133|SPEAKER_01|1697.716468590832|1739.0067911714773
134|SPEAKER_00|1705.9168081494058|1706.816638370119
135|SPEAKER_01|1739.6010186757217|1743.981324278438
136|SPEAKER_01|1747.2071307300512|1749.4482173174874
137|SPEAKER_02|1749.6519524617997|1749.9915110356537
138|SPEAKER_01|1749.9915110356537|1752.4533106960953
139|SPEAKER_01|1752.8947368421054|1756.035653650255
140|SPEAKER_02|1754.8302207130732|1755.2376910016978
141|SPEAKER_02|1761.5874363327675|1768.0050933786079
142|SPEAKER_01|1768.0050933786079|1787.2750424448218
143|SPEAKER_01|1787.9711375212223|1811.9269949066215
144|SPEAKER_00|1795.645161290323|1796.0016977928694
145|SPEAKER_01|1811.960950764007|1820.6706281833617
146|SPEAKER_02|1820.6706281833617|1823.641765704584
147|SPEAKER_01|1822.0288624787777|1822.2665534804755
148|SPEAKER_01|1823.3361629881156|1823.4550084889643
149|SPEAKER_01|1823.641765704584|1823.6757215619696
150|SPEAKER_02|1823.8285229202038|1823.93039049236
151|SPEAKER_01|1823.93039049236|1825.1697792869272
152|SPEAKER_02|1825.1697792869272|1825.1867572156198
153|SPEAKER_01|1825.1867572156198|1828.463497453311
154|SPEAKER_02|1825.2037351443123|1825.5432937181663
155|SPEAKER_01|1828.7691001697794|1829.3463497453313
156|SPEAKER_01|1829.9915110356537|1869.0067911714773
157|SPEAKER_02|1869.3293718166383|1892.9966044142616
158|SPEAKER_00|1881.3327674023772|1881.7232597623092
159|SPEAKER_02|1893.0984719864177|1901.6723259762311
160|SPEAKER_00|1893.8285229202038|1894.0662139219016
161|SPEAKER_00|1896.0526315789475|1896.3412563667234
162|SPEAKER_02|1902.0288624787777|1905.0
163|SPEAKER_01|1904.7962648556877|1904.9151103565364
164|SPEAKER_01|1905.0|1905.1358234295417
165|SPEAKER_02|1905.1358234295417|1909.0067911714773
166|SPEAKER_01|1908.056027164686|1908.39558573854
167|SPEAKER_01|1909.0237691001698|1912.4023769100172
168|SPEAKER_01|1914.1511035653652|1921.502546689304
169|SPEAKER_01|1921.553480475382|1924.1850594227503
170|SPEAKER_01|1924.5925297113754|1927.156196943973
171|SPEAKER_01|1927.3089983022073|1942.9966044142616
172|SPEAKER_01|1943.7945670628183|1947.037351443124
173|SPEAKER_01|1947.9032258064517|1949.091680814941
174|SPEAKER_02|1949.2105263157896|1964.6943972835315
175|SPEAKER_02|1966.018675721562|1988.174872665535
176|SPEAKER_00|1968.056027164686|1968.9898132427843
177|SPEAKER_00|1974.728353140917|1975.0
178|SPEAKER_00|1980.5687606112056|1981.179966044143
179|SPEAKER_01|1982.7928692699493|1983.0645161290322
180|SPEAKER_01|1988.174872665535|2003.709677419355
181|SPEAKER_00|1994.37181663837|1994.4057724957556
182|SPEAKER_02|1994.4057724957556|1994.8302207130732
183|SPEAKER_00|1994.8302207130732|1994.8981324278438
184|SPEAKER_02|2003.8964346349749|2072.0628183361628
185|SPEAKER_00|2040.0424448217318|2040.3989813242783
186|SPEAKER_01|2072.283531409168|2075.730050933786
187|SPEAKER_01|2076.0865874363326|2083.7266553480476
188|SPEAKER_01|2083.8964346349744|2113.6078098471985
189|SPEAKER_01|2114.1001697792867|2123.48896434635
190|SPEAKER_01|2124.7792869269947|2137.0203735144314
191|SPEAKER_01|2137.1731748726656|2138.5823429541597
192|SPEAKER_02|2139.567062818336|2149.363327674024
193|SPEAKER_01|2148.9898132427843|2151.2308998302206
194|SPEAKER_02|2150.9932088285227|2153.5229202037353
195|SPEAKER_01|2154.083191850594|2165.0848896434636
196|SPEAKER_02|2154.8641765704583|2155.3056027164685
197|SPEAKER_01|2165.6451612903224|2204.8641765704583
198|SPEAKER_01|2206.51103565365|2210.0084889643463
199|SPEAKER_01|2210.4499151103564|2230.5517826825126
200|SPEAKER_01|2231.3667232597622|2265.169779286927
201|SPEAKER_02|2265.5432937181663|2288.7691001697794
202|SPEAKER_02|2289.3803056027164|2296.9185059422753
203|SPEAKER_01|2296.9185059422753|2297.2920203735143
204|SPEAKER_01|2298.056027164686|2351.7572156196943
205|SPEAKER_00|2318.056027164686|2318.3106960950763
206|SPEAKER_01|2351.9609507640066|2354.6264855687605
207|SPEAKER_01|2354.7283531409166|2361.7572156196943
208|SPEAKER_02|2362.2156196943974|2393.9983022071306
209|SPEAKER_00|2370.925297113752|2371.400679117148
210|SPEAKER_00|2386.69779286927|2387.376910016978
211|SPEAKER_00|2388.955857385399|2389.617996604414
212|SPEAKER_02|2394.269949066214|2394.9151103565364
213|SPEAKER_02|2395.5432937181663|2405.4584040747027
214|SPEAKER_02|2405.5432937181663|2410.2292020373516
215|SPEAKER_01|2410.585738539898|2412.130730050934
216|SPEAKER_01|2412.8438030560274|2417.818336162988
217|SPEAKER_01|2418.8200339558575|2628.056027164686
218|SPEAKER_02|2629.02376910017|2634.9320882852294
219|SPEAKER_01|2633.6757215619696|2647.5806451612902
220|SPEAKER_01|2648.056027164686|2651.213921901528
221|SPEAKER_01|2651.5874363327675|2671.1799660441425
222|SPEAKER_02|2670.7045840407472|2690.4159592529713
223|SPEAKER_00|2691.1460101867574|2691.79117147708
224|SPEAKER_02|2691.315789473684|2699.1935483870966
225|SPEAKER_00|2697.0543293718165|2697.5636672325977
226|SPEAKER_02|2699.4312393887944|2705.8658743633277
227|SPEAKER_01|2705.8658743633277|2711.994906621392
228|SPEAKER_02|2705.8828522920203|2706.171477079796
229|SPEAKER_02|2711.3327674023767|2712.9966044142616
230|SPEAKER_01|2712.9966044142616|2713.1154499151103
231|SPEAKER_02|2713.1154499151103|2713.1324278438033
232|SPEAKER_01|2713.1324278438033|2713.2682512733445
233|SPEAKER_01|2713.353140916808|2740.653650254669
234|SPEAKER_01|2742.0288624787777|2752.2495755517825
235|SPEAKER_01|2753.064516129032|2780.9422750424446
236|SPEAKER_00|2760.144312393888|2760.246179966044
237|SPEAKER_01|2781.332767402377|2800.6706281833617
238|SPEAKER_01|2800.7555178268253|2809.3972835314094
239|SPEAKER_02|2807.665534804754|2854.0662139219016
240|SPEAKER_00|2816.6298811544993|2816.748726655348
241|SPEAKER_00|2816.867572156197|2816.986417657046
242|SPEAKER_00|2818.7691001697794|2819.7877758913414
243|SPEAKER_00|2823.74363327674|2824.219015280136
244|SPEAKER_00|2828.344651952462|2828.8539898132426
245|SPEAKER_00|2839.176570458404|2839.3972835314094
246|SPEAKER_00|2848.548387096774|2848.955857385399
247|SPEAKER_00|2850.1273344651954|2851.332767402377
248|SPEAKER_02|2854.6434634974535|2858.2597623089982
249|SPEAKER_01|2858.2597623089982|2887.1561969439726
250|SPEAKER_01|2887.716468590832|2891.112054329372
251|SPEAKER_02|2887.7334465195245|2911.213921901528
252|SPEAKER_02|2911.6893039049237|2912.23259762309
253|SPEAKER_02|2912.7589134125637|2915.0339558573855
254|SPEAKER_02|2915.4074702886246|2918.0220713073004
255|SPEAKER_02|2918.446519524618|2921.893039049236
256|SPEAKER_02|2922.4872665534804|2928.9219015280137
257|SPEAKER_02|2929.46519524618|2942.9966044142616
258|SPEAKER_01|2942.9966044142616|2948.2767402376912
259|SPEAKER_01|2949.855687606112|2992.8777589134124
260|SPEAKER_01|2993.4380305602717|3014.6434634974535
261|SPEAKER_01|3014.949066213922|3016.0016977928694
262|SPEAKER_02|3016.0016977928694|3034.7962648556877
263|SPEAKER_00|3023.064516129032|3023.641765704584
264|SPEAKER_01|3033.421052631579|3060.6876061120543
265|SPEAKER_01|3061.8760611205435|3082.0967741935483
266|SPEAKER_01|3082.5042444821734|3091.723259762309
267|SPEAKER_00|3086.4940577249577|3086.7317487266555
268|SPEAKER_01|3091.79117147708|3103.370118845501
269|SPEAKER_01|3104.0662139219016|3106.5789473684213
270|SPEAKER_01|3106.799660441426|3111.6213921901526
271|SPEAKER_01|3112.470288624788|3128.157894736842
272|SPEAKER_02|3128.5314091680816|3132.86078098472
273|SPEAKER_02|3133.251273344652|3137.2580645161293
274|SPEAKER_02|3137.3259762309|3148.7691001697794
275|SPEAKER_00|3139.1086587436334|3139.567062818336
276|SPEAKER_00|3142.351443123939|3142.5891341256365
277|SPEAKER_02|3149.27843803056|3190.195246179966
278|SPEAKER_02|3190.585738539898|3195.118845500849
279|SPEAKER_02|3195.916808149406|3203.6757215619696
280|SPEAKER_02|3203.8115449915113|3211.0101867572157
281|SPEAKER_01|3211.1799660441425|3260.3650254668933
282|SPEAKER_02|3260.3650254668933|3260.432937181664
283|SPEAKER_02|3260.5178268251275|3266.3242784380304
284|SPEAKER_01|3264.4057724957556|3270.195246179966
285|SPEAKER_02|3269.855687606112|3270.7385398981323
286|SPEAKER_01|3270.7385398981323|3270.993208828523
287|SPEAKER_02|3270.993208828523|3288.2427843803057
288|SPEAKER_02|3288.904923599321|3297.2580645161293
289|SPEAKER_00|3294.8132427843802|3295.169779286927
290|SPEAKER_02|3297.3089983022073|3303.4719864176573
291|SPEAKER_01|3301.6213921901526|3301.8760611205435
292|SPEAKER_02|3303.6247877758915|3316.188455008489
293|SPEAKER_01|3307.8013582342955|3309.584040747029
294|SPEAKER_02|3316.7147707979625|3325.237691001698
295|SPEAKER_01|3322.1137521222413|3322.9966044142616
296|SPEAKER_01|3324.4906621392192|3332.9966044142616
297|SPEAKER_01|3333.3870967741937|3335.0679117147706
298|SPEAKER_02|3335.44142614601|3379.8726655348046
299|SPEAKER_00|3365.509337860781|3365.5602716468593
300|SPEAKER_02|3380.246179966044|3381.400679117148
301|SPEAKER_02|3381.655348047538|3385.2716468590834
302|SPEAKER_02|3385.797962648557|3388.6672325976233
303|SPEAKER_02|3389.125636672326|3395.101867572156
304|SPEAKER_02|3395.4753820033957|3401.3667232597622
305|SPEAKER_01|3402.130730050934|3404.3039049235995
306|SPEAKER_01|3406.1544991511037|3429.3293718166383
307|SPEAKER_01|3429.4821731748725|3459.804753820034
308|SPEAKER_01|3460.1612903225805|3466.4431239388796
309|SPEAKER_01|3466.8336162988116|3487.088285229202
310|SPEAKER_01|3487.4617996604416|3508.225806451613
311|SPEAKER_01|3509.0067911714773|3513.93039049236
312|SPEAKER_02|3514.0152801358236|3538.157894736842
313|SPEAKER_00|3526.799660441426|3527.2580645161293
314|SPEAKER_02|3538.4295415959255|3550.1612903225805
315|SPEAKER_00|3540.246179966044|3540.314091680815
316|SPEAKER_01|3540.314091680815|3540.3310696095077
317|SPEAKER_00|3540.3310696095077|3541.4176570458403
318|SPEAKER_00|3546.1544991511037|3546.2224108658743
319|SPEAKER_01|3546.2224108658743|3548.5314091680816
320|SPEAKER_01|3549.5500848896436|3552.7758913412563
321|SPEAKER_02|3552.7758913412563|3575.1358234295417
322|SPEAKER_01|3553.8115449915113|3554.1850594227503
323|SPEAKER_01|3555.577249575552|3556.1544991511037
324|SPEAKER_01|3575.509337860781|3594.100169779287
325|SPEAKER_00|3589.804753820034|3589.9915110356537
326|SPEAKER_00|3590.0084889643463|3590.1273344651954
327|SPEAKER_01|3594.8811544991513|3601.553480475382
328|SPEAKER_01|3601.8590831918505|3609.702886247878
329|SPEAKER_01|3609.8217317487265|3661.2308998302206
330|SPEAKER_01|3661.672325976231|3686.799660441426
331|SPEAKER_02|3686.9015280135823|3709.567062818336
332|SPEAKER_01|3691.553480475382|3692.062818336163
333|SPEAKER_01|3693.2682512733445|3693.74363327674
334|SPEAKER_02|3709.9405772495757|3712.300509337861
335|SPEAKER_02|3713.0475382003397|3715.4753820033957
336|SPEAKER_01|3715.5432937181663|3727.7843803056026
337|SPEAKER_02|3718.2427843803057|3719.974533106961
338|SPEAKER_01|3728.616298811545|3742.9966044142616
339|SPEAKER_01|3743.6757215619696|3748.1409168081495
340|SPEAKER_01|3748.39558573854|3755.169779286927
341|SPEAKER_01|3755.5263157894738|3756.816638370119
342|SPEAKER_01|3757.4108658743635|3767.6485568760613
343|SPEAKER_01|3768.548387096774|3777.2241086587437
344|SPEAKER_01|3777.886247877759|3780.3310696095077
345|SPEAKER_01|3780.4159592529713|3785.8658743633277
346|SPEAKER_02|3780.9083191850596|3780.9592529711376
347|SPEAKER_02|3782.979626485569|3811.502546689304
348|SPEAKER_01|3805.679117147708|3806.086587436333
349|SPEAKER_01|3811.502546689304|3812.724957555178
350|SPEAKER_02|3811.8251273344654|3817.818336162988
351|SPEAKER_01|3816.3752122241085|3816.7317487266555
352|SPEAKER_01|3818.616298811545|3859.6519524617997
353|SPEAKER_01|3860.8064516129034|3864.37181663837
354|SPEAKER_01|3864.4567062818337|3864.4736842105262
355|SPEAKER_02|3864.4736842105262|3880.3480475382003
356|SPEAKER_01|3867.665534804754|3868.684210526316
357|SPEAKER_00|3876.528013582343|3877.0713073005095
358|SPEAKER_00|3879.4312393887944|3879.8217317487265
359|SPEAKER_02|3883.590831918506|3896.0526315789475
360|SPEAKER_00|3889.516129032258|3889.8896434634976
361|SPEAKER_01|3895.6960950764005|3896.0016977928694
362|SPEAKER_01|3896.0526315789475|3896.120543293718
363|SPEAKER_02|3896.120543293718|3896.1544991511037
364|SPEAKER_01|3896.1544991511037|3896.2903225806454
365|SPEAKER_02|3896.2903225806454|3897.444821731749
366|SPEAKER_02|3899.0916808149404|3899.1086587436334
367|SPEAKER_01|3899.1086587436334|3902.1137521222413
368|SPEAKER_01|3902.4193548387098|3905.5432937181663
369|SPEAKER_01|3905.9847198641764|3907.0203735144314
370|SPEAKER_01|3907.6994906621394|3909.8896434634976
371|SPEAKER_01|3909.9915110356537|3924.100169779287
372|SPEAKER_01|3924.2020373514433|3926.51103565365
373|SPEAKER_01|3926.816638370119|3929.516129032258
374|SPEAKER_01|3930.144312393888|3930.5687606112056
375|SPEAKER_01|3930.772495755518|3938.5823429541597
376|SPEAKER_01|3939.074702886248|3941.621392190153
377|SPEAKER_01|3941.9269949066215|3949.27843803056
378|SPEAKER_01|3952.130730050934|3959.6689303904923
379|SPEAKER_01|3960.3989813242783|3961.994906621392
380|SPEAKER_01|3962.2156196943974|4005.3225806451615
381|SPEAKER_02|4005.3225806451615|4021.1799660441425
382|SPEAKER_01|4011.893039049236|4011.994906621392
383|SPEAKER_00|4011.994906621392|4012.7928692699493
384|SPEAKER_01|4021.5365025466895|4023.998302207131
385|SPEAKER_01|4024.3548387096776|4066.2224108658743
386|SPEAKER_02|4066.3242784380304|4092.741935483871
387|SPEAKER_01|4092.741935483871|4092.7758913412563
388|SPEAKER_01|4092.809847198642|4092.911714770798
389|SPEAKER_01|4092.9456706281835|4092.979626485569
390|SPEAKER_02|4092.979626485569|4092.9966044142616
391|SPEAKER_01|4092.9966044142616|4093.1833616298813
392|SPEAKER_02|4093.1833616298813|4093.2342954159594
393|SPEAKER_01|4093.2342954159594|4093.2682512733445
394|SPEAKER_02|4093.2682512733445|4093.7775891341257
395|SPEAKER_01|4093.7775891341257|4106.256366723261
396|SPEAKER_02|4106.765704584041|4115.44142614601
397|SPEAKER_02|4115.747028862479|4118.27674023769
398|SPEAKER_01|4117.3769100169775|4119.312393887945
399|SPEAKER_02|4118.310696095077|4119.991511035654
400|SPEAKER_01|4119.991511035654|4142.011884550086
401|SPEAKER_01|4142.606112054329|4151.434634974534
402|SPEAKER_02|4151.960950764007|4153.251273344653
403|SPEAKER_01|4153.251273344653|4162.436332767402
404|SPEAKER_02|4153.2682512733445|4153.319185059423
405|SPEAKER_01|4163.675721561969|4168.005093378608
406|SPEAKER_02|4165.831918505943|4166.561969439728
407|SPEAKER_02|4166.646859083192|4166.799660441426
408|SPEAKER_02|4167.003395585738|4167.393887945671
409|SPEAKER_02|4167.427843803056|4167.51273344652
410|SPEAKER_02|4168.005093378608|4170.144312393888
411|SPEAKER_01|4170.144312393888|4170.41595925297
412|SPEAKER_02|4170.41595925297|4170.500848896434
413|SPEAKER_01|4170.500848896434|4170.619694397283
414|SPEAKER_02|4170.619694397283|4170.670628183361
415|SPEAKER_02|4170.823429541597|4174.609507640069
416|SPEAKER_01|4175.06791171477|4182.48726655348
417|SPEAKER_02|4182.368421052632|4191.112054329373
418|SPEAKER_01|4185.899830220713|4186.307300509337
419|SPEAKER_01|4188.463497453311|4188.989813242784
420|SPEAKER_01|4190.568760611206|4257.648556876062
421|SPEAKER_01|4258.005093378608|4262.470288624789
422|SPEAKER_01|4262.809847198641|4265.594227504245
423|SPEAKER_01|4266.00169779287|4268.259762308999
424|SPEAKER_02|4268.27674023769|4273.370118845502
425|SPEAKER_01|4272.979626485569|4273.438030560272
426|SPEAKER_02|4273.438030560272|4273.794567062818
427|SPEAKER_01|4273.794567062818|4273.896434634975
428|SPEAKER_02|4273.896434634975|4274.083191850594
429|SPEAKER_01|4274.083191850594|4274.185059422751
430|SPEAKER_01|4274.847198641766|4274.881154499151
431|SPEAKER_02|4274.881154499151|4275.0
432|SPEAKER_01|4275.0|4276.273344651952
433|SPEAKER_01|4279.006791171478|4300.144312393888
434|SPEAKER_01|4300.483870967742|4302.334465195247
435|SPEAKER_01|4302.589134125637|4314.3039049235995
436|SPEAKER_01|4314.507640067912|4322.589134125637
437|SPEAKER_01|4322.758913412565|4325.06791171477
438|SPEAKER_00|4323.115449915111|4323.166383701189
439|SPEAKER_01|4325.2716468590825|4328.803056027165
440|SPEAKER_01|4329.227504244482|4344.490662139218
441|SPEAKER_02|4344.881154499151|4349.550084889643
442|SPEAKER_01|4349.023769100169|4349.431239388794
443|SPEAKER_01|4349.550084889643|4350.602716468591
444|SPEAKER_01|4351.027164685909|4351.044142614601
445|SPEAKER_02|4351.044142614601|4351.061120543294
446|SPEAKER_01|4351.061120543294|4351.298811544992
447|SPEAKER_02|4351.298811544992|4351.34974533107
448|SPEAKER_01|4351.34974533107|4352.385398981325
449|SPEAKER_02|4352.385398981325|4356.307300509337
450|SPEAKER_01|4354.711375212224|4355.152801358234
451|SPEAKER_01|4356.578947368422|4379.380305602717
452|SPEAKER_01|4380.619694397283|4387.292020373514
453|SPEAKER_01|4387.51273344652|4409.006791171478
454|SPEAKER_01|4409.838709677419|4435.0509337860785
455|SPEAKER_01|4436.052631578947|4441.9100169779285
456|SPEAKER_01|4442.215619694398|4477.869269949066
457|SPEAKER_01|4478.463497453311|4481.146010186758
458|SPEAKER_02|4481.468590831919|4485.152801358234
459|SPEAKER_01|4484.779286926994|4485.560271646858
460|SPEAKER_01|4485.6960950764005|4496.0186757215615
461|SPEAKER_01|4497.020373514431|4498.310696095077
462|SPEAKER_01|4498.548387096775|4500.1952461799665
463|SPEAKER_01|4500.365025466894|4501.706281833616
464|SPEAKER_01|4502.283531409168|4503.9813242784385
465|SPEAKER_01|4504.235993208829|4505.492359932088
466|SPEAKER_01|4505.730050933786|4506.799660441426
467|SPEAKER_01|4507.003395585738|4512.48726655348
468|SPEAKER_02|4512.48726655348|4512.572156196944
469|SPEAKER_01|4512.572156196944|4512.996604414262
470|SPEAKER_02|4512.996604414262|4514.083191850594
471|SPEAKER_01|4514.083191850594|4517.20713073005
472|SPEAKER_02|4514.100169779287|4514.55857385399
473|SPEAKER_01|4518.463497453311|4545.526315789473
474|SPEAKER_01|4545.984719864176|4554.168081494057
475|SPEAKER_01|4554.439728353142|4556.69779286927
476|SPEAKER_01|4557.122241086587|4569.71986417657
477|SPEAKER_01|4569.974533106961|4571.044142614601
478|SPEAKER_01|4572.41935483871|4579.023769100169
479|SPEAKER_01|4579.074702886248|4592.48726655348
480|SPEAKER_02|4592.606112054329|4594.490662139218
481|SPEAKER_01|4594.134125636672|4594.456706281833
482|SPEAKER_01|4594.490662139218|4595.0
483|SPEAKER_02|4595.0|4599.838709677419
484|SPEAKER_02|4599.906621392191|4600.3480475382
485|SPEAKER_01|4599.940577249576|4618.310696095077
486|SPEAKER_01|4620.1952461799665|4626.3412563667225
487|SPEAKER_01|4627.597623089983|4670.449915110357
488|SPEAKER_01|4671.078098471986|4696.256366723261
489|SPEAKER_01|4696.561969439728|4702.266553480475
490|SPEAKER_02|4702.674023769101|4704.286926994906
491|SPEAKER_01|4704.286926994906|4714.813242784381
492|SPEAKER_02|4714.405772495755|4715.101867572157
493|SPEAKER_01|4715.101867572157|4733.99830220713
494|SPEAKER_02|4728.039049235993|4728.65025466893
495|SPEAKER_00|4728.65025466893|4728.684210526317
496|SPEAKER_02|4728.684210526317|4729.244482173175
497|SPEAKER_00|4729.244482173175|4729.312393887945
498|SPEAKER_02|4733.99830220713|4734.456706281833
499|SPEAKER_01|4734.456706281833|4734.711375212224
500|SPEAKER_02|4734.711375212224|4734.7283531409175
501|SPEAKER_01|4734.7283531409175|4735.0
502|SPEAKER_02|4735.0|4735.662139219015
503|SPEAKER_01|4735.662139219015|4735.679117147709
