59|SPEAKER_01|313.55687606112053|315.95076400679113
60|SPEAKER_03|316.52801358234296|332.79286926994905
61|SPEAKER_01|332.8438030560271|349.2105263157895
62|SPEAKER_03|348.34465195246185|349.9575551782683
63|SPEAKER_01|349.2784380305603|349.88964346349746
64|SPEAKER_01|349.9575551782683|349.9915110356536
65|SPEAKER_03|349.9915110356536|351.5025466893039
66|SPEAKER_01|350.5178268251274|350.6366723259763
67|SPEAKER_03|351.82512733446526|361.1460101867573
68|SPEAKER_01|351.99490662139226|352.2665534804754
69|SPEAKER_01|355.2207130730051|355.56027164685906
70|SPEAKER_01|358.4804753820034|358.68421052631584
71|SPEAKER_01|360.28013582342953|360.3310696095076
72|SPEAKER_01|361.8081494057725|361.82512733446526
73|SPEAKER_01|361.893039049236|366.0526315789474
74|SPEAKER_03|365.169779286927|376.0016977928693
75|SPEAKER_01|376.0016977928693|376.03565365025474
76|SPEAKER_03|376.03565365025474|376.86757215619696
77|SPEAKER_01|376.86757215619696|376.9015280135824
78|SPEAKER_03|376.9015280135824|376.9864176570459
79|SPEAKER_01|376.9864176570459|377.6146010186758
80|SPEAKER_03|377.6146010186758|378.106960950764
81|SPEAKER_01|377.6485568760611|377.97113752122243
82|SPEAKER_01|378.00509337860785|404.4057724957555
83|SPEAKER_00|393.4040747028863|393.72665534804753
84|SPEAKER_01|404.7113752122241|410.28013582342953
85|SPEAKER_03|407.3599320882853|408.0220713073005
86|SPEAKER_03|409.4991511035654|409.51612903225805
87|SPEAKER_03|409.97453310696096|418.00509337860785
88|SPEAKER_01|411.99490662139226|412.41935483870975
89|SPEAKER_03|418.66723259762307|418.7351443123939
90|SPEAKER_01|418.7351443123939|422.572156196944
91|SPEAKER_01|423.13242784380304|424.89813242784385
92|SPEAKER_03|423.50594227504246|423.72665534804753
93|SPEAKER_02|423.72665534804753|423.84550084889645
94|SPEAKER_00|425.3735144312394|426.1375212224109
95|SPEAKER_01|425.3735144312394|446.23938879456705
96|SPEAKER_00|434.7623089983023|435.0
97|SPEAKER_00|437.83531409168086|437.8522920203735
98|SPEAKER_03|437.8522920203735|438.1409168081494
99|SPEAKER_03|440.28013582342953|440.5178268251274
100|SPEAKER_00|440.5178268251274|442.4702886247878
101|SPEAKER_00|442.99660441426147|443.9983022071308
102|SPEAKER_03|443.9983022071308|444.21901528013586
103|SPEAKER_00|444.21901528013586|444.2359932088285
104|SPEAKER_03|444.2359932088285|445.0
105|SPEAKER_01|446.7657045840408|451.62139219015285
106|SPEAKER_03|451.07809847198644|455.32258064516134
107|SPEAKER_01|455.32258064516134|458.51443123938884
108|SPEAKER_01|458.9049235993209|459.8387096774194
109|SPEAKER_03|461.99490662139226|462.02886247877757
110|SPEAKER_01|462.02886247877757|462.04584040747034
111|SPEAKER_03|462.04584040747034|462.4702886247878
112|SPEAKER_01|462.4702886247878|464.89813242784385
113|SPEAKER_03|462.6400679117148|463.67572156196945
114|SPEAKER_03|463.9134125636673|470.0933786078099
115|SPEAKER_03|470.60271646859087|480.0084889643464
116|SPEAKER_01|478.3276740237691|479.77079796264854
117|SPEAKER_00|479.77079796264854|479.80475382003397
118|SPEAKER_03|480.2461799660441|485.10186757215627
119|SPEAKER_03|486.188455008489|487.88624787775893
120|SPEAKER_01|487.4787775891341|487.9881154499151
121|SPEAKER_03|487.9881154499151|488.00509337860785
122|SPEAKER_01|488.00509337860785|498.83701188455007
123|SPEAKER_03|497.427843803056|498.786078098472
124|SPEAKER_03|498.83701188455007|499.00679117147706
125|SPEAKER_01|499.00679117147706|499.6179966044143
126|SPEAKER_01|499.7877758913413|506.0016977928693
127|SPEAKER_03|506.0016977928693|506.018675721562
128|SPEAKER_01|506.018675721562|506.03565365025474
129|SPEAKER_03|506.03565365025474|506.06960950764005
130|SPEAKER_01|506.06960950764005|506.0865874363328
131|SPEAKER_03|506.46010186757223|510.9252971137521
132|SPEAKER_03|511.1799660441426|515.0
133|SPEAKER_01|515.0|517.4957555178269
134|SPEAKER_03|516.409168081494|519.7368421052631
135|SPEAKER_01|519.5670628183361|534.7962648556877
136|SPEAKER_01|535.899830220713|540.9932088285229
137|SPEAKER_01|542.6740237691001|546.9354838709678
138|SPEAKER_01|547.427843803056|556.06960950764
139|SPEAKER_03|555.7809847198641|567.5636672325977
140|SPEAKER_01|559.9235993208829|561.7572156196943
141|SPEAKER_01|562.3853989813242|562.5042444821731
142|SPEAKER_01|567.9541595925298|574.8811544991511
143|SPEAKER_01|575.4753820033957|586.7996604414261
144|SPEAKER_03|586.7996604414261|596.8166383701189
145|SPEAKER_01|586.9694397283531|587.427843803056
146|SPEAKER_01|588.955857385399|589.4142614601019
147|SPEAKER_01|596.8166383701189|603.9983022071308
148|SPEAKER_03|603.9983022071308|607.6315789473683
149|SPEAKER_03|608.4804753820033|608.6672325976231
150|SPEAKER_03|608.9049235993209|619.7707979626487
151|SPEAKER_01|618.5653650254669|619.0237691001698
152|SPEAKER_03|619.7877758913412|619.804753820034
153|SPEAKER_03|619.855687606112|619.8896434634974
154|SPEAKER_03|620.6876061120543|620.9932088285229
155|SPEAKER_01|620.9932088285229|625.5263157894738
156|SPEAKER_03|622.062818336163|623.3870967741937
157|SPEAKER_03|624.7113752122241|625.4074702886248
158|SPEAKER_03|625.5263157894738|651.7911714770798
159|SPEAKER_01|644.0831918505942|644.8641765704583
160|SPEAKER_00|644.8641765704583|644.8811544991511
161|SPEAKER_01|647.2241086587437|648.0730050933787
162|SPEAKER_03|652.23259762309|656.6808149405772
163|SPEAKER_03|657.3599320882852|659.5331069609508
164|SPEAKER_03|659.9575551782682|664.2869269949067
165|SPEAKER_03|664.5076400679118|669.5500848896434
166|SPEAKER_02|668.8030560271648|669.0067911714771
167|SPEAKER_01|669.0067911714771|669.3293718166383
168|SPEAKER_03|669.8387096774193|681.9949066213921
169|SPEAKER_03|682.0458404074702|687.9711375212223
170|SPEAKER_01|690.6196943972836|705.0509337860781
171|SPEAKER_03|705.0509337860781|705.3904923599321
172|SPEAKER_01|705.3904923599321|706.0016977928692
173|SPEAKER_03|706.0016977928692|706.6638370118847
174|SPEAKER_03|707.4448217317488|714.9830220713072
175|SPEAKER_01|715.1188455008489|732.6400679117148
176|SPEAKER_03|733.0645161290322|747.9711375212223
177|SPEAKER_01|745.0679117147708|745.509337860781
178|SPEAKER_01|748.2088285229202|753.2173174872667
179|SPEAKER_03|753.132427843803|759.0407470288626
180|SPEAKER_03|759.2275042444821|776.5619694397283
181|SPEAKER_02|761.9779286926996|762.3853989813242
182|SPEAKER_02|762.572156196944|762.5891341256367
183|SPEAKER_01|762.5891341256367|762.8268251273344
184|SPEAKER_02|762.8268251273344|762.8947368421052
185|SPEAKER_01|762.8947368421052|762.9286926994907
186|SPEAKER_02|762.9286926994907|762.9966044142614
187|SPEAKER_01|762.9966044142614|763.0135823429541
188|SPEAKER_01|770.2292020373513|770.9422750424449
189|SPEAKER_01|772.7079796264857|772.741935483871
190|SPEAKER_00|772.741935483871|772.7758913412563
191|SPEAKER_01|772.7758913412563|772.9966044142614
192|SPEAKER_00|772.9966044142614|773.251273344652
193|SPEAKER_01|776.0356536502547|778.2597623089982
194|SPEAKER_00|777.6825127334466|778.5144312393888
195|SPEAKER_00|778.7351443123939|789.1086587436332
196|SPEAKER_01|785.5432937181663|787.0033955857386
197|SPEAKER_01|787.7843803056028|787.8862478777589
198|SPEAKER_01|789.1086587436332|789.125636672326
199|SPEAKER_00|789.125636672326|789.1595925297113
200|SPEAKER_01|789.1595925297113|810.9932088285229
201|SPEAKER_00|789.6179966044142|789.9915110356537
202|SPEAKER_03|810.9932088285229|813.4040747028862
203|SPEAKER_01|812.0118845500849|812.0288624787777
204|SPEAKER_01|812.0458404074702|812.1986417657047
205|SPEAKER_02|813.4040747028862|813.5568760611206
206|SPEAKER_01|814.0492359932089|814.0662139219016
207|SPEAKER_03|814.0662139219016|816.0016977928692
208|SPEAKER_01|816.0016977928692|859.4312393887947
209|SPEAKER_00|828.1239388794568|828.786078098472
210|SPEAKER_00|845.2716468590831|845.6960950764008
211|SPEAKER_02|845.6960950764008|846.0016977928692
212|SPEAKER_00|846.0016977928692|846.3073005093379
213|SPEAKER_03|856.6298811544991|857.9541595925298
214|SPEAKER_03|858.7521222410867|860.3480475382003
215|SPEAKER_03|861.4516129032259|869.0067911714771
216|SPEAKER_01|869.0067911714771|889.7028862478778
217|SPEAKER_03|869.7707979626487|870.7385398981323
218|SPEAKER_03|889.125636672326|913.8285229202038
219|SPEAKER_03|914.2529711375212|925.1358234295417
220|SPEAKER_03|926.2054329371817|939.8896434634976
221|SPEAKER_03|940.0084889643463|941.9949066213921
222|SPEAKER_01|941.9949066213921|949.4482173174872
223|SPEAKER_03|949.7368421052631|950.5517826825128
224|SPEAKER_01|950.1782682512733|954.3887945670629
225|SPEAKER_03|954.3887945670629|957.8013582342953
226|SPEAKER_03|958.616298811545|965.0679117147708
227|SPEAKER_03|965.3735144312393|966.9015280135823
228|SPEAKER_01|966.9015280135823|968.3276740237691
229|SPEAKER_03|967.4617996604413|968.3446519524618
230|SPEAKER_01|968.3446519524618|969.9915110356537
231|SPEAKER_03|969.9915110356537|970.0424448217318
232|SPEAKER_01|970.0424448217318|971.0780984719863
233|SPEAKER_03|970.0594227504246|983.1833616298811
234|SPEAKER_01|982.6570458404076|986.1544991511037
235|SPEAKER_01|986.3921901528013|993.6757215619696
236|SPEAKER_03|994.3378607809848|994.7792869269949
237|SPEAKER_01|994.4397283531409|994.7453310696096
238|SPEAKER_01|994.7792869269949|999.1765704584041
239|SPEAKER_03|999.0577249575551|1003.8794567062819
240|SPEAKER_03|1004.100169779287|1013.8964346349746
241|SPEAKER_01|1013.4889643463498|1015.8658743633277
242|SPEAKER_03|1015.8658743633277|1034.4227504244482
243|SPEAKER_03|1034.8641765704583|1041.0441426146012
244|SPEAKER_03|1042.911714770798|1053.0135823429541
245|SPEAKER_03|1053.4040747028862|1059.533106960951
246|SPEAKER_01|1059.533106960951|1059.753820033956
247|SPEAKER_03|1059.753820033956|1059.7877758913414
248|SPEAKER_03|1059.855687606112|1062.7589134125637
249|SPEAKER_01|1061.1290322580644|1066.5449915110357
250|SPEAKER_01|1066.5619694397283|1066.5789473684213
251|SPEAKER_03|1066.5789473684213|1082.911714770798
252|SPEAKER_03|1083.1663837011884|1083.2173174872664
253|SPEAKER_01|1083.2173174872664|1083.251273344652
254|SPEAKER_03|1083.251273344652|1083.2682512733445
255|SPEAKER_01|1083.2682512733445|1090.144312393888
256|SPEAKER_03|1090.6536502546692|1092.6910016977931
257|SPEAKER_03|1092.9456706281835|1097.427843803056
258|SPEAKER_01|1097.427843803056|1153.0135823429541
259|SPEAKER_02|1116.6808149405774|1117.0033955857384
260|SPEAKER_00|1117.0033955857384|1117.105263157895
261|SPEAKER_00|1126.409168081494|1127.088285229202
262|SPEAKER_03|1144.1680814940578|1144.711375212224
263|SPEAKER_03|1153.0135823429541|1154.4397283531412
264|SPEAKER_01|1153.9473684210525|1166.358234295416
265|SPEAKER_03|1166.358234295416|1175.3735144312395
266|SPEAKER_01|1167.6655348047539|1168.6332767402378
267|SPEAKER_00|1168.6332767402378|1169.0237691001698
268|SPEAKER_01|1174.2020373514433|1175.3225806451615
269|SPEAKER_01|1175.3735144312395|1189.3633276740238
270|SPEAKER_03|1189.3633276740238|1189.804753820034
271|SPEAKER_01|1189.414261460102|1189.4312393887944
272|SPEAKER_01|1189.6179966044142|1193.1833616298813
273|SPEAKER_03|1191.8590831918505|1192.7758913412563
274|SPEAKER_03|1193.4550084889643|1195.2546689303904
275|SPEAKER_03|1195.8149405772497|1197.4108658743635
276|SPEAKER_01|1196.6129032258063|1197.376910016978
277|SPEAKER_03|1198.446519524618|1202.589134125637
278|SPEAKER_03|1203.9473684210525|1206.2224108658743
279|SPEAKER_03|1207.0033955857384|1208.0899830220715
280|SPEAKER_03|1208.7521222410865|1210.9083191850596
281|SPEAKER_03|1212.0118845500851|1221.0271646859082
282|SPEAKER_03|1221.1290322580644|1221.213921901528
283|SPEAKER_03|1222.2665534804755|1224.660441426146
284|SPEAKER_01|1223.998302207131|1224.4736842105262
285|SPEAKER_03|1224.9660441426145|1237.1731748726656
286|SPEAKER_03|1237.5466893039052|1240.0084889643463
287|SPEAKER_03|1241.5365025466895|1242.7758913412563
288|SPEAKER_03|1242.7928692699493|1242.8268251273344
289|SPEAKER_03|1243.6078098471985|1243.6247877758915
290|SPEAKER_03|1243.7775891341257|1247.5127334465196
291|SPEAKER_03|1248.4295415959255|1250.9932088285232
292|SPEAKER_01|1250.9932088285232|1253.981324278438
293|SPEAKER_03|1253.981324278438|1258.2597623089982
294|SPEAKER_01|1253.998302207131|1254.0152801358236
295|SPEAKER_01|1256.086587436333|1256.5619694397283
296|SPEAKER_01|1258.2597623089982|1258.6842105263158
297|SPEAKER_03|1258.6842105263158|1259.46519524618
298|SPEAKER_01|1259.0067911714773|1278.0050933786079
299|SPEAKER_03|1261.0950764006793|1261.5874363327675
300|SPEAKER_02|1268.9388794567062|1269.482173174873
301|SPEAKER_03|1278.0050933786079|1278.2767402376912
302|SPEAKER_01|1278.2767402376912|1278.6842105263158
303|SPEAKER_03|1278.6842105263158|1285.3056027164685
304|SPEAKER_02|1284.7623089983022|1284.8641765704583
305|SPEAKER_01|1284.8641765704583|1285.288624787776
306|SPEAKER_01|1285.3056027164685|1287.0033955857384
307|SPEAKER_01|1287.376910016978|1294.728353140917
308|SPEAKER_03|1294.320882852292|1298.4295415959255
309|SPEAKER_01|1298.4295415959255|1309.0067911714773
310|SPEAKER_03|1302.0288624787777|1302.979626485569
311|SPEAKER_03|1307.7334465195245|1311.893039049236
312|SPEAKER_01|1311.893039049236|1311.9269949066215
313|SPEAKER_03|1311.9269949066215|1311.9949066213921
314|SPEAKER_01|1311.9949066213921|1314.4736842105262
315|SPEAKER_03|1314.4736842105262|1315.730050933786
316|SPEAKER_01|1314.9660441426145|1317.3429541595924
317|SPEAKER_03|1316.1035653650256|1318.4295415959255
318|SPEAKER_01|1318.7181663837014|1321.6893039049237
319|SPEAKER_03|1321.6893039049237|1323.200339558574
320|SPEAKER_01|1321.7062818336162|1321.943972835314
321|SPEAKER_03|1323.251273344652|1328.4804753820035
322|SPEAKER_03|1328.786078098472|1342.572156196944
323|SPEAKER_03|1344.032258064516|1349.0237691001698
324|SPEAKER_03|1349.533106960951|1352.0118845500851
325|SPEAKER_03|1353.7775891341257|1363.4210526315792
326|SPEAKER_03|1363.607809847199|1368.83701188455
327|SPEAKER_01|1368.157894736842|1371.9269949066215
328|SPEAKER_03|1371.3667232597622|1373.4040747028862
329|SPEAKER_03|1373.607809847199|1377.2920203735143
330|SPEAKER_01|1377.3599320882854|1380.7555178268253
331|SPEAKER_03|1379.6349745331072|1380.0084889643463
332|SPEAKER_01|1380.9083191850596|1380.9932088285232
333|SPEAKER_03|1380.9932088285232|1383.319185059423
334|SPEAKER_03|1384.388794567063|1386.1205432937181
335|SPEAKER_01|1385.8149405772497|1386.1035653650256
336|SPEAKER_01|1386.1205432937181|1387.0033955857384
337|SPEAKER_03|1387.0033955857384|1388.1409168081495
338|SPEAKER_03|1388.7691001697794|1396.3412563667234
339|SPEAKER_01|1388.786078098472|1389.855687606112
340|SPEAKER_03|1396.8675721561972|1399.9405772495757
341|SPEAKER_03|1400.3140916808152|1400.7724957555179
342|SPEAKER_03|1401.230899830221|1404.949066213922
343|SPEAKER_03|1405.1528013582342|1407.0033955857384
344|SPEAKER_01|1406.8336162988116|1410.263157894737
345|SPEAKER_01|1410.925297113752|1411.4685908319184
346|SPEAKER_03|1412.3514431239391|1414.8981324278438
347|SPEAKER_03|1415.1358234295417|1419.0577249575554
348|SPEAKER_03|1419.3463497453313|1420.7555178268253
349|SPEAKER_03|1421.1460101867574|1422.979626485569
350|SPEAKER_03|1424.269949066214|1426.8675721561972
351|SPEAKER_03|1427.5806451612902|1429.923599320883
352|SPEAKER_01|1428.9219015280137|1431.9269949066215
353|SPEAKER_03|1431.0101867572157|1431.1120543293719
354|SPEAKER_01|1432.8098471986418|1436.06960950764
355|SPEAKER_01|1436.3242784380304|1436.358234295416
356|SPEAKER_03|1436.358234295416|1436.6808149405774
357|SPEAKER_01|1436.6808149405774|1436.8505942275042
358|SPEAKER_03|1436.8505942275042|1436.8675721561972
359|SPEAKER_03|1438.3106960950763|1440.3650254668933
360|SPEAKER_03|1441.0780984719863|1443.998302207131
361|SPEAKER_03|1444.8302207130732|1448.786078098472
362|SPEAKER_03|1448.8200339558575|1449.3293718166383
363|SPEAKER_03|1449.9745331069612|1466.2393887945673
364|SPEAKER_01|1465.9168081494058|1468.0050933786079
365|SPEAKER_03|1468.0050933786079|1470.1273344651954
366|SPEAKER_01|1470.891341256367|1470.9083191850596
367|SPEAKER_03|1470.9083191850596|1470.925297113752
368|SPEAKER_01|1470.925297113752|1471.264855687606
369|SPEAKER_03|1471.264855687606|1471.281833616299
370|SPEAKER_03|1471.4176570458403|1471.5365025466895
371|SPEAKER_01|1471.5365025466895|1471.943972835314
372|SPEAKER_03|1471.943972835314|1472.2156196943974
373|SPEAKER_03|1472.2665534804755|1475.356536502547
374|SPEAKER_01|1475.356536502547|1478.39558573854
375|SPEAKER_01|1478.786078098472|1486.1375212224111
376|SPEAKER_03|1479.3463497453313|1481.4006791171478
377|SPEAKER_03|1482.9966044142616|1483.200339558574
378|SPEAKER_03|1485.1188455008491|1492.283531409168
379|SPEAKER_03|1492.6910016977931|1493.947368421053
380|SPEAKER_03|1494.6434634974535|1499.5670628183361
381|SPEAKER_03|1500.1103565365024|1502.8947368421054
382|SPEAKER_01|1503.1663837011884|1509.0237691001698
383|SPEAKER_03|1505.356536502547|1507.3429541595924
384|SPEAKER_03|1508.2258064516132|1513.4889643463498
385|SPEAKER_01|1513.4889643463498|1525.679117147708
386|SPEAKER_03|1525.679117147708|1528.0050933786079
387|SPEAKER_03|1528.497453310696|1536.5959252971138
388|SPEAKER_03|1537.088285229202|1543.5738539898134
389|SPEAKER_02|1538.6672325976233|1539.0577249575554
390|SPEAKER_03|1544.6434634974535|1552.7589134125637
391|SPEAKER_00|1547.8862478777592|1548.3446519524618
392|SPEAKER_00|1549.753820033956|1550.161290322581
393|SPEAKER_03|1552.7758913412563|1556.018675721562
394|SPEAKER_01|1552.8268251273344|1553.2173174872664
395|SPEAKER_03|1556.5959252971138|1566.6298811544993
396|SPEAKER_03|1566.9354838709678|1574.8981324278438
397|SPEAKER_03|1576.2054329371817|1577.054329371817
398|SPEAKER_03|1578.0899830220715|1580.4668930390494
399|SPEAKER_03|1580.5178268251275|1581.570458404075
400|SPEAKER_01|1582.0797962648558|1601.264855687606
401|SPEAKER_03|1602.6570458404076|1602.7079796264857
402|SPEAKER_01|1602.7079796264857|1602.7249575551782
403|SPEAKER_03|1602.7249575551782|1612.8268251273344
404|SPEAKER_03|1612.8777589134124|1615.339558573854
405|SPEAKER_03|1615.8319185059422|1616.2054329371817
406|SPEAKER_03|1616.4770797962651|1618.735144312394
407|SPEAKER_03|1619.193548387097|1622.249575551783
408|SPEAKER_03|1622.572156196944|1622.7758913412563
409|SPEAKER_03|1624.609507640068|1628.853989813243
410|SPEAKER_01|1627.733446519525|1627.9541595925298
411|SPEAKER_03|1629.9575551782682|1633.8964346349744
412|SPEAKER_01|1633.0645161290322|1633.8794567062819
413|SPEAKER_01|1633.8964346349744|1635.016977928693
414|SPEAKER_03|1634.5076400679118|1635.0339558573855
415|SPEAKER_01|1635.0339558573855|1638.2767402376912
416|SPEAKER_03|1636.8336162988116|1640.6366723259762
417|SPEAKER_03|1641.2988115449916|1654.8641765704583
418|SPEAKER_03|1655.2037351443123|1658.1918505942276
419|SPEAKER_03|1659.6349745331072|1660.3989813242783
420|SPEAKER_03|1661.0441426146012|1664.3039049235995
421|SPEAKER_03|1664.8302207130732|1665.9337860780984
422|SPEAKER_03|1666.2903225806454|1670.9932088285232
423|SPEAKER_01|1669.821731748727|1670.6706281833617
424|SPEAKER_03|1671.16298811545|1682.8268251273344
425|SPEAKER_01|1673.4210526315792|1674.711375212224
426|SPEAKER_03|1683.5059422750423|1692.0628183361632
427|SPEAKER_02|1687.6994906621394|1688.0050933786079
428|SPEAKER_01|1688.0050933786079|1688.3106960950763
429|SPEAKER_01|1689.3633276740238|1689.6859083191853
430|SPEAKER_01|1691.213921901528|1691.8081494057724
431|SPEAKER_01|1692.0628183361632|1692.3684210526317
432|SPEAKER_03|1692.3684210526317|1696.06960950764
433|SPEAKER_01|1692.4872665534804|1693.4040747028862
434|SPEAKER_01|1696.06960950764|1698.9219015280137
435|SPEAKER_03|1698.3616298811544|1699.8387096774195
436|SPEAKER_01|1700.0764006791173|1703.4719864176573
437|SPEAKER_00|1702.4533106960953|1704.4567062818337
438|SPEAKER_01|1704.609507640068|1706.358234295416
439|SPEAKER_00|1705.9847198641764|1717.1222410865876
440|SPEAKER_01|1708.3276740237693|1708.7011884550084
441|SPEAKER_01|1711.7911714770798|1712.7589134125637
442|SPEAKER_01|1716.8336162988116|1716.8505942275042
443|SPEAKER_01|1717.1222410865876|1717.5127334465196
444|SPEAKER_00|1717.5127334465196|1717.5806451612902
445|SPEAKER_00|1718.5314091680816|1727.3429541595924
446|SPEAKER_01|1719.9405772495757|1720.942275042445
447|SPEAKER_00|1727.9032258064517|1728.4804753820035
448|SPEAKER_01|1728.4804753820035|1732.4023769100172
449|SPEAKER_00|1728.5314091680816|1728.8879456706281
450|SPEAKER_03|1731.842105263158|1735.8488964346352
451|SPEAKER_01|1735.967741935484|1736.358234295416
452|SPEAKER_03|1736.358234295416|1740.6196943972836
453|SPEAKER_03|1741.5874363327675|1742.538200339559
454|SPEAKER_03|1743.1154499151103|1743.5059422750423
455|SPEAKER_01|1743.5059422750423|1743.5398981324279
456|SPEAKER_03|1743.5398981324279|1744.3548387096776
457|SPEAKER_01|1744.3548387096776|1745.9168081494058
458|SPEAKER_01|1748.497453310696|1764.2359932088284
459|SPEAKER_02|1755.679117147708|1756.0526315789475
460|SPEAKER_00|1756.0526315789475|1756.06960950764
461|SPEAKER_03|1760.9083191850596|1772.86078098472
462|SPEAKER_01|1768.735144312394|1769.0067911714773
463|SPEAKER_01|1772.9456706281835|1777.037351443124
464|SPEAKER_01|1778.514431239389|1791.9949066213921
465|SPEAKER_03|1779.2784380305602|1779.3463497453313
466|SPEAKER_03|1791.9949066213921|1792.640067911715
467|SPEAKER_01|1792.640067911715|1792.7249575551782
468|SPEAKER_01|1793.3531409168081|1793.370118845501
469|SPEAKER_03|1793.370118845501|1796.3921901528015
470|SPEAKER_03|1796.5959252971138|1800.3480475382003
471|SPEAKER_03|1800.9762308998302|1802.928692699491
472|SPEAKER_03|1803.319185059423|1811.1969439728355
473|SPEAKER_03|1813.5059422750423|1816.8336162988116
474|SPEAKER_03|1818.2767402376912|1823.607809847199
475|SPEAKER_03|1824.286926994907|1824.388794567063
476|SPEAKER_03|1824.609507640068|1829.2105263157896
477|SPEAKER_03|1830.0764006791173|1834.337860780985
478|SPEAKER_01|1833.0475382003397|1838.106960950764
479|SPEAKER_00|1838.0899830220715|1838.9219015280137
480|SPEAKER_01|1838.3106960950763|1842.9966044142616
481|SPEAKER_03|1842.9966044142616|1844.8641765704583
482|SPEAKER_01|1844.8641765704583|1845.0
483|SPEAKER_03|1845.0|1845.0848896434636
484|SPEAKER_03|1846.0526315789475|1851.1460101867574
485|SPEAKER_01|1850.1103565365024|1856.0016977928694
486|SPEAKER_03|1856.0016977928694|1856.0526315789475
487|SPEAKER_01|1856.0526315789475|1857.2071307300512
488|SPEAKER_03|1856.1035653650256|1858.9219015280137
489|SPEAKER_03|1860.263157894737|1867.3259762308999
490|SPEAKER_03|1867.5636672325977|1870.891341256367
491|SPEAKER_03|1871.3667232597622|1873.93039049236
492|SPEAKER_03|1874.5925297113754|1880.4499151103564
493|SPEAKER_03|1881.0101867572157|1891.9949066213921
494|SPEAKER_00|1889.3123938879457|1889.4991511035655
495|SPEAKER_01|1889.9405772495757|1891.943972835314
496|SPEAKER_01|1891.9949066213921|1892.928692699491
497|SPEAKER_03|1893.2852292020375|1914.1850594227503
498|SPEAKER_03|1915.2037351443123|1917.2071307300512
499|SPEAKER_03|1917.733446519525|1923.6247877758915
500|SPEAKER_03|1925.0|1929.3803056027164
501|SPEAKER_03|1930.6706281833617|1946.2393887945673
502|SPEAKER_03|1946.9015280135823|1950.3480475382003
503|SPEAKER_03|1950.7555178268253|1952.9966044142616
504|SPEAKER_03|1953.319185059423|1955.0
505|SPEAKER_03|1956.307300509338|1968.106960950764
