37|SPEAKER_00|271.07809847198644|325.4584040747029
38|SPEAKER_01|298.3616298811545|298.85398981324283
39|SPEAKER_01|299.7028862478778|299.8726655348048
40|SPEAKER_01|300.0084889643464|301.383701188455
41|SPEAKER_01|302.6910016977929|303.04753820033955
42|SPEAKER_03|326.06960950764005|336.95246179966045
43|SPEAKER_03|337.54668930390494|348.83701188455007
44|SPEAKER_03|349.0747028862479|367.63157894736844
45|SPEAKER_00|359.4142614601019|359.8217317487266
46|SPEAKER_00|368.2427843803056|371.2308998302208
47|SPEAKER_03|371.74023769100177|433.30220713073004
48|SPEAKER_00|382.6910016977929|384.43972835314094
49|SPEAKER_03|434.01528013582345|439.73684210526324
50|SPEAKER_03|440.0764006791171|444.64346349745335
51|SPEAKER_03|445.0848896434635|471.0950764006791
52|SPEAKER_00|447.97113752122243|448.59932088285234
53|SPEAKER_00|448.76910016977934|449.295415959253
54|SPEAKER_00|452.0967741935484|452.53820033955856
55|SPEAKER_00|468.4974533106961|469.1935483870968
56|SPEAKER_00|471.0950764006791|474.9490662139219
57|SPEAKER_03|474.490662139219|485.56027164685906
58|SPEAKER_00|478.3955857385399|478.75212224108657
59|SPEAKER_00|482.741935483871|482.99660441426147
60|SPEAKER_02|482.99660441426147|483.2003395585739
61|SPEAKER_03|486.188455008489|493.30220713073004
62|SPEAKER_03|493.59083191850596|510.1273344651953
63|SPEAKER_02|498.3955857385399|498.76910016977934
64|SPEAKER_00|510.1273344651953|510.19524617996603
65|SPEAKER_00|510.5008488964346|518.3955857385399
66|SPEAKER_03|517.258064516129|517.5127334465196
67|SPEAKER_00|518.8709677419354|520.1273344651952
68|SPEAKER_00|520.8404074702887|547.5636672325977
69|SPEAKER_01|523.6757215619693|523.760611205433
70|SPEAKER_02|523.760611205433|524.0831918505942
71|SPEAKER_01|524.0831918505942|524.2529711375212
72|SPEAKER_03|547.5636672325977|552.1307300509338
73|SPEAKER_03|552.4363327674023|562.911714770798
74|SPEAKER_00|562.911714770798|572.3005093378608
75|SPEAKER_03|572.3005093378608|575.4074702886248
76|SPEAKER_00|573.8964346349746|581.6893039049237
77|SPEAKER_03|581.893039049236|589.9915110356537
78|SPEAKER_00|586.4431239388794|586.7996604414261
79|SPEAKER_00|588.1748726655348|598.0050933786079
80|SPEAKER_01|595.8828522920203|596.358234295416
81|SPEAKER_01|597.2410865874363|610.0594227504243
82|SPEAKER_00|603.132427843803|605.3735144312393
83|SPEAKER_00|610.314091680815|620.8404074702887
84|SPEAKER_01|613.811544991511|615.0
85|SPEAKER_03|615.0|628.1578947368421
86|SPEAKER_00|627.1222410865873|639.2275042444821
87|SPEAKER_03|638.7011884550084|644.4567062818337
88|SPEAKER_00|643.2003395585739|650.8913412563668
89|SPEAKER_03|647.6146010186758|648.106960950764
90|SPEAKER_03|649.0916808149407|649.295415959253
91|SPEAKER_03|650.7555178268251|653.30220713073
92|SPEAKER_00|652.9286926994907|659.7877758913412
93|SPEAKER_03|659.9915110356537|671.9779286926994
94|SPEAKER_00|664.4227504244482|664.7113752122241
95|SPEAKER_00|667.427843803056|668.0050933786079
96|SPEAKER_01|668.0050933786079|676.0865874363328
97|SPEAKER_03|671.9949066213921|672.4193548387098
98|SPEAKER_03|675.2207130730051|682.4533106960951
99|SPEAKER_01|677.1731748726656|679.0067911714771
100|SPEAKER_00|679.0067911714771|679.3123938879457
101|SPEAKER_00|679.9405772495757|680.7215619694398
102|SPEAKER_03|682.6910016977929|685.0169779286928
103|SPEAKER_00|682.792869269949|684.2699490662139
104|SPEAKER_00|684.3718166383701|686.1205432937181
105|SPEAKER_00|688.2258064516129|689.6519524617997
106|SPEAKER_03|688.8370118845501|694.1680814940578
107|SPEAKER_00|692.3344651952461|701.7741935483871
108|SPEAKER_00|703.3191850594228|722.3005093378608
109|SPEAKER_03|721.723259762309|721.8421052631579
110|SPEAKER_03|722.2156196943972|723.8624787775891
111|SPEAKER_00|723.6078098471987|738.3616298811546
112|SPEAKER_03|727.4108658743633|728.1918505942276
113|SPEAKER_02|730.025466893039|730.0933786078099
114|SPEAKER_03|730.0933786078099|730.314091680815
115|SPEAKER_02|730.314091680815|730.3310696095077
116|SPEAKER_01|730.3310696095077|730.365025466893
117|SPEAKER_03|736.3073005093379|744.1171477079797
118|SPEAKER_00|744.2020373514431|766.7317487266553
119|SPEAKER_03|746.1205432937181|747.0713073005093
120|SPEAKER_01|757.207130730051|758.0730050933787
121|SPEAKER_01|766.3242784380307|766.3752122241087
122|SPEAKER_03|766.3752122241087|766.6468590831919
123|SPEAKER_03|766.7317487266553|767.7334465195247
124|SPEAKER_00|768.1409168081493|770.5178268251273
125|SPEAKER_01|771.6893039049237|773.6757215619693
126|SPEAKER_00|773.760611205433|785.3735144312393
127|SPEAKER_00|785.6621392190152|800.483870967742
128|SPEAKER_03|800.144312393888|821.2308998302208
129|SPEAKER_00|803.6078098471987|804.0322580645161
130|SPEAKER_00|821.2308998302208|827.8862478777589
131|SPEAKER_00|828.4634974533108|830.2122241086588
132|SPEAKER_00|830.6366723259762|867.2920203735143
133|SPEAKER_01|831.8081494057726|831.8590831918507
134|SPEAKER_01|839.2614601018677|839.4142614601019
135|SPEAKER_03|865.7300509337861|872.911714770798
136|SPEAKER_00|872.1477079796266|883.3870967741937
137|SPEAKER_03|873.251273344652|873.8794567062819
138|SPEAKER_03|883.2173174872667|883.2682512733447
139|SPEAKER_03|883.3870967741937|883.4550084889643
140|SPEAKER_00|883.4550084889643|883.8964346349746
141|SPEAKER_03|883.8964346349746|887.597623089983
142|SPEAKER_03|889.295415959253|909.2614601018677
143|SPEAKER_03|909.7368421052631|914.6774193548388
144|SPEAKER_00|913.9643463497453|915.0169779286928
145|SPEAKER_00|915.7979626485569|920.9932088285229
146|SPEAKER_00|921.2478777589133|929.1086587436332
147|SPEAKER_00|929.4312393887947|931.2308998302208
148|SPEAKER_00|931.7402376910018|956.1544991511037
149|SPEAKER_01|939.3293718166383|940.365025466893
150|SPEAKER_01|940.6706281833617|942.0458404074702
151|SPEAKER_01|956.188455008489|957.258064516129
152|SPEAKER_00|957.258064516129|972.3514431239389
153|SPEAKER_00|972.4872665534806|984.8641765704583
154|SPEAKER_03|982.0797962648558|986.7826825127336
155|SPEAKER_00|986.188455008489|1002.4872665534806
156|SPEAKER_03|1000.2631578947369|1000.6706281833617
157|SPEAKER_03|1002.7249575551782|1015.0848896434636
158|SPEAKER_03|1016.0016977928692|1016.3412563667232
159|SPEAKER_03|1017.088285229202|1026.2733446519524
160|SPEAKER_00|1024.8471986417658|1026.1544991511037
161|SPEAKER_03|1026.4770797962651|1029.8217317487265
162|SPEAKER_00|1029.0407470288624|1029.193548387097
163|SPEAKER_00|1029.3293718166383|1053.1833616298813
164|SPEAKER_03|1037.13921901528|1037.2750424448218
165|SPEAKER_02|1037.2750424448218|1037.8522920203736
166|SPEAKER_03|1037.8522920203736|1038.0050933786079
167|SPEAKER_01|1038.0050933786079|1038.9388794567062
168|SPEAKER_01|1040.602716468591|1041.3157894736842
169|SPEAKER_01|1042.1477079796264|1044.4227504244482
170|SPEAKER_02|1044.4227504244482|1044.4906621392192
171|SPEAKER_01|1044.4906621392192|1045.016977928693
172|SPEAKER_02|1045.016977928693|1045.0339558573855
173|SPEAKER_01|1045.0339558573855|1045.067911714771
174|SPEAKER_01|1049.074702886248|1049.7028862478778
175|SPEAKER_01|1052.249575551783|1053.9643463497455
176|SPEAKER_03|1053.1833616298813|1055.679117147708
177|SPEAKER_02|1053.9643463497455|1053.998302207131
178|SPEAKER_00|1055.1697792869272|1056.7147707979625
179|SPEAKER_03|1056.4431239388796|1058.4804753820035
180|SPEAKER_00|1057.9541595925298|1081.230899830221
181|SPEAKER_03|1074.4227504244482|1074.8811544991513
182|SPEAKER_03|1081.230899830221|1090.0933786078099
183|SPEAKER_00|1083.93039049236|1084.37181663837
184|SPEAKER_00|1088.9219015280137|1091.1969439728355
185|SPEAKER_03|1091.1969439728355|1120.0594227504243
186|SPEAKER_00|1097.8522920203736|1098.3446519524618
187|SPEAKER_00|1117.0543293718165|1120.0254668930393
188|SPEAKER_00|1120.0594227504243|1120.925297113752
189|SPEAKER_03|1120.551782682513|1125.356536502547
190|SPEAKER_03|1125.7130730050935|1135.1018675721562
191|SPEAKER_00|1129.6689303904923|1130.0424448217318
192|SPEAKER_03|1135.5263157894738|1156.4770797962651
193|SPEAKER_02|1136.9015280135823|1137.3089983022073
194|SPEAKER_02|1141.5195246179965|1141.553480475382
195|SPEAKER_03|1156.6298811544993|1163.7606112054332
196|SPEAKER_00|1163.8624787775893|1217.5636672325977
197|SPEAKER_01|1175.8319185059422|1175.967741935484
198|SPEAKER_02|1205.7640067911716|1205.8319185059422
199|SPEAKER_00|1218.446519524618|1236.06960950764
200|SPEAKER_00|1236.358234295416|1243.268251273345
201|SPEAKER_00|1243.4040747028862|1258.0050933786079
202|SPEAKER_03|1255.6112054329374|1255.8488964346352
203|SPEAKER_03|1258.0050933786079|1271.3667232597622
204|SPEAKER_00|1260.585738539898|1260.7555178268253
205|SPEAKER_00|1262.283531409168|1263.5398981324279
206|SPEAKER_03|1272.0288624787777|1296.6468590831919
207|SPEAKER_00|1284.1171477079797|1285.1018675721562
208|SPEAKER_00|1295.2037351443123|1300.0084889643463
209|SPEAKER_03|1297.1901528013582|1297.6825127334464
210|SPEAKER_02|1299.0067911714773|1299.0237691001698
211|SPEAKER_03|1299.0237691001698|1299.0916808149404
212|SPEAKER_02|1299.0916808149404|1299.125636672326
213|SPEAKER_03|1299.125636672326|1299.2954159592532
214|SPEAKER_02|1299.2954159592532|1299.3123938879457
215|SPEAKER_03|1299.3123938879457|1299.753820033956
216|SPEAKER_00|1300.1273344651954|1316.5789473684213
217|SPEAKER_00|1317.1222410865876|1321.9949066213921
218|SPEAKER_03|1317.8522920203736|1319.7198641765704
219|SPEAKER_03|1321.9949066213921|1322.23259762309
220|SPEAKER_00|1322.23259762309|1337.9881154499153
221|SPEAKER_03|1322.2665534804755|1322.572156196944
222|SPEAKER_03|1325.730050933786|1325.8998302207133
223|SPEAKER_03|1326.375212224109|1326.5110356536502
224|SPEAKER_01|1337.818336162988|1352.9966044142616
225|SPEAKER_00|1344.6264855687605|1350.942275042445
226|SPEAKER_00|1352.8098471986418|1361.0780984719863
227|SPEAKER_00|1361.3497453310697|1362.623089983022
228|SPEAKER_01|1361.4516129032259|1368.6502546689303
229|SPEAKER_00|1364.8641765704583|1365.356536502547
230|SPEAKER_00|1367.818336162988|1368.514431239389
231|SPEAKER_00|1368.6502546689303|1368.8200339558575
232|SPEAKER_01|1368.8200339558575|1368.8879456706281
233|SPEAKER_00|1368.83701188455|1374.8811544991513
234|SPEAKER_00|1375.3225806451615|1376.9864176570459
235|SPEAKER_00|1377.716468590832|1379.5500848896436
236|SPEAKER_00|1379.6689303904923|1384.337860780985
237|SPEAKER_00|1384.4397283531412|1388.0899830220715
238|SPEAKER_00|1388.3616298811544|1392.6910016977931
239|SPEAKER_03|1391.893039049236|1398.123938879457
240|SPEAKER_00|1394.2359932088284|1394.609507640068
241|SPEAKER_00|1398.4295415959255|1417.3089983022073
242|SPEAKER_03|1398.5314091680816|1398.83701188455
243|SPEAKER_01|1411.5365025466895|1411.910016977929
244|SPEAKER_01|1414.8132427843802|1433.251273344652
245|SPEAKER_01|1433.5568760611204|1436.0016977928694
246|SPEAKER_01|1436.714770797963|1440.1273344651954
247|SPEAKER_00|1437.2071307300512|1438.3786078098474
248|SPEAKER_00|1440.1273344651954|1444.6943972835315
249|SPEAKER_01|1443.251273344652|1449.6519524617997
250|SPEAKER_00|1448.39558573854|1449.6179966044142
251|SPEAKER_00|1449.6519524617997|1467.784380305603
252|SPEAKER_00|1468.0220713073004|1478.157894736842
253|SPEAKER_03|1478.735144312394|1489.9745331069612
254|SPEAKER_03|1489.9915110356537|1490.0084889643463
255|SPEAKER_03|1490.3820033955858|1496.1544991511037
256|SPEAKER_03|1496.9015280135823|1498.853989813243
257|SPEAKER_03|1499.414261460102|1522.249575551783
258|SPEAKER_00|1509.2444821731751|1510.7045840407472
259|SPEAKER_03|1522.6910016977931|1526.799660441426
260|SPEAKER_03|1526.8845500848897|1528.83701188455
261|SPEAKER_03|1529.142614601019|1541.1969439728355
262|SPEAKER_03|1541.893039049236|1542.623089983022
263|SPEAKER_03|1543.1494057724958|1570.7724957555179
264|SPEAKER_03|1571.4685908319184|1581.0780984719863
265|SPEAKER_03|1581.6893039049237|1591.570458404075
266|SPEAKER_00|1588.8879456706281|1589.3803056027164
267|SPEAKER_03|1591.893039049236|1595.7640067911716
268|SPEAKER_03|1596.4770797962651|1598.157894736842
269|SPEAKER_03|1598.803056027165|1619.5840407470291
270|SPEAKER_03|1620.0424448217318|1622.4533106960953
271|SPEAKER_03|1622.8777589134124|1653.8624787775893
272|SPEAKER_03|1653.93039049236|1656.1544991511037
273|SPEAKER_03|1656.409168081494|1663.268251273345
274|SPEAKER_00|1660.2801358234296|1660.9932088285232
275|SPEAKER_00|1662.521222410866|1662.5382003395584
276|SPEAKER_02|1662.5382003395584|1663.1494057724958
277|SPEAKER_00|1663.1494057724958|1663.1833616298813
278|SPEAKER_03|1664.1001697792872|1666.4601018675721
279|SPEAKER_03|1667.1731748726656|1679.2105263157896
280|SPEAKER_03|1680.0764006791173|1680.551782682513
281|SPEAKER_03|1680.942275042445|1689.1595925297115
282|SPEAKER_00|1686.06960950764|1687.088285229202
283|SPEAKER_00|1688.83701188455|1696.3921901528015
284|SPEAKER_03|1695.356536502547|1705.339558573854
285|SPEAKER_03|1705.7130730050935|1707.105263157895
286|SPEAKER_03|1707.495755517827|1714.37181663837
287|SPEAKER_03|1714.7792869269952|1731.2478777589135
288|SPEAKER_00|1725.5093378607812|1725.9507640067914
289|SPEAKER_02|1725.9507640067914|1725.967741935484
290|SPEAKER_00|1731.893039049236|1754.7623089983022
291|SPEAKER_02|1749.8387096774195|1750.3140916808152
292|SPEAKER_03|1750.3140916808152|1750.483870967742
293|SPEAKER_03|1751.6553480475382|1752.0118845500851
294|SPEAKER_03|1754.2529711375214|1754.728353140917
295|SPEAKER_03|1754.7623089983022|1762.8947368421054
296|SPEAKER_00|1757.2241086587437|1757.835314091681
297|SPEAKER_00|1757.9371816638372|1758.3276740237693
298|SPEAKER_00|1763.2173174872664|1769.7707979626484
299|SPEAKER_03|1769.46519524618|1794.269949066214
300|SPEAKER_00|1776.4940577249577|1778.073005093379
301|SPEAKER_03|1794.6943972835315|1799.0067911714773
302|SPEAKER_00|1797.6315789473683|1804.1850594227503
303|SPEAKER_03|1803.30220713073|1822.7758913412563
304|SPEAKER_03|1823.2852292020375|1828.4804753820035
305|SPEAKER_00|1828.735144312394|1850.3989813242783
306|SPEAKER_00|1850.823429541596|1862.6910016977931
307|SPEAKER_01|1852.9966044142616|1853.4889643463498
308|SPEAKER_00|1863.4719864176573|1865.390492359932
309|SPEAKER_03|1865.1697792869272|1869.193548387097
310|SPEAKER_00|1868.2597623089982|1883.6757215619696
311|SPEAKER_00|1884.626485568761|1885.1018675721562
312|SPEAKER_00|1885.339558573854|1925.967741935484
313|SPEAKER_01|1901.6893039049237|1902.0797962648558
314|SPEAKER_00|1927.0033955857389|1940.0594227504243
315|SPEAKER_02|1931.6893039049237|1931.9949066213921
316|SPEAKER_03|1931.9949066213921|1932.4023769100172
317|SPEAKER_03|1939.125636672326|1963.2852292020375
318|SPEAKER_00|1945.6621392190154|1947.427843803056
319|SPEAKER_02|1947.427843803056|1948.056027164686
320|SPEAKER_00|1948.056027164686|1948.7011884550084
321|SPEAKER_02|1948.7011884550084|1948.735144312394
322|SPEAKER_00|1951.7062818336162|1952.0797962648558
323|SPEAKER_00|1953.93039049236|1956.1035653650256
324|SPEAKER_00|1957.6146010186758|1960.7385398981323
325|SPEAKER_03|1964.1850594227503|1976.8505942275042
326|SPEAKER_00|1966.8845500848897|1967.393887945671
327|SPEAKER_00|1973.1324278438033|1975.6112054329374
328|SPEAKER_00|1976.5280135823432|1985.8488964346352
329|SPEAKER_03|1986.6298811544993|1991.7402376910018
330|SPEAKER_00|1989.4482173174874|1991.8251273344654
331|SPEAKER_03|1991.8251273344654|2002.6570458404076
332|SPEAKER_00|1993.370118845501|1994.711375212224
333|SPEAKER_00|1994.8471986417658|1996.0016977928694
334|SPEAKER_01|1996.0016977928694|2006.4431239388796
335|SPEAKER_03|2006.1035653650256|2012.623089983022
336|SPEAKER_01|2006.9694397283533|2009.0067911714773
337|SPEAKER_00|2009.0067911714773|2018.5993208828522
338|SPEAKER_03|2016.5110356536502|2017.393887945671
339|SPEAKER_03|2018.5993208828522|2018.7011884550084
340|SPEAKER_00|2018.7011884550084|2018.735144312394
341|SPEAKER_03|2019.1595925297115|2026.324278438031
342|SPEAKER_00|2024.1341256366723|2024.4906621392192
343|SPEAKER_00|2025.8319185059422|2047.6146010186758
344|SPEAKER_03|2042.7928692699493|2043.0814940577252
345|SPEAKER_03|2045.679117147708|2045.8998302207133
346|SPEAKER_03|2046.0016977928694|2046.035653650255
347|SPEAKER_03|2046.2054329371817|2059.6689303904923
348|SPEAKER_02|2049.6349745331067|2049.6689303904923
349|SPEAKER_00|2049.6689303904923|2049.9235993208827
350|SPEAKER_02|2049.9235993208827|2050.042444821732
351|SPEAKER_00|2050.042444821732|2050.0764006791173
352|SPEAKER_00|2058.735144312394|2059.1086587436334
353|SPEAKER_00|2059.6689303904923|2070.432937181664
354|SPEAKER_03|2060.5178268251275|2060.7894736842104
355|SPEAKER_03|2065.5942275042444|2066.460101867572
356|SPEAKER_03|2067.76740237691|2068.5144312393886
357|SPEAKER_03|2070.9422750424446|2083.2173174872664
358|SPEAKER_03|2083.2682512733445|2116.9524617996603
359|SPEAKER_00|2086.3921901528015|2086.8336162988116
360|SPEAKER_02|2086.8336162988116|2086.850594227504
361|SPEAKER_00|2090.1782682512735|2092.86078098472
362|SPEAKER_00|2098.6332767402378|2099.1595925297115
363|SPEAKER_00|2105.44142614601|2106.06960950764
364|SPEAKER_00|2106.9015280135823|2108.20882852292
365|SPEAKER_00|2114.3378607809846|2114.8811544991513
366|SPEAKER_03|2117.478777589134|2118.3616298811544
367|SPEAKER_03|2118.548387096774|2121.4346349745333
368|SPEAKER_00|2120.4159592529713|2121.0950764006793
369|SPEAKER_00|2121.4346349745333|2136.850594227504
370|SPEAKER_03|2133.0814940577247|2133.4719864176573
371|SPEAKER_03|2136.850594227504|2136.8845500848897
372|SPEAKER_00|2136.8845500848897|2137.0033955857384
373|SPEAKER_03|2137.0033955857384|2140.0084889643463
374|SPEAKER_00|2140.0084889643463|2142.8777589134124
375|SPEAKER_03|2140.8064516129034|2140.9932088285227
376|SPEAKER_00|2143.1324278438033|2177.1052631578946
377|SPEAKER_01|2157.275042444822|2158.7181663837014
378|SPEAKER_00|2179.1426146010185|2189.9915110356537
379|SPEAKER_01|2182.8268251273344|2183.590831918506
380|SPEAKER_03|2183.590831918506|2183.9983022071306
381|SPEAKER_01|2183.9983022071306|2184.3887945670626
382|SPEAKER_01|2189.9915110356537|2192.9796264855686
383|SPEAKER_00|2191.8251273344654|2202.1986417657045
384|SPEAKER_03|2198.3786078098474|2198.446519524618
385|SPEAKER_01|2198.446519524618|2200.823429541596
386|SPEAKER_03|2200.823429541596|2200.9592529711376
387|SPEAKER_01|2200.9592529711376|2200.9932088285227
388|SPEAKER_03|2200.9932088285227|2201.0780984719863
389|SPEAKER_01|2201.0780984719863|2201.4685908319184
390|SPEAKER_03|2201.4685908319184|2210.3310696095077
391|SPEAKER_02|2202.9456706281835|2203.013582342954
392|SPEAKER_00|2203.013582342954|2203.0475382003397
393|SPEAKER_00|2207.9032258064517|2207.9371816638372
394|SPEAKER_01|2207.9371816638372|2208.2767402376912
395|SPEAKER_00|2208.2767402376912|2208.2937181663838
396|SPEAKER_03|2210.8913412563666|2228.4125636672325
397|SPEAKER_00|2224.0152801358236|2224.6434634974535
398|SPEAKER_00|2227.665534804754|2233.1833616298813
399|SPEAKER_03|2233.4550084889643|2238.938879456706
400|SPEAKER_03|2239.2954159592528|2241.3837011884552
401|SPEAKER_03|2241.7572156196943|2243.3191850594226
402|SPEAKER_03|2244.168081494058|2245.1358234295417
403|SPEAKER_03|2245.5602716468593|2249.6349745331067
404|SPEAKER_03|2250.042444821732|2261.112054329372
405|SPEAKER_03|2261.553480475382|2262.9796264855686
406|SPEAKER_03|2263.5568760611204|2268.4125636672325
407|SPEAKER_03|2268.9728353140918|2289.2954159592528
408|SPEAKER_03|2290.042444821732|2291.1460101867574
409|SPEAKER_03|2291.723259762309|2293.0814940577247
410|SPEAKER_03|2293.7266553480476|2302.9966044142616
411|SPEAKER_03|2303.5059422750423|2328.5823429541597
412|SPEAKER_02|2323.8455008488963|2325.0848896434636
413|SPEAKER_03|2329.2954159592528|2330.1782682512735
414|SPEAKER_03|2331.061120543294|2334.2359932088284
415|SPEAKER_00|2333.7096774193546|2335.2207130730053
416|SPEAKER_03|2335.2207130730053|2347.7334465195245
417|SPEAKER_00|2336.3921901528015|2337.0713073005095
418|SPEAKER_03|2348.3276740237693|2376.8336162988116
419|SPEAKER_03|2377.2580645161293|2396.3242784380304
420|SPEAKER_03|2397.0033955857384|2406.06960950764
421|SPEAKER_03|2406.9185059422753|2409.3123938879457
422|SPEAKER_03|2409.702886247878|2412.724957555178
423|SPEAKER_02|2409.9915110356537|2410.2631578947367
424|SPEAKER_03|2413.2173174872664|2420.0254668930393
425|SPEAKER_03|2420.2801358234296|2422.7758913412563
426|SPEAKER_03|2423.5229202037353|2428.3786078098474
427|SPEAKER_03|2428.6332767402378|2438.887945670628
428|SPEAKER_03|2439.516129032258|2441.3667232597622
429|SPEAKER_03|2441.842105263158|2461.061120543294
430|SPEAKER_03|2461.3327674023767|2467.3599320882854
431|SPEAKER_03|2467.9371816638372|2478.3276740237693
432|SPEAKER_03|2478.4125636672325|2493.828522920204
433|SPEAKER_03|2494.5415959252973|2504.711375212224
434|SPEAKER_03|2505.0|2517.716468590832
435|SPEAKER_03|2518.3276740237693|2521.502546689304
436|SPEAKER_03|2521.8760611205435|2528.955857385399
437|SPEAKER_03|2530.144312393888|2544.8302207130732
438|SPEAKER_03|2545.169779286927|2561.1799660441425
439|SPEAKER_03|2562.0967741935483|2588.106960950764
440|SPEAKER_03|2588.3616298811544|2592.741935483871
441|SPEAKER_03|2592.9966044142616|2599.90662139219
442|SPEAKER_03|2600.7894736842104|2604.7283531409166
443|SPEAKER_03|2605.237691001698|2605.62818336163
444|SPEAKER_03|2606.7147707979625|2609.6010186757217
445|SPEAKER_03|2610.3989813242783|2625.8658743633277
446|SPEAKER_03|2627.9881154499153|2631.6723259762307
447|SPEAKER_03|2632.062818336163|2638.5144312393886
448|SPEAKER_03|2638.8539898132426|2641.400679117148
449|SPEAKER_02|2641.5874363327675|2641.994906621392
450|SPEAKER_03|2641.994906621392|2644.898132427844
451|SPEAKER_03|2645.339558573854|2654.032258064516
452|SPEAKER_00|2650.9932088285227|2651.0950764006793
453|SPEAKER_02|2651.0950764006793|2651.2988115449916
454|SPEAKER_00|2651.2988115449916|2651.3327674023767
455|SPEAKER_03|2654.320882852292|2659.634974533107
456|SPEAKER_03|2660.3989813242783|2661.7402376910018
457|SPEAKER_03|2662.5382003395584|2663.641765704584
458|SPEAKER_03|2663.8624787775893|2675.2716468590834
459|SPEAKER_03|2675.339558573854|2678.39558573854
460|SPEAKER_03|2678.8200339558575|2686.9694397283533
461|SPEAKER_03|2687.5127334465196|2702.0967741935483
462|SPEAKER_03|2702.402376910017|2705.7130730050935
463|SPEAKER_03|2706.120543293718|2720.432937181664
464|SPEAKER_03|2720.483870967742|2760.7894736842104
465|SPEAKER_00|2756.06960950764|2758.2258064516127
466|SPEAKER_03|2761.112054329372|2771.7402376910018
467|SPEAKER_00|2769.0577249575554|2769.753820033956
468|SPEAKER_03|2771.9609507640066|2780.5687606112056
469|SPEAKER_03|2780.8404074702885|2786.7317487266555
470|SPEAKER_03|2787.3259762309|2793.1154499151103
471|SPEAKER_03|2793.9134125636674|2794.37181663837
472|SPEAKER_03|2794.6774193548385|2797.4617996604416
473|SPEAKER_03|2798.39558573854|2799.125636672326
474|SPEAKER_03|2800.314091680815|2804.6434634974535
475|SPEAKER_03|2805.2207130730053|2811.994906621392
476|SPEAKER_00|2811.994906621392|2813.641765704584
477|SPEAKER_03|2812.062818336163|2813.9473684210525
478|SPEAKER_00|2813.9473684210525|2813.9983022071306
479|SPEAKER_03|2813.9983022071306|2816.1035653650256
480|SPEAKER_00|2816.1035653650256|2816.25636672326
481|SPEAKER_00|2816.307300509338|2816.5619694397283
482|SPEAKER_03|2816.5619694397283|2817.0033955857384
483|SPEAKER_00|2817.0033955857384|2819.176570458404
484|SPEAKER_03|2818.4634974533105|2823.9983022071306
485|SPEAKER_03|2824.37181663837|2825.2207130730053
486|SPEAKER_03|2825.916808149406|2837.13921901528
487|SPEAKER_00|2836.6638370118844|2838.3276740237693
488|SPEAKER_03|2838.2767402376912|2838.3106960950763
489|SPEAKER_03|2838.3276740237693|2873.4719864176573
490|SPEAKER_03|2873.9643463497455|2877.76740237691
491|SPEAKER_03|2877.8522920203736|2882.9796264855686
492|SPEAKER_00|2883.4719864176573|2886.799660441426
493|SPEAKER_03|2884.1171477079797|2885.118845500849
494|SPEAKER_03|2886.6638370118844|2891.9269949066215
495|SPEAKER_00|2891.9779286926996|2900.5517826825126
496|SPEAKER_03|2901.4685908319184|2913.013582342954
497|SPEAKER_00|2903.013582342954|2903.9983022071306
498|SPEAKER_03|2913.6078098471985|2920.0254668930393
499|SPEAKER_03|2920.636672325976|2929.074702886248
500|SPEAKER_00|2929.074702886248|2931.8760611205435
501|SPEAKER_03|2929.1086587436334|2929.2614601018677
