215|SPEAKER_06|1656.5959252971138|1657.3259762308999
216|SPEAKER_11|1658.7181663837014|1677.3259762308999
217|SPEAKER_06|1659.6689303904923|1660.483870967742
218|SPEAKER_11|1677.478777589134|1685.0848896434636
219|SPEAKER_11|1685.4923599320882|1690.0254668930393
220|SPEAKER_06|1690.0254668930393|1692.7589134125637
221|SPEAKER_11|1692.7589134125637|1696.018675721562
222|SPEAKER_06|1695.067911714771|1697.0203735144314
223|SPEAKER_11|1697.0203735144314|1710.0424448217318
224|SPEAKER_06|1709.6859083191853|1723.998302207131
225|SPEAKER_11|1712.5551782682514|1712.7419354838712
226|SPEAKER_00|1714.8811544991513|1714.9151103565364
227|SPEAKER_11|1714.9151103565364|1715.1188455008491
228|SPEAKER_11|1716.1035653650256|1716.409168081494
229|SPEAKER_11|1716.799660441426|1717.3429541595924
230|SPEAKER_11|1723.998302207131|1736.69779286927
231|SPEAKER_11|1736.9864176570459|1737.0203735144314
232|SPEAKER_11|1737.037351443124|1738.9049235993211
233|SPEAKER_11|1739.0577249575554|1740.4668930390494
234|SPEAKER_11|1740.7385398981323|1741.230899830221
235|SPEAKER_11|1741.60441426146|1743.8624787775893
236|SPEAKER_11|1744.4227504244482|1754.4567062818337
237|SPEAKER_00|1753.0814940577252|1753.0984719864177
238|SPEAKER_06|1753.0984719864177|1754.3548387096776
239|SPEAKER_06|1754.4567062818337|1754.5246179966043
240|SPEAKER_11|1754.5246179966043|1754.7962648556877
241|SPEAKER_06|1754.7962648556877|1754.8981324278438
242|SPEAKER_11|1754.8981324278438|1773.998302207131
243|SPEAKER_06|1773.998302207131|1775.4923599320882
244|SPEAKER_11|1775.4923599320882|1775.5093378607812
245|SPEAKER_06|1775.5093378607812|1775.5432937181663
246|SPEAKER_11|1775.5432937181663|1787.0033955857384
247|SPEAKER_06|1775.5772495755518|1775.8488964346352
248|SPEAKER_11|1787.478777589134|1797.105263157895
249|SPEAKER_11|1797.2920203735143|1801.281833616299
250|SPEAKER_11|1801.60441426146|1803.251273344652
251|SPEAKER_11|1803.4210526315792|1805.1867572156198
252|SPEAKER_11|1805.4753820033957|1810.0764006791173
253|SPEAKER_11|1810.5687606112056|1819.6179966044142
254|SPEAKER_06|1819.7707979626489|1868.8879456706281
255|SPEAKER_06|1869.3803056027164|1902.7758913412563
256|SPEAKER_06|1903.2173174872669|1970.6536502546692
257|SPEAKER_06|1971.179966044143|1971.6383701188456
258|SPEAKER_06|1972.1477079796264|2000.3650254668933
259|SPEAKER_11|1999.923599320883|2004.0662139219016
260|SPEAKER_06|2004.0662139219016|2039.3123938879457
261|SPEAKER_06|2039.7198641765704|2042.8438030560274
262|SPEAKER_06|2043.268251273345|2065.4753820033957
263|SPEAKER_11|2067.4617996604416|2074.6264855687605
264|SPEAKER_11|2075.1358234295417|2080.1782682512735
265|SPEAKER_06|2077.5976230899832|2078.0220713073004
266|SPEAKER_06|2080.4499151103564|2082.809847198642
267|SPEAKER_11|2080.5008488964345|2081.213921901528
268|SPEAKER_11|2084.0152801358236|2122.9966044142616
269|SPEAKER_00|2118.1748726655346|2118.5653650254667
270|SPEAKER_06|2122.9966044142616|2127.1561969439726
271|SPEAKER_11|2125.44142614601|2143.641765704584
272|SPEAKER_04|2140.823429541596|2141.1460101867574
273|SPEAKER_11|2143.8455008488963|2143.9473684210525
274|SPEAKER_11|2144.0492359932086|2151.4855687606114
275|SPEAKER_06|2151.5195246179965|2158.599320882852
276|SPEAKER_11|2153.0475382003397|2153.6247877758915
277|SPEAKER_11|2155.679117147708|2157.0543293718165
278|SPEAKER_11|2157.427843803056|2157.478777589134
279|SPEAKER_11|2157.5466893039047|2157.5976230899832
280|SPEAKER_11|2157.665534804754|2162.9796264855686
281|SPEAKER_06|2162.9796264855686|2163.5738539898134
282|SPEAKER_11|2162.9966044142616|2163.2342954159594
283|SPEAKER_11|2163.4380305602717|2163.539898132428
284|SPEAKER_11|2163.5738539898134|2165.8658743633277
285|SPEAKER_06|2165.8658743633277|2166.8166383701187
286|SPEAKER_11|2166.4431239388796|2172.5382003395584
287|SPEAKER_06|2171.502546689304|2207.088285229202
288|SPEAKER_06|2207.427843803056|2216.120543293718
289|SPEAKER_06|2216.5789473684213|2219.125636672326
290|SPEAKER_06|2219.4482173174874|2226.2393887945673
291|SPEAKER_06|2226.5789473684213|2251.0101867572157
292|SPEAKER_11|2251.1290322580644|2251.7572156196943
293|SPEAKER_06|2251.6723259762307|2256.646859083192
294|SPEAKER_06|2257.1222410865876|2260.823429541596
295|SPEAKER_06|2261.6213921901526|2265.8828522920203
296|SPEAKER_06|2265.916808149406|2298.1748726655346
297|SPEAKER_06|2298.83701188455|2305.4584040747027
298|SPEAKER_11|2305.5942275042444|2307.76740237691
299|SPEAKER_06|2307.8353140916806|2328.2937181663838
300|SPEAKER_06|2328.8539898132426|2330.9932088285227
301|SPEAKER_11|2330.9932088285227|2333.6757215619696
302|SPEAKER_11|2334.0152801358236|2355.8149405772497
303|SPEAKER_06|2335.730050933786|2336.2393887945673
304|SPEAKER_00|2338.6502546689303|2338.8539898132426
305|SPEAKER_00|2340.4668930390494|2340.483870967742
306|SPEAKER_06|2340.483870967742|2341.4176570458403
307|SPEAKER_07|2349.702886247878|2350.2292020373516
308|SPEAKER_11|2355.9847198641764|2367.76740237691
309|SPEAKER_00|2358.83701188455|2359.2105263157896
310|SPEAKER_11|2369.0407470288624|2378.005093378608
311|SPEAKER_06|2371.1290322580644|2371.7062818336162
312|SPEAKER_06|2377.3429541595924|2381.6723259762307
313|SPEAKER_11|2381.6723259762307|2397.5806451612902
314|SPEAKER_11|2397.9032258064517|2405.967741935484
315|SPEAKER_11|2406.1375212224107|2408.2767402376912
316|SPEAKER_11|2408.9219015280137|2415.4753820033957
317|SPEAKER_07|2415.4753820033957|2415.5942275042444
318|SPEAKER_11|2415.5942275042444|2418.6332767402378
319|SPEAKER_11|2418.8200339558575|2419.0067911714773
320|SPEAKER_07|2419.0067911714773|2419.3123938879457
321|SPEAKER_11|2419.3123938879457|2426.8336162988116
322|SPEAKER_07|2419.363327674024|2419.9405772495757
323|SPEAKER_11|2427.5806451612902|2446.5789473684213
324|SPEAKER_06|2446.7317487266555|2465.0848896434636
325|SPEAKER_06|2465.509337860781|2467.9881154499153
326|SPEAKER_11|2468.2597623089982|2469.414261460102
327|SPEAKER_06|2468.9898132427843|2470.0594227504243
328|SPEAKER_11|2470.0594227504243|2473.590831918506
329|SPEAKER_06|2473.828522920204|2478.6672325976233
330|SPEAKER_11|2477.8013582342955|2478.6332767402378
331|SPEAKER_11|2478.6672325976233|2478.8030560271645
332|SPEAKER_06|2478.8030560271645|2494.9660441426145
333|SPEAKER_06|2495.6621392190154|2499.074702886248
334|SPEAKER_11|2499.3803056027164|2515.0848896434636
335|SPEAKER_11|2515.492359932088|2554.898132427844
336|SPEAKER_00|2516.6638370118844|2516.6808149405774
337|SPEAKER_04|2516.6808149405774|2516.7147707979625
338|SPEAKER_00|2516.7147707979625|2516.7317487266555
339|SPEAKER_04|2516.7317487266555|2516.748726655348
340|SPEAKER_00|2516.748726655348|2516.799660441426
341|SPEAKER_00|2540.6876061120543|2541.0271646859082
342|SPEAKER_11|2555.5263157894738|2557.376910016978
343|SPEAKER_11|2558.157894736842|2559.6010186757217
344|SPEAKER_11|2560.4499151103564|2571.451612903226
345|SPEAKER_11|2571.9100169779285|2575.4244482173176
346|SPEAKER_07|2575.4244482173176|2575.509337860781
347|SPEAKER_06|2575.509337860781|2587.275042444822
348|SPEAKER_07|2575.5432937181663|2575.5602716468593
349|SPEAKER_11|2575.5602716468593|2576.188455008489
350|SPEAKER_11|2587.0713073005095|2587.2580645161293
351|SPEAKER_11|2587.275042444822|2589.9915110356537
352|SPEAKER_06|2588.9219015280137|2634.5246179966043
353|SPEAKER_00|2594.1511035653652|2594.168081494058
354|SPEAKER_11|2594.168081494058|2594.5925297113754
355|SPEAKER_00|2595.3056027164685|2595.339558573854
356|SPEAKER_11|2595.339558573854|2595.7130730050935
357|SPEAKER_00|2595.7130730050935|2595.730050933786
358|SPEAKER_06|2635.0169779286925|2635.3225806451615
359|SPEAKER_06|2635.390492359932|2642.1477079796264
360|SPEAKER_11|2642.7928692699493|2699.1935483870966
361|SPEAKER_11|2700.0594227504243|2736.986417657046
362|SPEAKER_00|2707.614601018676|2708.1409168081495
363|SPEAKER_04|2717.2920203735143|2717.665534804754
364|SPEAKER_00|2717.665534804754|2717.6825127334464
365|SPEAKER_06|2736.6808149405774|2748.9728353140918
366|SPEAKER_11|2748.735144312394|2748.938879456706
367|SPEAKER_11|2748.9728353140918|2749.0067911714773
368|SPEAKER_06|2749.0067911714773|2760.246179966044
369|SPEAKER_11|2749.90662139219|2751.5704584040745
370|SPEAKER_11|2752.3174872665536|2752.9456706281835
371|SPEAKER_06|2760.5008488964345|2772.7758913412563
372|SPEAKER_06|2773.1324278438033|2779.176570458404
373|SPEAKER_06|2779.7368421052633|2785.5263157894738
374|SPEAKER_06|2785.7979626485567|2799.02376910017
375|SPEAKER_11|2798.786078098472|2806.4431239388796
376|SPEAKER_11|2806.51103565365|2808.0390492359934
377|SPEAKER_06|2808.0390492359934|2836.0356536502545
378|SPEAKER_11|2817.2920203735143|2817.76740237691
379|SPEAKER_06|2836.6298811544993|2843.4550084889643
380|SPEAKER_11|2844.779286926995|2849.074702886248
381|SPEAKER_06|2849.227504244482|2890.0084889643463
382|SPEAKER_06|2890.1782682512735|2896.595925297114
383|SPEAKER_06|2897.13921901528|2899.176570458404
384|SPEAKER_06|2899.8726655348046|2906.3412563667234
385|SPEAKER_06|2906.5449915110357|2908.4295415959255
386|SPEAKER_06|2909.0577249575554|2913.0475382003397
387|SPEAKER_06|2913.692699490662|2915.44142614601
388|SPEAKER_11|2915.44142614601|2915.492359932088
389|SPEAKER_11|2915.9507640067914|2925.4074702886246
390|SPEAKER_11|2925.492359932088|2998.8030560271645
391|SPEAKER_06|2998.938879456706|3002.470288624788
392|SPEAKER_11|3001.0271646859082|3002.4872665534804
393|SPEAKER_06|3002.4872665534804|3002.521222410866
394|SPEAKER_11|3002.521222410866|3002.6061120543295
395|SPEAKER_06|3002.6061120543295|3002.6400679117146
396|SPEAKER_11|3002.6400679117146|3005.0
397|SPEAKER_06|3005.0|3005.169779286927
398|SPEAKER_11|3005.169779286927|3006.0016977928694
399|SPEAKER_06|3005.2716468590834|3005.8998302207133
400|SPEAKER_06|3006.0016977928694|3007.088285229202
401|SPEAKER_11|3006.5619694397283|3025.169779286927
402|SPEAKER_11|3025.492359932088|3031.1460101867574
403|SPEAKER_11|3031.9100169779285|3034.55857385399
404|SPEAKER_11|3034.949066213922|3036.7657045840406
405|SPEAKER_11|3037.3599320882854|3045.4244482173176
406|SPEAKER_11|3046.9185059422753|3057.427843803056
407|SPEAKER_06|3053.3191850594226|3053.74363327674
408|SPEAKER_06|3057.76740237691|3058.225806451613
409|SPEAKER_11|3058.565365025467|3089.27843803056
410|SPEAKER_06|3059.4821731748725|3059.6859083191853
411|SPEAKER_06|3059.7877758913414|3060.314091680815
412|SPEAKER_00|3064.898132427844|3064.9320882852294
413|SPEAKER_06|3064.9320882852294|3065.2716468590834
414|SPEAKER_00|3065.2716468590834|3065.339558573854
415|SPEAKER_06|3089.27843803056|3098.446519524618
416|SPEAKER_11|3097.0203735144314|3111.1969439728355
417|SPEAKER_06|3102.3684210526317|3102.623089983022
418|SPEAKER_11|3111.994906621392|3121.2988115449916
419|SPEAKER_11|3121.3497453310697|3123.6587436332766
420|SPEAKER_11|3123.6757215619696|3123.692699490662
421|SPEAKER_04|3123.692699490662|3124.2529711375214
422|SPEAKER_11|3124.7283531409166|3139.7198641765704
423|SPEAKER_06|3139.7198641765704|3140.993208828523
424|SPEAKER_11|3140.993208828523|3146.6298811544993
425|SPEAKER_11|3146.7317487266555|3148.8030560271645
426|SPEAKER_11|3149.1086587436334|3150.97623089983
427|SPEAKER_11|3151.451612903226|3155.492359932088
428|SPEAKER_06|3155.492359932088|3161.264855687606
429|SPEAKER_11|3157.869269949066|3158.3616298811544
430|SPEAKER_06|3161.2818336162986|3161.2988115449916
431|SPEAKER_06|3161.3497453310697|3190.3650254668933
432|SPEAKER_11|3161.400679117148|3161.7062818336162
433|SPEAKER_11|3175.6112054329374|3175.9507640067914
434|SPEAKER_00|3175.9507640067914|3175.967741935484
435|SPEAKER_11|3179.753820033956|3180.1782682512735
436|SPEAKER_11|3181.2818336162986|3181.8760611205435
437|SPEAKER_11|3182.9286926994905|3183.251273344652
438|SPEAKER_11|3184.660441426146|3185.0339558573855
439|SPEAKER_11|3189.4312393887944|3194.1850594227503
440|SPEAKER_06|3192.741935483871|3214.083191850594
441|SPEAKER_06|3214.2359932088284|3217.529711375212
442|SPEAKER_11|3217.478777589134|3217.886247877759
443|SPEAKER_06|3218.344651952462|3229.363327674024
444|SPEAKER_11|3222.2156196943974|3222.6400679117146
445|SPEAKER_00|3228.7011884550084|3229.074702886248
446|SPEAKER_06|3230.042444821732|3241.9609507640066
447|SPEAKER_11|3232.470288624788|3232.911714770798
448|SPEAKER_00|3232.911714770798|3232.9286926994905
449|SPEAKER_11|3234.0662139219016|3234.507640067912
450|SPEAKER_06|3242.4363327674023|3252.4193548387098
451|SPEAKER_04|3249.3463497453313|3249.804753820034
452|SPEAKER_06|3253.7266553480476|3253.74363327674
453|SPEAKER_11|3253.74363327674|3263.590831918506
454|SPEAKER_06|3256.3921901528015|3257.3259762309
455|SPEAKER_06|3258.2767402376912|3258.7691001697794
456|SPEAKER_11|3265.0|3265.8149405772497
457|SPEAKER_11|3266.4261460101866|3270.0084889643463
458|SPEAKER_10|3269.855687606112|3269.90662139219
459|SPEAKER_06|3269.90662139219|3270.2292020373516
460|SPEAKER_10|3270.0084889643463|3270.1782682512735
461|SPEAKER_10|3270.2292020373516|3270.7894736842104
462|SPEAKER_11|3270.7894736842104|3271.3497453310697
463|SPEAKER_10|3270.823429541596|3270.8573853989815
464|SPEAKER_06|3270.8573853989815|3275.390492359932
465|SPEAKER_11|3275.3225806451615|3281.061120543294
466|SPEAKER_06|3281.061120543294|3281.451612903226
467|SPEAKER_06|3281.9779286926996|3284.4057724957556
468|SPEAKER_11|3282.1477079796264|3282.5891341256365
469|SPEAKER_11|3283.9643463497455|3304.0662139219016
470|SPEAKER_06|3286.595925297114|3286.9694397283533
471|SPEAKER_06|3304.0662139219016|3306.5619694397283
472|SPEAKER_11|3304.083191850594|3304.1341256366723
473|SPEAKER_11|3306.9185059422753|3360.8064516129034
474|SPEAKER_06|3308.7691001697794|3309.3972835314094
475|SPEAKER_04|3344.1511035653652|3344.55857385399
476|SPEAKER_11|3361.0271646859082|3363.879456706282
477|SPEAKER_11|3364.6264855687605|3383.30220713073
478|SPEAKER_11|3383.5738539898134|3415.050933786078
479|SPEAKER_06|3414.609507640068|3430.09337860781
480|SPEAKER_11|3429.923599320883|3452.741935483871
481|SPEAKER_00|3434.6434634974535|3434.660441426146
482|SPEAKER_06|3434.660441426146|3436.8336162988116
483|SPEAKER_06|3438.5314091680816|3438.8709677419356
484|SPEAKER_06|3445.679117147708|3445.916808149406
485|SPEAKER_11|3452.809847198642|3467.3259762309
486|SPEAKER_09|3467.8013582342955|3476.3752122241085
487|SPEAKER_09|3477.1731748726656|3477.3938879456705
488|SPEAKER_09|3480.0594227504243|3484.2529711375214
489|SPEAKER_11|3480.7555178268253|3481.1969439728355
490|SPEAKER_09|3484.7453310696096|3489.7368421052633
491|SPEAKER_09|3489.9915110356537|3492.5891341256365
492|SPEAKER_04|3492.5891341256365|3492.7079796264857
493|SPEAKER_09|3492.7079796264857|3505.339558573854
494|SPEAKER_09|3505.7470288624786|3510.772495755518
495|SPEAKER_04|3510.772495755518|3510.9083191850596
496|SPEAKER_09|3510.9083191850596|3517.2920203735143
497|SPEAKER_11|3513.709677419355|3514.4736842105262
498|SPEAKER_06|3514.4736842105262|3514.507640067912
499|SPEAKER_11|3514.507640067912|3514.5925297113754
