99|SPEAKER_02|513.9473684210527|515.4414261460101
100|SPEAKER_02|531.3157894736842|539.1765704584041
101|SPEAKER_04|539.1765704584041|548.8200339558573
102|SPEAKER_04|549.1086587436332|580.9932088285229
103|SPEAKER_02|580.9932088285229|616.918505942275
104|SPEAKER_04|583.6587436332768|584.1341256366723
105|SPEAKER_04|585.679117147708|585.8658743633277
106|SPEAKER_00|585.8658743633277|585.9677419354839
107|SPEAKER_04|587.1392190152801|587.4787775891341
108|SPEAKER_04|599.516129032258|600.0424448217318
109|SPEAKER_04|601.3497453310697|601.4685908319186
110|SPEAKER_04|601.6383701188454|601.7062818336162
111|SPEAKER_03|608.2597623089982|609.855687606112
112|SPEAKER_04|612.572156196944|612.8947368421052
113|SPEAKER_03|612.8947368421052|612.9286926994907
114|SPEAKER_04|616.918505942275|682.0458404074702
115|SPEAKER_02|617.4108658743633|618.9049235993209
116|SPEAKER_02|681.6723259762309|706.7996604414261
117|SPEAKER_04|684.5585738539899|685.0
118|SPEAKER_04|687.1222410865873|687.7334465195247
119|SPEAKER_04|704.7453310696096|705.4584040747029
120|SPEAKER_04|706.7996604414261|711.1290322580646
121|SPEAKER_02|710.025466893039|711.7572156196943
122|SPEAKER_04|711.7572156196943|759.9235993208829
123|SPEAKER_02|711.8421052631579|712.1986417657047
124|SPEAKER_04|760.1273344651952|775.9337860780984
125|SPEAKER_02|775.9337860780984|789.8387096774193
126|SPEAKER_04|777.4448217317488|777.9202037351442
127|SPEAKER_04|789.3293718166383|790.195246179966
128|SPEAKER_04|790.704584040747|793.3870967741937
129|SPEAKER_02|792.3684210526317|792.9966044142614
130|SPEAKER_02|793.3870967741937|793.421052631579
131|SPEAKER_04|793.421052631579|856.0865874363328
132|SPEAKER_00|807.1901528013582|807.7164685908319
133|SPEAKER_00|808.4634974533108|808.9728353140918
134|SPEAKER_04|856.3412563667232|912.5891341256367
135|SPEAKER_01|912.4872665534806|916.0016977928692
136|SPEAKER_03|916.0016977928692|916.018675721562
137|SPEAKER_01|916.018675721562|916.1714770797962
138|SPEAKER_03|916.1714770797962|916.3752122241087
139|SPEAKER_01|916.3752122241087|916.4940577249577
140|SPEAKER_03|916.4940577249577|916.578947368421
141|SPEAKER_01|916.578947368421|917.3938879456707
142|SPEAKER_02|917.0543293718167|921.9100169779288
143|SPEAKER_03|921.9100169779288|921.9779286926996
144|SPEAKER_02|921.9779286926996|926.2733446519526
145|SPEAKER_03|923.3361629881153|923.8285229202038
146|SPEAKER_02|926.4601018675721|939.3972835314091
147|SPEAKER_03|929.2105263157896|929.6179966044142
148|SPEAKER_02|939.9915110356537|952.8268251273346
149|SPEAKER_00|944.0152801358233|944.0322580645161
150|SPEAKER_03|944.0322580645161|944.7623089983022
151|SPEAKER_04|952.8268251273346|961.7062818336162
152|SPEAKER_01|962.0458404074702|964.4057724957556
153|SPEAKER_04|965.7470288624788|965.848896434635
154|SPEAKER_01|965.848896434635|966.7147707979627
155|SPEAKER_02|966.239388794567|966.8166383701189
156|SPEAKER_01|966.8166383701189|966.8336162988116
157|SPEAKER_02|966.8336162988116|966.8845500848897
158|SPEAKER_01|966.8845500848897|967.1392190152801
159|SPEAKER_02|967.1392190152801|972.1646859083191
160|SPEAKER_04|970.365025466893|972.8098471986418
161|SPEAKER_02|972.5042444821731|974.6434634974532
162|SPEAKER_04|975.0|1020.5517826825128
163|SPEAKER_04|1021.8590831918507|1022.8268251273346
164|SPEAKER_00|1022.8268251273346|1022.962648556876
165|SPEAKER_04|1022.962648556876|1033.4380305602717
166|SPEAKER_00|1025.016977928693|1025.1018675721562
167|SPEAKER_01|1032.3344651952461|1039.074702886248
168|SPEAKER_04|1039.074702886248|1041.2988115449916
169|SPEAKER_01|1039.5840407470291|1039.6859083191853
170|SPEAKER_00|1041.2988115449916|1041.3157894736842
171|SPEAKER_01|1041.3157894736842|1043.7775891341257
172|SPEAKER_01|1043.8964346349744|1043.998302207131
173|SPEAKER_00|1043.998302207131|1044.660441426146
174|SPEAKER_01|1044.660441426146|1044.728353140917
175|SPEAKER_04|1044.728353140917|1048.106960950764
176|SPEAKER_04|1048.2088285229202|1055.0
177|SPEAKER_02|1051.3497453310697|1051.3667232597622
178|SPEAKER_00|1051.3667232597622|1051.3837011884552
179|SPEAKER_02|1051.3837011884552|1051.6893039049237
180|SPEAKER_00|1051.6893039049237|1051.7741935483873
181|SPEAKER_02|1055.0|1055.407470288625
182|SPEAKER_04|1055.407470288625|1067.0033955857384
183|SPEAKER_02|1060.3989813242783|1060.7045840407472
184|SPEAKER_01|1060.7045840407472|1060.7555178268253
185|SPEAKER_01|1065.8658743633277|1068.0220713073004
186|SPEAKER_03|1067.0033955857384|1067.1222410865876
187|SPEAKER_04|1068.0220713073004|1068.2767402376912
188|SPEAKER_03|1068.2767402376912|1068.2937181663838
189|SPEAKER_01|1068.2937181663838|1069.3293718166383
190|SPEAKER_03|1068.3106960950763|1068.39558573854
191|SPEAKER_04|1068.39558573854|1069.2105263157896
192|SPEAKER_02|1069.2105263157896|1077.5466893039052
193|SPEAKER_04|1075.679117147708|1077.495755517827
194|SPEAKER_04|1077.5466893039052|1078.0050933786079
195|SPEAKER_02|1078.0050933786079|1085.747028862479
196|SPEAKER_04|1085.9337860780984|1092.7419354838712
197|SPEAKER_02|1091.4176570458403|1093.9134125636674
198|SPEAKER_04|1093.9134125636674|1099.1086587436334
199|SPEAKER_04|1099.414261460102|1099.4482173174874
200|SPEAKER_02|1099.4482173174874|1102.4193548387098
201|SPEAKER_04|1099.46519524618|1099.9915110356537
202|SPEAKER_01|1099.9915110356537|1101.3837011884552
203|SPEAKER_04|1102.4193548387098|1102.521222410866
204|SPEAKER_02|1102.521222410866|1102.572156196944
205|SPEAKER_04|1102.572156196944|1102.640067911715
206|SPEAKER_02|1102.640067911715|1102.8268251273344
207|SPEAKER_04|1102.8268251273344|1102.8947368421054
208|SPEAKER_01|1102.8947368421054|1115.4753820033957
209|SPEAKER_04|1110.5687606112056|1111.2478777589135
210|SPEAKER_04|1115.3056027164685|1118.6842105263158
211|SPEAKER_01|1118.0730050933785|1120.0424448217318
212|SPEAKER_04|1119.753820033956|1120.3480475382003
213|SPEAKER_04|1120.7894736842104|1123.4889643463498
214|SPEAKER_01|1122.9966044142616|1132.8268251273344
215|SPEAKER_04|1133.251273344652|1154.5415959252973
216|SPEAKER_01|1137.478777589134|1137.5297113752122
217|SPEAKER_00|1137.5297113752122|1137.9541595925298
218|SPEAKER_01|1137.9541595925298|1137.9881154499153
219|SPEAKER_00|1137.9881154499153|1138.7181663837014
220|SPEAKER_01|1138.7181663837014|1138.7691001697794
221|SPEAKER_00|1140.0424448217318|1143.998302207131
222|SPEAKER_00|1144.032258064516|1144.0662139219016
223|SPEAKER_01|1150.0084889643463|1151.0441426146012
224|SPEAKER_04|1154.9830220713075|1155.0
225|SPEAKER_01|1155.1358234295417|1156.426146010187
226|SPEAKER_01|1156.4601018675721|1156.4770797962651
227|SPEAKER_04|1156.4770797962651|1157.4617996604416
228|SPEAKER_04|1158.39558573854|1160.212224108659
229|SPEAKER_04|1160.942275042445|1163.981324278438
230|SPEAKER_02|1163.8285229202038|1169.7198641765704
231|SPEAKER_04|1165.3225806451615|1165.8149405772497
232|SPEAKER_04|1169.7198641765704|1188.735144312394
233|SPEAKER_01|1188.8879456706281|1205.390492359932
234|SPEAKER_04|1199.7028862478778|1201.1799660441425
235|SPEAKER_02|1201.1799660441425|1201.1969439728355
236|SPEAKER_04|1201.1969439728355|1201.213921901528
237|SPEAKER_02|1201.213921901528|1201.2478777589135
238|SPEAKER_04|1201.2478777589135|1201.264855687606
239|SPEAKER_02|1201.264855687606|1201.3497453310697
240|SPEAKER_04|1201.3497453310697|1201.7741935483873
241|SPEAKER_02|1201.7741935483873|1201.7911714770798
242|SPEAKER_04|1201.7911714770798|1201.8760611205435
243|SPEAKER_02|1201.8760611205435|1202.6570458404076
244|SPEAKER_04|1204.2359932088284|1215.6621392190154
245|SPEAKER_00|1206.375212224109|1206.4940577249577
246|SPEAKER_01|1206.4940577249577|1208.2597623089982
247|SPEAKER_00|1208.2597623089982|1208.2767402376912
248|SPEAKER_01|1210.3820033955858|1210.7555178268253
249|SPEAKER_01|1211.281833616299|1211.6553480475382
250|SPEAKER_01|1213.7945670628183|1219.3123938879457
251|SPEAKER_02|1219.3123938879457|1219.3463497453313
252|SPEAKER_04|1219.3463497453313|1220.0084889643463
253|SPEAKER_02|1220.0084889643463|1235.390492359932
254|SPEAKER_02|1235.9507640067914|1235.9847198641764
255|SPEAKER_04|1235.9847198641764|1236.3921901528015
256|SPEAKER_02|1236.0016977928694|1236.0526315789475
257|SPEAKER_02|1236.06960950764|1243.3870967741937
258|SPEAKER_04|1238.7181663837014|1240.9762308998302
259|SPEAKER_04|1242.4023769100172|1246.2563667232598
260|SPEAKER_02|1245.5772495755518|1252.4702886247878
261|SPEAKER_04|1251.9779286926996|1253.268251273345
262|SPEAKER_02|1252.7079796264857|1255.0
263|SPEAKER_04|1254.728353140917|1259.4991511035655
264|SPEAKER_02|1259.5840407470291|1271.264855687606
265|SPEAKER_02|1271.4685908319184|1298.9388794567062
266|SPEAKER_04|1295.4753820033957|1295.6112054329374
267|SPEAKER_04|1298.9388794567062|1303.9134125636674
268|SPEAKER_00|1304.7623089983022|1305.288624787776
269|SPEAKER_04|1304.7623089983022|1312.249575551783
270|SPEAKER_02|1312.249575551783|1319.3123938879457
271|SPEAKER_02|1320.3140916808152|1325.356536502547
272|SPEAKER_02|1325.6451612903224|1341.960950764007
273|SPEAKER_02|1342.1986417657045|1345.6451612903224
274|SPEAKER_04|1345.6451612903224|1351.502546689304
275|SPEAKER_04|1351.6383701188456|1352.9966044142616
276|SPEAKER_02|1351.8760611205435|1352.4193548387098
277|SPEAKER_02|1352.9966044142616|1355.7979626485571
278|SPEAKER_04|1355.7979626485571|1356.0016977928694
279|SPEAKER_02|1356.0016977928694|1364.2359932088284
280|SPEAKER_04|1356.5959252971138|1356.9015280135823
281|SPEAKER_04|1364.2359932088284|1382.1477079796264
282|SPEAKER_02|1375.6451612903224|1376.8845500848897
283|SPEAKER_02|1382.1477079796264|1387.156196943973
284|SPEAKER_02|1387.6315789473683|1388.6672325976233
285|SPEAKER_04|1387.6994906621394|1390.4668930390494
286|SPEAKER_02|1389.533106960951|1391.8081494057724
287|SPEAKER_04|1391.4346349745333|1396.2903225806454
288|SPEAKER_02|1396.5959252971138|1400.3820033955858
289|SPEAKER_04|1398.6162988115452|1399.2614601018677
290|SPEAKER_04|1399.7028862478778|1400.144312393888
291|SPEAKER_02|1400.9083191850596|1402.0967741935483
292|SPEAKER_03|1401.4855687606114|1401.5195246179965
293|SPEAKER_03|1401.5874363327675|1401.60441426146
294|SPEAKER_03|1401.621392190153|1401.6383701188456
295|SPEAKER_04|1401.6383701188456|1401.8081494057724
296|SPEAKER_04|1402.300509337861|1403.200339558574
297|SPEAKER_02|1403.200339558574|1404.660441426146
298|SPEAKER_04|1403.5738539898134|1407.427843803056
299|SPEAKER_02|1407.5976230899832|1412.6570458404076
300|SPEAKER_04|1412.2156196943974|1413.998302207131
301|SPEAKER_02|1413.998302207131|1414.728353140917
302|SPEAKER_04|1414.728353140917|1414.7623089983022
303|SPEAKER_02|1414.7623089983022|1417.3429541595924
304|SPEAKER_04|1414.8302207130732|1414.949066213922
305|SPEAKER_02|1417.8013582342955|1426.714770797963
306|SPEAKER_02|1427.2241086587437|1431.842105263158
307|SPEAKER_04|1430.6196943972836|1431.4346349745333
308|SPEAKER_04|1431.7572156196943|1458.5823429541597
309|SPEAKER_02|1453.0645161290322|1453.8455008488963
310|SPEAKER_02|1458.5823429541597|1463.0645161290322
311|SPEAKER_02|1463.2173174872664|1463.268251273345
312|SPEAKER_04|1463.268251273345|1471.4855687606114
313|SPEAKER_02|1464.1511035653652|1465.0
314|SPEAKER_02|1470.3650254668933|1471.4176570458403
315|SPEAKER_04|1472.1137521222413|1509.4482173174874
316|SPEAKER_02|1473.268251273345|1474.2020373514433
317|SPEAKER_02|1507.6655348047539|1510.0084889643463
318|SPEAKER_04|1509.6519524617997|1520.2801358234296
319|SPEAKER_02|1519.9575551782682|1529.0067911714773
320|SPEAKER_04|1528.0050933786079|1528.6672325976233
321|SPEAKER_04|1529.0067911714773|1529.3123938879457
322|SPEAKER_02|1529.3123938879457|1529.414261460102
323|SPEAKER_04|1529.414261460102|1535.5772495755518
324|SPEAKER_02|1534.388794567063|1538.3786078098474
325|SPEAKER_04|1537.8692699490662|1539.0067911714773
326|SPEAKER_04|1539.804753820034|1540.0424448217318
327|SPEAKER_02|1540.0424448217318|1540.6196943972836
328|SPEAKER_02|1541.7232597623092|1543.3361629881156
329|SPEAKER_02|1543.8455008488963|1548.497453310696
330|SPEAKER_04|1543.8624787775893|1544.5585738539899
331|SPEAKER_00|1544.5585738539899|1544.5755517826824
332|SPEAKER_00|1546.2733446519524|1547.5466893039052
333|SPEAKER_00|1547.835314091681|1550.3140916808152
334|SPEAKER_02|1549.0407470288624|1549.7198641765704
335|SPEAKER_00|1550.7894736842104|1552.8268251273344
336|SPEAKER_00|1553.30220713073|1558.3786078098474
337|SPEAKER_04|1555.2207130730053|1557.1222410865876
338|SPEAKER_01|1557.1222410865876|1557.156196943973
339|SPEAKER_04|1557.156196943973|1557.2580645161293
340|SPEAKER_01|1557.2580645161293|1557.2920203735143
341|SPEAKER_04|1557.2920203735143|1568.9219015280137
342|SPEAKER_02|1566.9524617996603|1568.2427843803057
343|SPEAKER_02|1568.6672325976233|1586.8336162988116
344|SPEAKER_04|1586.8336162988116|1617.054329371817
345|SPEAKER_00|1605.7979626485571|1606.1714770797962
346|SPEAKER_01|1615.016977928693|1615.2716468590834
347|SPEAKER_01|1615.8658743633277|1619.482173174873
348|SPEAKER_04|1619.5840407470291|1624.609507640068
349|SPEAKER_01|1623.5059422750423|1626.9354838709678
350|SPEAKER_04|1625.1188455008491|1625.3735144312395
351|SPEAKER_04|1625.9168081494058|1688.9558573853992
352|SPEAKER_02|1635.7809847198641|1636.4770797962651
353|SPEAKER_00|1654.7623089983022|1656.0016977928694
354|SPEAKER_03|1656.0016977928694|1656.5619694397283
355|SPEAKER_00|1668.3616298811544|1669.0067911714773
356|SPEAKER_00|1669.0577249575554|1669.074702886248
357|SPEAKER_00|1669.1595925297115|1669.6859083191853
358|SPEAKER_01|1687.3089983022073|1691.179966044143
359|SPEAKER_04|1691.179966044143|1694.388794567063
360|SPEAKER_01|1694.3039049235995|1694.677419354839
361|SPEAKER_04|1694.5246179966043|1714.320882852292
362|SPEAKER_02|1709.7368421052633|1710.0594227504243
363|SPEAKER_02|1714.320882852292|1720.7894736842104
364|SPEAKER_04|1718.6332767402378|1719.414261460102
365|SPEAKER_04|1720.7215619694398|1723.5229202037353
366|SPEAKER_04|1723.709677419355|1731.570458404075
367|SPEAKER_04|1731.7572156196943|1744.1001697792872
368|SPEAKER_02|1744.8811544991513|1745.0848896434636
369|SPEAKER_04|1745.0848896434636|1745.1697792869272
370|SPEAKER_02|1745.1697792869272|1745.62818336163
371|SPEAKER_04|1745.390492359932|1750.195246179966
372|SPEAKER_02|1747.4617996604416|1747.784380305603
373|SPEAKER_04|1750.246179966044|1753.5229202037353
374|SPEAKER_02|1750.4668930390494|1751.553480475382
375|SPEAKER_02|1752.8947368421054|1755.1188455008491
376|SPEAKER_04|1754.4227504244482|1774.8132427843802
377|SPEAKER_02|1756.375212224109|1757.6146010186758
378|SPEAKER_02|1759.3633276740238|1759.7707979626484
379|SPEAKER_01|1774.8132427843802|1778.497453310696
380|SPEAKER_04|1777.7504244482175|1788.8709677419356
381|SPEAKER_01|1781.4006791171478|1782.181663837012
382|SPEAKER_01|1783.6247877758915|1783.998302207131
383|SPEAKER_02|1783.998302207131|1785.067911714771
384|SPEAKER_01|1785.067911714771|1785.1867572156198
385|SPEAKER_02|1785.1867572156198|1786.4770797962651
386|SPEAKER_02|1788.463497453311|1794.0152801358236
387|SPEAKER_04|1792.7758913412563|1801.0441426146012
388|SPEAKER_02|1798.4295415959255|1805.339558573854
389|SPEAKER_04|1802.877758913413|1804.37181663837
390|SPEAKER_04|1804.7623089983022|1812.0118845500851
391|SPEAKER_02|1808.2767402376912|1809.074702886248
392|SPEAKER_02|1811.264855687606|1815.8828522920203
393|SPEAKER_04|1814.1850594227503|1825.1188455008491
394|SPEAKER_02|1825.1188455008491|1834.5415959252973
395|SPEAKER_04|1834.5415959252973|1834.7623089983022
396|SPEAKER_02|1834.7623089983022|1835.645161290323
397|SPEAKER_02|1835.7979626485571|1846.0016977928694
398|SPEAKER_04|1836.0526315789475|1836.375212224109
399|SPEAKER_04|1839.142614601019|1840.2971137521222
400|SPEAKER_00|1840.2971137521222|1840.3140916808152
401|SPEAKER_04|1846.0016977928694|1864.966044142615
402|SPEAKER_02|1864.966044142615|1874.3039049235995
403|SPEAKER_04|1865.0|1865.2207130730053
404|SPEAKER_00|1873.7945670628183|1873.8115449915113
405|SPEAKER_04|1873.8115449915113|1875.0
406|SPEAKER_02|1875.0|1911.9949066213921
407|SPEAKER_04|1875.9507640067914|1877.716468590832
408|SPEAKER_04|1878.2258064516132|1878.6502546689303
409|SPEAKER_04|1882.0967741935483|1883.6757215619696
410|SPEAKER_04|1897.376910016978|1897.5806451612902
411|SPEAKER_04|1911.9949066213921|1912.0797962648558
412|SPEAKER_02|1912.0797962648558|1912.0967741935483
413|SPEAKER_04|1912.0967741935483|1912.3174872665536
414|SPEAKER_02|1912.3174872665536|1912.3514431239391
415|SPEAKER_04|1912.3514431239391|1912.4023769100172
416|SPEAKER_04|1912.4363327674023|1921.8251273344654
417|SPEAKER_04|1922.0288624787777|1922.0797962648558
418|SPEAKER_02|1922.0797962648558|1928.0050933786079
419|SPEAKER_04|1928.0050933786079|1958.786078098472
420|SPEAKER_02|1953.4210526315792|1953.4550084889643
421|SPEAKER_02|1958.123938879457|1972.249575551783
422|SPEAKER_04|1972.640067911715|1980.8064516129034
423|SPEAKER_02|1973.30220713073|1974.1341256366723
424|SPEAKER_02|1980.4159592529713|2003.6247877758915
425|SPEAKER_00|1993.2852292020375|1993.8285229202038
426|SPEAKER_01|2001.9949066213921|2013.1833616298813
427|SPEAKER_04|2011.9779286926996|2016.2054329371817
428|SPEAKER_00|2014.4736842105262|2014.609507640068
429|SPEAKER_01|2014.609507640068|2014.8302207130732
430|SPEAKER_00|2014.8302207130732|2014.966044142615
431|SPEAKER_01|2014.966044142615|2015.1358234295417
432|SPEAKER_00|2015.1358234295417|2015.1867572156198
433|SPEAKER_01|2016.2054329371817|2016.8675721561972
434|SPEAKER_04|2017.5127334465196|2018.514431239389
435|SPEAKER_01|2018.514431239389|2021.3667232597622
436|SPEAKER_04|2020.8573853989815|2023.947368421053
437|SPEAKER_01|2023.0645161290322|2023.93039049236
438|SPEAKER_01|2023.947368421053|2023.998302207131
439|SPEAKER_04|2026.7317487266555|2028.2597623089982
440|SPEAKER_04|2030.942275042445|2032.3684210526317
441|SPEAKER_04|2034.7962648556877|2036.6808149405774
442|SPEAKER_04|2038.786078098472|2042.877758913413
443|SPEAKER_04|2044.0662139219016|2047.3259762308999
444|SPEAKER_03|2047.478777589134|2049.1595925297115
445|SPEAKER_03|2049.227504244482|2050.4668930390494
446|SPEAKER_02|2052.3514431239387|2058.9219015280137
447|SPEAKER_01|2056.7657045840406|2057.5976230899832
448|SPEAKER_01|2058.9219015280137|2063.149405772496
449|SPEAKER_04|2063.200339558574|2075.8149405772497
450|SPEAKER_03|2075.8149405772497|2076.0016977928694
451|SPEAKER_04|2076.0016977928694|2124.9320882852294
452|SPEAKER_00|2092.3174872665536|2092.7419354838707
453|SPEAKER_00|2108.2427843803057|2108.276740237691
454|SPEAKER_03|2108.276740237691|2108.9558573853988
455|SPEAKER_00|2124.9320882852294|2125.1867572156198
456|SPEAKER_04|2125.1867572156198|2125.2716468590834
457|SPEAKER_04|2125.3056027164685|2131.2818336162986
458|SPEAKER_01|2131.2818336162986|2135.2716468590834
459|SPEAKER_04|2135.2716468590834|2136.25636672326
460|SPEAKER_00|2136.25636672326|2136.8845500848897
461|SPEAKER_04|2136.8845500848897|2157.0203735144314
462|SPEAKER_01|2157.0203735144314|2162.1137521222413
463|SPEAKER_04|2157.1052631578946|2157.6994906621394
464|SPEAKER_04|2158.7521222410865|2159.125636672326
465|SPEAKER_04|2160.6536502546687|2160.9422750424446
466|SPEAKER_04|2161.9779286926996|2187.2241086587437
467|SPEAKER_04|2187.8013582342955|2190.3480475382003
468|SPEAKER_02|2190.0764006791173|2195.237691001698
469|SPEAKER_04|2190.9592529711376|2191.3497453310697
470|SPEAKER_02|2196.1884550084887|2199.9235993208827
471|SPEAKER_02|2200.0254668930393|2200.5008488964345
472|SPEAKER_04|2200.5008488964345|2212.1986417657045
473|SPEAKER_04|2212.623089983022|2233.9983022071306
474|SPEAKER_02|2233.641765704584|2239.414261460102
475|SPEAKER_04|2239.414261460102|2241.2818336162986
476|SPEAKER_02|2240.8404074702885|2244.7283531409166
477|SPEAKER_02|2245.5942275042444|2249.8896434634976
478|SPEAKER_02|2251.1290322580644|2255.62818336163
479|SPEAKER_02|2256.3752122241085|2258.20882852292
480|SPEAKER_02|2258.2937181663838|2263.6757215619696
481|SPEAKER_02|2264.3039049235995|2266.6808149405774
482|SPEAKER_04|2265.8828522920203|2280.9592529711376
483|SPEAKER_02|2268.0899830220715|2269.9915110356537
484|SPEAKER_02|2270.585738539898|2271.264855687606
485|SPEAKER_02|2280.7555178268253|2290.0084889643463
486|SPEAKER_04|2290.0084889643463|2290.5178268251275
487|SPEAKER_02|2290.5178268251275|2292.7928692699493
488|SPEAKER_04|2290.6027164685906|2290.7045840407472
489|SPEAKER_04|2292.86078098472|2311.5195246179965
490|SPEAKER_00|2300.874363327674|2300.9083191850596
491|SPEAKER_02|2300.9083191850596|2300.9932088285227
492|SPEAKER_00|2300.9932088285227|2301.1969439728355
493|SPEAKER_02|2310.0084889643463|2310.8913412563666
494|SPEAKER_04|2312.0967741935483|2313.2173174872664
495|SPEAKER_02|2312.1137521222413|2322.3174872665536
496|SPEAKER_04|2319.6519524617997|2320.144312393888
497|SPEAKER_04|2322.3174872665536|2322.4193548387098
498|SPEAKER_02|2322.4193548387098|2324.949066213922
499|SPEAKER_04|2323.4210526315787|2323.879456706282
500|SPEAKER_04|2324.7962648556877|2336.4431239388796
501|SPEAKER_02|2327.1731748726656|2329.2105263157896
