55|SPEAKER_09|208.616298811545|208.9898132427844
56|SPEAKER_09|209.56706281833618|209.6179966044143
57|SPEAKER_06|209.6179966044143|256.7317487266554
58|SPEAKER_09|210.55178268251274|210.56876061120545
59|SPEAKER_03|210.56876061120545|210.95925297113754
60|SPEAKER_03|212.69100169779287|213.13242784380307
61|SPEAKER_07|216.90152801358235|217.30899830220716
62|SPEAKER_00|221.14601018675722|221.16298811544993
63|SPEAKER_00|221.26485568760611|221.41765704584043
64|SPEAKER_10|224.69439728353143|225.0509337860781
65|SPEAKER_03|257.7334465195246|259.8726655348048
66|SPEAKER_08|259.94057724957554|263.38709677419354
67|SPEAKER_06|264.93208828522927|276.3921901528014
68|SPEAKER_06|277.49575551782686|290.31409168081495
69|SPEAKER_10|279.3633276740238|279.43123938879455
70|SPEAKER_03|279.43123938879455|279.5331069609508
71|SPEAKER_10|279.5331069609508|280.0084889643464
72|SPEAKER_07|280.0084889643464|280.31409168081495
73|SPEAKER_10|280.31409168081495|280.5178268251274
74|SPEAKER_07|282.23259762309|282.6061120543294
75|SPEAKER_07|282.8607809847199|285.339558573854
76|SPEAKER_07|289.5331069609508|289.5670628183361
77|SPEAKER_09|289.5670628183361|289.9915110356536
78|SPEAKER_07|289.9915110356536|290.0084889643464
79|SPEAKER_09|290.0084889643464|290.2461799660441
80|SPEAKER_07|290.2461799660441|290.28013582342953
81|SPEAKER_09|290.28013582342953|290.2971137521223
82|SPEAKER_09|290.31409168081495|290.6196943972835
83|SPEAKER_06|291.07809847198644|331.99490662139226
84|SPEAKER_09|317.49575551782686|317.937181663837
85|SPEAKER_09|321.24787775891343|321.893039049236
86|SPEAKER_09|329.51612903225805|336.188455008489
87|SPEAKER_06|334.660441426146|389.31239388794575
88|SPEAKER_05|356.7317487266554|357.08828522920203
89|SPEAKER_05|358.66723259762307|358.955857385399
90|SPEAKER_09|388.20882852292027|401.94397283531407
91|SPEAKER_06|400.6366723259763|405.52631578947376
92|SPEAKER_09|403.93039049235995|415.10186757215627
93|SPEAKER_06|407.03735144312395|407.5636672325976
94|SPEAKER_06|415.10186757215627|415.52631578947376
95|SPEAKER_09|415.52631578947376|419.8217317487266
96|SPEAKER_09|420.1782682512734|440.6706281833616
97|SPEAKER_09|440.94227504244486|445.52631578947376
98|SPEAKER_09|445.81494057724956|448.80305602716476
99|SPEAKER_05|449.02376910016983|449.9575551782683
100|SPEAKER_09|449.9575551782683|454.5076400679118
101|SPEAKER_05|449.97453310696096|450.11035653650254
102|SPEAKER_06|451.0101867572156|451.2648556876061
103|SPEAKER_06|452.58913412563675|452.8268251273345
104|SPEAKER_06|454.0662139219015|454.490662139219
105|SPEAKER_06|454.5076400679118|455.73005093378606
106|SPEAKER_09|455.27164685908326|466.35823429541597
107|SPEAKER_09|466.61290322580646|499.3803056027165
108|SPEAKER_00|475.0848896434635|475.18675721561976
109|SPEAKER_10|475.18675721561976|475.23769100169784
110|SPEAKER_00|475.23769100169784|475.57724957555183
111|SPEAKER_08|478.4125636672326|479.4142614601019
112|SPEAKER_07|479.4142614601019|479.43123938879455
113|SPEAKER_07|480.11035653650254|481.87606112054334
114|SPEAKER_00|481.87606112054334|481.893039049236
115|SPEAKER_06|498.46349745331077|509.5331069609508
116|SPEAKER_09|500.0084889643464|500.99320882852294
117|SPEAKER_09|501.723259762309|504.151103565365
118|SPEAKER_09|508.4804753820034|511.2648556876061
119|SPEAKER_06|510.4668930390493|515.0848896434634
120|SPEAKER_09|515.0848896434634|518.5993208828522
121|SPEAKER_06|518.1918505942274|525.0
122|SPEAKER_09|520.3820033955858|521.0611205432938
123|SPEAKER_07|525.0|527.76740237691
124|SPEAKER_10|527.088285229202|533.6078098471987
125|SPEAKER_06|527.76740237691|527.8013582342953
126|SPEAKER_07|528.786078098472|530.9932088285229
127|SPEAKER_06|530.9932088285229|531.5704584040748
128|SPEAKER_06|533.6078098471987|541.9949066213921
129|SPEAKER_09|541.9949066213921|560.874363327674
130|SPEAKER_06|559.3803056027164|559.9575551782682
131|SPEAKER_04|559.9575551782682|559.974533106961
132|SPEAKER_04|560.8234295415959|561.9949066213921
133|SPEAKER_06|561.9949066213921|562.2495755517828
134|SPEAKER_04|562.2495755517828|562.3174872665534
135|SPEAKER_06|562.3174872665534|562.3344651952461
136|SPEAKER_06|562.623089983022|566.1714770797962
137|SPEAKER_09|563.5229202037351|563.5738539898132
138|SPEAKER_06|566.4601018675721|571.4346349745331
139|SPEAKER_04|567.7504244482172|568.6842105263158
140|SPEAKER_09|568.6842105263158|568.7181663837011
141|SPEAKER_09|569.8726655348048|569.9915110356537
142|SPEAKER_09|570.0084889643463|570.025466893039
143|SPEAKER_06|571.7911714770798|573.4040747028862
144|SPEAKER_04|572.5212224108659|583.5059422750423
145|SPEAKER_06|579.125636672326|579.5840407470289
146|SPEAKER_04|583.981324278438|593.93039049236
147|SPEAKER_00|586.3412563667232|586.358234295416
148|SPEAKER_09|586.358234295416|586.6808149405772
149|SPEAKER_00|586.6808149405772|586.7147707979627
150|SPEAKER_09|591.9439728353141|595.7300509337861
151|SPEAKER_06|593.93039049236|593.9473684210527
152|SPEAKER_04|593.9473684210527|593.9643463497453
153|SPEAKER_06|594.9151103565364|597.207130730051
154|SPEAKER_02|597.207130730051|597.8862478777589
155|SPEAKER_06|597.2241086587437|612.9966044142614
156|SPEAKER_07|597.8862478777589|597.9711375212223
157|SPEAKER_09|597.9711375212223|598.0050933786079
158|SPEAKER_07|598.0050933786079|598.0220713073006
159|SPEAKER_07|606.4261460101868|608.0050933786079
160|SPEAKER_09|608.0050933786079|608.3786078098472
161|SPEAKER_09|612.9966044142614|613.251273344652
162|SPEAKER_06|613.251273344652|623.9983022071308
163|SPEAKER_09|613.8964346349746|614.0662139219016
164|SPEAKER_09|623.9983022071308|624.0322580645161
165|SPEAKER_06|624.0322580645161|624.1341256366723
166|SPEAKER_09|624.1341256366723|624.1850594227503
167|SPEAKER_06|624.1850594227503|624.2020373514431
168|SPEAKER_09|624.2020373514431|624.8471986417658
169|SPEAKER_06|624.2529711375212|625.9337860780984
170|SPEAKER_10|624.8471986417658|631.7572156196943
171|SPEAKER_09|625.9337860780984|626.0016977928692
172|SPEAKER_06|626.0016977928692|630.9422750424449
173|SPEAKER_09|630.9422750424449|630.9932088285229
174|SPEAKER_06|630.9932088285229|631.7402376910018
175|SPEAKER_06|631.7572156196943|657.4787775891341
176|SPEAKER_09|653.5568760611206|654.0322580645161
177|SPEAKER_09|655.2886247877759|655.6281833616299
178|SPEAKER_06|657.5297113752122|666.6129032258063
179|SPEAKER_09|665.5432937181663|671.7911714770798
180|SPEAKER_06|671.6044142614601|671.9269949066213
181|SPEAKER_09|671.9269949066213|671.9949066213921
182|SPEAKER_06|671.9949066213921|672.6061120543293
183|SPEAKER_09|672.6061120543293|687.427843803056
184|SPEAKER_06|672.8098471986418|673.4550084889643
185|SPEAKER_06|673.6078098471987|673.6587436332768
186|SPEAKER_06|673.7266553480476|676.3242784380307
187|SPEAKER_02|684.5415959252971|684.5585738539899
188|SPEAKER_06|684.5585738539899|685.0509337860781
189|SPEAKER_09|687.6994906621392|726.1714770797962
190|SPEAKER_03|696.867572156197|696.918505942275
191|SPEAKER_04|698.8030560271648|699.4312393887947
192|SPEAKER_04|700.2801358234296|700.4329371816639
193|SPEAKER_02|706.1035653650254|706.5449915110357
194|SPEAKER_09|726.6298811544991|743.4889643463498
195|SPEAKER_09|743.9643463497453|746.5619694397283
196|SPEAKER_09|746.9524617996603|752.3853989813242
197|SPEAKER_09|752.7079796264857|758.8879456706281
198|SPEAKER_03|753.8285229202038|753.8794567062819
199|SPEAKER_06|753.8794567062819|755.339558573854
200|SPEAKER_06|757.1561969439729|758.106960950764
201|SPEAKER_06|758.1748726655348|758.276740237691
202|SPEAKER_06|758.8879456706281|765.8319185059422
203|SPEAKER_07|762.4702886247878|763.4550084889643
204|SPEAKER_09|765.0848896434636|777.9711375212223
205|SPEAKER_06|767.8013582342953|769.0067911714771
206|SPEAKER_06|774.8811544991511|775.8658743633277
207|SPEAKER_06|776.748726655348|777.088285229202
208|SPEAKER_07|777.088285229202|777.1052631578948
209|SPEAKER_06|777.9711375212223|780.0764006791171
210|SPEAKER_09|780.0764006791171|780.2292020373513
211|SPEAKER_06|780.2292020373513|781.6213921901528
212|SPEAKER_09|780.53480475382|787.088285229202
213|SPEAKER_06|783.1833616298811|783.7096774193549
214|SPEAKER_06|784.4227504244482|785.339558573854
215|SPEAKER_06|786.239388794567|791.9949066213921
216|SPEAKER_09|791.9949066213921|799.7368421052631
217|SPEAKER_08|799.7368421052631|799.7538200339559
218|SPEAKER_04|800.365025466893|804.8641765704583
219|SPEAKER_09|803.2342954159592|803.3701188455009
220|SPEAKER_06|803.3701188455009|803.421052631579
221|SPEAKER_09|803.421052631579|803.590831918506
222|SPEAKER_06|803.590831918506|805.0848896434636
223|SPEAKER_05|804.8641765704583|805.0509337860781
224|SPEAKER_05|805.0848896434636|805.1188455008489
225|SPEAKER_06|805.1188455008489|805.8319185059422
226|SPEAKER_05|805.1867572156198|805.3904923599321
227|SPEAKER_09|805.3904923599321|805.848896434635
228|SPEAKER_05|805.8319185059422|806.0016977928692
229|SPEAKER_06|805.848896434635|805.8828522920203
230|SPEAKER_09|806.0016977928692|806.867572156197
231|SPEAKER_05|806.867572156197|806.9015280135823
232|SPEAKER_04|807.4617996604413|807.4787775891341
233|SPEAKER_07|807.4787775891341|807.5466893039049
234|SPEAKER_04|807.5466893039049|807.6146010186758
235|SPEAKER_07|807.6146010186758|807.9202037351442
236|SPEAKER_09|807.9032258064517|807.9541595925298
237|SPEAKER_04|807.9202037351442|808.0050933786079
238|SPEAKER_07|807.9541595925298|809.0067911714771
239|SPEAKER_09|808.0050933786079|811.0950764006791
240|SPEAKER_06|809.0067911714771|811.2478777589133
241|SPEAKER_09|811.2478777589133|811.8251273344652
242|SPEAKER_06|811.8251273344652|811.8760611205432
243|SPEAKER_09|811.8760611205432|811.893039049236
244|SPEAKER_06|811.893039049236|811.9609507640068
245|SPEAKER_09|811.9609507640068|811.9949066213921
246|SPEAKER_06|811.9949066213921|819.6179966044142
247|SPEAKER_07|812.5382003395587|812.9796264855688
248|SPEAKER_09|812.9796264855688|812.9966044142614
249|SPEAKER_07|812.9966044142614|813.5398981324279
250|SPEAKER_09|813.5398981324279|813.6247877758913
251|SPEAKER_07|813.6247877758913|813.641765704584
252|SPEAKER_09|813.641765704584|813.7436332767402
253|SPEAKER_07|813.7436332767402|813.760611205433
254|SPEAKER_06|819.9575551782682|820.3989813242783
255|SPEAKER_10|820.3989813242783|820.4159592529711
256|SPEAKER_06|820.4159592529711|820.8573853989813
257|SPEAKER_04|820.8573853989813|821.1969439728352
258|SPEAKER_10|821.1969439728352|836.0016977928692
259|SPEAKER_04|826.3412563667232|826.358234295416
260|SPEAKER_07|826.358234295416|829.4821731748727
261|SPEAKER_09|829.4821731748727|830.2971137521222
262|SPEAKER_07|832.5551782682512|832.572156196944
263|SPEAKER_06|832.572156196944|832.911714770798
264|SPEAKER_07|832.911714770798|832.9456706281833
265|SPEAKER_09|836.0016977928692|836.4940577249577
266|SPEAKER_10|836.4940577249577|836.528013582343
267|SPEAKER_09|837.7504244482172|837.76740237691
268|SPEAKER_06|837.76740237691|837.8183361629881
269|SPEAKER_09|837.8183361629881|845.1528013582342
270|SPEAKER_06|838.4295415959252|840.2461799660441
271|SPEAKER_06|841.1629881154499|841.6553480475382
272|SPEAKER_06|845.1528013582342|846.4261460101868
273|SPEAKER_06|847.1052631578948|850.9083191850593
274|SPEAKER_04|850.9083191850593|851.4685908319186
275|SPEAKER_06|851.4685908319186|852.962648556876
276|SPEAKER_04|853.2342954159592|855.6281833616299
277|SPEAKER_06|855.6281833616299|855.6621392190152
278|SPEAKER_04|855.6621392190152|855.848896434635
279|SPEAKER_06|855.848896434635|857.8522920203736
280|SPEAKER_04|856.8166383701189|857.7164685908319
281|SPEAKER_06|858.6502546689303|885.0
282|SPEAKER_09|878.6672325976231|879.4482173174872
283|SPEAKER_09|884.0322580645161|886.69779286927
284|SPEAKER_01|885.0|885.0679117147708
285|SPEAKER_06|885.0679117147708|885.0848896434636
286|SPEAKER_06|886.69779286927|886.7317487266553
287|SPEAKER_01|886.7657045840408|889.346349745331
288|SPEAKER_09|887.8692699490662|894.7283531409169
289|SPEAKER_06|891.8081494057726|898.6502546689303
290|SPEAKER_06|899.1595925297113|908.5483870967741
291|SPEAKER_09|907.1392190152801|908.3955857385399
292|SPEAKER_09|908.5483870967741|909.2444821731749
293|SPEAKER_06|909.2444821731749|909.516129032258
294|SPEAKER_09|909.516129032258|915.2376910016978
295|SPEAKER_09|915.6451612903227|917.4108658743633
296|SPEAKER_09|918.0220713073006|919.7707979626487
297|SPEAKER_06|918.3276740237691|918.7521222410867
298|SPEAKER_09|920.4159592529711|922.2156196943972
299|SPEAKER_09|922.2495755517828|923.1663837011886
300|SPEAKER_06|923.0475382003397|937.4108658743633
301|SPEAKER_04|923.1663837011886|925.4414261460101
302|SPEAKER_04|926.4770797962649|926.4940577249577
303|SPEAKER_08|926.4940577249577|926.5110356536502
304|SPEAKER_04|926.5110356536502|927.0713073005093
305|SPEAKER_10|927.0713073005093|927.1222410865873
306|SPEAKER_10|927.1561969439729|927.207130730051
307|SPEAKER_09|927.207130730051|928.0050933786079
308|SPEAKER_04|928.0050933786079|928.0220713073006
309|SPEAKER_09|928.0220713073006|928.0730050933787
310|SPEAKER_04|928.0730050933787|928.276740237691
311|SPEAKER_09|928.276740237691|928.5483870967741
312|SPEAKER_04|928.5483870967741|928.5653650254669
313|SPEAKER_04|929.7028862478778|932.0118845500849
314|SPEAKER_06|937.6485568760611|960.874363327674
315|SPEAKER_07|942.2665534804753|942.7079796264857
316|SPEAKER_07|943.8285229202038|943.9983022071308
317|SPEAKER_00|943.9983022071308|944.9660441426147
318|SPEAKER_00|947.6655348047539|948.0730050933787
319|SPEAKER_00|949.0577249575551|949.346349745331
320|SPEAKER_07|952.792869269949|952.8947368421052
321|SPEAKER_07|952.9456706281833|953.9473684210527
322|SPEAKER_09|960.874363327674|962.1986417657047
323|SPEAKER_06|962.062818336163|963.9643463497453
324|SPEAKER_09|963.2682512733447|967.6146010186758
325|SPEAKER_06|965.8658743633277|968.0899830220712
326|SPEAKER_09|968.0899830220712|968.1578947368421
327|SPEAKER_06|968.1578947368421|969.7368421052631
328|SPEAKER_09|969.6010186757217|969.7538200339559
329|SPEAKER_06|969.7538200339559|970.314091680815
330|SPEAKER_09|970.314091680815|970.4159592529711
331|SPEAKER_06|970.4159592529711|971.5025466893039
332|SPEAKER_09|970.6876061120543|987.6994906621392
333|SPEAKER_10|971.5025466893039|971.553480475382
334|SPEAKER_10|976.8845500848897|977.2410865874363
335|SPEAKER_10|981.3667232597622|983.5738539898132
336|SPEAKER_07|983.5738539898132|983.6078098471987
337|SPEAKER_10|983.6078098471987|983.641765704584
338|SPEAKER_06|987.1561969439729|988.3786078098472
339|SPEAKER_07|988.0730050933787|988.0899830220712
340|SPEAKER_09|988.0899830220712|990.9932088285229
341|SPEAKER_06|990.9932088285229|991.0101867572157
342|SPEAKER_09|991.0101867572157|993.4040747028862
343|SPEAKER_06|991.8081494057726|992.0967741935483
344|SPEAKER_06|993.4040747028862|994.0322580645161
345|SPEAKER_09|994.2359932088286|995.2207130730051
346|SPEAKER_06|994.8641765704583|1056.0016977928694
347|SPEAKER_09|1051.4516129032259|1051.4855687606114
348|SPEAKER_05|1051.4855687606114|1051.9949066213921
349|SPEAKER_09|1051.9949066213921|1052.6061120543295
350|SPEAKER_09|1056.0016977928694|1067.0033955857384
351|SPEAKER_06|1061.0611205432938|1062.640067911715
352|SPEAKER_06|1067.0033955857384|1076.4770797962651
353|SPEAKER_08|1074.5755517826824|1075.0
354|SPEAKER_06|1076.816638370119|1079.0067911714773
355|SPEAKER_09|1079.0067911714773|1089.4821731748725
356|SPEAKER_06|1088.7521222410865|1090.4329371816639
357|SPEAKER_09|1089.9405772495757|1100.212224108659
358|SPEAKER_09|1100.3820033955858|1103.8115449915113
359|SPEAKER_06|1101.7062818336162|1102.8947368421054
360|SPEAKER_06|1102.962648556876|1103.6757215619696
361|SPEAKER_09|1103.9134125636674|1107.2241086587437
362|SPEAKER_06|1107.0033955857384|1117.5127334465196
363|SPEAKER_09|1111.9269949066215|1114.2020373514433
364|SPEAKER_09|1115.8149405772497|1119.176570458404
365|SPEAKER_09|1119.4991511035655|1122.0967741935483
366|SPEAKER_06|1122.0967741935483|1122.1137521222413
367|SPEAKER_09|1122.1137521222413|1129.9066213921901
368|SPEAKER_06|1122.283531409168|1122.4702886247878
369|SPEAKER_02|1122.4702886247878|1122.521222410866
370|SPEAKER_06|1127.5806451612902|1196.1375212224111
371|SPEAKER_00|1151.8251273344654|1153.370118845501
372|SPEAKER_07|1164.3548387096776|1164.37181663837
373|SPEAKER_02|1164.37181663837|1164.4227504244482
374|SPEAKER_02|1164.5585738539899|1164.677419354839
375|SPEAKER_07|1164.677419354839|1164.7792869269952
376|SPEAKER_02|1164.7792869269952|1164.7962648556877
377|SPEAKER_07|1164.7962648556877|1164.8302207130732
378|SPEAKER_09|1169.4312393887944|1169.4482173174874
379|SPEAKER_07|1169.4482173174874|1170.1612903225805
380|SPEAKER_02|1183.0135823429541|1184.032258064516
381|SPEAKER_00|1184.032258064516|1184.0831918505942
382|SPEAKER_09|1195.3735144312395|1196.1205432937181
383|SPEAKER_09|1196.1375212224111|1217.9881154499153
384|SPEAKER_06|1206.0016977928694|1206.06960950764
385|SPEAKER_06|1210.3140916808152|1211.0780984719863
386|SPEAKER_06|1217.3938879456705|1219.0407470288624
387|SPEAKER_09|1218.106960950764|1301.213921901528
388|SPEAKER_06|1221.893039049236|1222.3174872665536
389|SPEAKER_02|1225.9337860780984|1226.018675721562
390|SPEAKER_05|1239.0577249575554|1239.7198641765704
391|SPEAKER_05|1247.2920203735143|1247.784380305603
392|SPEAKER_00|1247.784380305603|1247.8013582342955
393|SPEAKER_05|1249.9915110356537|1250.0084889643463
394|SPEAKER_06|1250.0084889643463|1250.4499151103564
395|SPEAKER_07|1262.0797962648558|1262.5042444821734
396|SPEAKER_07|1269.0237691001698|1269.4312393887944
397|SPEAKER_07|1272.0797962648558|1273.268251273345
398|SPEAKER_07|1277.5976230899832|1277.9202037351442
399|SPEAKER_09|1301.4685908319184|1310.1103565365024
400|SPEAKER_06|1303.8964346349744|1304.4227504244482
401|SPEAKER_09|1310.3480475382003|1315.4584040747031
402|SPEAKER_06|1314.8302207130732|1336.748726655348
403|SPEAKER_09|1316.4940577249577|1316.9524617996603
404|SPEAKER_07|1332.7419354838712|1332.7589134125637
405|SPEAKER_09|1332.7589134125637|1333.2852292020375
406|SPEAKER_07|1333.2852292020375|1333.5738539898134
407|SPEAKER_09|1333.5738539898134|1335.5263157894738
408|SPEAKER_09|1336.409168081494|1343.5738539898134
409|SPEAKER_09|1343.8115449915113|1348.2088285229202
410|SPEAKER_06|1348.2088285229202|1356.799660441426
411|SPEAKER_09|1351.4855687606114|1351.9949066213921
412|SPEAKER_10|1351.9949066213921|1353.3361629881156
413|SPEAKER_09|1353.3361629881156|1353.3531409168081
414|SPEAKER_10|1354.2359932088284|1357.5297113752122
415|SPEAKER_06|1357.5297113752122|1366.6808149405774
416|SPEAKER_10|1357.5466893039052|1357.9541595925298
417|SPEAKER_09|1364.4736842105262|1366.1714770797962
418|SPEAKER_09|1366.6808149405774|1369.482173174873
419|SPEAKER_09|1369.6010186757217|1371.9779286926996
420|SPEAKER_09|1372.6061120543295|1373.9134125636674
421|SPEAKER_09|1374.3548387096776|1376.0016977928694
422|SPEAKER_06|1376.0016977928694|1385.0
423|SPEAKER_09|1377.5806451612902|1378.2937181663838
424|SPEAKER_09|1385.0|1393.8115449915113
425|SPEAKER_09|1394.4057724957556|1404.4567062818337
426|SPEAKER_06|1398.5823429541597|1399.142614601019
427|SPEAKER_06|1401.16298811545|1401.6553480475382
428|SPEAKER_06|1403.5229202037353|1416.9015280135823
429|SPEAKER_09|1406.714770797963|1407.495755517827
430|SPEAKER_09|1413.5568760611204|1413.7945670628183
431|SPEAKER_09|1415.2376910016978|1416.1884550084892
432|SPEAKER_09|1416.9015280135823|1416.9185059422753
433|SPEAKER_06|1416.9185059422753|1417.9881154499153
434|SPEAKER_09|1416.9524617996603|1419.6859083191853
435|SPEAKER_06|1419.2105263157896|1428.2258064516132
436|SPEAKER_07|1423.200339558574|1423.2173174872664
437|SPEAKER_09|1423.2173174872664|1424.1341256366723
438|SPEAKER_06|1428.3616298811544|1439.8387096774195
439|SPEAKER_09|1439.193548387097|1446.0016977928694
440|SPEAKER_06|1444.728353140917|1445.0
441|SPEAKER_10|1445.0|1445.5942275042444
442|SPEAKER_10|1446.0016977928694|1452.1986417657045
443|SPEAKER_06|1450.1273344651954|1451.4006791171478
444|SPEAKER_08|1451.4006791171478|1451.6383701188456
445|SPEAKER_06|1451.6383701188456|1451.9949066213921
446|SPEAKER_09|1451.9949066213921|1452.0458404074702
447|SPEAKER_06|1452.0458404074702|1457.8862478777592
448|SPEAKER_09|1457.8862478777592|1464.0831918505942
449|SPEAKER_09|1464.5415959252973|1469.3803056027164
450|SPEAKER_09|1469.6349745331072|1496.409168081494
451|SPEAKER_06|1493.1494057724958|1493.4040747028862
452|SPEAKER_09|1496.7826825127336|1500.3989813242783
453|SPEAKER_06|1500.5687606112056|1500.9932088285232
454|SPEAKER_09|1500.9932088285232|1505.9847198641764
455|SPEAKER_09|1506.6298811544993|1509.516129032258
456|SPEAKER_09|1510.0424448217318|1514.949066213922
457|SPEAKER_07|1513.8115449915113|1513.8455008488963
458|SPEAKER_06|1513.8455008488963|1514.2020373514433
459|SPEAKER_07|1514.2020373514433|1514.269949066214
460|SPEAKER_09|1515.1867572156198|1523.3531409168081
461|SPEAKER_06|1516.5280135823432|1516.8505942275042
462|SPEAKER_06|1522.7079796264857|1574.609507640068
463|SPEAKER_00|1556.1884550084892|1557.6315789473683
464|SPEAKER_00|1560.7215619694398|1561.1460101867574
465|SPEAKER_08|1563.319185059423|1564.1171477079797
466|SPEAKER_06|1575.016977928693|1607.3429541595924
467|SPEAKER_08|1587.2580645161293|1588.2427843803057
468|SPEAKER_06|1607.8522920203736|1660.0254668930393
469|SPEAKER_09|1635.8658743633277|1636.0016977928694
470|SPEAKER_10|1636.0016977928694|1638.2937181663838
471|SPEAKER_10|1638.497453310696|1638.5314091680816
472|SPEAKER_09|1638.5314091680816|1638.5993208828522
473|SPEAKER_09|1638.6162988115452|1638.6672325976233
474|SPEAKER_02|1638.7011884550084|1638.7181663837014
475|SPEAKER_09|1638.7181663837014|1638.853989813243
476|SPEAKER_10|1638.853989813243|1639.6519524617997
477|SPEAKER_02|1639.6519524617997|1639.7707979626484
478|SPEAKER_10|1639.7707979626484|1639.855687606112
479|SPEAKER_00|1647.088285229202|1647.2580645161293
480|SPEAKER_02|1647.2580645161293|1647.3259762308999
481|SPEAKER_00|1647.3259762308999|1647.478777589134
482|SPEAKER_09|1657.4108658743635|1658.0390492359934
483|SPEAKER_06|1660.483870967742|1664.8302207130732
484|SPEAKER_09|1664.8302207130732|1664.8471986417658
485|SPEAKER_06|1664.8471986417658|1665.747028862479
486|SPEAKER_09|1664.8981324278438|1669.8387096774195
487|SPEAKER_09|1670.4668930390494|1677.9541595925298
488|SPEAKER_05|1673.7266553480476|1674.0152801358236
489|SPEAKER_06|1674.0152801358236|1675.9337860780984
490|SPEAKER_05|1675.9337860780984|1675.9507640067914
491|SPEAKER_06|1678.2937181663838|1687.037351443124
492|SPEAKER_09|1686.9354838709678|1733.200339558574
493|SPEAKER_09|1733.8115449915113|1811.60441426146
494|SPEAKER_09|1812.1307300509338|1815.4923599320882
495|SPEAKER_09|1815.9337860780984|1816.9354838709678
496|SPEAKER_09|1817.3089983022073|1819.142614601019
497|SPEAKER_09|1819.516129032258|1839.074702886248
498|SPEAKER_09|1839.2444821731751|1849.074702886248
499|SPEAKER_09|1849.3633276740238|1856.358234295416
500|SPEAKER_06|1855.288624787776|1855.7640067911716
501|SPEAKER_08|1855.7640067911716|1855.7979626485571
502|SPEAKER_09|1856.6298811544993|1859.0067911714773
503|SPEAKER_06|1857.8692699490662|1858.3106960950763
504|SPEAKER_06|1859.0067911714773|1859.6859083191853
505|SPEAKER_09|1859.6859083191853|1860.0764006791173
506|SPEAKER_06|1859.804753820034|1860.0254668930393
507|SPEAKER_06|1860.0764006791173|1860.6196943972836
508|SPEAKER_09|1860.6196943972836|1860.9932088285232
509|SPEAKER_06|1860.6706281833617|1881.9949066213921
510|SPEAKER_09|1881.9949066213921|1902.7079796264857
511|SPEAKER_10|1883.5059422750423|1883.9643463497455
