325|SPEAKER_01|1394.4397283531412|1396.7826825127336
326|SPEAKER_00|1395.9337860780984|1397.9881154499153
327|SPEAKER_00|1398.3106960950763|1414.5755517826824
328|SPEAKER_00|1414.9151103565364|1448.5483870967741
329|SPEAKER_01|1418.6842105263158|1418.7181663837014
330|SPEAKER_03|1418.7181663837014|1419.2275042444821
331|SPEAKER_01|1432.962648556876|1433.7266553480476
332|SPEAKER_01|1436.9185059422753|1437.0033955857384
333|SPEAKER_03|1437.0033955857384|1437.5636672325977
334|SPEAKER_03|1439.5500848896436|1440.0084889643463
335|SPEAKER_01|1440.0084889643463|1440.5687606112056
336|SPEAKER_03|1448.2767402376912|1448.6672325976233
337|SPEAKER_01|1448.6672325976233|1448.6842105263158
338|SPEAKER_00|1448.6842105263158|1478.3616298811544
339|SPEAKER_03|1473.7945670628183|1473.9643463497455
340|SPEAKER_03|1473.981324278438|1473.998302207131
341|SPEAKER_00|1479.3803056027164|1489.9915110356537
342|SPEAKER_01|1486.9015280135823|1487.444821731749
343|SPEAKER_01|1489.9915110356537|1493.0135823429541
344|SPEAKER_00|1493.641765704584|1497.478777589134
345|SPEAKER_01|1497.0203735144314|1498.786078098472
346|SPEAKER_00|1498.174872665535|1504.5755517826824
347|SPEAKER_01|1504.4397283531412|1505.390492359932
348|SPEAKER_00|1504.8981324278438|1520.2801358234296
349|SPEAKER_01|1513.9134125636674|1514.7623089983022
350|SPEAKER_01|1516.816638370119|1517.2750424448218
351|SPEAKER_01|1519.3972835314094|1522.3174872665536
352|SPEAKER_00|1521.0101867572157|1521.4516129032259
353|SPEAKER_00|1521.9949066213921|1527.9881154499153
354|SPEAKER_00|1528.4125636672325|1535.1188455008491
355|SPEAKER_01|1535.0339558573855|1552.962648556876
356|SPEAKER_00|1542.1137521222413|1543.1663837011884
357|SPEAKER_00|1549.2275042444821|1549.7028862478778
358|SPEAKER_00|1552.2156196943974|1556.3412563667234
359|SPEAKER_00|1556.3921901528015|1557.716468590832
360|SPEAKER_01|1556.409168081494|1557.2071307300512
361|SPEAKER_01|1558.2258064516132|1566.018675721562
362|SPEAKER_00|1564.4736842105262|1564.8811544991513
363|SPEAKER_01|1566.5110356536502|1569.6349745331072
364|SPEAKER_01|1569.9745331069612|1573.641765704584
365|SPEAKER_00|1572.6061120543295|1582.8268251273344
366|SPEAKER_01|1578.5823429541597|1580.1103565365024
367|SPEAKER_01|1581.0780984719863|1582.3344651952461
368|SPEAKER_01|1582.962648556876|1593.7945670628183
369|SPEAKER_00|1584.1680814940578|1587.0033955857384
370|SPEAKER_00|1588.2597623089982|1588.6672325976233
371|SPEAKER_00|1593.251273344652|1596.2563667232598
372|SPEAKER_00|1596.5449915110357|1603.251273344652
373|SPEAKER_00|1603.370118845501|1629.7707979626484
374|SPEAKER_00|1629.923599320883|1647.8522920203736
375|SPEAKER_01|1646.9524617996603|1647.6655348047539
376|SPEAKER_01|1647.6825127334464|1655.0
377|SPEAKER_00|1650.8573853989815|1651.9269949066215
378|SPEAKER_00|1655.050933786078|1659.5840407470291
379|SPEAKER_00|1660.0254668930393|1672.4023769100172
380|SPEAKER_01|1668.4804753820035|1669.074702886248
381|SPEAKER_01|1672.4023769100172|1674.5585738539899
382|SPEAKER_00|1672.9966044142616|1673.370118845501
383|SPEAKER_00|1673.9643463497455|1680.53480475382
384|SPEAKER_01|1674.6434634974535|1675.0848896434636
385|SPEAKER_01|1680.3820033955858|1691.0101867572157
386|SPEAKER_00|1690.4499151103564|1694.7623089983022
387|SPEAKER_01|1694.2359932088284|1698.056027164686
388|SPEAKER_00|1698.2427843803057|1719.1086587436334
389|SPEAKER_03|1718.6672325976233|1719.176570458404
390|SPEAKER_00|1719.176570458404|1743.6247877758915
391|SPEAKER_01|1743.6247877758915|1772.877758913413
392|SPEAKER_00|1769.2444821731751|1770.263157894737
393|SPEAKER_00|1771.553480475382|1774.9320882852294
394|SPEAKER_01|1774.7962648556877|1781.4685908319184
395|SPEAKER_00|1777.13921901528|1777.5127334465196
396|SPEAKER_00|1779.6859083191853|1780.53480475382
397|SPEAKER_00|1781.3667232597622|1783.692699490662
398|SPEAKER_01|1783.200339558574|1796.9015280135823
399|SPEAKER_00|1796.9015280135823|1816.9864176570459
400|SPEAKER_01|1816.6638370118844|1850.195246179966
401|SPEAKER_00|1839.3972835314094|1841.3497453310697
402|SPEAKER_01|1850.53480475382|1852.1137521222413
403|SPEAKER_01|1852.4193548387098|1859.804753820034
404|SPEAKER_00|1856.765704584041|1857.3259762308999
405|SPEAKER_00|1858.2088285229202|1867.2580645161293
406|SPEAKER_00|1867.5297113752122|1874.7453310696096
407|SPEAKER_00|1875.4923599320882|1907.1901528013582
408|SPEAKER_01|1880.823429541596|1881.213921901528
409|SPEAKER_00|1907.5636672325977|1911.4855687606114
410|SPEAKER_03|1911.4346349745333|1911.842105263158
411|SPEAKER_00|1911.842105263158|1911.893039049236
412|SPEAKER_00|1911.943972835314|1932.86078098472
413|SPEAKER_00|1933.319185059423|1942.0797962648558
414|SPEAKER_01|1941.0271646859082|1946.375212224109
415|SPEAKER_03|1946.1884550084892|1946.2733446519524
416|SPEAKER_03|1946.375212224109|1946.6129032258063
417|SPEAKER_01|1946.4770797962651|1957.0033955857389
418|SPEAKER_00|1955.067911714771|1956.035653650255
419|SPEAKER_00|1957.0033955857389|1963.0135823429541
420|SPEAKER_01|1962.300509337861|1965.5263157894738
421|SPEAKER_00|1963.5738539898134|1964.7792869269952
422|SPEAKER_00|1965.4414261460101|1970.0254668930393
423|SPEAKER_01|1969.7368421052633|1971.5365025466895
424|SPEAKER_00|1971.5874363327675|1987.5127334465196
425|SPEAKER_01|1974.5925297113754|1976.7317487266555
426|SPEAKER_00|1988.446519524618|2000.7724957555179
427|SPEAKER_00|2000.9762308998302|2004.5415959252973
428|SPEAKER_00|2004.7453310696096|2016.4431239388796
429|SPEAKER_01|2011.4176570458403|2011.893039049236
430|SPEAKER_00|2016.9864176570459|2021.0611205432938
431|SPEAKER_00|2021.3497453310697|2025.4923599320882
432|SPEAKER_00|2025.7130730050935|2026.6808149405774
433|SPEAKER_00|2027.1222410865876|2041.1969439728355
434|SPEAKER_00|2041.859083191851|2050.823429541596
435|SPEAKER_01|2051.061120543294|2069.3463497453313
436|SPEAKER_00|2062.8438030560274|2063.200339558574
437|SPEAKER_00|2067.9881154499153|2068.4634974533105
438|SPEAKER_00|2069.1935483870966|2071.60441426146
439|SPEAKER_00|2071.9100169779285|2075.390492359932
440|SPEAKER_00|2075.5432937181663|2108.005093378608
441|SPEAKER_01|2090.772495755518|2091.2478777589135
442|SPEAKER_01|2096.4431239388796|2098.6502546689303
443|SPEAKER_00|2108.4634974533105|2114.6943972835315
444|SPEAKER_01|2111.3667232597622|2111.893039049236
445|SPEAKER_01|2113.251273344652|2113.6078098471985
446|SPEAKER_01|2114.6943972835315|2115.1188455008487
447|SPEAKER_00|2115.0339558573855|2120.3989813242783
448|SPEAKER_03|2120.195246179966|2120.6876061120543
449|SPEAKER_00|2120.5178268251275|2133.3361629881156
450|SPEAKER_03|2123.641765704584|2123.9473684210525
451|SPEAKER_01|2133.0475382003397|2166.7657045840406
452|SPEAKER_00|2150.7555178268253|2151.1290322580644
453|SPEAKER_03|2153.149405772496|2153.2682512733445
454|SPEAKER_00|2166.7657045840406|2178.2767402376912
455|SPEAKER_01|2177.3599320882854|2177.95415959253
456|SPEAKER_00|2179.1935483870966|2182.1986417657045
457|SPEAKER_01|2181.9779286926996|2186.409168081494
458|SPEAKER_00|2186.171477079796|2188.83701188455
459|SPEAKER_01|2188.4804753820035|2190.1103565365024
460|SPEAKER_00|2190.0254668930393|2193.2852292020375
461|SPEAKER_00|2193.3701188455007|2193.3870967741937
462|SPEAKER_01|2193.3870967741937|2194.3378607809846
463|SPEAKER_00|2193.9473684210525|2202.6061120543295
464|SPEAKER_01|2201.723259762309|2228.1239388794565
465|SPEAKER_00|2226.6638370118844|2227.9032258064517
466|SPEAKER_00|2228.0390492359934|2230.4668930390494
467|SPEAKER_01|2229.804753820034|2231.943972835314
468|SPEAKER_00|2230.72156196944|2231.451612903226
469|SPEAKER_01|2232.2495755517825|2259.27843803056
470|SPEAKER_03|2259.27843803056|2259.516129032258
471|SPEAKER_01|2259.516129032258|2267.5636672325977
472|SPEAKER_00|2267.4108658743635|2288.005093378608
473|SPEAKER_01|2281.4176570458403|2282.911714770798
474|SPEAKER_01|2286.6638370118844|2289.8387096774195
475|SPEAKER_00|2289.363327674024|2302.23259762309
476|SPEAKER_01|2302.23259762309|2308.7181663837014
477|SPEAKER_00|2302.2495755517825|2302.3005093378606
478|SPEAKER_00|2308.1409168081495|2323.8115449915113
479|SPEAKER_01|2317.9032258064517|2318.7521222410865
480|SPEAKER_00|2323.828522920204|2324.4567062818337
481|SPEAKER_01|2323.8964346349744|2325.7979626485567
482|SPEAKER_00|2326.0526315789475|2328.1409168081495
483|SPEAKER_01|2327.8862478777587|2329.3463497453313
484|SPEAKER_01|2329.855687606112|2330.3140916808147
485|SPEAKER_00|2330.3140916808147|2330.3480475382003
486|SPEAKER_00|2330.5517826825126|2351.5704584040745
487|SPEAKER_00|2351.6383701188456|2357.2071307300507
488|SPEAKER_01|2357.2071307300507|2364.9320882852294
489|SPEAKER_00|2357.2241086587437|2357.275042444822
490|SPEAKER_00|2357.6315789473683|2357.9371816638372
491|SPEAKER_00|2361.6723259762307|2362.04584040747
492|SPEAKER_00|2364.9151103565364|2376.018675721562
493|SPEAKER_01|2366.4431239388796|2366.9185059422753
494|SPEAKER_00|2376.358234295416|2385.730050933786
495|SPEAKER_00|2386.7317487266555|2388.9219015280137
496|SPEAKER_00|2389.4312393887944|2395.7979626485567
497|SPEAKER_01|2395.7979626485567|2403.7945670628183
498|SPEAKER_00|2402.8438030560274|2415.4074702886246
499|SPEAKER_01|2407.1561969439726|2409.074702886248
500|SPEAKER_00|2415.6112054329374|2416.7657045840406
501|SPEAKER_00|2417.1561969439726|2427.6825127334464
502|SPEAKER_01|2427.3089983022073|2429.9745331069607
503|SPEAKER_00|2428.83701188455|2432.4193548387098
504|SPEAKER_01|2432.470288624788|2460.3140916808147
505|SPEAKER_00|2459.6519524617997|2466.5619694397283
