94|SPEAKER_03|304.0662139219015|304.0831918505943
95|SPEAKER_04|308.616298811545|312.07979626485576
96|SPEAKER_04|312.79286926994905|315.4244482173175
97|SPEAKER_03|315.4244482173175|315.69609507640075
98|SPEAKER_04|316.61290322580646|319.39728353140913
99|SPEAKER_02|316.7317487266554|317.00339558573853
100|SPEAKER_03|317.00339558573853|317.03735144312395
101|SPEAKER_02|317.03735144312395|317.0713073005094
102|SPEAKER_04|319.68590831918505|321.6893039049236
103|SPEAKER_04|321.82512733446526|322.6570458404075
104|SPEAKER_02|321.893039049236|322.28353140916806
105|SPEAKER_04|324.2020373514431|361.0101867572156
106|SPEAKER_01|361.0101867572156|361.5025466893039
107|SPEAKER_04|361.9779286926995|374.9660441426146
108|SPEAKER_04|375.2037351443124|382.0118845500849
109|SPEAKER_04|382.6400679117148|438.51443123938884
110|SPEAKER_02|437.0203735144313|443.1494057724958
111|SPEAKER_02|444.1680814940578|451.79117147707984
112|SPEAKER_04|453.42105263157896|474.47368421052636
113|SPEAKER_03|456.0865874363328|457.6146010186758
114|SPEAKER_02|468.5653650254669|469.00679117147706
115|SPEAKER_02|469.17657045840406|477.54668930390494
116|SPEAKER_04|476.95246179966045|489.3293718166384
117|SPEAKER_02|479.99151103565373|480.22920203735146
118|SPEAKER_02|488.786078098472|489.9235993208829
119|SPEAKER_04|490.2122241086588|493.5738539898133
120|SPEAKER_02|491.41765704584043|492.38539898132433
121|SPEAKER_02|493.76061120543295|493.7775891341256
122|SPEAKER_04|493.7775891341256|498.2427843803056
123|SPEAKER_02|497.00339558573853|497.4787775891341
124|SPEAKER_04|498.7011884550085|500.82342954159594
125|SPEAKER_02|500.94227504244486|502.79286926994905
126|SPEAKER_04|502.99660441426147|503.47198641765704
127|SPEAKER_04|503.8964346349745|514.1171477079797
128|SPEAKER_04|514.3378607809848|525.7130730050933
129|SPEAKER_02|516.358234295416|516.4261460101868
130|SPEAKER_00|516.4261460101868|516.4770797962649
131|SPEAKER_02|525.7979626485569|526.8166383701189
132|SPEAKER_04|526.0526315789473|526.2054329371817
133|SPEAKER_04|526.4601018675721|529.9915110356537
134|SPEAKER_02|529.46519524618|530.025466893039
135|SPEAKER_04|530.025466893039|531.9100169779288
136|SPEAKER_02|530.0424448217318|530.144312393888
137|SPEAKER_04|532.402376910017|538.0730050933787
138|SPEAKER_02|536.8166383701189|542.0288624787777
139|SPEAKER_04|542.0288624787777|542.6061120543293
140|SPEAKER_02|542.6061120543293|542.7249575551782
141|SPEAKER_04|542.7249575551782|542.9456706281833
142|SPEAKER_02|542.9456706281833|542.962648556876
143|SPEAKER_04|542.962648556876|548.1578947368421
144|SPEAKER_04|548.6332767402378|555.6112054329371
145|SPEAKER_04|556.0526315789473|560.1273344651952
146|SPEAKER_04|560.2292020373513|564.7792869269949
147|SPEAKER_04|565.3565365025468|570.5517826825128
148|SPEAKER_04|570.9422750424449|573.590831918506
149|SPEAKER_02|572.7249575551782|575.3735144312393
150|SPEAKER_04|574.8471986417658|577.1392190152801
151|SPEAKER_02|576.2563667232598|578.7181663837011
152|SPEAKER_04|578.7181663837011|592.2156196943972
153|SPEAKER_02|587.6655348047539|588.0899830220712
154|SPEAKER_04|592.23259762309|592.3514431239389
155|SPEAKER_02|592.3514431239389|593.132427843803
156|SPEAKER_04|593.132427843803|593.251273344652
157|SPEAKER_02|593.251273344652|593.2852292020373
158|SPEAKER_04|593.811544991511|623.2003395585739
159|SPEAKER_00|617.2750424448218|617.4448217317488
160|SPEAKER_04|623.6078098471987|624.0492359932089
161|SPEAKER_04|624.8641765704583|626.7317487266553
162|SPEAKER_04|627.258064516129|628.7011884550084
163|SPEAKER_02|628.7011884550084|629.0407470288624
164|SPEAKER_02|629.1935483870968|630.9762308998302
165|SPEAKER_02|631.6383701188456|653.5229202037351
166|SPEAKER_00|646.9015280135823|649.0577249575551
167|SPEAKER_01|649.0577249575551|649.1426146010187
168|SPEAKER_04|649.1426146010187|649.295415959253
169|SPEAKER_00|651.9949066213921|652.3174872665534
170|SPEAKER_02|653.811544991511|654.6264855687607
171|SPEAKER_02|655.679117147708|656.2733446519524
172|SPEAKER_02|656.4261460101868|669.9575551782682
173|SPEAKER_00|662.2665534804753|662.5212224108659
174|SPEAKER_02|670.7215619694398|677.9541595925298
175|SPEAKER_04|671.6383701188456|674.4057724957556
176|SPEAKER_00|674.4057724957556|674.7113752122241
177|SPEAKER_04|674.7113752122241|675.848896434635
178|SPEAKER_02|678.3955857385399|683.2852292020373
179|SPEAKER_02|685.3225806451612|687.376910016978
180|SPEAKER_02|687.4957555178269|696.3412563667232
181|SPEAKER_02|698.0899830220712|699.7028862478778
182|SPEAKER_02|699.9915110356537|700.0084889643463
183|SPEAKER_02|700.5178268251273|709.1935483870968
184|SPEAKER_02|709.634974533107|716.7996604414261
185|SPEAKER_04|715.9847198641767|716.748726655348
186|SPEAKER_02|717.1731748726656|718.0560271646859
187|SPEAKER_02|718.3616298811546|718.446519524618
188|SPEAKER_04|718.446519524618|723.9134125636672
189|SPEAKER_02|720.5687606112053|722.0118845500849
190|SPEAKER_02|724.2869269949067|735.0
191|SPEAKER_04|724.320882852292|724.7792869269949
192|SPEAKER_00|724.7792869269949|725.0339558573853
193|SPEAKER_04|725.0339558573853|725.0679117147708
194|SPEAKER_00|725.0679117147708|725.0848896434636
195|SPEAKER_04|725.0848896434636|726.0016977928692
196|SPEAKER_04|727.0543293718167|727.5806451612902
197|SPEAKER_04|732.7079796264857|732.9456706281833
198|SPEAKER_04|735.0|740.9932088285229
199|SPEAKER_02|735.2716468590831|736.0016977928692
200|SPEAKER_00|736.0016977928692|736.0526315789473
201|SPEAKER_02|736.0526315789473|736.1035653650254
202|SPEAKER_02|741.2818336162989|742.4872665534804
203|SPEAKER_02|743.8794567062819|744.9151103565366
204|SPEAKER_02|746.4601018675721|749.8387096774193
205|SPEAKER_04|749.8387096774193|754.100169779287
206|SPEAKER_02|754.100169779287|755.5602716468591
207|SPEAKER_04|754.1171477079797|754.1680814940578
208|SPEAKER_02|755.679117147708|764.1680814940578
209|SPEAKER_04|762.4193548387098|762.9966044142614
210|SPEAKER_04|764.5415959252971|781.4855687606112
211|SPEAKER_03|772.7249575551782|773.2173174872667
212|SPEAKER_03|776.8336162988116|777.207130730051
213|SPEAKER_04|781.8251273344652|788.9898132427843
214|SPEAKER_02|785.848896434635|786.1035653650254
215|SPEAKER_02|787.9881154499151|811.0101867572157
216|SPEAKER_04|791.4516129032259|792.3514431239389
217|SPEAKER_04|796.0865874363328|796.4431239388794
218|SPEAKER_04|811.0101867572157|811.4855687606112
219|SPEAKER_02|811.4855687606112|811.6213921901528
220|SPEAKER_04|811.6213921901528|811.723259762309
221|SPEAKER_02|811.723259762309|811.8081494057726
222|SPEAKER_04|811.8081494057726|811.8590831918507
223|SPEAKER_02|811.8590831918507|814.8811544991511
224|SPEAKER_04|811.8760611205432|813.3701188455009
225|SPEAKER_02|816.358234295416|816.6468590831919
226|SPEAKER_02|817.6994906621392|826.3073005093379
227|SPEAKER_00|821.9269949066213|822.6400679117148
228|SPEAKER_02|826.8505942275042|835.4584040747029
229|SPEAKER_04|828.5993208828522|829.0747028862479
230|SPEAKER_04|833.641765704584|834.8641765704583
231|SPEAKER_04|834.9151103565366|841.3667232597622
232|SPEAKER_04|841.4176570458403|843.590831918506
233|SPEAKER_01|843.2682512733447|843.5398981324279
234|SPEAKER_01|843.590831918506|844.6434634974532
235|SPEAKER_04|844.6434634974532|847.258064516129
236|SPEAKER_04|847.4787775891341|852.5382003395587
237|SPEAKER_01|848.8539898132428|849.0067911714771
238|SPEAKER_01|849.0577249575551|850.874363327674
239|SPEAKER_04|852.741935483871|866.0016977928692
240|SPEAKER_00|855.3904923599321|856.8505942275042
241|SPEAKER_02|866.0016977928692|866.018675721562
242|SPEAKER_04|866.1714770797962|866.2054329371817
243|SPEAKER_02|866.2054329371817|886.5959252971138
244|SPEAKER_04|886.5959252971138|901.0611205432938
245|SPEAKER_02|886.6129032258063|888.2427843803057
246|SPEAKER_02|899.9405772495757|907.5297113752122
247|SPEAKER_04|902.4872665534806|902.9286926994907
248|SPEAKER_04|906.5110356536502|907.037351443124
249|SPEAKER_04|907.5297113752122|908.955857385399
250|SPEAKER_02|908.955857385399|918.7011884550086
251|SPEAKER_04|909.0067911714771|910.7724957555179
252|SPEAKER_04|914.0662139219016|914.5076400679118
253|SPEAKER_04|915.5942275042446|916.0016977928692
254|SPEAKER_03|916.0016977928692|916.0526315789473
255|SPEAKER_02|919.2275042444821|921.4855687606112
256|SPEAKER_04|921.213921901528|923.6587436332768
257|SPEAKER_04|924.5585738539899|929.2105263157896
258|SPEAKER_03|929.2105263157896|929.2614601018677
259|SPEAKER_04|929.2614601018677|932.8268251273346
260|SPEAKER_04|933.471986417657|935.3735144312393
261|SPEAKER_04|936.1205432937181|936.1544991511037
262|SPEAKER_02|936.1544991511037|937.0033955857386
263|SPEAKER_04|937.0033955857386|937.1392190152801
264|SPEAKER_04|937.597623089983|947.4108658743633
265|SPEAKER_04|948.0390492359932|949.4482173174872
266|SPEAKER_04|950.4499151103566|953.3361629881156
267|SPEAKER_04|954.0492359932089|957.1222410865873
268|SPEAKER_04|957.258064516129|958.616298811545
269|SPEAKER_04|959.1426146010187|975.0169779286928
270|SPEAKER_03|968.4125636672327|968.786078098472
271|SPEAKER_03|969.855687606112|970.2122241086588
272|SPEAKER_04|975.5263157894738|1007.597623089983
273|SPEAKER_00|978.0390492359932|978.4125636672327
274|SPEAKER_03|991.7911714770798|992.0797962648558
275|SPEAKER_00|992.0797962648558|992.0967741935483
276|SPEAKER_00|1003.760611205433|1004.2020373514431
277|SPEAKER_04|1008.276740237691|1016.3073005093379
278|SPEAKER_02|1015.5602716468591|1017.0203735144312
279|SPEAKER_04|1017.0203735144312|1035.4753820033957
280|SPEAKER_02|1035.4753820033957|1035.4923599320882
281|SPEAKER_02|1035.5432937181663|1039.46519524618
282|SPEAKER_02|1039.4821731748725|1047.5976230899832
283|SPEAKER_02|1047.818336162988|1075.407470288625
284|SPEAKER_00|1052.0628183361632|1053.4889643463498
285|SPEAKER_00|1053.7945670628183|1054.0831918505942
286|SPEAKER_03|1072.1477079796264|1072.962648556876
287|SPEAKER_02|1075.7640067911716|1076.4601018675721
288|SPEAKER_02|1076.8675721561972|1080.551782682513
289|SPEAKER_02|1081.3837011884552|1083.4040747028862
290|SPEAKER_04|1082.9456706281835|1088.2427843803057
291|SPEAKER_02|1085.3735144312395|1086.358234295416
292|SPEAKER_02|1088.2427843803057|1100.3989813242783
293|SPEAKER_04|1092.2156196943974|1093.0984719864177
294|SPEAKER_04|1097.1731748726656|1097.7334465195245
295|SPEAKER_04|1099.5840407470291|1101.910016977929
296|SPEAKER_04|1102.2156196943974|1103.6247877758915
297|SPEAKER_02|1103.1833616298813|1108.174872665535
298|SPEAKER_04|1105.2716468590834|1105.696095076401
299|SPEAKER_02|1108.5653650254671|1111.893039049236
300|SPEAKER_02|1112.4193548387098|1116.2393887945673
301|SPEAKER_04|1114.1341256366723|1114.5246179966043
302|SPEAKER_02|1116.5619694397283|1121.960950764007
303|SPEAKER_04|1121.960950764007|1122.8947368421054
304|SPEAKER_02|1122.911714770798|1125.8319185059422
305|SPEAKER_04|1125.8319185059422|1127.427843803056
306|SPEAKER_02|1126.0016977928694|1126.018675721562
307|SPEAKER_02|1126.035653650255|1126.1035653650256
308|SPEAKER_02|1127.784380305603|1136.9864176570459
309|SPEAKER_00|1135.390492359932|1135.8828522920203
310|SPEAKER_04|1135.8828522920203|1135.9168081494058
311|SPEAKER_00|1135.9168081494058|1135.9337860780984
312|SPEAKER_02|1137.4617996604416|1137.9202037351442
313|SPEAKER_02|1138.3446519524618|1139.2954159592532
314|SPEAKER_02|1139.7707979626484|1140.8064516129034
315|SPEAKER_02|1141.0780984719863|1144.677419354839
316|SPEAKER_02|1144.9151103565364|1159.2954159592532
317|SPEAKER_00|1146.06960950764|1146.799660441426
318|SPEAKER_00|1150.2801358234296|1150.9083191850596
319|SPEAKER_04|1157.9032258064517|1158.2597623089982
320|SPEAKER_04|1159.2954159592532|1161.3837011884552
321|SPEAKER_02|1161.3837011884552|1164.5246179966043
322|SPEAKER_02|1165.0|1172.86078098472
323|SPEAKER_02|1174.269949066214|1175.3735144312395
324|SPEAKER_02|1176.3921901528015|1187.0713073005095
325|SPEAKER_02|1187.427843803056|1188.853989813243
326|SPEAKER_02|1189.074702886248|1190.9932088285232
327|SPEAKER_02|1191.2478777589135|1191.8760611205435
328|SPEAKER_02|1192.0797962648558|1198.0390492359934
329|SPEAKER_02|1198.497453310696|1200.4668930390494
330|SPEAKER_02|1200.5687606112056|1201.7232597623092
331|SPEAKER_02|1202.0118845500851|1217.105263157895
332|SPEAKER_04|1207.5976230899832|1208.446519524618
333|SPEAKER_04|1212.2665534804755|1213.0814940577252
334|SPEAKER_02|1218.4295415959255|1224.9830220713075
335|SPEAKER_04|1220.0933786078099|1220.3310696095077
336|SPEAKER_04|1222.4363327674023|1222.8438030560274
337|SPEAKER_04|1223.658743633277|1224.609507640068
338|SPEAKER_04|1225.067911714771|1226.4431239388796
339|SPEAKER_02|1226.4431239388796|1238.3786078098474
340|SPEAKER_04|1226.5280135823432|1229.0407470288624
341|SPEAKER_02|1238.8200339558575|1240.2801358234296
342|SPEAKER_02|1240.4499151103564|1240.891341256367
343|SPEAKER_02|1241.3837011884552|1242.5042444821734
344|SPEAKER_02|1243.0135823429541|1245.1697792869272
345|SPEAKER_04|1244.320882852292|1247.0543293718165
346|SPEAKER_04|1247.5127334465196|1247.5297113752122
347|SPEAKER_02|1247.5297113752122|1253.2342954159594
348|SPEAKER_04|1247.5466893039052|1248.9219015280137
349|SPEAKER_04|1251.6723259762311|1252.9966044142616
350|SPEAKER_04|1253.370118845501|1281.3667232597622
351|SPEAKER_00|1264.4397283531412|1264.4736842105262
352|SPEAKER_03|1264.4736842105262|1265.0
353|SPEAKER_00|1265.0|1265.1018675721562
354|SPEAKER_03|1267.6825127334464|1267.9202037351442
355|SPEAKER_04|1281.9779286926996|1289.9915110356537
356|SPEAKER_03|1284.7962648556877|1284.8132427843802
357|SPEAKER_03|1288.7691001697794|1290.9932088285232
358|SPEAKER_04|1290.1782682512735|1304.7962648556877
359|SPEAKER_02|1300.6196943972836|1300.891341256367
360|SPEAKER_02|1304.949066213922|1308.4125636672325
361|SPEAKER_04|1307.427843803056|1307.9541595925298
362|SPEAKER_02|1309.0916808149404|1316.0526315789475
363|SPEAKER_00|1314.3039049235995|1314.711375212224
364|SPEAKER_02|1316.5789473684213|1324.0152801358236
365|SPEAKER_04|1323.3531409168081|1326.6638370118844
366|SPEAKER_02|1324.5415959252973|1324.9151103565364
367|SPEAKER_02|1326.2054329371817|1329.3293718166383
368|SPEAKER_04|1329.46519524618|1335.339558573854
369|SPEAKER_02|1331.0271646859082|1333.1494057724958
370|SPEAKER_02|1334.5246179966043|1343.0814940577252
371|SPEAKER_04|1336.409168081494|1336.9694397283533
372|SPEAKER_04|1343.0814940577252|1357.3599320882854
373|SPEAKER_02|1347.3089983022073|1347.9032258064517
374|SPEAKER_02|1357.784380305603|1373.3531409168081
375|SPEAKER_04|1358.6502546689303|1359.872665534805
376|SPEAKER_04|1360.942275042445|1361.0780984719863
377|SPEAKER_04|1361.1799660441425|1361.2478777589135
378|SPEAKER_04|1361.281833616299|1361.8081494057724
379|SPEAKER_04|1368.853989813243|1369.0067911714773
380|SPEAKER_03|1369.0067911714773|1369.4991511035655
381|SPEAKER_04|1369.4991511035655|1369.9575551782682
382|SPEAKER_03|1370.9762308998302|1370.9932088285232
383|SPEAKER_04|1370.9932088285232|1371.910016977929
384|SPEAKER_03|1371.910016977929|1372.4363327674023
385|SPEAKER_04|1372.4363327674023|1372.589134125637
386|SPEAKER_03|1372.589134125637|1373.0984719864177
387|SPEAKER_02|1373.641765704584|1387.393887945671
388|SPEAKER_04|1387.2750424448218|1393.6247877758915
389|SPEAKER_02|1391.9949066213921|1392.3344651952461
390|SPEAKER_02|1393.6247877758915|1408.0899830220715
391|SPEAKER_04|1395.0848896434636|1397.1222410865876
392|SPEAKER_02|1409.125636672326|1410.0084889643463
393|SPEAKER_02|1410.6536502546692|1412.283531409168
394|SPEAKER_02|1412.6570458404076|1416.9185059422753
395|SPEAKER_04|1416.018675721562|1416.5959252971138
396|SPEAKER_02|1417.2750424448218|1426.035653650255
397|SPEAKER_04|1425.4414261460101|1431.16298811545
398|SPEAKER_02|1430.1782682512735|1430.246179966044
399|SPEAKER_02|1430.7045840407472|1435.7640067911716
400|SPEAKER_02|1436.1205432937181|1439.753820033956
401|SPEAKER_02|1439.9066213921901|1449.7368421052633
402|SPEAKER_00|1441.5365025466895|1441.8251273344654
403|SPEAKER_02|1450.1103565365024|1450.144312393888
404|SPEAKER_00|1450.144312393888|1450.6706281833617
405|SPEAKER_02|1450.6706281833617|1456.816638370119
406|SPEAKER_02|1456.9354838709678|1458.2937181663838
407|SPEAKER_04|1457.2750424448218|1457.6825127334464
408|SPEAKER_04|1457.9202037351442|1463.1833616298813
409|SPEAKER_02|1463.1833616298813|1470.840407470289
410|SPEAKER_02|1471.1120543293719|1472.4023769100172
411|SPEAKER_02|1472.5551782682514|1473.6247877758915
412|SPEAKER_02|1474.2190152801359|1475.390492359932
413|SPEAKER_02|1475.967741935484|1481.0271646859082
414|SPEAKER_04|1477.3089983022073|1477.76740237691
415|SPEAKER_04|1479.4482173174874|1479.9405772495757
416|SPEAKER_02|1481.179966044143|1483.4889643463498
417|SPEAKER_02|1483.947368421053|1487.105263157895
418|SPEAKER_04|1487.105263157895|1501.4516129032259
419|SPEAKER_02|1490.7215619694398|1491.0101867572157
420|SPEAKER_02|1497.0033955857384|1497.9711375212223
421|SPEAKER_02|1499.3293718166383|1512.8777589134124
422|SPEAKER_03|1509.804753820034|1510.3140916808152
423|SPEAKER_02|1513.2173174872664|1527.2750424448218
424|SPEAKER_02|1527.5466893039052|1535.1358234295417
425|SPEAKER_03|1533.1663837011884|1533.5398981324279
426|SPEAKER_03|1534.2020373514433|1534.5415959252973
427|SPEAKER_00|1534.5415959252973|1534.5585738539899
428|SPEAKER_02|1535.4244482173176|1538.4295415959255
429|SPEAKER_02|1538.5483870967741|1549.9915110356537
430|SPEAKER_04|1547.2750424448218|1547.8013582342955
431|SPEAKER_04|1549.2444821731751|1549.8896434634976
432|SPEAKER_04|1549.9915110356537|1560.9932088285232
433|SPEAKER_02|1560.9932088285232|1575.3735144312395
434|SPEAKER_00|1574.626485568761|1575.5093378607812
435|SPEAKER_02|1575.747028862479|1586.035653650255
436|SPEAKER_02|1586.375212224109|1587.2410865874363
437|SPEAKER_02|1587.5127334465196|1606.2224108658743
438|SPEAKER_00|1600.144312393888|1600.602716468591
439|SPEAKER_02|1606.426146010187|1611.4346349745333
440|SPEAKER_02|1612.3684210526317|1616.8336162988116
441|SPEAKER_02|1617.054329371817|1620.144312393888
442|SPEAKER_02|1620.6196943972836|1622.181663837012
443|SPEAKER_02|1623.658743633277|1624.4227504244482
444|SPEAKER_02|1624.6943972835315|1626.375212224109
445|SPEAKER_02|1626.8675721561972|1628.5823429541597
446|SPEAKER_02|1628.6842105263158|1644.609507640068
447|SPEAKER_00|1634.5246179966043|1634.7453310696096
448|SPEAKER_00|1644.609507640068|1645.1018675721562
449|SPEAKER_02|1645.4584040747031|1647.8862478777592
450|SPEAKER_02|1648.3276740237693|1652.0797962648558
451|SPEAKER_02|1652.572156196944|1655.0848896434636
452|SPEAKER_02|1655.5263157894738|1657.6146010186758
453|SPEAKER_02|1658.056027164686|1660.1782682512735
454|SPEAKER_03|1660.1782682512735|1660.2971137521222
455|SPEAKER_02|1660.2971137521222|1661.9779286926996
456|SPEAKER_03|1660.3310696095077|1660.53480475382
457|SPEAKER_02|1662.2156196943974|1663.5398981324279
458|SPEAKER_02|1663.9643463497455|1667.1901528013582
459|SPEAKER_04|1667.0713073005095|1668.5823429541597
460|SPEAKER_02|1667.5297113752122|1669.3803056027164
461|SPEAKER_04|1668.6672325976233|1694.4736842105262
462|SPEAKER_02|1676.8675721561972|1677.2241086587437
463|SPEAKER_00|1680.7215619694398|1680.7385398981323
464|SPEAKER_03|1682.4872665534804|1682.8098471986418
465|SPEAKER_03|1685.2546689303904|1685.5942275042444
466|SPEAKER_00|1685.5942275042444|1685.6112054329374
467|SPEAKER_03|1694.4057724957556|1694.7792869269952
468|SPEAKER_04|1694.6434634974535|1723.30220713073
469|SPEAKER_03|1698.3616298811544|1698.6332767402378
470|SPEAKER_03|1702.0288624787777|1702.181663837012
471|SPEAKER_00|1710.161290322581|1710.500848896435
472|SPEAKER_03|1721.553480475382|1721.9779286926996
473|SPEAKER_04|1723.7266553480476|1725.9337860780984
474|SPEAKER_04|1726.6638370118844|1747.156196943973
475|SPEAKER_03|1735.1358234295417|1735.7640067911716
476|SPEAKER_00|1739.753820033956|1739.821731748727
477|SPEAKER_03|1739.821731748727|1740.0084889643463
478|SPEAKER_04|1747.478777589134|1757.6146010186758
479|SPEAKER_03|1747.5127334465196|1747.7504244482175
480|SPEAKER_00|1747.7504244482175|1747.8013582342955
481|SPEAKER_02|1752.4702886247878|1752.8438030560274
482|SPEAKER_02|1756.5449915110357|1763.1324278438033
483|SPEAKER_04|1762.6740237691001|1763.0645161290322
484|SPEAKER_02|1764.0662139219016|1767.0203735144314
485|SPEAKER_02|1767.1222410865876|1768.8709677419356
486|SPEAKER_02|1769.5840407470291|1779.074702886248
487|SPEAKER_02|1780.161290322581|1782.1477079796264
488|SPEAKER_02|1782.8098471986418|1784.032258064516
489|SPEAKER_02|1784.8132427843802|1786.1375212224111
490|SPEAKER_02|1786.5110356536502|1786.9185059422753
491|SPEAKER_02|1787.1731748726656|1789.482173174873
492|SPEAKER_02|1789.855687606112|1793.6247877758915
493|SPEAKER_02|1794.032258064516|1796.8845500848897
494|SPEAKER_02|1797.1901528013582|1798.7691001697794
495|SPEAKER_02|1798.9558573853992|1800.551782682513
496|SPEAKER_04|1800.144312393888|1800.8573853989815
497|SPEAKER_02|1800.5687606112056|1804.8641765704583
498|SPEAKER_02|1805.050933786078|1807.818336162988
499|SPEAKER_02|1807.9881154499153|1824.8641765704583
500|SPEAKER_02|1825.050933786078|1827.0203735144314
501|SPEAKER_02|1827.4108658743635|1828.0050933786079
502|SPEAKER_02|1828.9558573853992|1830.0424448217318
503|SPEAKER_02|1830.9083191850596|1831.5365025466895
504|SPEAKER_02|1831.7062818336162|1835.696095076401
505|SPEAKER_02|1836.1205432937181|1842.8947368421054
506|SPEAKER_02|1843.4550084889643|1843.7945670628183
507|SPEAKER_02|1844.049235993209|1845.7979626485571
