70|SPEAKER_15|103.45500848896435|103.70967741935485
71|SPEAKER_04|103.70967741935485|104.16808149405773
72|SPEAKER_15|104.16808149405773|104.20203735144312
73|SPEAKER_02|112.64006791171477|140.00848896434636
74|SPEAKER_17|134.01528013582345|134.30390492359933
75|SPEAKER_01|140.26315789473685|143.99830220713073
76|SPEAKER_02|141.50254668930393|142.2495755517827
77|SPEAKER_13|142.7249575551783|145.2207130730051
78|SPEAKER_01|145.3056027164686|148.9728353140917
79|SPEAKER_01|149.04074702886248|153.48896434634975
80|SPEAKER_13|149.2784380305603|149.43123938879458
81|SPEAKER_13|149.46519524617997|149.51612903225808
82|SPEAKER_13|150.17826825127335|151.9949066213922
83|SPEAKER_02|151.9949066213922|156.32427843803057
84|SPEAKER_13|153.48896434634975|153.50594227504246
85|SPEAKER_01|153.50594227504246|153.98132427843805
86|SPEAKER_02|156.47707979626486|156.52801358234296
87|SPEAKER_01|156.52801358234296|191.3497453310696
88|SPEAKER_02|156.57894736842107|156.69779286926996
89|SPEAKER_13|156.69779286926996|156.73174872665535
90|SPEAKER_02|156.73174872665535|156.76570458404075
91|SPEAKER_02|156.90152801358235|157.12224108658745
92|SPEAKER_13|157.12224108658745|157.19015280135824
93|SPEAKER_02|157.19015280135824|158.00509337860782
94|SPEAKER_13|158.00509337860782|158.0220713073005
95|SPEAKER_02|158.0220713073005|158.05602716468593
96|SPEAKER_13|158.05602716468593|158.106960950764
97|SPEAKER_04|171.33276740237693|171.70628183361632
98|SPEAKER_13|180.48387096774195|182.52122241086587
99|SPEAKER_13|185.169779286927|185.79796264855688
100|SPEAKER_13|187.95415959252972|188.12393887945672
101|SPEAKER_13|191.3497453310696|217.15619694397284
102|SPEAKER_01|192.0458404074703|192.1816638370119
103|SPEAKER_13|217.19015280135824|218.7521222410866
104|SPEAKER_16|217.51273344651955|217.97113752122243
105|SPEAKER_16|218.7521222410866|220.36502546689306
106|SPEAKER_13|220.11035653650256|223.25127334465196
107|SPEAKER_16|222.1646859083192|223.38709677419357
108|SPEAKER_13|223.38709677419357|223.70967741935485
109|SPEAKER_13|223.99830220713073|236.96943972835317
110|SPEAKER_16|224.47368421052633|225.0509337860781
111|SPEAKER_16|228.25976230899832|228.4634974533107
112|SPEAKER_13|237.49575551782684|256.69779286926996
113|SPEAKER_08|241.7911714770798|241.9949066213922
114|SPEAKER_04|241.9949066213922|242.0288624787776
115|SPEAKER_08|242.0288624787776|242.0967741935484
116|SPEAKER_08|243.55687606112056|243.86247877758916
117|SPEAKER_15|243.86247877758916|243.91341256366724
118|SPEAKER_08|243.91341256366724|244.03225806451616
119|SPEAKER_00|244.03225806451616|244.10016977928694
120|SPEAKER_13|256.7317487266554|257.8183361629881
121|SPEAKER_02|257.8183361629881|266.8845500848896
122|SPEAKER_13|258.97283531409164|260.5008488964346
123|SPEAKER_15|264.81324278438035|266.1035653650255
124|SPEAKER_02|267.41086587436337|267.8183361629881
125|SPEAKER_02|268.00509337860785|289.63497453310697
126|SPEAKER_13|277.00339558573853|277.937181663837
127|SPEAKER_13|280.99320882852294|282.28353140916806
128|SPEAKER_13|288.97283531409175|300.9592529711375
129|SPEAKER_02|297.0203735144313|299.39728353140913
130|SPEAKER_02|301.11205432937186|305.4244482173175
131|SPEAKER_13|303.8285229202038|305.39049235993207
132|SPEAKER_13|305.4244482173175|306.0016977928693
133|SPEAKER_02|306.0016977928693|327.9541595925298
134|SPEAKER_13|321.53650254668935|322.16468590831926
135|SPEAKER_13|322.572156196944|323.9983022071308
136|SPEAKER_02|328.616298811545|331.70628183361634
137|SPEAKER_01|328.6502546689304|340.60271646859087
138|SPEAKER_02|331.99490662139226|332.2665534804754
139|SPEAKER_02|332.30050933786083|332.33446519524625
140|SPEAKER_02|332.3514431239389|332.402376910017
141|SPEAKER_02|335.49235993208833|336.83361629881153
142|SPEAKER_02|336.8845500848896|338.76910016977934
143|SPEAKER_13|338.76910016977934|338.8709677419355
144|SPEAKER_02|339.14261460101875|339.4991511035654
145|SPEAKER_02|339.68590831918505|342.3514431239389
146|SPEAKER_13|340.60271646859087|340.6196943972835
147|SPEAKER_13|342.3514431239389|342.36842105263156
148|SPEAKER_02|342.36842105263156|342.6910016977929
149|SPEAKER_13|342.6910016977929|355.2546689303905
150|SPEAKER_02|347.66553480475386|350.65365025466895
151|SPEAKER_00|350.65365025466895|350.6706281833616
152|SPEAKER_02|352.41935483870975|358.85398981324283
153|SPEAKER_13|357.97113752122243|358.4125636672326
154|SPEAKER_13|358.85398981324283|361.24787775891343
155|SPEAKER_02|361.5025466893039|376.91850594227503
156|SPEAKER_13|376.35823429541597|381.1290322580645
157|SPEAKER_13|381.1460101867573|381.2648556876061
158|SPEAKER_13|382.02886247877757|388.51443123938884
159|SPEAKER_13|388.85398981324283|390.1612903225806
160|SPEAKER_02|388.88794567062826|400.0764006791171
161|SPEAKER_00|396.03565365025474|396.1035653650255
162|SPEAKER_00|398.616298811545|398.66723259762307
163|SPEAKER_06|404.52461799660443|406.74872665534804
164|SPEAKER_03|406.74872665534804|410.5178268251274
165|SPEAKER_02|411.74023769100177|422.96264855687605
166|SPEAKER_13|422.96264855687605|423.01358234295424
167|SPEAKER_02|423.87945670628187|423.8964346349745
168|SPEAKER_13|423.8964346349745|429.8387096774194
169|SPEAKER_02|423.9134125636673|425.3735144312394
170|SPEAKER_02|427.58064516129036|445.32258064516134
171|SPEAKER_13|445.9168081494058|450.0084889643464
172|SPEAKER_16|450.0084889643464|450.3820033955858
173|SPEAKER_02|450.3820033955858|463.0645161290323
174|SPEAKER_13|450.39898132427845|450.8913412563668
175|SPEAKER_16|452.8098471986418|454.490662139219
176|SPEAKER_13|454.490662139219|454.5925297113753
177|SPEAKER_16|454.5925297113753|455.10186757215627
178|SPEAKER_13|455.10186757215627|456.0016977928693
179|SPEAKER_01|456.0016977928693|457.1052631578948
180|SPEAKER_01|463.0645161290323|469.14261460101875
181|SPEAKER_02|467.2241086587436|469.00679117147706
182|SPEAKER_13|469.00679117147706|469.09168081494056
183|SPEAKER_02|469.09168081494056|470.22920203735146
184|SPEAKER_13|469.14261460101875|469.1595925297114
185|SPEAKER_13|470.22920203735146|492.33446519524625
186|SPEAKER_13|492.6910016977929|493.6247877758914
187|SPEAKER_02|493.3191850594228|496.3921901528014
188|SPEAKER_13|495.10186757215627|497.92020373514436
189|SPEAKER_02|497.76740237691|509.4991511035654
190|SPEAKER_13|500.0764006791172|500.6706281833616
191|SPEAKER_13|506.4770797962649|506.9864176570459
192|SPEAKER_13|508.2427843803056|509.99151103565373
193|SPEAKER_02|509.99151103565373|510.0084889643464
194|SPEAKER_13|510.0084889643464|513.8285229202038
195|SPEAKER_02|510.53480475382|510.99320882852294
196|SPEAKER_13|513.9473684210527|513.9983022071308
197|SPEAKER_02|513.9983022071308|530.9932088285229
198|SPEAKER_00|526.9015280135823|527.0033955857386
199|SPEAKER_04|527.0033955857386|527.376910016978
200|SPEAKER_02|531.4516129032259|533.5229202037351
201|SPEAKER_13|533.5229202037351|567.4787775891341
202|SPEAKER_02|537.1561969439729|537.5297113752122
203|SPEAKER_02|561.0780984719863|561.2818336162989
204|SPEAKER_15|561.2818336162989|561.4006791171478
205|SPEAKER_02|561.4006791171478|561.5874363327673
206|SPEAKER_02|564.2869269949067|565.2376910016978
207|SPEAKER_02|567.0033955857386|580.365025466893
208|SPEAKER_13|570.7894736842106|571.1629881154499
209|SPEAKER_13|572.792869269949|573.3870967741937
210|SPEAKER_13|576.4431239388794|577.7334465195247
211|SPEAKER_02|580.53480475382|590.6876061120543
212|SPEAKER_16|580.5517826825128|581.0271646859082
213|SPEAKER_00|581.5874363327673|581.6044142614601
214|SPEAKER_13|581.6044142614601|581.7062818336162
215|SPEAKER_13|586.8166383701189|587.1731748726656
216|SPEAKER_16|587.1731748726656|587.1901528013582
217|SPEAKER_13|590.8913412563668|600.0084889643463
218|SPEAKER_02|591.5025466893039|591.9269949066213
219|SPEAKER_13|600.0764006791171|608.7351443123939
220|SPEAKER_02|604.7283531409169|605.2546689303904
221|SPEAKER_02|608.8879456706281|614.7283531409169
222|SPEAKER_01|611.8081494057724|611.8421052631579
223|SPEAKER_15|611.8421052631579|611.893039049236
224|SPEAKER_01|611.893039049236|612.0797962648558
225|SPEAKER_13|612.0797962648558|612.1137521222411
226|SPEAKER_01|612.1137521222411|613.9134125636672
227|SPEAKER_13|613.9134125636672|613.93039049236
228|SPEAKER_02|614.8132427843802|614.830220713073
229|SPEAKER_01|614.830220713073|617.2241086587437
230|SPEAKER_02|616.0356536502547|622.2156196943972
231|SPEAKER_13|622.2156196943972|624.6943972835313
232|SPEAKER_02|624.6943972835313|640.5517826825128
233|SPEAKER_13|631.5874363327673|631.9949066213921
234|SPEAKER_02|641.044142614601|658.9049235993209
235|SPEAKER_14|642.4533106960951|642.9966044142614
236|SPEAKER_00|642.9966044142614|643.3701188455009
237|SPEAKER_04|655.5263157894738|655.9677419354839
238|SPEAKER_02|659.4482173174872|664.5585738539899
239|SPEAKER_13|659.9235993208829|661.0101867572157
240|SPEAKER_00|661.0101867572157|661.0611205432938
241|SPEAKER_00|662.5891341256367|662.6061120543293
242|SPEAKER_13|662.6061120543293|662.7589134125637
243|SPEAKER_00|662.7589134125637|662.9456706281833
244|SPEAKER_01|664.100169779287|665.3735144312393
245|SPEAKER_02|667.0203735144312|674.1680814940578
246|SPEAKER_01|674.1680814940578|675.6112054329371
247|SPEAKER_02|674.7623089983022|688.8200339558573
248|SPEAKER_13|681.893039049236|682.1137521222411
249|SPEAKER_13|683.1494057724958|684.4397283531409
250|SPEAKER_00|689.2105263157894|691.893039049236
251|SPEAKER_09|691.8251273344652|692.9966044142614
252|SPEAKER_00|692.8947368421052|694.4736842105262
253|SPEAKER_02|693.1833616298811|701.044142614601
254|SPEAKER_09|694.4736842105262|694.5076400679118
255|SPEAKER_00|694.5076400679118|694.6774193548388
256|SPEAKER_00|695.5602716468591|696.0526315789473
257|SPEAKER_13|697.088285229202|697.1561969439729
258|SPEAKER_00|697.1561969439729|697.4617996604413
259|SPEAKER_02|701.5365025466892|707.4617996604413
260|SPEAKER_13|707.6825127334466|711.5704584040748
261|SPEAKER_02|709.6179966044142|709.9066213921901
262|SPEAKER_01|709.9066213921901|712.3344651952461
263|SPEAKER_13|712.3344651952461|715.0
264|SPEAKER_02|713.7945670628183|713.8455008488963
265|SPEAKER_01|713.8455008488963|714.9490662139219
266|SPEAKER_02|714.9490662139219|714.9830220713072
267|SPEAKER_07|714.9830220713072|716.9015280135823
268|SPEAKER_16|716.748726655348|716.7826825127333
269|SPEAKER_01|716.7826825127333|716.9694397283531
270|SPEAKER_13|716.9015280135823|716.918505942275
271|SPEAKER_02|716.918505942275|720.8234295415959
272|SPEAKER_07|716.9694397283531|717.0033955857386
273|SPEAKER_01|717.0033955857386|717.037351443124
274|SPEAKER_13|717.037351443124|719.0407470288624
275|SPEAKER_07|720.8234295415959|720.9252971137521
276|SPEAKER_02|720.9252971137521|721.4176570458403
277|SPEAKER_04|721.4176570458403|721.5704584040748
278|SPEAKER_07|721.5704584040748|721.5874363327673
279|SPEAKER_02|721.5874363327673|733.251273344652
280|SPEAKER_02|734.6434634974532|741.9100169779288
281|SPEAKER_12|736.0865874363328|736.1035653650254
282|SPEAKER_12|736.1714770797962|736.2054329371817
283|SPEAKER_12|736.2224108658743|736.7826825127333
284|SPEAKER_06|742.402376910017|758.7691001697792
285|SPEAKER_04|743.6587436332768|744.7792869269949
286|SPEAKER_02|744.7792869269949|745.0
287|SPEAKER_04|745.0|746.1375212224109
288|SPEAKER_00|747.0543293718167|747.3259762308999
289|SPEAKER_02|759.0407470288626|760.3480475382003
290|SPEAKER_16|762.6400679117148|771.9949066213921
291|SPEAKER_06|762.8268251273344|764.3378607809848
292|SPEAKER_06|764.3718166383701|764.4397283531409
293|SPEAKER_02|769.346349745331|770.025466893039
294|SPEAKER_02|771.9949066213921|773.0135823429541
295|SPEAKER_16|773.0135823429541|773.0305602716469
296|SPEAKER_16|773.0984719864177|775.9677419354839
297|SPEAKER_09|774.0322580645161|774.0492359932089
298|SPEAKER_02|774.0492359932089|774.4567062818337
299|SPEAKER_02|774.7453310696096|777.3938879456707
300|SPEAKER_09|775.9677419354839|775.9847198641767
301|SPEAKER_09|777.3938879456707|778.3106960950763
302|SPEAKER_02|778.3106960950763|780.3480475382003
303|SPEAKER_09|781.044142614601|789.7707979626487
304|SPEAKER_04|789.7707979626487|789.9915110356537
305|SPEAKER_15|789.9915110356537|790.5517826825128
306|SPEAKER_04|791.213921901528|791.2308998302208
307|SPEAKER_15|791.2308998302208|791.7062818336162
308|SPEAKER_09|791.2648556876061|791.723259762309
309|SPEAKER_02|791.7062818336162|793.471986417657
310|SPEAKER_15|791.723259762309|793.4550084889643
311|SPEAKER_15|793.471986417657|795.1188455008489
312|SPEAKER_09|795.1867572156198|801.0101867572157
313|SPEAKER_00|800.7215619694398|821.723259762309
314|SPEAKER_09|821.5365025466892|832.1477079796266
315|SPEAKER_06|829.685908319185|831.9949066213921
316|SPEAKER_07|831.9949066213921|832.1307300509338
317|SPEAKER_06|832.1307300509338|833.2682512733447
318|SPEAKER_07|832.1477079796266|834.0152801358233
319|SPEAKER_07|834.5585738539899|858.2258064516129
320|SPEAKER_06|838.4634974533108|838.4974533106961
321|SPEAKER_00|843.1494057724958|845.5432937181663
322|SPEAKER_07|858.7351443123939|869.3803056027166
323|SPEAKER_12|869.3803056027166|870.1273344651952
324|SPEAKER_12|871.0101867572157|874.8981324278438
325|SPEAKER_07|872.0288624787777|872.4533106960951
326|SPEAKER_07|875.6281833616299|880.314091680815
327|SPEAKER_07|880.365025466893|880.8404074702887
328|SPEAKER_07|880.9932088285229|883.4380305602717
329|SPEAKER_17|884.4567062818337|884.8981324278438
330|SPEAKER_13|884.8981324278438|887.376910016978
331|SPEAKER_17|884.9320882852292|886.0016977928692
332|SPEAKER_02|886.0016977928692|888.955857385399
333|SPEAKER_13|890.7894736842106|891.8251273344652
334|SPEAKER_02|891.0271646859082|894.3548387096773
335|SPEAKER_02|895.899830220713|897.6315789473683
336|SPEAKER_01|898.2597623089982|899.3293718166383
337|SPEAKER_02|899.125636672326|903.6078098471987
338|SPEAKER_13|903.1494057724958|907.427843803056
339|SPEAKER_02|905.7979626485569|914.4227504244482
340|SPEAKER_01|914.9830220713072|917.9711375212223
341|SPEAKER_02|919.0237691001698|926.1544991511037
342|SPEAKER_13|922.402376910017|922.6400679117148
343|SPEAKER_13|923.8964346349746|924.151103565365
344|SPEAKER_13|924.3378607809848|924.660441426146
345|SPEAKER_13|926.3752122241087|928.8370118845501
346|SPEAKER_02|929.3293718166383|929.46519524618
347|SPEAKER_01|929.46519524618|929.974533106961
348|SPEAKER_02|929.974533106961|931.4855687606112
349|SPEAKER_13|930.4159592529711|931.5025466893039
350|SPEAKER_02|931.5025466893039|940.314091680815
351|SPEAKER_13|933.93039049236|934.5246179966043
352|SPEAKER_13|937.037351443124|949.8387096774193
353|SPEAKER_14|940.8404074702887|940.9252971137521
354|SPEAKER_02|942.4872665534806|942.5551782682512
355|SPEAKER_02|945.9847198641767|946.2733446519526
356|SPEAKER_02|946.4431239388796|946.7996604414261
357|SPEAKER_02|949.4312393887947|951.8590831918507
358|SPEAKER_13|949.855687606112|950.0764006791171
359|SPEAKER_01|950.0764006791171|950.5008488964347
360|SPEAKER_13|950.5008488964347|950.5857385398981
361|SPEAKER_01|950.5857385398981|950.7894736842106
362|SPEAKER_13|950.7894736842106|950.8234295415959
363|SPEAKER_02|952.4193548387098|956.69779286927
364|SPEAKER_01|956.69779286927|958.6332767402378
365|SPEAKER_02|961.1120543293719|964.8811544991511
366|SPEAKER_02|966.3073005093379|973.471986417657
367|SPEAKER_02|974.9660441426147|977.9881154499151
368|SPEAKER_14|976.9524617996603|977.5127334465196
369|SPEAKER_02|978.0050933786079|978.106960950764
370|SPEAKER_02|978.1748726655348|993.8624787775891
371|SPEAKER_13|993.081494057725|995.7130730050933
372|SPEAKER_02|995.3056027164687|998.7521222410867
373|SPEAKER_13|997.2410865874363|998.0050933786079
374|SPEAKER_01|998.0050933786079|998.3616298811546
375|SPEAKER_02|1000.3310696095077|1054.269949066214
376|SPEAKER_13|1003.0135823429541|1003.641765704584
377|SPEAKER_14|1013.9473684210527|1014.3718166383701
378|SPEAKER_00|1017.2241086587437|1017.6655348047539
379|SPEAKER_13|1042.283531409168|1043.0135823429541
380|SPEAKER_13|1054.6264855687605|1073.6757215619696
381|SPEAKER_00|1064.7962648556877|1065.7809847198641
382|SPEAKER_16|1068.853989813243|1070.212224108659
383|SPEAKER_16|1074.8981324278438|1078.0050933786079
384|SPEAKER_02|1077.2410865874363|1077.2580645161293
385|SPEAKER_13|1077.2580645161293|1077.2920203735143
386|SPEAKER_02|1077.2920203735143|1077.6485568760613
387|SPEAKER_13|1077.6485568760613|1077.7334465195245
388|SPEAKER_16|1078.0899830220715|1079.6689303904923
389|SPEAKER_02|1079.6689303904923|1079.7198641765704
390|SPEAKER_02|1080.2292020373516|1090.5008488964345
391|SPEAKER_16|1082.7079796264857|1082.9966044142616
392|SPEAKER_04|1082.9966044142616|1083.5229202037353
393|SPEAKER_16|1083.5229202037353|1083.5398981324279
394|SPEAKER_16|1090.2292020373516|1090.4668930390494
395|SPEAKER_16|1090.5008488964345|1090.7894736842104
396|SPEAKER_02|1090.7894736842104|1090.9762308998302
397|SPEAKER_02|1091.0441426146012|1116.4940577249577
398|SPEAKER_13|1115.5432937181663|1119.2275042444821
399|SPEAKER_02|1117.2241086587437|1117.5127334465196
400|SPEAKER_02|1117.9881154499153|1118.4295415959255
401|SPEAKER_02|1119.2275042444821|1135.679117147708
402|SPEAKER_13|1134.2190152801359|1135.0339558573855
403|SPEAKER_02|1135.8149405772497|1170.6366723259762
404|SPEAKER_04|1137.716468590832|1139.9915110356537
405|SPEAKER_03|1139.9915110356537|1140.7045840407472
406|SPEAKER_00|1140.7045840407472|1140.7724957555179
407|SPEAKER_13|1166.1375212224111|1166.1544991511037
408|SPEAKER_15|1166.1544991511037|1166.5619694397283
409|SPEAKER_13|1166.5619694397283|1166.5959252971138
410|SPEAKER_02|1170.7555178268253|1173.3531409168081
411|SPEAKER_13|1170.9762308998302|1171.3157894736842
412|SPEAKER_13|1173.3531409168081|1173.3870967741937
413|SPEAKER_02|1174.5755517826824|1182.572156196944
414|SPEAKER_13|1176.2393887945673|1176.5789473684213
415|SPEAKER_02|1182.7249575551782|1255.6112054329374
416|SPEAKER_00|1187.1222410865876|1187.13921901528
417|SPEAKER_16|1187.13921901528|1187.6825127334464
418|SPEAKER_04|1196.9354838709678|1197.2241086587437
419|SPEAKER_13|1204.2190152801359|1205.2037351443123
420|SPEAKER_04|1205.2037351443123|1205.2207130730053
421|SPEAKER_13|1207.427843803056|1211.0611205432938
422|SPEAKER_13|1215.696095076401|1215.9847198641764
423|SPEAKER_16|1219.0577249575554|1219.3633276740238
424|SPEAKER_00|1219.3633276740238|1219.3972835314094
425|SPEAKER_13|1238.0220713073004|1238.5483870967741
426|SPEAKER_00|1252.0967741935483|1252.1137521222413
427|SPEAKER_13|1252.1137521222413|1252.589134125637
428|SPEAKER_13|1254.6264855687605|1255.5093378607812
429|SPEAKER_13|1255.6112054329374|1257.5636672325977
430|SPEAKER_02|1257.5636672325977|1269.2954159592532
431|SPEAKER_13|1265.2207130730053|1265.6112054329374
432|SPEAKER_13|1266.9185059422753|1273.0475382003397
433|SPEAKER_02|1270.144312393888|1270.6876061120543
434|SPEAKER_02|1271.7232597623092|1281.5874363327675
435|SPEAKER_13|1274.5415959252973|1276.1205432937181
436|SPEAKER_13|1279.6859083191853|1281.7402376910018
437|SPEAKER_02|1281.7402376910018|1299.0916808149404
438|SPEAKER_16|1286.2903225806454|1286.5789473684213
439|SPEAKER_16|1289.821731748727|1290.0933786078099
440|SPEAKER_04|1290.0933786078099|1290.1103565365024
441|SPEAKER_16|1290.1103565365024|1290.3310696095077
442|SPEAKER_17|1291.943972835314|1291.9949066213921
443|SPEAKER_14|1291.9949066213921|1292.300509337861
444|SPEAKER_02|1299.6859083191853|1306.4940577249577
445|SPEAKER_13|1303.8285229202038|1304.337860780985
446|SPEAKER_13|1306.1375212224111|1311.4516129032259
447|SPEAKER_02|1307.156196943973|1308.5483870967741
448|SPEAKER_13|1311.553480475382|1331.4516129032259
449|SPEAKER_00|1324.2020373514433|1324.4227504244482
450|SPEAKER_13|1332.640067911715|1332.9966044142616
451|SPEAKER_02|1332.9966044142616|1338.9558573853992
452|SPEAKER_14|1337.427843803056|1337.444821731749
453|SPEAKER_13|1337.444821731749|1338.2597623089982
454|SPEAKER_02|1339.46519524618|1342.4872665534804
455|SPEAKER_02|1343.7606112054332|1343.8455008488963
456|SPEAKER_14|1343.8455008488963|1344.1341256366723
457|SPEAKER_02|1344.1341256366723|1344.2020373514433
458|SPEAKER_14|1344.2020373514433|1344.269949066214
459|SPEAKER_02|1344.269949066214|1344.2869269949065
460|SPEAKER_01|1345.7809847198641|1352.300509337861
461|SPEAKER_02|1350.3310696095077|1373.981324278438
462|SPEAKER_04|1352.300509337861|1352.3174872665536
463|SPEAKER_00|1368.9219015280137|1369.0067911714773
464|SPEAKER_04|1369.0067911714773|1370.8404074702885
465|SPEAKER_00|1370.8404074702885|1370.8573853989815
466|SPEAKER_02|1374.5585738539899|1387.6994906621394
467|SPEAKER_00|1376.4601018675721|1376.4770797962651
468|SPEAKER_04|1376.4770797962651|1377.5806451612902
469|SPEAKER_04|1377.6994906621394|1378.3446519524618
470|SPEAKER_13|1387.0713073005095|1391.4855687606114
471|SPEAKER_02|1389.3463497453313|1389.7368421052633
472|SPEAKER_02|1391.7062818336162|1409.1595925297115
473|SPEAKER_13|1408.5483870967741|1412.1477079796264
474|SPEAKER_02|1410.6706281833617|1413.8115449915113
475|SPEAKER_13|1412.6910016977931|1413.709677419355
476|SPEAKER_02|1414.609507640068|1441.0271646859082
477|SPEAKER_13|1425.6451612903224|1425.9847198641764
478|SPEAKER_04|1425.9847198641764|1426.0016977928694
479|SPEAKER_00|1427.6485568760613|1427.6655348047539
480|SPEAKER_13|1427.6655348047539|1428.123938879457
481|SPEAKER_13|1431.2478777589135|1432.3853989813242
482|SPEAKER_13|1438.9388794567062|1439.7877758913414
483|SPEAKER_13|1440.4159592529713|1441.264855687606
484|SPEAKER_14|1441.0271646859082|1441.0441426146012
485|SPEAKER_13|1441.6553480475382|1445.8998302207133
486|SPEAKER_02|1444.2020373514433|1444.6434634974535
487|SPEAKER_02|1446.375212224109|1460.246179966044
488|SPEAKER_04|1458.6162988115452|1458.6332767402378
489|SPEAKER_13|1458.6332767402378|1459.2784380305602
490|SPEAKER_02|1460.6706281833617|1460.6876061120543
491|SPEAKER_02|1460.7894736842104|1466.765704584041
492|SPEAKER_13|1467.376910016978|1479.176570458404
493|SPEAKER_16|1479.074702886248|1479.1595925297115
494|SPEAKER_16|1479.176570458404|1480.195246179966
495|SPEAKER_13|1479.5840407470291|1482.6910016977931
496|SPEAKER_02|1482.0458404074702|1482.5042444821734
497|SPEAKER_04|1482.5042444821734|1482.572156196944
498|SPEAKER_02|1482.572156196944|1482.6570458404076
499|SPEAKER_02|1482.6910016977931|1497.76740237691
500|SPEAKER_13|1491.1969439728355|1492.3344651952461
501|SPEAKER_13|1497.76740237691|1497.8013582342955
502|SPEAKER_13|1497.9711375212223|1498.8200339558575
503|SPEAKER_02|1498.8200339558575|1499.7368421052633
504|SPEAKER_13|1499.7368421052633|1499.923599320883
505|SPEAKER_02|1499.923599320883|1499.9915110356537
506|SPEAKER_02|1500.246179966044|1506.0016977928694
507|SPEAKER_13|1503.607809847199|1503.8624787775893
508|SPEAKER_13|1506.0016977928694|1506.0526315789475
509|SPEAKER_02|1506.0526315789475|1506.1035653650256
510|SPEAKER_13|1506.1035653650256|1506.2224108658743
511|SPEAKER_02|1506.2224108658743|1506.2733446519524
512|SPEAKER_13|1506.2733446519524|1508.3786078098474
