274|SPEAKER_02|1225.8998302207133|1227.0033955857384
275|SPEAKER_01|1227.0033955857384|1227.6825127334464
276|SPEAKER_02|1227.6825127334464|1227.7504244482175
277|SPEAKER_01|1227.7504244482175|1227.9371816638372
278|SPEAKER_02|1227.9371816638372|1227.9711375212223
279|SPEAKER_01|1227.9711375212223|1229.0067911714773
280|SPEAKER_02|1229.0067911714773|1233.30220713073
281|SPEAKER_01|1231.3497453310697|1231.9269949066215
282|SPEAKER_01|1232.3684210526317|1233.0135823429541
283|SPEAKER_02|1234.8811544991513|1248.0050933786079
284|SPEAKER_06|1242.962648556876|1242.9966044142616
285|SPEAKER_05|1242.9966044142616|1243.3361629881156
286|SPEAKER_01|1243.3361629881156|1243.370118845501
287|SPEAKER_05|1243.370118845501|1243.4380305602717
288|SPEAKER_05|1246.765704584041|1260.9932088285232
289|SPEAKER_01|1248.0050933786079|1249.2614601018677
290|SPEAKER_02|1249.2614601018677|1249.2784380305602
291|SPEAKER_04|1256.4601018675721|1256.816638370119
292|SPEAKER_01|1256.816638370119|1257.0033955857384
293|SPEAKER_04|1257.0033955857384|1259.2444821731751
294|SPEAKER_04|1260.9932088285232|1261.3667232597622
295|SPEAKER_05|1261.3667232597622|1261.4855687606114
296|SPEAKER_05|1262.623089983022|1262.640067911715
297|SPEAKER_05|1262.7589134125637|1262.9966044142616
298|SPEAKER_04|1262.9966044142616|1263.251273344652
299|SPEAKER_02|1263.251273344652|1270.4159592529713
300|SPEAKER_04|1264.269949066214|1264.7962648556877
301|SPEAKER_03|1271.0101867572157|1272.1477079796264
302|SPEAKER_03|1272.6740237691001|1272.7079796264857
303|SPEAKER_02|1273.0475382003397|1279.3463497453313
304|SPEAKER_02|1279.482173174873|1288.5653650254671
305|SPEAKER_05|1286.7826825127336|1286.799660441426
306|SPEAKER_04|1286.799660441426|1286.9524617996603
307|SPEAKER_05|1286.9524617996603|1286.9864176570459
308|SPEAKER_04|1286.9864176570459|1287.0033955857384
309|SPEAKER_04|1289.142614601019|1293.9134125636674
310|SPEAKER_02|1290.8404074702885|1332.7589134125637
311|SPEAKER_04|1311.0441426146012|1311.7232597623092
312|SPEAKER_00|1311.7232597623092|1311.893039049236
313|SPEAKER_05|1313.3361629881156|1313.3870967741937
314|SPEAKER_06|1313.3870967741937|1313.93039049236
315|SPEAKER_00|1313.93039049236|1314.0831918505942
316|SPEAKER_05|1316.6468590831919|1317.9881154499153
317|SPEAKER_04|1317.9881154499153|1318.0050933786079
318|SPEAKER_04|1326.8845500848897|1329.5500848896436
319|SPEAKER_04|1333.1494057724958|1333.1663837011884
320|SPEAKER_02|1333.1663837011884|1333.6757215619696
321|SPEAKER_04|1333.6757215619696|1333.9473684210525
322|SPEAKER_04|1334.9320882852294|1338.4804753820035
323|SPEAKER_02|1335.016977928693|1335.9168081494058
324|SPEAKER_05|1342.0118845500851|1343.5229202037353
325|SPEAKER_04|1343.5229202037353|1345.1188455008491
326|SPEAKER_05|1345.1188455008491|1346.06960950764
327|SPEAKER_02|1345.1188455008491|1362.5382003395584
328|SPEAKER_05|1350.891341256367|1352.8098471986418
329|SPEAKER_05|1353.5398981324279|1353.998302207131
330|SPEAKER_01|1353.998302207131|1355.1358234295417
331|SPEAKER_01|1360.9083191850596|1361.7232597623092
332|SPEAKER_02|1363.30220713073|1383.998302207131
333|SPEAKER_00|1363.3361629881156|1363.4380305602717
334|SPEAKER_01|1365.050933786078|1365.8488964346352
335|SPEAKER_04|1365.8488964346352|1365.8658743633277
336|SPEAKER_05|1365.8658743633277|1365.8828522920203
337|SPEAKER_04|1369.142614601019|1369.482173174873
338|SPEAKER_04|1370.0424448217318|1370.3820033955858
339|SPEAKER_04|1370.5687606112056|1370.6706281833617
340|SPEAKER_03|1382.8947368421054|1386.2563667232598
341|SPEAKER_02|1385.5942275042444|1392.3174872665536
342|SPEAKER_02|1392.4872665534804|1393.1663837011884
343|SPEAKER_02|1393.3531409168081|1399.0067911714773
344|SPEAKER_05|1397.3599320882854|1397.393887945671
345|SPEAKER_00|1397.393887945671|1397.427843803056
346|SPEAKER_05|1397.427843803056|1398.3446519524618
347|SPEAKER_02|1399.3293718166383|1404.8302207130732
348|SPEAKER_00|1399.855687606112|1400.0424448217318
349|SPEAKER_05|1404.8302207130732|1418.1409168081495
350|SPEAKER_02|1409.3293718166383|1411.0611205432938
351|SPEAKER_04|1411.0611205432938|1411.3157894736842
352|SPEAKER_04|1411.570458404075|1411.9949066213921
353|SPEAKER_02|1411.9949066213921|1412.2156196943974
354|SPEAKER_04|1412.2156196943974|1412.4702886247878
355|SPEAKER_02|1413.0305602716471|1416.8505942275042
356|SPEAKER_02|1417.6825127334464|1426.307300509338
357|SPEAKER_04|1418.1409168081495|1418.2088285229202
358|SPEAKER_04|1418.6332767402378|1418.7521222410865
359|SPEAKER_05|1418.7521222410865|1418.803056027165
360|SPEAKER_04|1418.803056027165|1418.8879456706281
361|SPEAKER_05|1418.8879456706281|1418.9219015280137
362|SPEAKER_04|1418.9219015280137|1418.9728353140918
363|SPEAKER_05|1419.8387096774195|1420.0764006791173
364|SPEAKER_04|1420.0764006791173|1420.2292020373516
365|SPEAKER_05|1420.2292020373516|1420.9932088285232
366|SPEAKER_04|1420.9932088285232|1422.249575551783
367|SPEAKER_02|1427.1222410865876|1443.0984719864177
368|SPEAKER_05|1431.7062818336162|1431.9779286926996
369|SPEAKER_06|1431.9779286926996|1431.9949066213921
370|SPEAKER_02|1443.4210526315792|1458.9049235993211
371|SPEAKER_06|1446.4601018675721|1446.4770797962651
372|SPEAKER_05|1446.4770797962651|1447.0203735144314
373|SPEAKER_05|1449.414261460102|1450.9083191850596
374|SPEAKER_05|1458.2258064516132|1458.4804753820035
375|SPEAKER_05|1459.4312393887944|1475.2376910016978
376|SPEAKER_02|1461.0101867572157|1463.3531409168081
377|SPEAKER_02|1464.660441426146|1464.9660441426145
378|SPEAKER_02|1465.5432937181663|1466.0016977928694
379|SPEAKER_06|1466.0016977928694|1466.06960950764
380|SPEAKER_00|1466.06960950764|1466.086587436333
381|SPEAKER_06|1466.086587436333|1467.156196943973
382|SPEAKER_00|1468.0050933786079|1469.4312393887944
383|SPEAKER_02|1469.4312393887944|1469.804753820034
384|SPEAKER_06|1469.804753820034|1470.0084889643463
385|SPEAKER_02|1470.0084889643463|1470.9083191850596
386|SPEAKER_02|1473.8115449915113|1475.1867572156198
387|SPEAKER_02|1475.2376910016978|1475.8998302207133
388|SPEAKER_05|1475.8998302207133|1476.0016977928694
389|SPEAKER_02|1476.0016977928694|1476.5619694397283
390|SPEAKER_02|1476.799660441426|1509.142614601019
391|SPEAKER_04|1477.9881154499153|1478.3446519524618
392|SPEAKER_04|1483.4210526315792|1483.9643463497455
393|SPEAKER_04|1486.6129032258063|1487.0033955857384
394|SPEAKER_00|1487.0033955857384|1487.0203735144314
395|SPEAKER_05|1504.8641765704583|1505.356536502547
396|SPEAKER_02|1509.6010186757217|1510.6366723259762
397|SPEAKER_03|1510.6366723259762|1510.7385398981323
398|SPEAKER_02|1510.7385398981323|1510.7724957555179
399|SPEAKER_03|1510.7724957555179|1510.7894736842104
400|SPEAKER_02|1510.7894736842104|1510.823429541596
401|SPEAKER_03|1510.823429541596|1511.3497453310697
402|SPEAKER_05|1511.3497453310697|1512.8777589134124
403|SPEAKER_03|1511.893039049236|1525.0
404|SPEAKER_02|1525.0|1547.1222410865876
405|SPEAKER_06|1547.054329371817|1547.444821731749
406|SPEAKER_02|1547.376910016978|1563.5738539898134
407|SPEAKER_03|1560.4668930390494|1561.1460101867574
408|SPEAKER_03|1562.3514431239391|1574.9830220713075
409|SPEAKER_06|1569.6010186757217|1570.0764006791173
410|SPEAKER_02|1574.9830220713075|1575.4584040747031
411|SPEAKER_03|1575.1697792869272|1578.853989813243
412|SPEAKER_02|1578.7181663837014|1582.9966044142616
413|SPEAKER_03|1579.2275042444821|1579.7028862478778
414|SPEAKER_03|1582.3344651952461|1591.213921901528
415|SPEAKER_02|1585.2207130730053|1585.7979626485571
416|SPEAKER_02|1586.0016977928694|1586.2733446519524
417|SPEAKER_02|1587.2241086587437|1588.0050933786079
418|SPEAKER_02|1590.823429541596|1594.4057724957556
419|SPEAKER_03|1594.032258064516|1594.37181663837
420|SPEAKER_03|1594.4057724957556|1603.1494057724958
421|SPEAKER_05|1603.1494057724958|1603.268251273345
422|SPEAKER_03|1603.268251273345|1611.0611205432938
423|SPEAKER_05|1606.035653650255|1606.3921901528015
424|SPEAKER_00|1606.3921901528015|1606.9354838709678
425|SPEAKER_05|1606.9354838709678|1606.9524617996603
426|SPEAKER_02|1606.9524617996603|1607.0203735144314
427|SPEAKER_03|1611.3497453310697|1615.407470288625
428|SPEAKER_02|1614.8641765704583|1617.3429541595924
429|SPEAKER_03|1617.9541595925298|1635.8319185059422
430|SPEAKER_02|1622.521222410866|1623.200339558574
431|SPEAKER_02|1624.6943972835315|1625.8319185059422
432|SPEAKER_02|1627.3429541595924|1628.2427843803057
433|SPEAKER_03|1636.2393887945673|1638.0899830220715
434|SPEAKER_02|1638.0899830220715|1638.1918505942276
435|SPEAKER_03|1638.1918505942276|1638.2088285229202
436|SPEAKER_02|1638.2088285229202|1653.5738539898134
437|SPEAKER_03|1638.2597623089982|1639.193548387097
438|SPEAKER_00|1643.8115449915113|1643.8285229202038
439|SPEAKER_03|1643.8285229202038|1644.337860780985
440|SPEAKER_00|1645.050933786078|1645.0848896434636
441|SPEAKER_03|1645.0848896434636|1645.747028862479
442|SPEAKER_00|1645.747028862479|1645.7809847198641
443|SPEAKER_02|1653.7945670628183|1692.7419354838712
444|SPEAKER_00|1664.7623089983022|1665.0
445|SPEAKER_06|1665.0|1665.5772495755518
446|SPEAKER_00|1665.5772495755518|1665.730050933786
447|SPEAKER_00|1692.7419354838712|1693.1494057724958
448|SPEAKER_02|1693.1494057724958|1697.037351443124
449|SPEAKER_02|1697.5636672325977|1712.3514431239391
450|SPEAKER_03|1714.711375212224|1718.0220713073004
451|SPEAKER_02|1717.5636672325977|1719.4991511035655
452|SPEAKER_03|1719.1595925297115|1722.6910016977931
453|SPEAKER_02|1722.6910016977931|1730.9932088285232
454|SPEAKER_03|1722.7249575551782|1723.2173174872664
455|SPEAKER_03|1723.5738539898134|1724.5415959252973
456|SPEAKER_03|1724.711375212224|1725.0
457|SPEAKER_01|1725.0|1725.9337860780984
458|SPEAKER_03|1725.9337860780984|1725.9507640067914
459|SPEAKER_01|1728.3786078098474|1729.1595925297115
460|SPEAKER_03|1730.9932088285232|1745.696095076401
461|SPEAKER_00|1736.6638370118844|1737.478777589134
462|SPEAKER_01|1737.5297113752122|1737.5806451612902
463|SPEAKER_00|1742.6061120543295|1742.979626485569
464|SPEAKER_03|1746.799660441426|1783.4550084889643
465|SPEAKER_00|1766.1205432937181|1767.2410865874363
466|SPEAKER_02|1782.8947368421054|1785.0
467|SPEAKER_03|1785.0|1785.305602716469
468|SPEAKER_02|1785.305602716469|1785.3225806451615
469|SPEAKER_03|1785.3225806451615|1832.8268251273344
470|SPEAKER_00|1827.3089983022073|1827.3259762308999
471|SPEAKER_02|1827.3259762308999|1827.6485568760613
472|SPEAKER_03|1833.2342954159594|1837.9371816638372
473|SPEAKER_03|1838.3106960950763|1852.1137521222413
474|SPEAKER_00|1849.821731748727|1853.3361629881156
475|SPEAKER_03|1853.4210526315792|1855.5602716468593
476|SPEAKER_03|1855.730050933786|1855.7640067911716
477|SPEAKER_00|1855.7640067911716|1855.9507640067914
478|SPEAKER_03|1855.9507640067914|1856.086587436333
479|SPEAKER_00|1856.086587436333|1857.1222410865876
480|SPEAKER_03|1856.4601018675721|1859.482173174873
481|SPEAKER_03|1859.821731748727|1868.735144312394
482|SPEAKER_00|1863.5229202037353|1864.032258064516
483|SPEAKER_01|1865.3225806451615|1865.8149405772497
484|SPEAKER_01|1866.018675721562|1866.1884550084892
485|SPEAKER_02|1866.1884550084892|1866.5449915110357
486|SPEAKER_01|1866.5449915110357|1866.5789473684213
487|SPEAKER_01|1868.2427843803057|1868.2937181663838
488|SPEAKER_02|1868.2937181663838|1872.4193548387098
489|SPEAKER_03|1869.176570458404|1869.6010186757217
490|SPEAKER_03|1872.1307300509338|1874.5076400679118
491|SPEAKER_03|1874.9151103565364|1880.2801358234296
492|SPEAKER_02|1878.157894736842|1880.212224108659
493|SPEAKER_02|1880.2801358234296|1880.6366723259762
494|SPEAKER_05|1880.585738539898|1880.6196943972836
495|SPEAKER_03|1880.6196943972836|1880.6876061120543
496|SPEAKER_05|1880.6366723259762|1884.0831918505942
497|SPEAKER_02|1880.6876061120543|1880.7724957555179
498|SPEAKER_03|1880.7724957555179|1880.9083191850596
499|SPEAKER_02|1880.9083191850596|1880.9762308998302
500|SPEAKER_03|1880.9762308998302|1881.4685908319184
501|SPEAKER_02|1881.4685908319184|1881.519524617997
502|SPEAKER_03|1882.8098471986418|1891.9949066213921
503|SPEAKER_02|1891.9949066213921|1900.9083191850596
