504|SPEAKER_05|2190.585738539898|2190.9932088285227
505|SPEAKER_03|2190.9932088285227|2194.5246179966043
506|SPEAKER_05|2192.724957555178|2195.339558573854
507|SPEAKER_03|2195.339558573854|2196.8166383701187
508|SPEAKER_03|2197.427843803056|2198.2258064516127
509|SPEAKER_03|2199.3123938879457|2201.2818336162986
510|SPEAKER_03|2202.3514431239387|2206.850594227504
511|SPEAKER_04|2205.5093378607808|2206.0016977928694
512|SPEAKER_05|2206.0016977928694|2224.3548387096776
513|SPEAKER_04|2206.850594227504|2208.005093378608
514|SPEAKER_03|2208.005093378608|2208.39558573854
515|SPEAKER_04|2208.39558573854|2208.4125636672325
516|SPEAKER_03|2208.4125636672325|2208.4634974533105
517|SPEAKER_04|2214.219015280136|2215.0
518|SPEAKER_00|2215.0|2215.169779286927
519|SPEAKER_03|2223.4380305602717|2225.5263157894738
520|SPEAKER_03|2226.3242784380304|2233.6757215619696
521|SPEAKER_03|2233.9643463497455|2254.609507640068
522|SPEAKER_03|2255.1188455008487|2257.2241086587437
523|SPEAKER_03|2258.056027164686|2261.5195246179965
524|SPEAKER_03|2262.0288624787777|2272.0797962648558
525|SPEAKER_05|2266.7826825127336|2268.157894736842
526|SPEAKER_03|2272.8438030560274|2276.0016977928694
527|SPEAKER_04|2272.9286926994905|2272.9966044142616
528|SPEAKER_05|2272.9966044142616|2273.1833616298813
529|SPEAKER_04|2273.1833616298813|2273.200339558574
530|SPEAKER_05|2276.0016977928694|2282.911714770798
531|SPEAKER_03|2277.716468590832|2277.76740237691
532|SPEAKER_01|2277.76740237691|2278.8539898132426
533|SPEAKER_03|2278.8539898132426|2278.9898132427843
534|SPEAKER_04|2279.227504244482|2279.3293718166383
535|SPEAKER_01|2279.3293718166383|2279.363327674024
536|SPEAKER_04|2279.363327674024|2279.4821731748725
537|SPEAKER_01|2280.382003395586|2280.9083191850596
538|SPEAKER_01|2282.3005093378606|2289.0067911714773
539|SPEAKER_05|2284.6943972835315|2287.5636672325977
540|SPEAKER_05|2287.8862478777587|2292.9966044142616
541|SPEAKER_03|2289.0067911714773|2289.4482173174874
542|SPEAKER_01|2289.4482173174874|2289.5331069609506
543|SPEAKER_03|2289.5331069609506|2289.6689303904923
544|SPEAKER_03|2292.9966044142616|2300.1273344651954
545|SPEAKER_05|2293.8455008488963|2294.4736842105262
546|SPEAKER_04|2296.1544991511037|2296.7147707979625
547|SPEAKER_04|2296.748726655348|2296.986417657046
548|SPEAKER_03|2301.0950764006793|2302.130730050934
549|SPEAKER_05|2302.130730050934|2315.5602716468593
550|SPEAKER_03|2304.1850594227503|2304.8641765704583
551|SPEAKER_03|2313.539898132428|2318.005093378608
552|SPEAKER_05|2318.005093378608|2326.0016977928694
553|SPEAKER_03|2318.9049235993207|2319.2954159592528
554|SPEAKER_03|2326.0016977928694|2330.2631578947367
555|SPEAKER_03|2330.3480475382003|2334.0662139219016
556|SPEAKER_03|2334.4057724957556|2335.8149405772497
557|SPEAKER_05|2336.7657045840406|2345.288624787776
558|SPEAKER_03|2339.9745331069607|2340.5178268251275
559|SPEAKER_03|2344.219015280136|2356.1035653650256
560|SPEAKER_02|2353.3870967741937|2353.8964346349744
561|SPEAKER_03|2356.1884550084887|2366.8845500848897
562|SPEAKER_03|2366.9694397283533|2369.46519524618
563|SPEAKER_03|2370.2292020373516|2373.8115449915113
564|SPEAKER_03|2374.3548387096776|2376.7317487266555
565|SPEAKER_03|2377.275042444822|2380.2292020373516
566|SPEAKER_03|2380.4159592529713|2385.5602716468593
567|SPEAKER_05|2385.1867572156198|2402.9966044142616
568|SPEAKER_03|2386.7147707979625|2387.0033955857384
569|SPEAKER_03|2388.3106960950763|2388.5314091680816
570|SPEAKER_03|2389.855687606112|2390.4668930390494
571|SPEAKER_00|2392.470288624788|2392.521222410866
572|SPEAKER_04|2392.521222410866|2393.4380305602717
573|SPEAKER_00|2393.4380305602717|2393.4550084889643
574|SPEAKER_03|2402.9966044142616|2403.6247877758915
575|SPEAKER_05|2403.6247877758915|2403.879456706282
576|SPEAKER_05|2404.032258064516|2404.1850594227503
577|SPEAKER_06|2404.1850594227503|2404.4057724957556
578|SPEAKER_03|2404.4057724957556|2419.6859083191853
579|SPEAKER_06|2408.6332767402378|2408.786078098472
580|SPEAKER_00|2412.8777589134124|2412.9286926994905
581|SPEAKER_06|2412.9286926994905|2412.9456706281835
582|SPEAKER_00|2412.9456706281835|2412.962648556876
583|SPEAKER_06|2412.962648556876|2413.1833616298813
584|SPEAKER_00|2413.1833616298813|2413.2852292020375
585|SPEAKER_02|2416.5789473684213|2417.0203735144314
586|SPEAKER_03|2419.90662139219|2433.3191850594226
587|SPEAKER_05|2433.5229202037353|2433.5568760611204
588|SPEAKER_03|2433.5568760611204|2433.590831918506
589|SPEAKER_05|2433.590831918506|2468.005093378608
590|SPEAKER_00|2459.1595925297115|2459.6859083191853
591|SPEAKER_03|2464.8302207130732|2466.51103565365
592|SPEAKER_03|2468.005093378608|2479.7368421052633
593|SPEAKER_05|2468.616298811545|2469.3463497453313
594|SPEAKER_05|2470.9083191850596|2471.315789473684
595|SPEAKER_00|2471.315789473684|2471.3327674023767
596|SPEAKER_05|2474.3887945670626|2475.916808149406
597|SPEAKER_00|2475.916808149406|2475.9847198641764
598|SPEAKER_05|2479.7368421052633|2479.974533106961
599|SPEAKER_03|2479.974533106961|2479.9915110356537
600|SPEAKER_05|2479.9915110356537|2492.7079796264857
601|SPEAKER_03|2480.0254668930393|2480.2631578947367
602|SPEAKER_03|2492.6061120543295|2498.497453310696
603|SPEAKER_05|2492.962648556876|2493.6247877758915
604|SPEAKER_05|2496.9015280135823|2547.0033955857384
605|SPEAKER_03|2505.050933786078|2505.4074702886246
606|SPEAKER_00|2536.7317487266555|2537.0203735144314
607|SPEAKER_03|2541.4685908319184|2541.893039049236
608|SPEAKER_03|2547.0033955857384|2547.8013582342955
609|SPEAKER_05|2547.8013582342955|2547.8862478777587
610|SPEAKER_05|2548.1748726655346|2548.684210526316
611|SPEAKER_03|2548.2258064516127|2575.44142614601
612|SPEAKER_02|2553.7775891341257|2553.9134125636674
613|SPEAKER_02|2554.032258064516|2554.1341256366723
614|SPEAKER_05|2554.1341256366723|2554.168081494058
615|SPEAKER_02|2557.665534804754|2558.548387096774
616|SPEAKER_03|2576.0526315789475|2581.1799660441425
617|SPEAKER_03|2581.5365025466895|2584.320882852292
618|SPEAKER_03|2584.6774193548385|2587.95415959253
619|SPEAKER_03|2588.0730050933785|2588.5144312393886
620|SPEAKER_03|2589.2105263157896|2596.0016977928694
621|SPEAKER_05|2596.0016977928694|2617.3429541595924
622|SPEAKER_03|2610.2292020373516|2611.5874363327675
623|SPEAKER_03|2615.0339558573855|2615.101867572156
624|SPEAKER_04|2615.101867572156|2615.7979626485567
625|SPEAKER_03|2615.7979626485567|2615.831918505942
626|SPEAKER_05|2617.95415959253|2618.1918505942276
627|SPEAKER_03|2618.1918505942276|2618.497453310696
628|SPEAKER_03|2618.5823429541597|2619.363327674024
629|SPEAKER_03|2621.3667232597622|2625.62818336163
630|SPEAKER_04|2621.7572156196943|2622.7928692699493
631|SPEAKER_05|2622.7928692699493|2622.8268251273344
632|SPEAKER_03|2625.7979626485567|2626.171477079796
633|SPEAKER_03|2626.6129032258063|2629.414261460102
634|SPEAKER_03|2629.804753820034|2633.2173174872664
635|SPEAKER_03|2633.5568760611204|2640.432937181664
636|SPEAKER_04|2637.869269949066|2638.2427843803057
637|SPEAKER_03|2640.636672325976|2645.916808149406
638|SPEAKER_04|2645.1867572156198|2645.5263157894738
639|SPEAKER_03|2646.120543293718|2646.6638370118844
640|SPEAKER_03|2646.9524617996603|2651.6213921901526
641|SPEAKER_03|2651.9779286926996|2653.5229202037353
642|SPEAKER_03|2654.4567062818337|2656.6808149405774
643|SPEAKER_03|2657.3089983022073|2657.8013582342955
644|SPEAKER_03|2658.7011884550084|2668.8030560271645
645|SPEAKER_03|2669.02376910017|2669.702886247878
646|SPEAKER_03|2670.2292020373516|2678.5653650254667
647|SPEAKER_03|2679.1935483870966|2679.8387096774195
648|SPEAKER_03|2680.772495755518|2686.2733446519524
649|SPEAKER_03|2687.207130730051|2700.4499151103564
650|SPEAKER_03|2700.8064516129034|2712.6570458404076
651|SPEAKER_03|2712.7589134125637|2716.0865874363326
652|SPEAKER_03|2716.25636672326|2719.7368421052633
653|SPEAKER_03|2720.4668930390494|2723.981324278438
654|SPEAKER_05|2725.0679117147706|2751.842105263158
655|SPEAKER_00|2744.6774193548385|2744.711375212224
656|SPEAKER_02|2744.711375212224|2744.7283531409166
657|SPEAKER_00|2744.7283531409166|2744.762308998302
658|SPEAKER_02|2744.762308998302|2744.8811544991513
659|SPEAKER_00|2744.8811544991513|2745.0
660|SPEAKER_04|2745.0|2745.3225806451615
661|SPEAKER_03|2747.3259762309|2747.5127334465196
662|SPEAKER_03|2751.3667232597622|2757.3938879456705
663|SPEAKER_02|2757.3938879456705|2757.7334465195245
664|SPEAKER_03|2757.7334465195245|2774.219015280136
665|SPEAKER_03|2774.8132427843802|2779.295415959253
666|SPEAKER_03|2779.974533106961|2784.1171477079797
667|SPEAKER_03|2784.660441426146|2788.7691001697794
668|SPEAKER_03|2789.8217317487265|2797.2920203735143
669|SPEAKER_04|2797.2920203735143|2797.665534804754
670|SPEAKER_03|2797.665534804754|2798.7691001697794
671|SPEAKER_03|2799.4821731748725|2803.5059422750423
672|SPEAKER_05|2803.5059422750423|2824.4567062818337
673|SPEAKER_06|2813.013582342954|2813.5059422750423
674|SPEAKER_03|2816.3412563667234|2817.2920203735143
675|SPEAKER_03|2822.3514431239387|2822.8777589134124
676|SPEAKER_05|2824.8471986417658|2829.9915110356537
677|SPEAKER_03|2829.2444821731747|2835.5942275042444
678|SPEAKER_05|2830.585738539898|2830.7385398981323
679|SPEAKER_03|2836.018675721562|2838.4125636672325
680|SPEAKER_03|2838.9219015280137|2841.7402376910018
681|SPEAKER_03|2842.6061120543295|2849.1595925297115
682|SPEAKER_03|2849.4991511035655|2860.5517826825126
683|SPEAKER_03|2861.2988115449916|2863.6078098471985
684|SPEAKER_03|2863.8455008488963|2865.916808149406
685|SPEAKER_03|2866.4431239388796|2867.95415959253
686|SPEAKER_03|2868.4634974533105|2868.4804753820035
687|SPEAKER_05|2868.4804753820035|2874.1171477079797
688|SPEAKER_03|2873.421052631579|2891.1799660441425
689|SPEAKER_05|2875.237691001698|2875.6960950764005
690|SPEAKER_05|2877.4108658743635|2878.2767402376912
691|SPEAKER_05|2879.5840407470287|2879.90662139219
692|SPEAKER_05|2885.050933786078|2885.390492359932
693|SPEAKER_00|2885.390492359932|2885.458404074703
694|SPEAKER_03|2891.264855687606|2894.0152801358236
695|SPEAKER_03|2894.032258064516|2894.0662139219016
696|SPEAKER_03|2894.3039049235995|2897.0713073005095
697|SPEAKER_03|2897.529711375212|2898.786078098472
698|SPEAKER_03|2900.0084889643463|2903.641765704584
699|SPEAKER_04|2903.641765704584|2903.6587436332766
700|SPEAKER_03|2903.6587436332766|2912.962648556876
701|SPEAKER_04|2907.6485568760613|2907.95415959253
702|SPEAKER_03|2913.404074702886|2939.9405772495757
703|SPEAKER_03|2940.195246179966|2941.6213921901526
704|SPEAKER_03|2941.7572156196943|2943.421052631579
705|SPEAKER_03|2943.6587436332766|2956.2054329371817
706|SPEAKER_03|2956.595925297114|2966.3412563667234
707|SPEAKER_03|2966.646859083192|2976.0016977928694
708|SPEAKER_05|2975.848896434635|2976.0356536502545
709|SPEAKER_03|2976.0356536502545|2977.0033955857384
710|SPEAKER_05|2977.0033955857384|2978.106960950764
711|SPEAKER_03|2978.106960950764|2978.3616298811544
712|SPEAKER_05|2978.3616298811544|2981.8760611205435
713|SPEAKER_03|2979.125636672326|2979.702886247878
714|SPEAKER_03|2980.636672325976|2989.5500848896436
715|SPEAKER_03|2989.9915110356537|3008.616298811545
716|SPEAKER_05|2992.1986417657045|2992.962648556876
717|SPEAKER_05|2994.2529711375214|2994.3039049235995
718|SPEAKER_05|2995.1528013582342|2995.831918505942
719|SPEAKER_05|2997.207130730051|2998.2767402376912
720|SPEAKER_05|3002.5382003395584|3003.3870967741937
721|SPEAKER_05|3004.100169779287|3004.55857385399
722|SPEAKER_05|3007.6994906621394|3023.879456706282
723|SPEAKER_03|3012.6400679117146|3012.6740237691
724|SPEAKER_06|3012.6740237691|3012.724957555178
725|SPEAKER_03|3012.724957555178|3012.9966044142616
726|SPEAKER_06|3012.9966044142616|3013.0305602716467
727|SPEAKER_03|3013.0305602716467|3013.064516129032
728|SPEAKER_03|3023.641765704584|3032.4193548387098
729|SPEAKER_05|3031.4685908319184|3046.018675721562
730|SPEAKER_03|3035.5432937181663|3036.06960950764
731|SPEAKER_03|3045.3056027164685|3048.9219015280137
732|SPEAKER_05|3048.39558573854|3052.351443123939
733|SPEAKER_03|3049.753820033956|3052.1137521222413
734|SPEAKER_03|3052.351443123939|3055.0
735|SPEAKER_05|3053.7775891341257|3062.0967741935483
736|SPEAKER_03|3057.7843803056026|3058.446519524618
737|SPEAKER_03|3060.9083191850596|3062.0797962648558
738|SPEAKER_03|3062.0967741935483|3062.9966044142616
739|SPEAKER_05|3062.9966044142616|3066.1544991511037
740|SPEAKER_03|3066.1544991511037|3083.7775891341257
741|SPEAKER_05|3072.283531409168|3072.7758913412563
742|SPEAKER_04|3076.867572156197|3077.3259762309
743|SPEAKER_05|3079.4482173174874|3079.516129032258
744|SPEAKER_04|3079.516129032258|3079.8896434634976
745|SPEAKER_04|3080.8064516129034|3080.993208828523
746|SPEAKER_03|3084.1171477079797|3085.1358234295417
747|SPEAKER_03|3085.44142614601|3088.497453310696
748|SPEAKER_03|3088.938879456706|3090.0084889643463
749|SPEAKER_03|3090.2631578947367|3092.521222410866
750|SPEAKER_03|3092.9966044142616|3096.4261460101866
751|SPEAKER_03|3096.595925297114|3098.1239388794565
752|SPEAKER_04|3098.3616298811544|3098.83701188455
753|SPEAKER_03|3098.599320882852|3100.772495755518
754|SPEAKER_04|3099.4821731748725|3100.09337860781
755|SPEAKER_02|3100.09337860781|3100.1273344651954
756|SPEAKER_03|3101.502546689304|3101.60441426146
757|SPEAKER_03|3101.672325976231|3114.083191850594
758|SPEAKER_05|3103.3870967741937|3103.404074702886
759|SPEAKER_02|3103.404074702886|3103.4380305602717
760|SPEAKER_04|3103.4380305602717|3103.5738539898134
761|SPEAKER_02|3103.5738539898134|3103.641765704584
762|SPEAKER_04|3103.641765704584|3103.760611205433
763|SPEAKER_05|3105.2716468590834|3105.730050933786
764|SPEAKER_05|3108.1409168081495|3108.5144312393886
765|SPEAKER_05|3109.6689303904923|3110.297113752122
766|SPEAKER_05|3110.3310696095077|3110.6196943972836
767|SPEAKER_04|3114.083191850594|3114.5415959252973
768|SPEAKER_03|3114.5415959252973|3136.2393887945673
769|SPEAKER_03|3136.8336162988116|3150.2292020373516
770|SPEAKER_03|3150.6027164685906|3199.634974533107
771|SPEAKER_00|3152.9966044142616|3153.5568760611204
772|SPEAKER_04|3166.307300509338|3168.20882852292
773|SPEAKER_00|3193.879456706282|3194.8132427843802
774|SPEAKER_03|3200.2122241086586|3202.623089983022
775|SPEAKER_03|3203.1154499151103|3207.2920203735143
776|SPEAKER_00|3204.9660441426145|3205.5602716468593
777|SPEAKER_03|3207.5976230899832|3216.4431239388796
778|SPEAKER_04|3207.6994906621394|3208.684210526316
779|SPEAKER_00|3208.684210526316|3208.7011884550084
780|SPEAKER_04|3215.237691001698|3215.8658743633277
781|SPEAKER_03|3216.816638370119|3230.7385398981323
782|SPEAKER_02|3216.9015280135823|3217.0033955857384
783|SPEAKER_04|3217.0033955857384|3218.225806451613
784|SPEAKER_02|3218.225806451613|3218.2597623089982
785|SPEAKER_03|3230.874363327674|3241.502546689304
786|SPEAKER_03|3242.0967741935483|3246.477079796265
787|SPEAKER_03|3246.7317487266555|3251.2308998302206
788|SPEAKER_03|3251.8590831918505|3254.3887945670626
789|SPEAKER_03|3255.0|3275.5942275042444
790|SPEAKER_03|3276.25636672326|3285.237691001698
791|SPEAKER_05|3285.831918505942|3297.4108658743635
792|SPEAKER_03|3297.4108658743635|3303.8624787775893
793|SPEAKER_05|3297.5636672325977|3297.9202037351442
794|SPEAKER_05|3301.061120543294|3301.264855687606
795|SPEAKER_03|3304.1171477079797|3314.4906621392192
796|SPEAKER_03|3314.660441426146|3332.962648556876
797|SPEAKER_00|3328.0899830220715|3328.548387096774
798|SPEAKER_03|3333.2342954159594|3335.2716468590834
799|SPEAKER_03|3335.797962648557|3338.6672325976233
800|SPEAKER_03|3339.074702886248|3340.246179966044
801|SPEAKER_03|3340.585738539898|3341.112054329372
802|SPEAKER_05|3341.112054329372|3341.7741935483873
803|SPEAKER_05|3341.893039049236|3345.9847198641764
804|SPEAKER_03|3344.3548387096776|3359.0067911714773
805|SPEAKER_04|3349.295415959253|3349.4821731748725
806|SPEAKER_05|3359.0067911714773|3359.414261460102
807|SPEAKER_05|3359.584040747029|3362.23259762309
808|SPEAKER_03|3363.353140916808|3363.370118845501
809|SPEAKER_05|3363.370118845501|3363.9983022071306
810|SPEAKER_03|3363.9983022071306|3369.3463497453313
811|SPEAKER_04|3366.646859083192|3367.886247877759
812|SPEAKER_03|3369.9915110356537|3374.1511035653652
813|SPEAKER_03|3374.6434634974535|3394.6943972835315
814|SPEAKER_04|3377.8522920203736|3378.225806451613
815|SPEAKER_04|3383.1324278438033|3383.5059422750423
816|SPEAKER_03|3395.0679117147706|3399.074702886248
817|SPEAKER_05|3399.074702886248|3399.125636672326
818|SPEAKER_03|3399.125636672326|3399.227504244482
819|SPEAKER_05|3399.227504244482|3404.032258064516
820|SPEAKER_03|3403.0475382003397|3409.6519524617997
821|SPEAKER_05|3404.4057724957556|3405.577249575552
822|SPEAKER_05|3407.7334465195245|3425.2037351443123
823|SPEAKER_03|3425.2037351443123|3442.5042444821734
824|SPEAKER_02|3438.7181663837014|3439.3293718166383
825|SPEAKER_05|3441.994906621392|3455.458404074703
826|SPEAKER_03|3454.6264855687605|3455.4074702886246
827|SPEAKER_03|3455.458404074703|3455.5432937181663
828|SPEAKER_05|3455.5432937181663|3455.6451612903224
829|SPEAKER_03|3455.6451612903224|3461.0780984719863
830|SPEAKER_05|3459.584040747029|3468.056027164686
831|SPEAKER_03|3462.04584040747|3462.402376910017
832|SPEAKER_03|3463.6078098471985|3465.288624787776
833|SPEAKER_03|3468.056027164686|3477.0033955857384
834|SPEAKER_04|3472.3174872665536|3473.6587436332766
835|SPEAKER_03|3477.3089983022073|3479.9915110356537
836|SPEAKER_03|3480.7045840407472|3484.5246179966043
837|SPEAKER_03|3485.3565365025465|3490.483870967742
838|SPEAKER_03|3490.874363327674|3497.5806451612902
839|SPEAKER_03|3497.9032258064517|3498.6672325976233
840|SPEAKER_03|3498.8200339558575|3499.6859083191853
841|SPEAKER_03|3499.90662139219|3513.030560271647
842|SPEAKER_03|3513.353140916808|3518.0899830220715
843|SPEAKER_03|3518.514431239389|3521.672325976231
844|SPEAKER_03|3522.181663837012|3523.081494057725
845|SPEAKER_03|3523.3361629881156|3530.483870967742
846|SPEAKER_03|3530.9083191850596|3532.1477079796264
847|SPEAKER_03|3532.351443123939|3546.25636672326
848|SPEAKER_05|3535.4753820033957|3536.460101867572
849|SPEAKER_05|3537.2241086587437|3537.3938879456705
850|SPEAKER_03|3546.4261460101866|3559.2105263157896
851|SPEAKER_05|3549.295415959253|3550.6196943972836
852|SPEAKER_06|3550.6196943972836|3550.636672325976
853|SPEAKER_04|3552.130730050934|3553.5568760611204
854|SPEAKER_05|3553.5568760611204|3553.760611205433
855|SPEAKER_04|3554.219015280136|3554.269949066214
856|SPEAKER_05|3554.269949066214|3555.7130730050935
857|SPEAKER_03|3559.7877758913414|3562.181663837012
858|SPEAKER_05|3562.181663837012|3582.2156196943974
859|SPEAKER_03|3566.8845500848897|3567.7334465195245
860|SPEAKER_03|3568.1409168081495|3568.4804753820035
861|SPEAKER_03|3582.2156196943974|3598.005093378608
862|SPEAKER_05|3582.2495755517825|3582.4533106960953
863|SPEAKER_03|3598.3786078098474|3602.3684210526317
864|SPEAKER_03|3602.8947368421054|3608.6672325976233
865|SPEAKER_03|3608.8709677419356|3613.74363327674
866|SPEAKER_03|3613.760611205433|3618.4295415959255
867|SPEAKER_05|3618.8200339558575|3623.9983022071306
868|SPEAKER_03|3623.9983022071306|3634.100169779287
869|SPEAKER_05|3625.0|3625.679117147708
870|SPEAKER_03|3634.507640067912|3638.616298811545
871|SPEAKER_03|3638.887945670628|3641.112054329372
872|SPEAKER_05|3640.653650254669|3647.0543293718165
873|SPEAKER_05|3647.5127334465196|3650.823429541596
874|SPEAKER_05|3650.993208828523|3657.0033955857384
875|SPEAKER_03|3655.0848896434636|3655.5602716468593
876|SPEAKER_03|3655.7130730050935|3655.7640067911716
877|SPEAKER_03|3657.0033955857384|3665.2037351443123
878|SPEAKER_05|3659.8217317487265|3660.636672325976
879|SPEAKER_05|3665.2037351443123|3675.2037351443123
880|SPEAKER_03|3675.2037351443123|3690.3989813242783
881|SPEAKER_05|3689.4312393887944|3691.672325976231
882|SPEAKER_03|3690.993208828523|3705.3225806451615
883|SPEAKER_04|3700.1103565365024|3700.942275042445
884|SPEAKER_02|3700.942275042445|3700.993208828523
885|SPEAKER_04|3700.993208828523|3701.16298811545
886|SPEAKER_04|3705.101867572156|3705.5602716468593
887|SPEAKER_03|3705.5432937181663|3714.6774193548385
888|SPEAKER_03|3715.288624787776|3728.7691001697794
889|SPEAKER_02|3717.13921901528|3718.6332767402378
890|SPEAKER_03|3729.533106960951|3730.2801358234296
891|SPEAKER_04|3730.9083191850596|3731.5195246179965
892|SPEAKER_03|3731.5195246179965|3732.283531409168
893|SPEAKER_03|3732.6740237691|3734.9320882852294
894|SPEAKER_03|3735.6451612903224|3739.2614601018677
895|SPEAKER_03|3740.4499151103564|3744.55857385399
896|SPEAKER_03|3745.848896434635|3746.3752122241085
897|SPEAKER_03|3746.9524617996603|3750.993208828523
898|SPEAKER_02|3747.3938879456705|3748.005093378608
899|SPEAKER_05|3748.005093378608|3748.0899830220715
900|SPEAKER_05|3750.993208828523|3751.1290322580644
901|SPEAKER_05|3751.213921901528|3751.400679117148
902|SPEAKER_03|3751.400679117148|3751.994906621392
903|SPEAKER_05|3751.994906621392|3752.181663837012
904|SPEAKER_03|3752.181663837012|3752.7079796264857
905|SPEAKER_05|3752.300509337861|3752.691001697793
906|SPEAKER_05|3752.7079796264857|3757.835314091681
907|SPEAKER_03|3757.478777589134|3766.0016977928694
908|SPEAKER_05|3766.0016977928694|3774.55857385399
909|SPEAKER_05|3774.609507640068|3782.9966044142616
910|SPEAKER_04|3777.2920203735143|3778.056027164686
911|SPEAKER_03|3782.9966044142616|3792.741935483871
912|SPEAKER_05|3785.3735144312395|3786.171477079796
913|SPEAKER_05|3791.7572156196943|3820.9592529711376
914|SPEAKER_03|3813.404074702886|3813.760611205433
915|SPEAKER_03|3814.4057724957556|3814.8811544991513
916|SPEAKER_03|3816.171477079796|3817.0033955857384
917|SPEAKER_06|3817.0033955857384|3817.156196943973
918|SPEAKER_03|3817.156196943973|3817.2580645161293
919|SPEAKER_06|3817.2580645161293|3817.275042444822
920|SPEAKER_03|3817.275042444822|3817.3429541595924
921|SPEAKER_06|3817.3429541595924|3817.5636672325977
922|SPEAKER_05|3821.4685908319184|3861.1969439728355
923|SPEAKER_00|3838.735144312394|3839.0916808149404
924|SPEAKER_04|3851.0271646859082|3851.332767402377
925|SPEAKER_00|3851.332767402377|3851.3667232597622
926|SPEAKER_03|3860.653650254669|3861.7572156196943
927|SPEAKER_05|3861.3837011884552|3861.621392190153
928|SPEAKER_05|3861.7572156196943|3861.893039049236
929|SPEAKER_03|3861.893039049236|3861.9269949066215
930|SPEAKER_05|3861.9269949066215|3904.8811544991513
931|SPEAKER_03|3864.3378607809846|3865.848896434635
932|SPEAKER_03|3865.8998302207133|3866.3921901528015
933|SPEAKER_03|3867.614601018676|3868.106960950764
934|SPEAKER_02|3888.1239388794565|3888.548387096774
935|SPEAKER_06|3889.4821731748725|3889.804753820034
936|SPEAKER_03|3899.363327674024|3899.516129032258
937|SPEAKER_03|3904.8811544991513|3912.572156196944
938|SPEAKER_05|3908.2427843803057|3908.5823429541597
939|SPEAKER_03|3913.0984719864177|3928.3106960950763
940|SPEAKER_05|3928.3106960950763|3947.0713073005095
941|SPEAKER_03|3928.3276740237693|3928.3616298811544
942|SPEAKER_03|3928.9219015280137|3929.244482173175
943|SPEAKER_03|3946.25636672326|3947.9202037351442
944|SPEAKER_05|3947.9202037351442|3956.8845500848897
945|SPEAKER_05|3957.376910016978|3961.553480475382
946|SPEAKER_05|3961.842105263158|3973.1154499151103
947|SPEAKER_05|3973.30220713073|3999.125636672326
948|SPEAKER_03|3977.5636672325977|3977.6994906621394
949|SPEAKER_00|3979.974533106961|3979.9915110356537
950|SPEAKER_03|3979.9915110356537|3980.6706281833617
951|SPEAKER_03|3981.264855687606|3981.4176570458403
952|SPEAKER_04|3981.4176570458403|3981.4346349745333
953|SPEAKER_03|3999.753820033956|4002.623089983022
954|SPEAKER_05|4001.9779286926996|4010.7045840407472
955|SPEAKER_03|4010.7045840407472|4012.5891341256365
956|SPEAKER_03|4013.064516129032|4017.5636672325977
957|SPEAKER_03|4017.9711375212223|4023.5059422750423
958|SPEAKER_06|4022.962648556876|4022.9966044142616
959|SPEAKER_05|4022.9966044142616|4023.251273344652
960|SPEAKER_06|4023.251273344652|4023.30220713073
961|SPEAKER_05|4024.5925297113754|4027.716468590832
962|SPEAKER_03|4025.797962648557|4030.8404074702885
963|SPEAKER_05|4029.2614601018677|4030.8064516129034
964|SPEAKER_05|4030.8404074702885|4035.6621392190154
965|SPEAKER_03|4034.1341256366723|4034.6434634974535
966|SPEAKER_05|4035.8149405772497|4048.565365025467
967|SPEAKER_03|4043.5568760611204|4043.998302207131
968|SPEAKER_00|4043.998302207131|4044.4057724957556
969|SPEAKER_05|4048.8709677419356|4055.458404074703
970|SPEAKER_03|4055.458404074703|4073.200339558574
971|SPEAKER_05|4072.911714770798|4075.1867572156198
972|SPEAKER_03|4073.998302207131|4100.959252971137
973|SPEAKER_05|4075.747028862479|4077.037351443124
974|SPEAKER_06|4088.3616298811544|4089.0577249575554
975|SPEAKER_03|4101.179966044143|4105.730050933786
976|SPEAKER_03|4105.814940577249|4107.003395585738
977|SPEAKER_03|4107.342954159592|4115.220713073006
978|SPEAKER_02|4114.168081494057|4115.152801358234
979|SPEAKER_03|4115.356536502546|4118.989813242784
980|SPEAKER_03|4119.617996604415|4133.573853989814
981|SPEAKER_02|4123.828522920205|4124.083191850594
982|SPEAKER_02|4129.634974533106|4130.008488964346
983|SPEAKER_03|4133.777589134126|4135.6960950764005
984|SPEAKER_03|4136.0186757215615|4138.395585738541
985|SPEAKER_03|4138.853989813242|4140.246179966045
986|SPEAKER_03|4140.483870967742|4141.4855687606105
987|SPEAKER_03|4142.096774193549|4145.0
988|SPEAKER_05|4145.0|4151.2648556876065
989|SPEAKER_03|4151.2648556876065|4159.634974533106
990|SPEAKER_03|4160.297113752122|4163.370118845502
991|SPEAKER_03|4163.675721561969|4168.497453310696
992|SPEAKER_05|4167.988115449914|4173.607809847199
993|SPEAKER_03|4173.607809847199|4177.971137521223
994|SPEAKER_05|4173.624787775891|4173.99830220713
995|SPEAKER_03|4178.4125636672325|4189.736842105263
996|SPEAKER_03|4189.770797962648|4190.025466893039
997|SPEAKER_04|4190.025466893039|4190.178268251273
998|SPEAKER_03|4190.178268251273|4198.106960950765
999|SPEAKER_03|4198.752122241087|4214.015280135824
1000|SPEAKER_02|4203.811544991511|4204.269949066214
