96|SPEAKER_05|581.9609507640068|583.5229202037351
97|SPEAKER_00|586.0016977928692|588.1409168081493
98|SPEAKER_00|588.1918505942274|588.3616298811544
99|SPEAKER_01|588.3616298811544|591.1290322580646
100|SPEAKER_00|591.1290322580646|591.1969439728352
101|SPEAKER_01|591.1969439728352|591.3667232597622
102|SPEAKER_00|591.3667232597622|591.6553480475382
103|SPEAKER_01|591.6553480475382|591.6723259762309
104|SPEAKER_00|591.6723259762309|591.6893039049237
105|SPEAKER_07|592.23259762309|596.188455008489
106|SPEAKER_03|596.2224108658743|599.4142614601019
107|SPEAKER_07|599.4142614601019|601.6383701188454
108|SPEAKER_03|601.6723259762309|615.7300509337861
109|SPEAKER_07|607.5127334465196|609.6519524617997
110|SPEAKER_07|615.3565365025468|616.5619694397283
111|SPEAKER_03|616.5619694397283|618.0390492359932
112|SPEAKER_07|617.4448217317488|621.4855687606112
113|SPEAKER_03|619.685908319185|619.855687606112
114|SPEAKER_03|621.4855687606112|629.2784380305602
115|SPEAKER_07|621.5365025466892|621.6213921901528
116|SPEAKER_07|625.7979626485569|625.9847198641767
117|SPEAKER_07|627.5127334465196|636.2054329371817
118|SPEAKER_03|630.3820033955858|633.2003395585739
119|SPEAKER_03|633.8794567062819|634.2529711375212
120|SPEAKER_03|636.1035653650254|639.4482173174872
121|SPEAKER_07|638.2088285229202|643.5738539898132
122|SPEAKER_07|644.8132427843802|652.4533106960951
123|SPEAKER_03|646.2903225806451|646.578947368421
124|SPEAKER_03|652.4533106960951|657.5297113752122
125|SPEAKER_03|657.7843803056028|664.5246179966043
126|SPEAKER_03|664.9151103565366|668.9728353140918
127|SPEAKER_07|668.5993208828522|681.9949066213921
128|SPEAKER_07|682.1646859083191|683.0645161290322
129|SPEAKER_07|683.3870967741937|684.5755517826826
130|SPEAKER_07|685.0509337860781|709.5840407470289
131|SPEAKER_07|709.9915110356537|710.0084889643463
132|SPEAKER_07|710.4668930390492|728.0730050933787
133|SPEAKER_03|722.1137521222411|724.2190152801359
134|SPEAKER_03|728.8030560271648|729.9066213921901
135|SPEAKER_07|729.346349745331|737.8862478777589
136|SPEAKER_03|736.4940577249577|736.5110356536502
137|SPEAKER_02|736.5110356536502|737.1561969439729
138|SPEAKER_07|738.276740237691|738.2937181663838
139|SPEAKER_02|738.2937181663838|741.2648556876061
140|SPEAKER_07|741.2648556876061|742.2495755517828
141|SPEAKER_02|741.723259762309|742.0458404074702
142|SPEAKER_02|742.2495755517828|742.5551782682512
143|SPEAKER_07|742.5551782682512|742.792869269949
144|SPEAKER_02|742.792869269949|742.8438030560271
145|SPEAKER_07|742.8438030560271|744.3039049235992
146|SPEAKER_07|744.7453310696096|746.3921901528013
147|SPEAKER_02|744.8471986417658|745.1358234295417
148|SPEAKER_02|746.4601018675721|748.1239388794568
149|SPEAKER_07|746.4940577249577|746.6468590831919
150|SPEAKER_02|748.5823429541597|751.1120543293719
151|SPEAKER_07|750.483870967742|751.8760611205432
152|SPEAKER_02|751.8760611205432|752.8268251273344
153|SPEAKER_07|752.8268251273344|753.8794567062819
154|SPEAKER_02|753.6078098471987|759.4482173174872
155|SPEAKER_07|759.4482173174872|767.4787775891341
156|SPEAKER_02|759.974533106961|760.2801358234296
157|SPEAKER_07|767.7843803056028|784.4736842105262
158|SPEAKER_00|769.4991511035653|769.804753820034
159|SPEAKER_02|781.9949066213921|782.1307300509338
160|SPEAKER_02|784.1341256366723|789.1765704584041
161|SPEAKER_07|788.0220713073006|788.3106960950763
162|SPEAKER_02|789.5670628183361|791.5025466893039
163|SPEAKER_07|791.5025466893039|791.553480475382
164|SPEAKER_07|791.9269949066213|791.9609507640068
165|SPEAKER_02|791.9609507640068|791.9949066213921
166|SPEAKER_07|791.9949066213921|796.1375212224109
167|SPEAKER_07|796.3073005093379|804.9490662139219
168|SPEAKER_08|798.6672325976231|798.9049235993209
169|SPEAKER_07|805.3565365025468|827.597623089983
170|SPEAKER_04|811.5874363327673|811.9100169779288
171|SPEAKER_04|820.1612903225807|820.1782682512733
172|SPEAKER_02|820.1782682512733|820.5008488964347
173|SPEAKER_04|820.5008488964347|820.5178268251273
174|SPEAKER_02|823.9983022071308|824.4057724957556
175|SPEAKER_02|827.5466893039049|841.1799660441427
176|SPEAKER_08|832.6061120543293|832.623089983022
177|SPEAKER_07|832.623089983022|833.421052631579
178|SPEAKER_08|834.1850594227503|834.2190152801359
179|SPEAKER_07|834.2190152801359|834.4227504244482
180|SPEAKER_08|834.4227504244482|834.4397283531409
181|SPEAKER_02|841.4855687606112|847.0713073005093
182|SPEAKER_02|847.4108658743633|852.2665534804753
183|SPEAKER_08|847.4448217317488|848.616298811545
184|SPEAKER_02|852.6400679117148|855.0
185|SPEAKER_07|855.0|855.0848896434636
186|SPEAKER_06|855.0848896434636|855.169779286927
187|SPEAKER_07|855.169779286927|868.8709677419356
188|SPEAKER_07|869.4312393887947|881.9949066213921
189|SPEAKER_02|881.9949066213921|885.4244482173176
190|SPEAKER_02|885.7300509337861|893.1494057724958
191|SPEAKER_02|893.7945670628183|898.106960950764
192|SPEAKER_02|898.5993208828522|905.5772495755518
193|SPEAKER_07|905.5772495755518|908.6842105263158
194|SPEAKER_02|908.1578947368421|915.0679117147708
195|SPEAKER_07|911.0611205432938|911.7572156196943
196|SPEAKER_07|915.0679117147708|915.0848896434636
197|SPEAKER_02|915.0848896434636|915.1018675721562
198|SPEAKER_07|915.1018675721562|920.653650254669
199|SPEAKER_02|919.5840407470289|919.7538200339559
200|SPEAKER_02|919.8726655348048|920.7215619694398
201|SPEAKER_07|920.7215619694398|920.9252971137521
202|SPEAKER_02|920.9252971137521|925.1018675721562
203|SPEAKER_07|922.741935483871|923.2342954159592
204|SPEAKER_02|925.6112054329371|930.5008488964347
205|SPEAKER_02|930.6706281833617|934.0831918505942
206|SPEAKER_07|934.3378607809848|944.151103565365
207|SPEAKER_00|942.3344651952461|942.3514431239389
208|SPEAKER_02|942.3514431239389|942.741935483871
209|SPEAKER_07|944.490662139219|957.5297113752122
210|SPEAKER_06|951.6723259762309|952.1137521222411
211|SPEAKER_07|957.6825127334466|958.616298811545
212|SPEAKER_02|957.9541595925298|962.9966044142616
213|SPEAKER_02|963.1154499151103|963.7775891341257
214|SPEAKER_07|963.1663837011886|965.6451612903227
215|SPEAKER_02|964.4567062818337|964.7113752122241
216|SPEAKER_02|965.6960950764008|972.0967741935483
217|SPEAKER_02|972.3174872665536|977.037351443124
218|SPEAKER_08|974.7623089983022|975.5602716468591
219|SPEAKER_08|976.9864176570459|977.4448217317488
220|SPEAKER_02|977.1901528013582|985.6960950764008
221|SPEAKER_02|985.7470288624788|987.4957555178269
222|SPEAKER_02|987.6825127334466|996.3752122241087
223|SPEAKER_06|990.4159592529711|991.6723259762309
224|SPEAKER_02|996.6638370118847|1001.6723259762309
225|SPEAKER_02|1001.9269949066213|1003.981324278438
226|SPEAKER_02|1004.3039049235992|1009.9066213921901
227|SPEAKER_07|1004.9830220713072|1005.2886247877759
228|SPEAKER_07|1009.9066213921901|1015.6960950764008
229|SPEAKER_02|1015.6960950764008|1015.7470288624788
230|SPEAKER_07|1015.7470288624788|1015.8319185059422
231|SPEAKER_02|1016.1375212224109|1016.2733446519526
232|SPEAKER_07|1016.2733446519526|1017.0033955857386
233|SPEAKER_02|1017.0033955857386|1020.5517826825128
234|SPEAKER_02|1020.8913412563668|1026.3752122241085
235|SPEAKER_07|1026.2393887945673|1031.5365025466895
236|SPEAKER_02|1027.9541595925298|1028.2597623089982
237|SPEAKER_07|1032.2156196943974|1033.692699490662
238|SPEAKER_02|1033.692699490662|1038.514431239389
239|SPEAKER_02|1038.8879456706281|1043.1154499151103
240|SPEAKER_02|1043.30220713073|1056.5110356536502
241|SPEAKER_07|1055.1018675721562|1055.747028862479
242|SPEAKER_02|1056.8505942275042|1057.8692699490662
243|SPEAKER_07|1056.8845500848897|1083.30220713073
244|SPEAKER_06|1059.2954159592532|1059.3123938879457
245|SPEAKER_02|1059.3123938879457|1059.6179966044142
246|SPEAKER_08|1075.5093378607812|1075.8828522920203
247|SPEAKER_04|1075.8828522920203|1075.8998302207133
248|SPEAKER_08|1083.7945670628183|1083.8115449915113
249|SPEAKER_07|1083.8115449915113|1094.0662139219016
250|SPEAKER_08|1083.8794567062819|1084.3039049235995
251|SPEAKER_08|1093.981324278438|1094.2529711375214
252|SPEAKER_07|1094.2529711375214|1097.716468590832
253|SPEAKER_07|1098.7011884550084|1099.6859083191853
254|SPEAKER_02|1099.3293718166383|1099.9915110356537
255|SPEAKER_07|1099.9915110356537|1111.893039049236
256|SPEAKER_02|1100.0764006791173|1101.1120543293719
257|SPEAKER_02|1102.8268251273344|1103.0645161290322
258|SPEAKER_02|1109.3972835314094|1110.3140916808152
259|SPEAKER_02|1110.9932088285232|1111.1799660441425
260|SPEAKER_02|1111.621392190153|1120.5687606112056
261|SPEAKER_07|1115.747028862479|1116.4431239388796
262|SPEAKER_02|1120.9932088285232|1126.358234295416
263|SPEAKER_02|1126.6298811544993|1130.8404074702885
264|SPEAKER_07|1131.0101867572157|1140.7724957555179
265|SPEAKER_06|1131.5365025466895|1131.553480475382
266|SPEAKER_02|1131.553480475382|1132.300509337861
267|SPEAKER_02|1138.6672325976233|1140.1612903225805
268|SPEAKER_02|1141.16298811545|1143.2342954159594
269|SPEAKER_07|1142.1477079796264|1157.9881154499153
270|SPEAKER_06|1146.7826825127336|1146.799660441426
271|SPEAKER_02|1146.799660441426|1146.8675721561972
272|SPEAKER_06|1146.8675721561972|1147.088285229202
273|SPEAKER_02|1156.748726655348|1157.1901528013582
274|SPEAKER_02|1157.9711375212223|1158.3276740237693
275|SPEAKER_07|1158.3276740237693|1158.3446519524618
276|SPEAKER_07|1158.6842105263158|1160.602716468591
277|SPEAKER_02|1159.872665534805|1164.5585738539899
278|SPEAKER_07|1164.5585738539899|1164.5755517826824
279|SPEAKER_02|1164.5755517826824|1164.5925297113754
280|SPEAKER_07|1164.5925297113754|1184.1511035653652
281|SPEAKER_02|1168.497453310696|1169.125636672326
282|SPEAKER_04|1174.320882852292|1174.6434634974535
283|SPEAKER_02|1177.3089983022073|1178.106960950764
284|SPEAKER_04|1178.106960950764|1178.3446519524618
285|SPEAKER_04|1178.5653650254671|1178.786078098472
286|SPEAKER_02|1178.786078098472|1179.0067911714773
287|SPEAKER_02|1179.855687606112|1180.4329371816639
288|SPEAKER_02|1184.2529711375214|1186.69779286927
289|SPEAKER_07|1186.2733446519524|1192.2665534804755
290|SPEAKER_07|1192.4363327674023|1195.2546689303904
291|SPEAKER_02|1192.5382003395584|1193.2342954159594
292|SPEAKER_02|1193.7606112054332|1194.8302207130732
293|SPEAKER_02|1195.2546689303904|1196.5959252971138
294|SPEAKER_07|1196.035653650255|1199.1086587436334
295|SPEAKER_02|1198.174872665535|1209.6349745331072
296|SPEAKER_07|1200.6706281833617|1201.1969439728355
297|SPEAKER_07|1209.6349745331072|1244.4906621392192
298|SPEAKER_00|1221.8251273344654|1221.8590831918505
299|SPEAKER_08|1221.8590831918505|1221.9949066213921
300|SPEAKER_00|1221.9949066213921|1222.23259762309
301|SPEAKER_07|1245.4414261460101|1269.0067911714773
302|SPEAKER_00|1252.6910016977931|1252.9966044142616
303|SPEAKER_02|1269.0067911714773|1274.609507640068
304|SPEAKER_07|1269.6689303904923|1270.3650254668933
305|SPEAKER_02|1274.9320882852294|1280.942275042445
306|SPEAKER_02|1281.4685908319184|1286.0016977928694
307|SPEAKER_07|1286.0016977928694|1286.018675721562
308|SPEAKER_07|1286.2054329371817|1286.2393887945673
309|SPEAKER_02|1286.2393887945673|1287.6825127334464
310|SPEAKER_07|1287.6825127334464|1326.9524617996603
311|SPEAKER_05|1294.0662139219016|1294.4227504244482
312|SPEAKER_00|1304.1511035653652|1304.7792869269952
313|SPEAKER_00|1306.9524617996603|1306.9864176570459
314|SPEAKER_05|1306.9864176570459|1307.784380305603
315|SPEAKER_00|1307.784380305603|1307.8013582342955
316|SPEAKER_02|1324.9830220713075|1329.0067911714773
317|SPEAKER_07|1329.0067911714773|1335.679117147708
318|SPEAKER_07|1335.8998302207133|1337.495755517827
319|SPEAKER_07|1338.8200339558575|1341.6383701188456
320|SPEAKER_02|1340.7555178268253|1344.0831918505942
321|SPEAKER_07|1343.0984719864177|1343.9134125636674
322|SPEAKER_07|1344.0831918505942|1344.2190152801359
323|SPEAKER_02|1344.2190152801359|1344.2359932088284
324|SPEAKER_07|1344.2359932088284|1344.2529711375214
325|SPEAKER_02|1344.2529711375214|1344.3039049235995
326|SPEAKER_07|1344.3039049235995|1344.320882852292
327|SPEAKER_02|1344.320882852292|1345.7130730050935
328|SPEAKER_07|1345.7130730050935|1352.1137521222413
329|SPEAKER_07|1352.6910016977931|1377.9371816638372
330|SPEAKER_00|1362.1477079796264|1362.3684210526317
331|SPEAKER_06|1371.502546689304|1371.8590831918505
332|SPEAKER_02|1371.8590831918505|1371.8760611205435
333|SPEAKER_02|1377.5297113752122|1384.5755517826824
334|SPEAKER_07|1382.7249575551782|1383.1833616298813
335|SPEAKER_02|1385.0|1388.4125636672325
336|SPEAKER_02|1388.786078098472|1392.640067911715
337|SPEAKER_07|1391.3497453310697|1408.803056027165
338|SPEAKER_00|1402.7589134125637|1402.7758913412563
339|SPEAKER_08|1402.7758913412563|1402.9966044142616
340|SPEAKER_00|1402.9966044142616|1403.1324278438033
341|SPEAKER_07|1409.074702886248|1417.105263157895
342|SPEAKER_08|1417.0203735144314|1417.444821731749
343|SPEAKER_07|1417.3089983022073|1423.4719864176573
344|SPEAKER_02|1422.3684210526317|1428.9388794567062
345|SPEAKER_07|1423.8115449915113|1425.3056027164685
346|SPEAKER_02|1429.142614601019|1433.4040747028862
347|SPEAKER_02|1433.4889643463498|1434.677419354839
348|SPEAKER_06|1433.7945670628183|1433.8964346349744
349|SPEAKER_02|1435.1528013582342|1439.923599320883
350|SPEAKER_02|1440.3140916808152|1455.8319185059422
351|SPEAKER_07|1452.0628183361632|1452.4702886247878
352|SPEAKER_07|1456.018675721562|1461.4346349745333
353|SPEAKER_02|1459.4482173174874|1459.855687606112
354|SPEAKER_07|1461.7572156196943|1462.2665534804755
355|SPEAKER_07|1462.640067911715|1466.1714770797962
356|SPEAKER_07|1466.3412563667234|1470.4159592529713
357|SPEAKER_04|1470.3820033955858|1470.7894736842104
358|SPEAKER_07|1470.7385398981323|1477.1222410865876
359|SPEAKER_02|1474.5585738539899|1474.9320882852294
360|SPEAKER_02|1477.5297113752122|1484.5585738539899
361|SPEAKER_02|1484.728353140917|1490.840407470289
362|SPEAKER_02|1491.264855687606|1491.8760611205435
363|SPEAKER_02|1492.3174872665536|1492.6910016977931
364|SPEAKER_02|1492.8438030560274|1497.0033955857384
365|SPEAKER_02|1497.3089983022073|1500.6366723259762
366|SPEAKER_02|1500.7555178268253|1510.0254668930393
367|SPEAKER_02|1510.4159592529713|1513.370118845501
368|SPEAKER_02|1513.5738539898134|1516.714770797963
369|SPEAKER_07|1517.5806451612902|1536.0016977928694
370|SPEAKER_00|1531.621392190153|1532.0458404074702
371|SPEAKER_07|1536.426146010187|1541.3667232597622
372|SPEAKER_08|1541.3667232597622|1541.7232597623092
373|SPEAKER_07|1542.283531409168|1551.4685908319184
374|SPEAKER_06|1547.3429541595924|1547.6315789473683
375|SPEAKER_06|1549.6179966044142|1551.9949066213921
376|SPEAKER_07|1551.9949066213921|1553.692699490662
377|SPEAKER_07|1553.947368421053|1555.4244482173176
378|SPEAKER_05|1555.4244482173176|1556.2733446519524
379|SPEAKER_02|1556.69779286927|1557.0713073005095
380|SPEAKER_05|1557.2750424448218|1558.735144312394
381|SPEAKER_06|1557.3089983022073|1557.3259762308999
382|SPEAKER_02|1557.3259762308999|1560.144312393888
383|SPEAKER_06|1559.7028862478778|1559.7198641765704
384|SPEAKER_05|1559.7198641765704|1559.7368421052633
385|SPEAKER_06|1559.7368421052633|1559.753820033956
386|SPEAKER_05|1559.753820033956|1560.0594227504243
387|SPEAKER_02|1560.5687606112056|1570.0424448217318
388|SPEAKER_04|1563.2852292020375|1563.30220713073
389|SPEAKER_06|1563.30220713073|1563.319185059423
390|SPEAKER_05|1563.319185059423|1563.5738539898134
391|SPEAKER_06|1563.5738539898134|1563.8455008488963
392|SPEAKER_05|1563.8455008488963|1563.998302207131
393|SPEAKER_06|1563.998302207131|1564.269949066214
394|SPEAKER_02|1570.5178268251275|1576.6468590831919
395|SPEAKER_07|1574.609507640068|1575.4244482173176
396|SPEAKER_07|1576.1544991511037|1577.7504244482175
397|SPEAKER_02|1577.1222410865876|1577.6994906621394
398|SPEAKER_02|1577.7504244482175|1577.818336162988
399|SPEAKER_07|1577.818336162988|1578.3786078098474
400|SPEAKER_02|1579.3972835314094|1583.4719864176573
401|SPEAKER_02|1584.2020373514433|1587.5127334465196
402|SPEAKER_02|1587.818336162988|1591.960950764007
403|SPEAKER_02|1592.249575551783|1596.6298811544993
404|SPEAKER_02|1597.037351443124|1608.0050933786079
405|SPEAKER_00|1600.551782682513|1600.602716468591
406|SPEAKER_08|1600.9592529711376|1600.9932088285232
407|SPEAKER_00|1600.9932088285232|1601.0441426146012
408|SPEAKER_07|1608.0050933786079|1608.9219015280137
409|SPEAKER_02|1608.9219015280137|1608.9728353140918
410|SPEAKER_07|1609.2954159592532|1633.709677419355
411|SPEAKER_00|1617.5636672325977|1617.9881154499153
412|SPEAKER_08|1633.692699490662|1634.1341256366723
413|SPEAKER_07|1634.1341256366723|1653.6247877758915
414|SPEAKER_07|1654.049235993209|1666.7317487266555
415|SPEAKER_00|1656.748726655348|1657.427843803056
416|SPEAKER_02|1664.609507640068|1664.8641765704583
417|SPEAKER_07|1666.9694397283533|1667.5297113752122
418|SPEAKER_02|1667.2241086587437|1670.2801358234296
419|SPEAKER_02|1670.9762308998302|1679.9066213921901
420|SPEAKER_02|1680.7045840407472|1695.9168081494058
421|SPEAKER_02|1696.3921901528015|1698.5483870967741
422|SPEAKER_02|1699.176570458404|1711.8251273344654
423|SPEAKER_07|1710.6366723259762|1710.9592529711376
424|SPEAKER_07|1711.5365025466895|1715.5263157894738
425|SPEAKER_02|1714.626485568761|1715.5432937181663
426|SPEAKER_07|1715.5432937181663|1715.6112054329374
427|SPEAKER_07|1716.6808149405774|1733.0135823429541
428|SPEAKER_08|1717.2071307300512|1717.3259762308999
429|SPEAKER_02|1717.3259762308999|1717.393887945671
430|SPEAKER_08|1717.393887945671|1717.76740237691
431|SPEAKER_02|1717.76740237691|1717.8013582342955
432|SPEAKER_08|1717.8013582342955|1717.9881154499153
433|SPEAKER_02|1719.7028862478778|1719.7198641765704
434|SPEAKER_08|1719.7198641765704|1719.9915110356537
435|SPEAKER_08|1721.16298811545|1721.943972835314
436|SPEAKER_00|1729.821731748727|1729.9915110356537
437|SPEAKER_02|1729.9915110356537|1730.500848896435
438|SPEAKER_00|1730.500848896435|1730.53480475382
439|SPEAKER_07|1733.7945670628183|1735.407470288625
440|SPEAKER_02|1733.947368421053|1734.609507640068
441|SPEAKER_00|1734.609507640068|1734.626485568761
442|SPEAKER_07|1735.4584040747031|1747.6485568760613
443|SPEAKER_02|1735.4753820033957|1737.1731748726656
444|SPEAKER_02|1744.0662139219016|1744.4397283531412
445|SPEAKER_02|1747.733446519525|1749.6010186757217
446|SPEAKER_02|1749.753820033956|1753.7436332767402
447|SPEAKER_02|1754.1680814940578|1755.747028862479
448|SPEAKER_02|1756.2733446519524|1757.2750424448218
449|SPEAKER_02|1757.5466893039052|1761.1460101867574
450|SPEAKER_02|1761.6723259762311|1764.4227504244482
451|SPEAKER_08|1763.93039049236|1764.37181663837
452|SPEAKER_02|1764.7792869269952|1768.5993208828522
453|SPEAKER_02|1768.8709677419356|1772.2665534804755
454|SPEAKER_02|1772.4872665534804|1777.495755517827
455|SPEAKER_02|1777.8522920203736|1781.4176570458403
456|SPEAKER_02|1781.8251273344654|1784.5925297113754
457|SPEAKER_07|1786.06960950764|1792.0118845500851
458|SPEAKER_08|1791.0611205432938|1792.1646859083194
459|SPEAKER_07|1792.1646859083194|1792.181663837012
460|SPEAKER_07|1792.521222410866|1794.6434634974535
461|SPEAKER_07|1794.8302207130732|1795.645161290323
462|SPEAKER_07|1796.1375212224111|1821.230899830221
463|SPEAKER_00|1807.835314091681|1808.3106960950763
464|SPEAKER_02|1816.765704584041|1817.1731748726656
465|SPEAKER_02|1818.056027164686|1818.39558573854
466|SPEAKER_02|1821.4855687606114|1828.412563667233
467|SPEAKER_07|1824.1680814940578|1824.4227504244482
468|SPEAKER_02|1828.497453310696|1835.2207130730053
469|SPEAKER_07|1835.2207130730053|1835.356536502547
470|SPEAKER_02|1835.356536502547|1835.3735144312395
471|SPEAKER_07|1835.3735144312395|1836.0016977928694
472|SPEAKER_02|1836.0016977928694|1836.06960950764
473|SPEAKER_02|1836.1544991511037|1836.2224108658743
474|SPEAKER_06|1836.2224108658743|1836.2393887945673
475|SPEAKER_02|1836.2393887945673|1836.307300509338
476|SPEAKER_06|1836.307300509338|1836.765704584041
477|SPEAKER_02|1836.765704584041|1837.0033955857384
478|SPEAKER_07|1836.9354838709678|1840.4668930390494
479|SPEAKER_06|1837.0033955857384|1837.2410865874363
480|SPEAKER_07|1840.5687606112056|1848.514431239389
481|SPEAKER_00|1846.426146010187|1846.8505942275042
482|SPEAKER_07|1849.091680814941|1877.6315789473683
483|SPEAKER_00|1861.8251273344654|1862.249575551783
484|SPEAKER_02|1877.76740237691|1880.7555178268253
485|SPEAKER_02|1880.840407470289|1885.0848896434636
486|SPEAKER_07|1881.281833616299|1882.572156196944
487|SPEAKER_07|1884.1850594227503|1886.375212224109
488|SPEAKER_02|1887.427843803056|1899.0577249575554
489|SPEAKER_02|1899.7707979626489|1905.1867572156198
490|SPEAKER_02|1905.5263157894738|1906.2903225806454
491|SPEAKER_02|1906.8845500848897|1910.0084889643463
492|SPEAKER_07|1909.6010186757217|1910.4499151103564
493|SPEAKER_05|1910.4499151103564|1910.500848896435
494|SPEAKER_02|1910.6196943972836|1921.5874363327675
495|SPEAKER_02|1922.0118845500851|1925.1528013582342
496|SPEAKER_07|1925.2546689303904|1934.949066213922
497|SPEAKER_02|1932.877758913413|1932.8947368421054
498|SPEAKER_06|1932.8947368421054|1933.251273344652
499|SPEAKER_05|1933.251273344652|1933.2852292020375
500|SPEAKER_07|1935.0|1937.088285229202
501|SPEAKER_02|1935.288624787776|1935.339558573854
502|SPEAKER_06|1935.339558573854|1935.6112054329374
503|SPEAKER_02|1935.6112054329374|1935.730050933786
504|SPEAKER_06|1935.730050933786|1935.7640067911716
