84|SPEAKER_01|584.9320882852292|589.4821731748727
85|SPEAKER_02|589.0067911714771|605.5432937181663
86|SPEAKER_01|605.4753820033957|619.8726655348048
87|SPEAKER_01|620.2801358234296|626.3412563667232
88|SPEAKER_03|621.9779286926994|622.4533106960951
89|SPEAKER_03|626.1205432937181|626.6468590831919
90|SPEAKER_01|626.6468590831919|637.6146010186758
91|SPEAKER_01|637.7504244482172|657.8183361629881
92|SPEAKER_00|646.2903225806451|646.9015280135823
93|SPEAKER_02|657.8183361629881|674.2529711375212
94|SPEAKER_00|670.0084889643463|670.5008488964347
95|SPEAKER_00|671.8760611205432|671.9100169779288
96|SPEAKER_03|671.9100169779288|672.3005093378608
97|SPEAKER_00|672.3005093378608|672.3344651952461
98|SPEAKER_02|674.4227504244482|679.7028862478778
99|SPEAKER_03|677.1561969439729|677.2410865874363
100|SPEAKER_03|677.4108658743633|677.5806451612902
101|SPEAKER_02|679.9405772495757|698.9898132427843
102|SPEAKER_03|682.623089983022|682.9966044142614
103|SPEAKER_03|685.8828522920203|686.0016977928692
104|SPEAKER_00|686.0016977928692|686.1205432937181
105|SPEAKER_00|689.9405772495757|690.653650254669
106|SPEAKER_00|691.0950764006791|691.5195246179967
107|SPEAKER_01|694.9830220713072|695.2886247877759
108|SPEAKER_01|697.8522920203736|698.5144312393888
109|SPEAKER_01|698.9898132427843|719.0916808149407
110|SPEAKER_00|709.4312393887947|709.9066213921901
111|SPEAKER_01|719.4142614601019|721.1629881154499
112|SPEAKER_02|721.1629881154499|739.9235993208829
113|SPEAKER_01|724.9490662139219|725.3225806451612
114|SPEAKER_01|726.578947368421|726.9015280135823
115|SPEAKER_01|733.9473684210527|733.9643463497453
116|SPEAKER_00|733.9643463497453|734.2020373514431
117|SPEAKER_01|734.2020373514431|734.2359932088286
118|SPEAKER_00|735.1188455008489|735.4414261460101
119|SPEAKER_00|737.1731748726656|737.4957555178269
120|SPEAKER_00|739.3293718166383|740.3820033955858
121|SPEAKER_02|740.3820033955858|748.6502546689303
122|SPEAKER_03|746.3412563667232|746.7826825127333
123|SPEAKER_03|748.6502546689303|749.9235993208829
124|SPEAKER_02|749.5840407470289|757.6485568760611
125|SPEAKER_02|758.106960950764|760.6196943972836
126|SPEAKER_01|760.6196943972836|761.7911714770798
127|SPEAKER_02|761.6383701188456|787.2920203735143
128|SPEAKER_01|762.8947368421052|763.9134125636672
129|SPEAKER_01|765.899830220713|766.1375212224109
130|SPEAKER_00|770.6196943972836|770.7385398981323
131|SPEAKER_01|770.7385398981323|770.8064516129032
132|SPEAKER_00|770.8064516129032|771.0611205432938
133|SPEAKER_00|772.062818336163|772.5551782682512
134|SPEAKER_03|782.9796264855688|783.3531409168081
135|SPEAKER_03|787.2920203735143|787.6315789473683
136|SPEAKER_02|787.5466893039049|794.7962648556877
137|SPEAKER_00|793.3361629881153|793.6757215619693
138|SPEAKER_00|794.7962648556877|794.830220713073
139|SPEAKER_02|794.830220713073|803.8285229202038
140|SPEAKER_00|794.9151103565366|795.0339558573853
141|SPEAKER_00|797.0543293718167|797.4108658743633
142|SPEAKER_02|803.9473684210527|816.0016977928692
143|SPEAKER_03|807.207130730051|807.3259762308999
144|SPEAKER_03|809.8726655348048|809.8896434634974
145|SPEAKER_01|809.8896434634974|810.0933786078099
146|SPEAKER_03|810.0933786078099|810.1103565365026
147|SPEAKER_01|814.3039049235992|814.660441426146
148|SPEAKER_01|816.0016977928692|816.6129032258063
149|SPEAKER_02|816.6129032258063|817.4787775891341
150|SPEAKER_01|816.6298811544991|819.5840407470289
151|SPEAKER_01|819.9575551782682|822.4533106960951
152|SPEAKER_01|822.5891341256367|826.3752122241087
153|SPEAKER_02|825.8149405772497|827.5297113752122
154|SPEAKER_02|828.0560271646859|838.0220713073006
155|SPEAKER_01|832.1307300509338|832.1816638370119
156|SPEAKER_00|835.4244482173176|835.4584040747029
157|SPEAKER_00|836.2903225806451|836.6129032258063
158|SPEAKER_02|838.7351443123939|850.1612903225807
159|SPEAKER_01|840.3989813242783|840.6876061120543
160|SPEAKER_01|841.6893039049237|842.3344651952461
161|SPEAKER_00|842.3344651952461|842.3514431239389
162|SPEAKER_01|843.6926994906621|844.6434634974532
163|SPEAKER_00|844.6434634974532|844.660441426146
164|SPEAKER_01|845.9507640067911|845.9677419354839
165|SPEAKER_02|850.2971137521222|855.6621392190152
166|SPEAKER_02|856.3752122241087|864.2869269949067
167|SPEAKER_03|858.8370118845501|859.2105263157896
168|SPEAKER_03|863.8285229202038|864.660441426146
169|SPEAKER_02|864.4736842105262|883.0475382003397
170|SPEAKER_03|867.7164685908319|867.8522920203736
171|SPEAKER_03|870.2122241086588|870.5857385398981
172|SPEAKER_01|882.5551782682512|882.8947368421052
173|SPEAKER_02|883.2173174872667|893.6587436332768
174|SPEAKER_01|884.7623089983022|885.509337860781
175|SPEAKER_03|885.509337860781|885.5602716468591
176|SPEAKER_03|886.918505942275|887.3089983022071
177|SPEAKER_03|892.2495755517828|892.5891341256367
178|SPEAKER_03|893.5398981324279|893.9643463497453
179|SPEAKER_02|893.8794567062819|921.7062818336162
180|SPEAKER_03|895.2376910016978|895.3565365025468
181|SPEAKER_03|897.8522920203736|898.616298811545
182|SPEAKER_00|905.7640067911716|906.0865874363328
183|SPEAKER_01|911.7062818336162|912.4872665534806
184|SPEAKER_03|918.616298811545|919.1086587436332
185|SPEAKER_03|920.8404074702887|921.7911714770798
186|SPEAKER_02|921.7911714770798|938.0050933786079
187|SPEAKER_03|923.8285229202038|924.2869269949067
188|SPEAKER_03|925.9507640067911|926.3921901528013
189|SPEAKER_03|927.3089983022071|927.7334465195247
190|SPEAKER_03|929.3293718166383|929.7198641765706
191|SPEAKER_00|929.7198641765706|929.7368421052631
192|SPEAKER_00|932.8438030560271|933.3531409168081
193|SPEAKER_00|934.0831918505942|934.5925297113752
194|SPEAKER_01|934.5925297113752|934.6095076400679
195|SPEAKER_00|936.2733446519526|936.6298811544991
196|SPEAKER_01|938.3616298811546|940.5008488964347
197|SPEAKER_02|939.2275042444821|947.0033955857386
198|SPEAKER_01|943.7775891341257|944.151103565365
199|SPEAKER_01|945.1867572156198|945.9337860780986
200|SPEAKER_01|947.0033955857386|947.5806451612902
201|SPEAKER_02|947.5806451612902|947.7334465195247
202|SPEAKER_01|947.7334465195247|947.8013582342953
203|SPEAKER_02|947.8013582342953|947.937181663837
204|SPEAKER_01|947.937181663837|962.8098471986418
205|SPEAKER_00|954.830220713073|955.9168081494058
206|SPEAKER_00|956.1205432937181|956.2563667232598
207|SPEAKER_02|956.2563667232598|956.69779286927
208|SPEAKER_02|958.955857385399|959.9915110356537
209|SPEAKER_02|962.8098471986418|981.1799660441427
210|SPEAKER_01|962.8268251273346|962.8777589134127
211|SPEAKER_01|962.8947368421052|963.7775891341257
212|SPEAKER_01|964.2529711375212|964.6943972835313
213|SPEAKER_03|976.7147707979627|977.0033955857386
214|SPEAKER_03|979.3123938879457|979.46519524618
215|SPEAKER_03|981.1460101867572|981.9949066213921
216|SPEAKER_02|981.4516129032259|982.7079796264857
217|SPEAKER_03|982.572156196944|982.962648556876
218|SPEAKER_02|982.8947368421052|989.516129032258
219|SPEAKER_03|985.8658743633277|986.2224108658743
220|SPEAKER_02|990.0933786078099|1037.76740237691
221|SPEAKER_03|990.1103565365026|990.5857385398981
222|SPEAKER_03|999.6179966044142|1000.0424448217318
223|SPEAKER_03|1000.704584040747|1000.9083191850593
224|SPEAKER_00|1002.2495755517828|1002.3514431239389
225|SPEAKER_03|1016.2224108658743|1016.239388794567
226|SPEAKER_03|1019.5500848896436|1019.6179966044142
227|SPEAKER_00|1023.7945670628183|1024.0662139219016
228|SPEAKER_03|1037.76740237691|1038.0730050933785
229|SPEAKER_02|1038.0730050933785|1055.9337860780984
230|SPEAKER_03|1041.0950764006793|1041.621392190153
231|SPEAKER_00|1044.7792869269952|1045.016977928693
232|SPEAKER_03|1048.056027164686|1048.463497453311
233|SPEAKER_00|1051.0780984719863|1051.0950764006793
234|SPEAKER_03|1051.0950764006793|1051.4346349745333
235|SPEAKER_03|1055.9337860780984|1056.1884550084892
236|SPEAKER_02|1056.1884550084892|1064.2190152801359
237|SPEAKER_01|1064.2190152801359|1064.9660441426145
238|SPEAKER_02|1064.9660441426145|1075.1018675721562
239|SPEAKER_01|1065.0|1067.2580645161293
240|SPEAKER_01|1069.074702886248|1069.3463497453313
241|SPEAKER_03|1069.3463497453313|1069.3803056027164
242|SPEAKER_01|1069.3803056027164|1069.3972835314094
243|SPEAKER_03|1071.7232597623092|1071.842105263158
244|SPEAKER_03|1071.9269949066215|1072.3684210526317
245|SPEAKER_03|1074.9830220713075|1075.4244482173176
246|SPEAKER_02|1075.1188455008491|1082.2156196943974
247|SPEAKER_03|1082.1646859083194|1082.623089983022
248|SPEAKER_02|1082.4872665534804|1100.1273344651954
249|SPEAKER_03|1091.2478777589135|1091.3667232597622
250|SPEAKER_03|1091.4685908319184|1091.60441426146
251|SPEAKER_02|1100.6536502546692|1121.8760611205435
252|SPEAKER_01|1104.9830220713075|1107.0033955857384
253|SPEAKER_00|1107.0033955857384|1107.0713073005095
254|SPEAKER_01|1116.6129032258063|1117.0033955857384
255|SPEAKER_01|1119.7707979626484|1120.1273344651954
256|SPEAKER_01|1121.0441426146012|1121.4516129032259
257|SPEAKER_01|1121.8760611205435|1136.6468590831919
258|SPEAKER_02|1136.6468590831919|1153.7266553480476
259|SPEAKER_01|1142.5551782682514|1142.9286926994905
260|SPEAKER_00|1144.4567062818337|1144.7962648556877
261|SPEAKER_00|1151.6723259762311|1152.5042444821734
262|SPEAKER_02|1154.049235993209|1193.5568760611204
263|SPEAKER_00|1158.0050933786079|1158.0899830220715
264|SPEAKER_03|1158.0899830220715|1158.2258064516132
265|SPEAKER_00|1158.2258064516132|1158.2767402376912
266|SPEAKER_03|1164.2359932088284|1164.5246179966043
267|SPEAKER_00|1169.872665534805|1170.195246179966
268|SPEAKER_00|1172.1307300509338|1172.4533106960953
269|SPEAKER_00|1174.4397283531412|1174.5076400679118
270|SPEAKER_00|1181.1290322580644|1181.6383701188456
271|SPEAKER_02|1194.5076400679118|1198.9898132427843
272|SPEAKER_02|1199.2275042444821|1203.4550084889643
273|SPEAKER_01|1203.4550084889643|1203.6078098471985
274|SPEAKER_02|1203.6078098471985|1206.3242784380304
275|SPEAKER_01|1205.2376910016978|1210.0594227504243
276|SPEAKER_02|1210.1782682512735|1213.2682512733445
277|SPEAKER_01|1213.2682512733445|1240.6706281833617
278|SPEAKER_02|1240.6706281833617|1262.4872665534804
279|SPEAKER_01|1246.4940577249577|1246.7317487266555
280|SPEAKER_00|1249.4312393887944|1249.4482173174874
281|SPEAKER_01|1249.4482173174874|1249.7198641765704
282|SPEAKER_01|1260.263157894737|1260.6366723259762
283|SPEAKER_02|1262.6061120543295|1262.6910016977931
284|SPEAKER_01|1262.6910016977931|1279.9405772495757
285|SPEAKER_02|1274.7623089983022|1275.2546689303904
286|SPEAKER_02|1277.2580645161293|1278.0220713073004
287|SPEAKER_01|1280.7045840407472|1328.157894736842
288|SPEAKER_02|1283.0475382003397|1283.8624787775893
289|SPEAKER_00|1305.4414261460101|1305.8319185059422
290|SPEAKER_02|1326.9354838709678|1358.0050933786079
291|SPEAKER_01|1332.7419354838712|1332.9966044142616
292|SPEAKER_01|1343.3361629881156|1343.6757215619696
293|SPEAKER_01|1345.1697792869272|1345.5263157894738
294|SPEAKER_01|1347.8692699490662|1348.9388794567062
295|SPEAKER_00|1348.9388794567062|1349.0067911714773
296|SPEAKER_00|1349.414261460102|1350.551782682513
297|SPEAKER_01|1351.960950764007|1352.0628183361632
298|SPEAKER_01|1354.7792869269952|1355.1188455008491
299|SPEAKER_01|1355.967741935484|1356.9354838709678
300|SPEAKER_01|1358.0050933786079|1358.2258064516132
301|SPEAKER_02|1358.2258064516132|1359.074702886248
302|SPEAKER_01|1359.074702886248|1359.3293718166383
303|SPEAKER_02|1359.3293718166383|1359.3803056027164
304|SPEAKER_01|1359.414261460102|1393.5568760611204
305|SPEAKER_02|1393.5229202037353|1394.2020373514433
306|SPEAKER_00|1393.5568760611204|1394.4567062818337
307|SPEAKER_02|1394.3548387096776|1410.161290322581
308|SPEAKER_00|1399.2954159592532|1399.753820033956
309|SPEAKER_00|1408.3106960950763|1408.6332767402378
310|SPEAKER_01|1408.6332767402378|1408.6502546689303
311|SPEAKER_02|1410.500848896435|1418.106960950764
312|SPEAKER_03|1414.1511035653652|1414.609507640068
313|SPEAKER_00|1415.7640067911716|1415.7979626485571
314|SPEAKER_03|1415.7979626485571|1415.8488964346352
315|SPEAKER_00|1415.8488964346352|1416.0016977928694
316|SPEAKER_03|1418.1918505942276|1418.5993208828522
317|SPEAKER_02|1418.4295415959255|1424.049235993209
318|SPEAKER_02|1424.4057724957556|1431.0611205432938
319|SPEAKER_00|1429.2275042444821|1429.6349745331072
320|SPEAKER_00|1430.6536502546692|1431.0271646859082
321|SPEAKER_00|1431.0611205432938|1431.4006791171478
322|SPEAKER_02|1431.4006791171478|1454.0662139219016
323|SPEAKER_00|1431.4855687606114|1431.910016977929
324|SPEAKER_03|1431.910016977929|1431.9269949066215
325|SPEAKER_00|1434.286926994907|1434.3039049235995
326|SPEAKER_03|1434.3039049235995|1434.7623089983022
327|SPEAKER_03|1436.816638370119|1437.156196943973
328|SPEAKER_00|1440.6196943972836|1440.9932088285232
329|SPEAKER_03|1440.9932088285232|1441.213921901528
330|SPEAKER_00|1441.213921901528|1441.3327674023772
331|SPEAKER_01|1452.4702886247878|1452.7758913412563
332|SPEAKER_01|1453.7775891341257|1468.056027164686
333|SPEAKER_01|1468.2597623089982|1478.4125636672325
334|SPEAKER_03|1469.4312393887944|1469.482173174873
335|SPEAKER_00|1469.482173174873|1469.516129032258
336|SPEAKER_00|1469.6689303904923|1469.7707979626484
337|SPEAKER_01|1478.9388794567062|1488.6332767402378
338|SPEAKER_01|1489.482173174873|1521.910016977929
339|SPEAKER_02|1516.5619694397283|1516.5789473684213
340|SPEAKER_00|1516.5789473684213|1516.9524617996603
341|SPEAKER_02|1521.8590831918505|1536.0016977928694
342|SPEAKER_01|1527.5636672325977|1528.056027164686
343|SPEAKER_01|1529.7028862478778|1530.0254668930393
344|SPEAKER_00|1532.9966044142616|1533.0135823429541
345|SPEAKER_01|1533.0135823429541|1533.5059422750423
346|SPEAKER_01|1534.2359932088284|1534.4397283531412
347|SPEAKER_01|1535.6112054329374|1535.9507640067914
348|SPEAKER_01|1536.0016977928694|1536.6638370118844
349|SPEAKER_02|1536.6638370118844|1563.5229202037353
350|SPEAKER_00|1549.6349745331072|1549.9915110356537
351|SPEAKER_03|1549.9915110356537|1550.602716468591
352|SPEAKER_00|1550.602716468591|1550.6536502546692
353|SPEAKER_01|1563.1494057724958|1563.5059422750423
354|SPEAKER_01|1563.5229202037353|1564.1680814940578
355|SPEAKER_02|1564.1680814940578|1565.679117147708
356|SPEAKER_01|1564.1850594227503|1564.4397283531412
357|SPEAKER_01|1564.6434634974535|1565.0339558573855
358|SPEAKER_01|1565.6451612903224|1565.9337860780984
359|SPEAKER_02|1565.9337860780984|1589.0067911714773
360|SPEAKER_01|1567.495755517827|1567.733446519525
361|SPEAKER_03|1574.7962648556877|1574.8302207130732
362|SPEAKER_01|1574.8302207130732|1575.0339558573855
363|SPEAKER_03|1575.0339558573855|1575.2546689303904
364|SPEAKER_01|1575.2546689303904|1575.407470288625
365|SPEAKER_03|1575.407470288625|1575.5942275042444
366|SPEAKER_01|1578.3276740237693|1578.7011884550084
367|SPEAKER_00|1580.7555178268253|1580.925297113752
368|SPEAKER_01|1589.0067911714773|1593.8794567062819
369|SPEAKER_02|1590.942275042445|1591.9779286926996
370|SPEAKER_02|1593.7775891341257|1615.2716468590834
371|SPEAKER_01|1596.9524617996603|1597.054329371817
372|SPEAKER_01|1599.46519524618|1599.821731748727
373|SPEAKER_03|1599.821731748727|1599.855687606112
374|SPEAKER_03|1601.4176570458403|1601.7572156196943
375|SPEAKER_03|1604.626485568761|1604.8132427843802
376|SPEAKER_01|1610.2971137521222|1610.9932088285232
377|SPEAKER_01|1611.8760611205435|1612.1137521222413
378|SPEAKER_01|1613.3361629881156|1613.93039049236
379|SPEAKER_01|1615.2716468590834|1638.123938879457
380|SPEAKER_02|1636.5619694397283|1637.054329371817
381|SPEAKER_02|1637.8692699490662|1655.8488964346352
382|SPEAKER_01|1642.283531409168|1642.6570458404076
383|SPEAKER_01|1644.8302207130732|1645.1697792869272
384|SPEAKER_00|1646.8845500848897|1646.9015280135823
385|SPEAKER_03|1655.8488964346352|1656.1714770797962
386|SPEAKER_02|1656.1714770797962|1672.7079796264857
387|SPEAKER_03|1656.1884550084892|1656.2054329371817
388|SPEAKER_00|1666.1035653650256|1666.799660441426
389|SPEAKER_00|1668.735144312394|1669.0067911714773
390|SPEAKER_00|1670.3140916808152|1670.942275042445
391|SPEAKER_02|1673.0475382003397|1680.2971137521222
392|SPEAKER_01|1679.4991511035655|1679.9745331069612
393|SPEAKER_00|1679.9745331069612|1679.9915110356537
394|SPEAKER_01|1679.9915110356537|1692.6740237691001
395|SPEAKER_01|1692.928692699491|1697.8522920203736
396|SPEAKER_01|1697.9032258064517|1699.414261460102
397|SPEAKER_02|1698.0390492359934|1698.412563667233
398|SPEAKER_02|1699.414261460102|1709.0067911714773
399|SPEAKER_01|1701.519524617997|1701.910016977929
400|SPEAKER_01|1709.0067911714773|1709.091680814941
401|SPEAKER_01|1709.9575551782682|1714.5925297113754
402|SPEAKER_02|1711.8251273344654|1712.198641765705
403|SPEAKER_01|1714.6434634974535|1723.93039049236
404|SPEAKER_02|1723.93039049236|1730.5687606112056
405|SPEAKER_02|1731.179966044143|1736.4431239388796
406|SPEAKER_03|1734.949066213922|1735.1697792869272
407|SPEAKER_03|1735.4753820033957|1735.5263157894738
408|SPEAKER_03|1736.2733446519524|1736.6129032258063
409|SPEAKER_02|1736.4770797962651|1746.5110356536502
410|SPEAKER_03|1738.1409168081495|1738.3276740237693
411|SPEAKER_03|1739.0407470288624|1739.3803056027164
412|SPEAKER_03|1741.6383701188456|1742.2156196943974
413|SPEAKER_03|1744.286926994907|1744.7962648556877
414|SPEAKER_03|1745.305602716469|1746.4770797962651
415|SPEAKER_03|1746.5110356536502|1746.8675721561972
416|SPEAKER_02|1746.799660441426|1747.376910016978
417|SPEAKER_02|1747.6485568760613|1750.0933786078099
418|SPEAKER_01|1749.6859083191853|1760.0594227504243
419|SPEAKER_02|1751.6723259762311|1752.0118845500851
420|SPEAKER_02|1760.0594227504243|1766.1205432937181
421|SPEAKER_01|1764.8132427843802|1765.1188455008491
422|SPEAKER_03|1765.7979626485571|1766.375212224109
423|SPEAKER_02|1766.375212224109|1783.4380305602717
424|SPEAKER_03|1766.3921901528015|1766.4601018675721
425|SPEAKER_01|1766.4601018675721|1766.4770797962651
426|SPEAKER_03|1769.2444821731751|1769.6519524617997
427|SPEAKER_03|1775.8658743633277|1776.018675721562
428|SPEAKER_01|1776.018675721562|1776.409168081494
429|SPEAKER_01|1777.6994906621394|1778.9219015280137
430|SPEAKER_01|1780.874363327674|1781.4006791171478
431|SPEAKER_01|1783.4380305602717|1795.747028862479
432|SPEAKER_02|1794.320882852292|1795.4753820033957
433|SPEAKER_02|1795.747028862479|1796.765704584041
434|SPEAKER_01|1796.0016977928694|1800.7724957555179
435|SPEAKER_02|1797.495755517827|1797.6994906621394
436|SPEAKER_02|1800.7724957555179|1800.823429541596
437|SPEAKER_01|1800.823429541596|1838.5823429541597
438|SPEAKER_02|1838.5483870967741|1869.2105263157896
439|SPEAKER_00|1845.6112054329374|1845.62818336163
440|SPEAKER_00|1856.358234295416|1856.3921901528015
441|SPEAKER_03|1856.3921901528015|1856.9864176570459
442|SPEAKER_00|1856.9864176570459|1857.3599320882854
443|SPEAKER_00|1859.5670628183361|1859.872665534805
444|SPEAKER_00|1864.286926994907|1864.4906621392192
445|SPEAKER_00|1867.2580645161293|1867.5806451612902
446|SPEAKER_02|1869.6519524617997|1893.692699490662
447|SPEAKER_00|1872.1137521222413|1872.623089983022
448|SPEAKER_00|1874.5755517826824|1875.0339558573855
449|SPEAKER_00|1877.1731748726656|1877.6146010186758
450|SPEAKER_00|1886.035653650255|1886.5959252971138
451|SPEAKER_00|1886.8675721561972|1887.2920203735143
452|SPEAKER_00|1890.9083191850596|1890.9762308998302
453|SPEAKER_00|1892.9456706281835|1893.268251273345
454|SPEAKER_02|1893.9643463497455|1905.5263157894738
455|SPEAKER_01|1902.6740237691001|1903.0475382003397
456|SPEAKER_01|1904.286926994907|1933.4889643463498
457|SPEAKER_02|1933.4889643463498|1933.947368421053
458|SPEAKER_01|1933.5059422750423|1933.7775891341257
459|SPEAKER_01|1933.947368421053|1933.998302207131
460|SPEAKER_02|1933.998302207131|1958.5653650254671
461|SPEAKER_00|1942.4702886247878|1942.7758913412563
462|SPEAKER_00|1947.818336162988|1948.0899830220715
463|SPEAKER_00|1948.8709677419356|1949.193548387097
464|SPEAKER_00|1949.8387096774195|1949.872665534805
465|SPEAKER_03|1949.872665534805|1950.3820033955858
466|SPEAKER_01|1954.320882852292|1954.37181663837
467|SPEAKER_00|1954.37181663837|1954.949066213922
468|SPEAKER_01|1954.949066213922|1954.9830220713075
469|SPEAKER_01|1957.8862478777592|1958.2427843803057
470|SPEAKER_02|1959.142614601019|1960.4329371816639
471|SPEAKER_01|1959.4482173174874|1961.3667232597622
472|SPEAKER_02|1960.8064516129034|1961.264855687606
473|SPEAKER_01|1961.9779286926996|1981.570458404075
474|SPEAKER_01|1981.7232597623092|2026.1884550084892
475|SPEAKER_02|2025.8488964346352|2047.1222410865876
476|SPEAKER_01|2032.0458404074702|2032.4702886247878
477|SPEAKER_00|2038.83701188455|2038.9049235993211
478|SPEAKER_01|2038.9049235993211|2039.142614601019
479|SPEAKER_01|2045.747028862479|2047.6655348047539
480|SPEAKER_02|2047.784380305603|2058.0899830220715
481|SPEAKER_01|2049.9915110356537|2050.195246179966
482|SPEAKER_01|2053.5738539898134|2054.0492359932086
483|SPEAKER_02|2058.3616298811544|2062.2495755517825
484|SPEAKER_01|2059.02376910017|2060.297113752122
485|SPEAKER_01|2061.400679117148|2062.2156196943974
486|SPEAKER_02|2062.385398981324|2062.724957555178
487|SPEAKER_01|2062.9966044142616|2064.4397283531407
488|SPEAKER_01|2064.6774193548385|2082.5551782682514
489|SPEAKER_03|2072.623089983022|2073.064516129032
490|SPEAKER_00|2073.064516129032|2073.0814940577247
491|SPEAKER_02|2082.6910016977927|2088.20882852292
492|SPEAKER_01|2084.5925297113754|2085.0169779286925
493|SPEAKER_02|2088.548387096774|2099.0067911714773
494|SPEAKER_00|2090.7555178268253|2091.3327674023767
495|SPEAKER_01|2095.4753820033957|2095.7640067911716
496|SPEAKER_01|2099.0067911714773|2099.6349745331067
497|SPEAKER_02|2099.6349745331067|2102.8777589134124
498|SPEAKER_01|2099.6519524617997|2100.0254668930393
499|SPEAKER_01|2101.0271646859082|2101.8590831918505
500|SPEAKER_01|2102.8947368421054|2114.6434634974535
501|SPEAKER_02|2113.828522920204|2130.4499151103564
502|SPEAKER_03|2122.2495755517825|2122.3514431239387
503|SPEAKER_00|2122.3514431239387|2122.4193548387098
