126|SPEAKER_03|710.8573853989813|719.9066213921901
127|SPEAKER_00|719.6179966044142|731.5195246179967
128|SPEAKER_03|731.5195246179967|756.9694397283531
129|SPEAKER_02|758.446519524618|758.6502546689303
130|SPEAKER_04|759.6689303904923|761.7741935483871
131|SPEAKER_00|761.893039049236|763.590831918506
132|SPEAKER_03|763.590831918506|763.7096774193549
133|SPEAKER_00|763.7096774193549|764.490662139219
134|SPEAKER_03|764.490662139219|764.6264855687607
135|SPEAKER_00|764.6264855687607|765.2886247877759
136|SPEAKER_03|765.2886247877759|765.3225806451612
137|SPEAKER_00|765.3225806451612|765.339558573854
138|SPEAKER_03|767.937181663837|785.0509337860781
139|SPEAKER_01|773.0475382003397|774.7623089983022
140|SPEAKER_00|774.7623089983022|774.7792869269949
141|SPEAKER_01|781.6383701188456|783.8624787775891
142|SPEAKER_01|784.3718166383701|787.6655348047539
143|SPEAKER_03|786.7317487266553|802.792869269949
144|SPEAKER_01|796.6638370118847|797.037351443124
145|SPEAKER_01|800.0933786078099|800.5517826825128
146|SPEAKER_01|801.8081494057726|802.1646859083191
147|SPEAKER_03|803.081494057725|825.4584040747029
148|SPEAKER_01|804.151103565365|805.8828522920203
149|SPEAKER_01|807.2241086587437|807.2410865874363
150|SPEAKER_00|813.5229202037351|813.5398981324279
151|SPEAKER_01|813.5398981324279|813.5568760611206
152|SPEAKER_04|813.5568760611206|813.9983022071308
153|SPEAKER_01|813.9983022071308|814.0152801358233
154|SPEAKER_01|820.9422750424449|821.3497453310697
155|SPEAKER_01|825.6960950764008|830.7724957555179
156|SPEAKER_03|828.106960950764|828.2088285229202
157|SPEAKER_03|829.4312393887947|829.9066213921901
158|SPEAKER_03|830.6706281833617|833.93039049236
159|SPEAKER_01|831.1120543293719|831.8421052631579
160|SPEAKER_03|834.2529711375212|851.1799660441427
161|SPEAKER_02|838.8539898132428|839.2275042444821
162|SPEAKER_01|840.9422750424449|841.9100169779288
163|SPEAKER_01|843.7775891341257|844.2190152801359
164|SPEAKER_01|849.2275042444821|849.516129032258
165|SPEAKER_00|849.516129032258|849.5840407470289
166|SPEAKER_03|851.4516129032259|861.553480475382
167|SPEAKER_00|852.3005093378608|852.9966044142614
168|SPEAKER_01|852.9966044142614|853.2003395585739
169|SPEAKER_01|854.7792869269949|857.3259762308999
170|SPEAKER_01|859.1765704584041|871.9949066213921
171|SPEAKER_03|871.9949066213921|886.8336162988116
172|SPEAKER_03|887.5297113752122|894.1171477079797
173|SPEAKER_03|894.7792869269949|911.723259762309
174|SPEAKER_00|899.7877758913412|900.2461799660441
175|SPEAKER_00|903.4889643463498|904.0492359932089
176|SPEAKER_01|909.295415959253|909.4821731748727
177|SPEAKER_00|909.4821731748727|909.5840407470289
178|SPEAKER_03|912.2665534804753|916.4940577249577
179|SPEAKER_01|912.4533106960951|912.962648556876
180|SPEAKER_01|916.4940577249577|925.0169779286928
181|SPEAKER_03|918.7351443123939|919.2275042444821
182|SPEAKER_03|925.0169779286928|932.6740237691001
183|SPEAKER_01|925.0339558573853|925.1867572156198
184|SPEAKER_01|930.6876061120543|930.9083191850593
185|SPEAKER_01|933.6926994906621|947.4957555178269
186|SPEAKER_03|935.7300509337861|936.69779286927
187|SPEAKER_03|947.6825127334466|949.3123938879457
188|SPEAKER_01|949.3123938879457|950.8234295415959
189|SPEAKER_03|949.5331069609508|951.4516129032259
190|SPEAKER_01|951.4516129032259|952.7589134125637
191|SPEAKER_03|952.7589134125637|985.4923599320882
192|SPEAKER_01|953.2173174872667|954.4397283531409
193|SPEAKER_01|955.2207130730051|955.6112054329371
194|SPEAKER_00|977.9541595925298|978.4125636672327
195|SPEAKER_00|979.855687606112|980.4329371816639
196|SPEAKER_03|985.6281833616299|1019.1595925297113
197|SPEAKER_00|987.3429541595926|987.6825127334466
198|SPEAKER_01|990.0084889643463|990.7215619694398
199|SPEAKER_00|990.7215619694398|990.7555178268251
200|SPEAKER_00|997.8862478777589|998.1409168081493
201|SPEAKER_04|1019.2275042444821|1019.9066213921901
202|SPEAKER_03|1019.9066213921901|1033.1833616298813
203|SPEAKER_01|1032.7758913412563|1054.7962648556877
204|SPEAKER_03|1046.06960950764|1048.0390492359934
205|SPEAKER_03|1054.8981324278438|1070.0933786078099
206|SPEAKER_01|1061.16298811545|1061.5874363327675
207|SPEAKER_03|1070.874363327674|1087.2241086587437
208|SPEAKER_00|1077.2750424448218|1077.6315789473683
209|SPEAKER_00|1079.0067911714773|1079.6010186757217
210|SPEAKER_00|1085.6451612903224|1085.9847198641764
211|SPEAKER_03|1087.2410865874363|1088.157894736842
212|SPEAKER_03|1088.7181663837014|1110.3989813242783
213|SPEAKER_00|1090.3989813242783|1090.823429541596
214|SPEAKER_00|1101.1460101867574|1101.16298811545
215|SPEAKER_04|1101.16298811545|1101.4855687606114
216|SPEAKER_00|1101.4855687606114|1101.553480475382
217|SPEAKER_03|1111.1290322580644|1125.067911714771
218|SPEAKER_03|1125.9168081494058|1130.9762308998302
219|SPEAKER_01|1128.2427843803057|1168.4804753820035
220|SPEAKER_00|1137.6146010186758|1137.9881154499153
221|SPEAKER_01|1168.9388794567062|1200.5687606112056
222|SPEAKER_00|1173.998302207131|1174.8302207130732
223|SPEAKER_00|1177.9202037351442|1178.0050933786079
224|SPEAKER_04|1178.0050933786079|1178.3616298811544
225|SPEAKER_01|1200.7724957555179|1204.8811544991513
226|SPEAKER_01|1205.2207130730053|1210.6536502546692
227|SPEAKER_03|1211.1799660441425|1217.2071307300512
228|SPEAKER_01|1217.2580645161293|1223.658743633277
229|SPEAKER_03|1223.9473684210525|1225.8149405772497
230|SPEAKER_01|1225.1358234295417|1226.4601018675721
231|SPEAKER_03|1226.6298811544993|1247.7334465195245
232|SPEAKER_01|1234.3548387096776|1236.0016977928694
233|SPEAKER_04|1236.0016977928694|1236.06960950764
234|SPEAKER_00|1236.06960950764|1236.086587436333
235|SPEAKER_01|1237.2071307300512|1238.5314091680816
236|SPEAKER_01|1241.7572156196943|1243.6757215619696
237|SPEAKER_04|1243.9643463497455|1243.981324278438
238|SPEAKER_01|1243.981324278438|1244.0152801358236
239|SPEAKER_01|1246.1205432937181|1246.6129032258063
240|SPEAKER_01|1247.7504244482175|1248.2258064516132
241|SPEAKER_03|1248.2258064516132|1261.3667232597622
242|SPEAKER_01|1261.3667232597622|1329.0407470288624
243|SPEAKER_03|1270.6536502546692|1271.0271646859082
244|SPEAKER_03|1329.6179966044142|1338.6332767402378
245|SPEAKER_03|1338.83701188455|1363.7436332767402
246|SPEAKER_02|1338.9219015280137|1339.176570458404
247|SPEAKER_01|1352.2665534804755|1352.7928692699493
248|SPEAKER_01|1353.641765704584|1354.3548387096776
249|SPEAKER_01|1359.2275042444821|1361.0271646859082
250|SPEAKER_03|1364.5585738539899|1372.979626485569
251|SPEAKER_00|1371.1290322580644|1384.8641765704583
252|SPEAKER_04|1372.979626485569|1373.7606112054332
253|SPEAKER_03|1373.7606112054332|1373.9643463497455
254|SPEAKER_04|1373.9643463497455|1373.998302207131
255|SPEAKER_01|1373.998302207131|1374.5925297113754
256|SPEAKER_03|1376.2563667232598|1376.765704584041
257|SPEAKER_03|1382.4533106960953|1382.979626485569
258|SPEAKER_01|1382.979626485569|1383.0135823429541
259|SPEAKER_01|1384.3039049235995|1384.320882852292
260|SPEAKER_03|1384.320882852292|1392.1646859083194
261|SPEAKER_01|1392.23259762309|1395.2207130730053
262|SPEAKER_00|1394.4227504244482|1395.1867572156198
263|SPEAKER_00|1395.2207130730053|1397.376910016978
264|SPEAKER_01|1397.376910016978|1400.0084889643463
265|SPEAKER_00|1398.6502546689303|1399.0067911714773
266|SPEAKER_03|1399.5500848896436|1400.8064516129034
267|SPEAKER_00|1400.0084889643463|1401.281833616299
268|SPEAKER_01|1400.8064516129034|1400.9083191850596
269|SPEAKER_01|1400.925297113752|1400.9932088285232
270|SPEAKER_03|1401.0611205432938|1401.0950764006793
271|SPEAKER_03|1401.1290322580644|1406.0526315789475
272|SPEAKER_03|1407.0033955857384|1415.8149405772497
273|SPEAKER_00|1407.4108658743635|1407.427843803056
274|SPEAKER_01|1407.427843803056|1407.6655348047539
275|SPEAKER_04|1407.6655348047539|1408.0050933786079
276|SPEAKER_02|1408.0050933786079|1408.0220713073004
277|SPEAKER_00|1408.0220713073004|1409.9915110356537
278|SPEAKER_01|1409.9915110356537|1411.3667232597622
279|SPEAKER_01|1414.8981324278438|1418.4295415959255
280|SPEAKER_03|1418.2937181663838|1418.3106960950763
281|SPEAKER_03|1418.4295415959255|1418.5823429541597
282|SPEAKER_01|1418.5823429541597|1437.5636672325977
283|SPEAKER_03|1421.213921901528|1421.2478777589135
284|SPEAKER_03|1422.3174872665536|1429.2614601018677
285|SPEAKER_03|1430.246179966044|1430.53480475382
286|SPEAKER_03|1434.2020373514433|1434.5076400679118
287|SPEAKER_03|1435.9847198641764|1436.4431239388796
288|SPEAKER_03|1437.5636672325977|1442.4533106960953
289|SPEAKER_01|1441.7741935483873|1442.7928692699493
290|SPEAKER_03|1442.7928692699493|1448.3276740237693
291|SPEAKER_01|1444.6943972835315|1445.2207130730053
292|SPEAKER_01|1447.5976230899832|1454.8302207130732
293|SPEAKER_03|1449.142614601019|1449.7198641765704
294|SPEAKER_03|1451.0441426146012|1451.281833616299
295|SPEAKER_03|1454.8302207130732|1457.716468590832
296|SPEAKER_01|1457.2410865874363|1462.0628183361632
297|SPEAKER_01|1462.1137521222413|1462.1307300509338
298|SPEAKER_03|1462.1307300509338|1464.7792869269952
299|SPEAKER_01|1463.1324278438033|1516.816638370119
300|SPEAKER_00|1482.7079796264857|1482.7419354838712
301|SPEAKER_04|1482.7419354838712|1482.9966044142616
302|SPEAKER_03|1482.9966044142616|1483.607809847199
303|SPEAKER_04|1483.607809847199|1483.641765704584
304|SPEAKER_03|1483.641765704584|1483.7436332767402
305|SPEAKER_04|1483.7436332767402|1483.8115449915113
306|SPEAKER_03|1485.1018675721562|1485.7979626485571
307|SPEAKER_03|1485.8319185059422|1485.9847198641764
308|SPEAKER_03|1486.06960950764|1486.714770797963
309|SPEAKER_03|1490.3140916808152|1490.53480475382
310|SPEAKER_03|1492.6570458404076|1493.658743633277
311|SPEAKER_01|1516.8336162988116|1516.8675721561972
312|SPEAKER_03|1516.8675721561972|1529.516129032258
313|SPEAKER_01|1517.2241086587437|1517.9032258064517
314|SPEAKER_01|1527.5636672325977|1528.123938879457
315|SPEAKER_01|1529.3633276740238|1535.050933786078
316|SPEAKER_03|1533.692699490662|1550.1103565365024
317|SPEAKER_01|1536.5449915110357|1537.088285229202
318|SPEAKER_01|1538.073005093379|1538.5483870967741
319|SPEAKER_01|1540.0764006791173|1540.6536502546692
320|SPEAKER_01|1546.1714770797962|1546.748726655348
321|SPEAKER_01|1547.716468590832|1549.0237691001698
322|SPEAKER_01|1550.1103565365024|1550.874363327674
323|SPEAKER_03|1550.144312393888|1550.500848896435
324|SPEAKER_03|1550.874363327674|1550.891341256367
325|SPEAKER_01|1550.891341256367|1550.9083191850596
326|SPEAKER_03|1550.9083191850596|1550.9932088285232
327|SPEAKER_01|1550.9932088285232|1581.1969439728355
328|SPEAKER_03|1551.281833616299|1551.6723259762311
329|SPEAKER_03|1554.1001697792872|1554.5076400679118
330|SPEAKER_03|1557.3259762308999|1557.76740237691
331|SPEAKER_00|1570.195246179966|1570.7045840407472
332|SPEAKER_01|1581.6723259762311|1582.86078098472
333|SPEAKER_03|1582.86078098472|1582.8777589134124
334|SPEAKER_01|1582.8777589134124|1582.8947368421054
335|SPEAKER_01|1583.7775891341257|1585.356536502547
336|SPEAKER_03|1583.8115449915113|1586.9864176570459
337|SPEAKER_01|1586.9524617996603|1630.5687606112056
338|SPEAKER_03|1588.3786078098474|1588.83701188455
339|SPEAKER_03|1593.2173174872664|1593.5738539898134
340|SPEAKER_03|1599.3633276740238|1601.4346349745333
341|SPEAKER_03|1602.4533106960953|1603.0135823429541
342|SPEAKER_03|1616.2224108658743|1616.748726655348
343|SPEAKER_03|1621.910016977929|1623.1324278438033
344|SPEAKER_03|1630.1103565365024|1632.4702886247878
345|SPEAKER_01|1632.0458404074702|1633.251273344652
346|SPEAKER_03|1632.9966044142616|1633.319185059423
347|SPEAKER_01|1633.319185059423|1634.4736842105262
348|SPEAKER_03|1634.4736842105262|1636.5110356536502
349|SPEAKER_01|1634.5246179966043|1636.4940577249577
350|SPEAKER_01|1636.5110356536502|1654.2020373514433
351|SPEAKER_03|1638.5314091680816|1641.6893039049237
352|SPEAKER_01|1655.067911714771|1655.0848896434636
353|SPEAKER_03|1655.0848896434636|1655.1188455008491
354|SPEAKER_01|1655.1188455008491|1655.8149405772497
355|SPEAKER_03|1655.1697792869272|1655.7640067911716
356|SPEAKER_03|1655.8149405772497|1655.9337860780984
357|SPEAKER_01|1655.9337860780984|1661.553480475382
358|SPEAKER_03|1657.156196943973|1657.5297113752122
359|SPEAKER_03|1659.1086587436334|1659.9915110356537
360|SPEAKER_00|1659.9915110356537|1660.0084889643463
361|SPEAKER_03|1660.0084889643463|1660.4499151103564
362|SPEAKER_03|1661.553480475382|1666.0016977928694
363|SPEAKER_01|1663.981324278438|1680.246179966044
364|SPEAKER_00|1666.0016977928694|1666.358234295416
365|SPEAKER_03|1666.358234295416|1666.5959252971138
366|SPEAKER_00|1666.5959252971138|1667.088285229202
367|SPEAKER_03|1680.246179966044|1723.7945670628183
368|SPEAKER_00|1689.2614601018677|1689.2784380305602
369|SPEAKER_04|1689.2784380305602|1690.0084889643463
370|SPEAKER_00|1690.0084889643463|1690.263157894737
371|SPEAKER_00|1692.640067911715|1693.1324278438033
372|SPEAKER_00|1696.69779286927|1698.2258064516132
373|SPEAKER_00|1698.786078098472|1698.853989813243
374|SPEAKER_00|1698.9049235993211|1699.0067911714773
375|SPEAKER_04|1699.0067911714773|1699.9066213921901
376|SPEAKER_00|1699.9066213921901|1699.9575551782682
377|SPEAKER_04|1723.4550084889643|1723.8115449915113
378|SPEAKER_03|1723.8115449915113|1730.6706281833617
379|SPEAKER_03|1731.1969439728355|1731.893039049236
380|SPEAKER_00|1732.0288624787777|1732.4023769100172
381|SPEAKER_00|1732.5551782682514|1749.0067911714773
382|SPEAKER_03|1744.660441426146|1744.728353140917
383|SPEAKER_03|1744.9151103565364|1745.0339558573855
384|SPEAKER_01|1745.0339558573855|1745.1697792869272
385|SPEAKER_01|1746.799660441426|1746.816638370119
386|SPEAKER_03|1746.816638370119|1747.3089983022073
387|SPEAKER_03|1748.106960950764|1748.6842105263158
388|SPEAKER_03|1749.0067911714773|1755.067911714771
389|SPEAKER_00|1749.0237691001698|1749.3293718166383
390|SPEAKER_01|1753.7945670628183|1755.339558573854
391|SPEAKER_03|1755.339558573854|1756.6129032258063
392|SPEAKER_03|1756.8845500848897|1774.5585738539899
393|SPEAKER_01|1767.6146010186758|1767.9541595925298
394|SPEAKER_01|1773.4210526315792|1773.8285229202038
395|SPEAKER_03|1775.2716468590834|1800.4329371816639
396|SPEAKER_00|1781.16298811545|1781.519524617997
397|SPEAKER_01|1786.9185059422753|1787.1731748726656
398|SPEAKER_04|1787.1731748726656|1787.1901528013582
399|SPEAKER_01|1790.3480475382003|1790.874363327674
400|SPEAKER_04|1790.874363327674|1790.891341256367
401|SPEAKER_01|1792.911714770798|1793.0645161290322
402|SPEAKER_04|1793.0645161290322|1793.0984719864177
403|SPEAKER_01|1796.748726655348|1797.0713073005095
404|SPEAKER_01|1800.4329371816639|1844.7962648556877
405|SPEAKER_03|1818.514431239389|1818.786078098472
406|SPEAKER_04|1829.414261460102|1829.431239388795
407|SPEAKER_03|1829.431239388795|1830.1273344651954
408|SPEAKER_04|1830.1273344651954|1830.161290322581
409|SPEAKER_03|1835.5432937181663|1836.018675721562
410|SPEAKER_01|1844.949066213922|1863.998302207131
411|SPEAKER_00|1857.0033955857384|1857.0203735144314
412|SPEAKER_03|1857.0203735144314|1857.427843803056
413|SPEAKER_03|1864.1511035653652|1879.3123938879457
414|SPEAKER_01|1873.4380305602717|1873.981324278438
415|SPEAKER_01|1874.3039049235995|1874.6434634974535
416|SPEAKER_01|1879.3123938879457|1929.8896434634976
417|SPEAKER_03|1887.1222410865876|1887.6485568760613
418|SPEAKER_01|1929.9915110356537|1930.0084889643463
419|SPEAKER_01|1930.161290322581|1945.390492359932
420|SPEAKER_03|1935.1867572156198|1935.2546689303904
421|SPEAKER_02|1940.823429541596|1940.840407470289
422|SPEAKER_03|1940.840407470289|1941.2478777589135
423|SPEAKER_03|1945.390492359932|1951.60441426146
424|SPEAKER_01|1951.60441426146|1952.4702886247878
425|SPEAKER_03|1951.9949066213921|1955.1188455008491
426|SPEAKER_01|1953.998302207131|1954.4906621392192
427|SPEAKER_03|1955.5093378607812|1964.4057724957556
428|SPEAKER_01|1961.6893039049237|1962.0288624787777
429|SPEAKER_01|1964.049235993209|1995.0848896434636
430|SPEAKER_03|1970.0764006791173|1970.5178268251275
431|SPEAKER_00|1976.426146010187|1977.6994906621394
432|SPEAKER_00|1986.9524617996603|1987.0033955857389
433|SPEAKER_04|1987.0033955857389|1987.376910016978
434|SPEAKER_03|1988.9049235993211|1989.2614601018677
435|SPEAKER_03|1995.0848896434636|1995.1528013582342
436|SPEAKER_01|1995.1528013582342|2004.7623089983022
437|SPEAKER_04|2004.677419354839|2004.9151103565364
438|SPEAKER_01|2004.9151103565364|2004.9320882852294
439|SPEAKER_04|2004.9320882852294|2005.0
440|SPEAKER_01|2005.0|2011.7911714770798
441|SPEAKER_04|2005.0339558573855|2005.0848896434636
442|SPEAKER_01|2011.893039049236|2047.427843803056
443|SPEAKER_04|2025.6112054329374|2026.0526315789475
444|SPEAKER_04|2026.06960950764|2026.1035653650256
445|SPEAKER_03|2043.8285229202038|2044.2529711375214
446|SPEAKER_03|2047.716468590832|2076.748726655348
447|SPEAKER_00|2057.614601018676|2057.665534804754
448|SPEAKER_04|2057.665534804754|2058.005093378608
449|SPEAKER_00|2058.005093378608|2058.0220713073004
450|SPEAKER_00|2058.887945670628|2059.3972835314094
451|SPEAKER_00|2064.0662139219016|2064.5246179966043
452|SPEAKER_00|2065.967741935484|2066.3752122241085
453|SPEAKER_01|2076.748726655348|2076.8845500848897
454|SPEAKER_03|2076.8845500848897|2077.0033955857384
455|SPEAKER_01|2077.0033955857384|2084.1850594227503
456|SPEAKER_01|2084.5755517826824|2086.9015280135823
457|SPEAKER_01|2087.5466893039047|2087.6315789473683
458|SPEAKER_03|2087.6315789473683|2091.7062818336162
459|SPEAKER_01|2090.0084889643463|2090.1782682512735
460|SPEAKER_01|2090.7385398981323|2099.46519524618
461|SPEAKER_03|2091.943972835314|2092.3514431239387
462|SPEAKER_03|2099.7198641765704|2106.9694397283533
463|SPEAKER_01|2102.4533106960953|2102.9456706281835
464|SPEAKER_01|2104.1171477079797|2104.8641765704583
465|SPEAKER_01|2106.2224108658743|2114.898132427844
466|SPEAKER_03|2114.898132427844|2128.9049235993207
467|SPEAKER_01|2119.804753820034|2120.3310696095077
468|SPEAKER_02|2120.3310696095077|2120.3480475382003
469|SPEAKER_01|2122.6570458404076|2123.013582342954
470|SPEAKER_03|2129.4312393887944|2143.9473684210525
471|SPEAKER_01|2143.9473684210525|2167.5636672325977
472|SPEAKER_03|2154.083191850594|2154.4567062818337
473|SPEAKER_03|2157.6315789473683|2157.95415959253
474|SPEAKER_03|2164.7453310696096|2165.1528013582342
475|SPEAKER_03|2167.5636672325977|2168.8030560271645
476|SPEAKER_01|2167.818336162988|2168.2597623089982
477|SPEAKER_01|2168.8030560271645|2170.6027164685906
478|SPEAKER_03|2168.8200339558575|2169.125636672326
479|SPEAKER_03|2170.1103565365024|2170.3480475382003
480|SPEAKER_02|2170.6027164685906|2172.6910016977927
481|SPEAKER_01|2171.6723259762307|2177.0033955857384
482|SPEAKER_02|2175.101867572156|2175.5432937181663
483|SPEAKER_03|2177.0033955857384|2182.4533106960953
484|SPEAKER_01|2182.623089983022|2186.4431239388796
485|SPEAKER_03|2186.7147707979625|2187.9371816638372
486|SPEAKER_01|2188.0390492359934|2190.3480475382003
487|SPEAKER_03|2189.2954159592528|2190.1103565365024
488|SPEAKER_03|2190.3480475382003|2190.6196943972836
489|SPEAKER_01|2190.6196943972836|2190.9932088285227
490|SPEAKER_03|2190.9932088285227|2227.9202037351442
491|SPEAKER_00|2192.623089983022|2193.1833616298813
492|SPEAKER_01|2193.1833616298813|2193.9983022071306
493|SPEAKER_00|2193.9983022071306|2194.1171477079797
494|SPEAKER_01|2194.1171477079797|2194.1341256366723
495|SPEAKER_00|2211.1290322580644|2211.1460101867574
496|SPEAKER_01|2211.1460101867574|2211.553480475382
497|SPEAKER_00|2211.553480475382|2211.5704584040745
498|SPEAKER_00|2221.5365025466895|2222.9286926994905
499|SPEAKER_01|2225.4244482173176|2225.6621392190154
500|SPEAKER_00|2225.6621392190154|2225.7130730050935
501|SPEAKER_01|2226.460101867572|2226.8166383701187
502|SPEAKER_03|2228.1409168081495|2232.2156196943974
503|SPEAKER_01|2233.30220713073|2270.0764006791173
