42|SPEAKER_03|277.00339558573853|277.1392190152801
43|SPEAKER_01|277.1392190152801|277.427843803056
44|SPEAKER_03|277.427843803056|277.71646859083194
45|SPEAKER_01|277.71646859083194|278.8200339558574
46|SPEAKER_03|278.8200339558574|281.553480475382
47|SPEAKER_01|281.553480475382|287.88624787775893
48|SPEAKER_01|287.9881154499151|288.00509337860785
49|SPEAKER_03|288.00509337860785|291.82512733446526
50|SPEAKER_03|291.91001697792876|294.6774193548388
51|SPEAKER_03|295.01697792869277|313.84550084889645
52|SPEAKER_01|313.84550084889645|314.01528013582345
53|SPEAKER_01|314.04923599320887|321.33276740237693
54|SPEAKER_01|321.4346349745331|346.06960950764005
55|SPEAKER_03|322.58913412563663|323.72665534804753
56|SPEAKER_00|341.1460101867573|343.1154499151104
57|SPEAKER_01|346.7657045840408|367.3599320882853
58|SPEAKER_01|367.597623089983|377.6485568760611
59|SPEAKER_01|377.83531409168086|380.2122241086588
60|SPEAKER_01|380.8064516129033|383.08149405772497
61|SPEAKER_01|383.4550084889644|385.339558573854
62|SPEAKER_01|385.40747028862484|390.4329371816639
63|SPEAKER_01|391.044142614601|397.3089983022071
64|SPEAKER_01|397.7843803056028|400.02546689303904
65|SPEAKER_01|400.4329371816639|407.3429541595925
66|SPEAKER_01|407.66553480475386|412.16468590831926
67|SPEAKER_03|412.16468590831926|413.0645161290323
68|SPEAKER_03|413.2852292020374|423.55687606112053
69|SPEAKER_01|417.6994906621393|418.37860780984727
70|SPEAKER_00|418.37860780984727|418.3955857385399
71|SPEAKER_02|420.19524617996603|420.60271646859087
72|SPEAKER_03|423.84550084889645|424.55857385398986
73|SPEAKER_03|425.18675721561976|435.4244482173175
74|SPEAKER_03|435.78098471986425|442.8947368421053
75|SPEAKER_01|442.9796264855688|460.1612903225806
76|SPEAKER_03|446.35823429541597|446.66383701188454
77|SPEAKER_01|460.2631578947369|462.87775891341255
78|SPEAKER_03|462.6570458404075|468.00509337860785
79|SPEAKER_01|468.00509337860785|488.4974533106961
80|SPEAKER_01|488.616298811545|491.82512733446526
81|SPEAKER_03|491.33276740237693|493.1494057724958
82|SPEAKER_01|493.1494057724958|496.7657045840408
83|SPEAKER_03|495.0|504.69439728353143
84|SPEAKER_01|504.93208828522927|510.3820033955858
85|SPEAKER_01|510.7894736842105|517.9541595925298
86|SPEAKER_03|517.4448217317488|521.8590831918507
87|SPEAKER_01|518.2088285229202|519.0237691001698
88|SPEAKER_01|521.1120543293719|527.037351443124
89|SPEAKER_03|525.6112054329371|534.0831918505942
90|SPEAKER_01|529.5840407470289|530.0933786078099
91|SPEAKER_01|533.9473684210527|545.169779286927
92|SPEAKER_03|540.6706281833617|540.7555178268251
93|SPEAKER_03|541.044142614601|541.5874363327673
94|SPEAKER_03|544.8471986417658|547.4787775891341
95|SPEAKER_01|546.0016977928692|554.320882852292
96|SPEAKER_03|548.1409168081493|548.8879456706281
97|SPEAKER_03|548.9898132427843|549.0067911714771
98|SPEAKER_05|549.0067911714771|549.0237691001698
99|SPEAKER_03|549.0237691001698|549.6010186757217
100|SPEAKER_05|549.6010186757217|549.6689303904923
101|SPEAKER_03|549.6689303904923|549.7368421052631
102|SPEAKER_05|549.7368421052631|551.2478777589133
103|SPEAKER_01|555.0339558573853|556.9015280135823
104|SPEAKER_05|556.5449915110357|557.9541595925298
105|SPEAKER_01|557.7504244482172|559.9235993208829
106|SPEAKER_03|563.0135823429541|565.7470288624788
107|SPEAKER_01|565.0848896434634|569.974533106961
108|SPEAKER_03|569.974533106961|572.792869269949
109|SPEAKER_01|570.7385398981323|571.6893039049237
110|SPEAKER_01|572.792869269949|582.8947368421052
111|SPEAKER_03|574.7623089983022|575.4584040747029
112|SPEAKER_03|576.5619694397283|577.1901528013582
113|SPEAKER_01|583.8285229202038|585.4923599320882
114|SPEAKER_01|585.9677419354839|604.5246179966043
115|SPEAKER_00|586.7826825127333|586.8166383701189
116|SPEAKER_02|586.8166383701189|587.0033955857386
117|SPEAKER_00|587.0033955857386|587.1222410865873
118|SPEAKER_02|592.7079796264857|593.1154499151103
119|SPEAKER_03|595.3565365025468|595.3904923599321
120|SPEAKER_02|595.3904923599321|596.188455008489
121|SPEAKER_03|596.188455008489|597.8013582342953
122|SPEAKER_02|597.8013582342953|597.8353140916809
123|SPEAKER_03|600.365025466893|600.7215619694398
124|SPEAKER_03|603.4380305602717|603.6078098471987
125|SPEAKER_03|604.5246179966043|608.1578947368421
126|SPEAKER_03|608.4295415959252|618.6502546689303
127|SPEAKER_03|618.955857385399|620.9083191850593
128|SPEAKER_01|619.346349745331|627.2750424448218
129|SPEAKER_03|624.8981324278438|625.2037351443123
130|SPEAKER_03|626.3921901528013|629.2614601018677
131|SPEAKER_03|629.4821731748727|639.0407470288624
132|SPEAKER_01|638.0050933786079|687.4787775891341
133|SPEAKER_01|688.3106960950763|693.0135823429541
134|SPEAKER_03|693.132427843803|696.528013582343
135|SPEAKER_01|695.3565365025468|696.188455008489
136|SPEAKER_01|696.528013582343|720.4329371816639
137|SPEAKER_03|713.2852292020373|713.6587436332768
138|SPEAKER_00|713.6587436332768|713.6757215619693
139|SPEAKER_03|720.4499151103566|742.1307300509338
140|SPEAKER_01|729.8217317487267|730.7555178268251
141|SPEAKER_03|742.8268251273344|743.3191850594228
142|SPEAKER_01|742.8438030560271|744.9320882852292
143|SPEAKER_03|744.8811544991511|744.8981324278438
144|SPEAKER_03|744.9320882852292|749.9915110356537
145|SPEAKER_01|747.037351443124|747.427843803056
146|SPEAKER_01|749.9915110356537|806.5449915110357
147|SPEAKER_03|750.4329371816639|750.9592529711376
148|SPEAKER_03|805.3565365025468|807.0033955857386
149|SPEAKER_03|807.2241086587437|813.811544991511
150|SPEAKER_01|812.0797962648558|815.1528013582342
151|SPEAKER_03|814.5585738539899|815.4923599320882
152|SPEAKER_01|815.4923599320882|815.509337860781
153|SPEAKER_03|815.509337860781|815.5263157894738
154|SPEAKER_01|815.5263157894738|821.3327674023769
155|SPEAKER_01|821.553480475382|827.2750424448218
156|SPEAKER_01|827.4617996604413|829.7198641765704
157|SPEAKER_01|830.1273344651952|846.918505942275
158|SPEAKER_03|837.9881154499151|839.7198641765704
159|SPEAKER_03|840.7215619694398|841.6553480475382
160|SPEAKER_03|846.3242784380307|850.653650254669
161|SPEAKER_01|850.653650254669|856.0016977928692
162|SPEAKER_03|856.0016977928692|860.144312393888
163|SPEAKER_01|858.9219015280137|860.314091680815
164|SPEAKER_01|860.5178268251273|862.7758913412563
165|SPEAKER_03|861.0950764006791|861.213921901528
166|SPEAKER_03|862.1986417657047|866.6129032258063
167|SPEAKER_01|865.6112054329371|868.4125636672327
168|SPEAKER_03|868.4125636672327|869.2784380305602
169|SPEAKER_01|868.446519524618|868.5823429541597
170|SPEAKER_01|868.6502546689303|871.0611205432938
171|SPEAKER_03|871.0611205432938|878.1578947368421
172|SPEAKER_01|878.1578947368421|879.7028862478778
173|SPEAKER_01|879.855687606112|885.5772495755518
174|SPEAKER_01|886.018675721562|888.2427843803057
175|SPEAKER_01|888.3955857385399|890.2292020373513
176|SPEAKER_01|890.7215619694398|901.3327674023769
177|SPEAKER_00|895.9847198641767|896.2903225806451
178|SPEAKER_01|901.7062818336162|909.1595925297113
179|SPEAKER_01|910.0764006791171|918.0220713073006
180|SPEAKER_02|917.1222410865873|918.1239388794568
181|SPEAKER_01|918.1239388794568|927.376910016978
182|SPEAKER_01|928.1239388794568|929.0407470288626
183|SPEAKER_03|928.1578947368421|931.6553480475382
184|SPEAKER_01|930.144312393888|930.6876061120543
185|SPEAKER_01|931.1969439728352|931.5874363327673
186|SPEAKER_01|931.6553480475382|931.8251273344652
187|SPEAKER_03|931.8251273344652|932.3684210526317
188|SPEAKER_01|932.3684210526317|932.962648556876
189|SPEAKER_03|932.962648556876|932.9966044142616
190|SPEAKER_03|933.4380305602717|934.8471986417658
191|SPEAKER_01|933.5738539898132|933.981324278438
192|SPEAKER_01|934.8471986417658|934.8641765704583
193|SPEAKER_03|934.8641765704583|934.9151103565366
194|SPEAKER_01|935.4923599320882|974.1171477079797
195|SPEAKER_03|974.1171477079797|974.1680814940578
196|SPEAKER_03|974.4227504244482|981.1799660441427
197|SPEAKER_00|979.7707979626487|980.5517826825128
198|SPEAKER_03|981.5365025466892|986.1544991511037
199|SPEAKER_03|986.528013582343|987.1052631578948
200|SPEAKER_03|987.597623089983|992.792869269949
201|SPEAKER_03|993.0305602716469|1007.76740237691
202|SPEAKER_03|1009.6689303904923|1019.6179966044142
203|SPEAKER_00|1015.3565365025468|1015.7640067911716
204|SPEAKER_03|1020.144312393888|1023.5059422750426
205|SPEAKER_03|1024.5076400679118|1031.7911714770798
206|SPEAKER_03|1032.1646859083194|1036.3752122241085
207|SPEAKER_03|1036.7826825127336|1039.9405772495757
208|SPEAKER_02|1038.7181663837014|1039.0407470288624
209|SPEAKER_00|1039.0407470288624|1039.074702886248
210|SPEAKER_03|1040.1782682512735|1040.6366723259762
211|SPEAKER_03|1041.621392190153|1043.981324278438
212|SPEAKER_03|1045.0339558573855|1063.3870967741937
213|SPEAKER_01|1059.3972835314094|1060.263157894737
214|SPEAKER_01|1063.3870967741937|1064.8132427843802
215|SPEAKER_03|1065.5772495755518|1071.7232597623092
216|SPEAKER_03|1072.4193548387098|1073.8794567062819
217|SPEAKER_01|1073.8794567062819|1077.495755517827
218|SPEAKER_03|1078.174872665535|1087.6315789473683
219|SPEAKER_01|1087.6315789473683|1087.6655348047539
220|SPEAKER_03|1087.6655348047539|1087.6994906621394
221|SPEAKER_01|1087.6994906621394|1103.6757215619696
222|SPEAKER_03|1094.7623089983022|1095.0
223|SPEAKER_00|1095.0|1095.1867572156198
224|SPEAKER_03|1103.6757215619696|1103.7436332767402
225|SPEAKER_01|1103.709677419355|1104.8132427843802
226|SPEAKER_03|1103.8115449915113|1107.5806451612902
227|SPEAKER_01|1107.156196943973|1137.4617996604416
228|SPEAKER_03|1108.5314091680816|1109.3972835314094
229|SPEAKER_03|1137.9541595925298|1149.2275042444821
230|SPEAKER_00|1142.4193548387098|1142.4363327674023
231|SPEAKER_01|1142.4363327674023|1142.7928692699493
232|SPEAKER_03|1149.804753820034|1152.7079796264857
233|SPEAKER_02|1152.7079796264857|1153.0984719864177
234|SPEAKER_03|1152.7419354838712|1152.9456706281835
235|SPEAKER_03|1153.0984719864177|1157.5466893039052
236|SPEAKER_02|1155.7809847198641|1156.1884550084892
237|SPEAKER_03|1157.7334465195245|1162.1986417657045
238|SPEAKER_03|1162.4193548387098|1162.979626485569
239|SPEAKER_03|1163.2173174872664|1166.1035653650256
240|SPEAKER_03|1166.6129032258063|1175.8488964346352
241|SPEAKER_03|1176.6638370118844|1181.4516129032259
242|SPEAKER_03|1181.7911714770798|1184.5246179966043
243|SPEAKER_03|1185.0|1188.157894736842
244|SPEAKER_03|1188.5314091680816|1191.4516129032259
245|SPEAKER_03|1191.8590831918505|1196.5619694397283
246|SPEAKER_03|1197.2410865874363|1200.8404074702885
247|SPEAKER_03|1201.281833616299|1203.8455008488963
248|SPEAKER_01|1204.2869269949065|1205.9337860780984
249|SPEAKER_01|1206.6298811544993|1206.816638370119
250|SPEAKER_03|1206.816638370119|1206.8675721561972
251|SPEAKER_01|1206.8675721561972|1211.16298811545
252|SPEAKER_03|1207.037351443124|1207.495755517827
253|SPEAKER_03|1208.056027164686|1208.514431239389
254|SPEAKER_01|1211.6383701188456|1226.0526315789475
255|SPEAKER_03|1223.998302207131|1224.37181663837
256|SPEAKER_03|1226.0526315789475|1234.6943972835315
257|SPEAKER_01|1226.086587436333|1226.2054329371817
258|SPEAKER_03|1234.8641765704583|1236.4770797962651
259|SPEAKER_03|1236.7147707979625|1239.4312393887944
260|SPEAKER_03|1239.6689303904923|1242.0797962648558
261|SPEAKER_03|1242.4363327674023|1243.7775891341257
262|SPEAKER_01|1245.016977928693|1253.8285229202038
263|SPEAKER_01|1254.6434634974535|1256.8336162988116
264|SPEAKER_01|1257.2580645161293|1263.0645161290322
265|SPEAKER_01|1263.4380305602717|1285.5602716468593
266|SPEAKER_01|1285.730050933786|1286.358234295416
267|SPEAKER_01|1286.714770797963|1289.0067911714773
268|SPEAKER_03|1289.176570458404|1295.7130730050935
269|SPEAKER_03|1296.2054329371817|1296.765704584041
270|SPEAKER_03|1297.3259762308999|1302.572156196944
271|SPEAKER_01|1298.7691001697794|1300.0084889643463
272|SPEAKER_01|1303.2852292020375|1317.76740237691
273|SPEAKER_01|1317.9711375212223|1378.803056027165
274|SPEAKER_03|1378.9049235993211|1385.0848896434636
275|SPEAKER_01|1385.2376910016978|1391.4006791171478
276|SPEAKER_01|1391.5874363327675|1393.4719864176573
277|SPEAKER_03|1393.4719864176573|1409.2105263157896
278|SPEAKER_03|1409.533106960951|1411.7062818336162
279|SPEAKER_01|1411.7062818336162|1417.8692699490662
280|SPEAKER_03|1415.2546689303904|1415.4414261460101
281|SPEAKER_03|1417.4108658743635|1420.7555178268253
282|SPEAKER_01|1421.0950764006793|1429.3293718166383
283|SPEAKER_03|1429.923599320883|1430.161290322581
284|SPEAKER_03|1431.0101867572157|1434.6264855687605
285|SPEAKER_03|1434.711375212224|1439.176570458404
286|SPEAKER_01|1439.176570458404|1461.0441426146012
287|SPEAKER_02|1456.0526315789475|1456.2903225806454
288|SPEAKER_01|1461.213921901528|1461.230899830221
289|SPEAKER_03|1461.230899830221|1468.0899830220715
290|SPEAKER_01|1461.4855687606114|1462.3853989813242
291|SPEAKER_01|1465.0|1465.3735144312395
292|SPEAKER_01|1466.018675721562|1467.1222410865876
293|SPEAKER_01|1468.0899830220715|1470.7045840407472
294|SPEAKER_03|1468.157894736842|1469.0067911714773
295|SPEAKER_03|1470.3480475382003|1481.8760611205435
296|SPEAKER_01|1474.7792869269952|1475.4584040747031
297|SPEAKER_01|1475.5602716468593|1476.2393887945673
298|SPEAKER_01|1481.4176570458403|1484.4736842105262
299|SPEAKER_01|1484.8811544991513|1502.0288624787777
300|SPEAKER_01|1502.3174872665536|1505.5263157894738
301|SPEAKER_01|1506.2903225806454|1517.376910016978
302|SPEAKER_00|1509.804753820034|1509.855687606112
303|SPEAKER_01|1517.5636672325977|1526.5110356536502
304|SPEAKER_03|1526.7826825127336|1528.7011884550084
305|SPEAKER_01|1528.7011884550084|1535.1018675721562
306|SPEAKER_03|1528.7181663837014|1530.0764006791173
307|SPEAKER_03|1532.3514431239391|1533.7606112054332
308|SPEAKER_01|1535.2716468590834|1539.8387096774195
309|SPEAKER_02|1537.818336162988|1537.8692699490662
310|SPEAKER_02|1538.0390492359934|1539.2614601018677
311|SPEAKER_01|1540.6366723259762|1567.393887945671
312|SPEAKER_00|1559.176570458404|1559.2105263157896
313|SPEAKER_02|1559.2105263157896|1559.46519524618
314|SPEAKER_00|1559.46519524618|1559.516129032258
315|SPEAKER_01|1567.5636672325977|1612.979626485569
316|SPEAKER_03|1590.8064516129034|1590.874363327674
317|SPEAKER_02|1590.874363327674|1591.0271646859082
318|SPEAKER_03|1591.0271646859082|1591.0780984719863
319|SPEAKER_01|1613.4719864176573|1615.407470288625
320|SPEAKER_01|1615.7640067911716|1622.521222410866
321|SPEAKER_03|1622.7928692699493|1627.6315789473683
322|SPEAKER_03|1628.83701188455|1635.0
323|SPEAKER_01|1631.2478777589135|1631.842105263158
324|SPEAKER_01|1632.9966044142616|1633.5398981324279
325|SPEAKER_01|1635.0|1636.06960950764
326|SPEAKER_01|1636.2563667232598|1647.6146010186758
327|SPEAKER_01|1647.9371816638372|1658.1918505942276
328|SPEAKER_01|1658.9898132427843|1742.6740237691001
329|SPEAKER_01|1742.8947368421054|1777.9371816638372
330|SPEAKER_03|1778.123938879457|1785.696095076401
331|SPEAKER_03|1786.035653650255|1787.716468590832
332|SPEAKER_03|1788.2767402376912|1789.804753820034
333|SPEAKER_03|1790.1273344651954|1794.4397283531412
334|SPEAKER_01|1793.641765704584|1795.5093378607812
335|SPEAKER_03|1794.609507640068|1803.251273344652
336|SPEAKER_01|1803.0645161290322|1811.3837011884552
337|SPEAKER_01|1811.7741935483873|1816.1884550084892
338|SPEAKER_01|1816.9354838709678|1816.9524617996603
339|SPEAKER_03|1816.9524617996603|1817.495755517827
340|SPEAKER_03|1817.5297113752122|1817.5976230899832
341|SPEAKER_01|1817.5976230899832|1817.6315789473683
342|SPEAKER_03|1817.6315789473683|1821.281833616299
343|SPEAKER_01|1819.9405772495757|1820.4159592529713
344|SPEAKER_01|1821.281833616299|1831.9949066213921
345|SPEAKER_03|1822.6061120543295|1823.7436332767402
346|SPEAKER_03|1824.6943972835315|1825.1018675721562
347|SPEAKER_03|1828.5993208828522|1829.872665534805
348|SPEAKER_03|1830.3989813242783|1830.5687606112056
349|SPEAKER_03|1831.9949066213921|1832.6061120543295
350|SPEAKER_01|1832.6061120543295|1832.7249575551782
351|SPEAKER_01|1832.7589134125637|1853.5568760611204
352|SPEAKER_03|1838.3276740237693|1838.5823429541597
353|SPEAKER_03|1845.984719864177|1847.105263157895
354|SPEAKER_02|1847.105263157895|1847.2410865874363
355|SPEAKER_03|1851.7911714770798|1852.1307300509338
356|SPEAKER_03|1852.7758913412563|1856.2563667232598
357|SPEAKER_01|1855.7130730050935|1894.626485568761
358|SPEAKER_03|1857.5976230899832|1858.5993208828522
359|SPEAKER_03|1892.3684210526317|1892.979626485569
360|SPEAKER_03|1894.626485568761|1894.660441426146
361|SPEAKER_01|1894.660441426146|1895.0
362|SPEAKER_01|1895.5263157894738|1921.6553480475382
363|SPEAKER_03|1897.8013582342955|1897.818336162988
364|SPEAKER_03|1897.8692699490662|1897.9032258064517
365|SPEAKER_03|1902.4193548387098|1902.8098471986418
366|SPEAKER_00|1915.2376910016978|1915.5263157894738
367|SPEAKER_01|1922.1477079796264|1927.2750424448218
368|SPEAKER_03|1927.5636672325977|1930.7724957555179
369|SPEAKER_03|1931.3157894736842|1931.842105263158
370|SPEAKER_03|1931.8760611205435|1935.5263157894738
371|SPEAKER_01|1935.0848896434636|1936.4431239388796
372|SPEAKER_03|1936.2733446519524|1936.2903225806454
373|SPEAKER_03|1936.4431239388796|1936.5619694397283
374|SPEAKER_01|1936.5619694397283|1936.69779286927
375|SPEAKER_03|1936.69779286927|1936.714770797963
376|SPEAKER_01|1936.714770797963|1937.105263157895
377|SPEAKER_01|1937.1731748726656|1964.4906621392192
378|SPEAKER_01|1964.8302207130732|1980.0764006791173
379|SPEAKER_03|1970.891341256367|1972.181663837012
380|SPEAKER_03|1979.6010186757217|1985.8319185059422
381|SPEAKER_01|1984.388794567063|2044.8641765704583
382|SPEAKER_01|2045.2207130730053|2074.7453310696096
383|SPEAKER_01|2074.9660441426145|2083.30220713073
384|SPEAKER_01|2083.404074702886|2116.9015280135823
385|SPEAKER_01|2117.1731748726656|2123.4719864176573
386|SPEAKER_01|2123.6587436332766|2127.2410865874363
387|SPEAKER_03|2127.1222410865876|2131.1969439728355
388|SPEAKER_01|2130.3650254668933|2130.8064516129034
389|SPEAKER_01|2131.1969439728355|2131.9609507640066
390|SPEAKER_03|2131.9609507640066|2132.0628183361628
391|SPEAKER_01|2132.0628183361628|2136.358234295416
392|SPEAKER_03|2132.334465195246|2133.0814940577247
393|SPEAKER_03|2136.358234295416|2158.497453310696
394|SPEAKER_02|2149.6010186757217|2149.9915110356537
395|SPEAKER_01|2155.2037351443123|2156.1884550084887
396|SPEAKER_01|2156.4431239388796|2157.13921901528
397|SPEAKER_01|2158.497453310696|2159.8726655348046
398|SPEAKER_03|2159.8726655348046|2160.6027164685906
399|SPEAKER_03|2160.9422750424446|2167.2920203735143
400|SPEAKER_03|2167.8522920203736|2168.9728353140918
401|SPEAKER_03|2169.4312393887944|2170.9422750424446
402|SPEAKER_03|2172.7419354838707|2178.6162988115448
403|SPEAKER_03|2179.02376910017|2183.7096774193546
404|SPEAKER_00|2182.4193548387098|2182.8777589134124
405|SPEAKER_03|2183.981324278438|2202.5551782682514
406|SPEAKER_03|2202.7079796264857|2206.5789473684213
407|SPEAKER_03|2206.6638370118844|2208.157894736842
408|SPEAKER_02|2206.7147707979625|2207.3259762309
409|SPEAKER_03|2209.3972835314094|2211.994906621392
410|SPEAKER_03|2212.23259762309|2223.5229202037353
411|SPEAKER_03|2223.8455008488963|2224.1341256366723
412|SPEAKER_03|2224.949066213922|2229.2105263157896
413|SPEAKER_03|2229.804753820034|2235.577249575552
414|SPEAKER_01|2235.390492359932|2237.8862478777587
415|SPEAKER_03|2238.6672325976233|2238.684210526316
416|SPEAKER_01|2238.684210526316|2238.7011884550084
417|SPEAKER_03|2238.7011884550084|2240.6706281833617
418|SPEAKER_03|2242.9456706281835|2258.497453310696
419|SPEAKER_01|2242.9966044142616|2244.609507640068
420|SPEAKER_01|2245.916808149406|2247.2241086587437
421|SPEAKER_01|2251.723259762309|2252.0797962648558
422|SPEAKER_03|2259.7877758913414|2263.879456706282
423|SPEAKER_01|2263.3701188455007|2265.967741935484
424|SPEAKER_03|2266.171477079796|2271.1460101867574
425|SPEAKER_01|2271.6383701188456|2273.3701188455007
426|SPEAKER_03|2272.7758913412563|2275.0
427|SPEAKER_01|2275.0|2285.288624787776
428|SPEAKER_03|2284.320882852292|2284.609507640068
429|SPEAKER_03|2285.5263157894738|2286.8675721561967
430|SPEAKER_01|2286.8675721561967|2287.0033955857384
431|SPEAKER_03|2287.0033955857384|2287.5806451612902
432|SPEAKER_03|2288.2427843803057|2288.5823429541597
433|SPEAKER_03|2289.6519524617997|2298.3276740237693
434|SPEAKER_02|2298.3276740237693|2298.7181663837014
435|SPEAKER_03|2298.39558573854|2299.1595925297115
436|SPEAKER_02|2298.735144312394|2298.7691001697794
437|SPEAKER_03|2300.4499151103564|2314.422750424448
438|SPEAKER_01|2311.0780984719863|2311.9269949066215
439|SPEAKER_01|2314.8302207130732|2325.3735144312395
440|SPEAKER_03|2315.9507640067914|2317.037351443124
441|SPEAKER_03|2325.3735144312395|2331.943972835314
442|SPEAKER_03|2332.130730050934|2332.9796264855686
443|SPEAKER_03|2333.200339558574|2334.6774193548385
444|SPEAKER_01|2334.6774193548385|2334.898132427844
445|SPEAKER_03|2334.898132427844|2334.9151103565364
446|SPEAKER_01|2334.9151103565364|2334.9660441426145
447|SPEAKER_03|2334.9660441426145|2338.5653650254667
448|SPEAKER_01|2334.9830220713075|2335.5432937181663
449|SPEAKER_01|2338.5823429541597|2397.869269949066
450|SPEAKER_01|2398.1748726655346|2400.72156196944
451|SPEAKER_01|2400.97623089983|2404.7792869269947
452|SPEAKER_01|2405.0339558573855|2436.5619694397283
453|SPEAKER_01|2436.9015280135823|2449.0067911714773
454|SPEAKER_01|2449.1595925297115|2458.1239388794565
455|SPEAKER_01|2458.5144312393886|2460.1612903225805
456|SPEAKER_01|2460.3480475382003|2493.0984719864177
457|SPEAKER_01|2493.30220713073|2499.1595925297115
458|SPEAKER_03|2499.5500848896436|2502.2156196943974
459|SPEAKER_03|2502.334465195246|2518.8200339558575
460|SPEAKER_02|2518.7011884550084|2519.1086587436334
461|SPEAKER_03|2519.1086587436334|2525.390492359932
462|SPEAKER_03|2525.8658743633277|2527.95415959253
463|SPEAKER_03|2528.497453310696|2535.7979626485567
464|SPEAKER_03|2536.0865874363326|2539.6689303904923
465|SPEAKER_03|2540.1273344651954|2544.7453310696096
466|SPEAKER_02|2544.711375212224|2545.1528013582342
467|SPEAKER_03|2545.1528013582342|2552.1137521222413
468|SPEAKER_01|2552.1137521222413|2553.8115449915113
469|SPEAKER_03|2553.8115449915113|2555.2037351443123
470|SPEAKER_01|2554.4057724957556|2554.9151103565364
471|SPEAKER_01|2555.3735144312395|2581.0271646859082
472|SPEAKER_01|2581.16298811545|2585.9337860780984
473|SPEAKER_03|2586.4431239388796|2589.4482173174874
474|SPEAKER_01|2588.0220713073004|2627.9371816638372
475|SPEAKER_03|2590.1273344651954|2590.8913412563666
476|SPEAKER_01|2628.3106960950763|2629.2105263157896
477|SPEAKER_01|2629.3972835314094|2630.5517826825126
478|SPEAKER_01|2630.7385398981323|2632.5551782682514
479|SPEAKER_05|2632.5551782682514|2635.1188455008487
480|SPEAKER_01|2634.0492359932086|2653.7096774193546
481|SPEAKER_01|2654.4057724957556|2654.422750424448
482|SPEAKER_03|2654.422750424448|2654.4567062818337
483|SPEAKER_01|2654.4567062818337|2654.4906621392192
484|SPEAKER_03|2654.4906621392192|2654.6774193548385
485|SPEAKER_01|2654.6774193548385|2654.7453310696096
486|SPEAKER_03|2654.7453310696096|2655.2546689303904
487|SPEAKER_01|2655.2546689303904|2655.4584040747027
488|SPEAKER_01|2655.8149405772497|2664.1850594227503
489|SPEAKER_01|2664.6774193548385|2670.5517826825126
490|SPEAKER_01|2670.7894736842104|2673.3870967741937
491|SPEAKER_01|2673.4380305602717|2676.1035653650256
492|SPEAKER_01|2676.358234295416|2677.427843803056
493|SPEAKER_01|2677.8862478777587|2678.6332767402378
494|SPEAKER_01|2678.887945670628|2684.5246179966043
495|SPEAKER_01|2685.169779286927|2730.993208828523
496|SPEAKER_01|2731.4176570458403|2775.3225806451615
497|SPEAKER_01|2775.8998302207133|2802.0288624787777
498|SPEAKER_01|2802.7079796264857|2805.7979626485567
499|SPEAKER_01|2806.1375212224107|2813.93039049236
500|SPEAKER_01|2814.507640067912|2816.018675721562
501|SPEAKER_03|2816.6808149405774|2819.4991511035655
502|SPEAKER_03|2819.8217317487265|2820.5687606112056
503|SPEAKER_01|2820.6876061120543|2851.9779286926996
