165|SPEAKER_03|1018.0899830220712|1019.6010186757217
166|SPEAKER_03|1020.5008488964347|1020.5178268251273
167|SPEAKER_04|1020.5178268251273|1023.9983022071308
168|SPEAKER_03|1023.9983022071308|1051.960950764007
169|SPEAKER_02|1027.5976230899832|1027.8692699490662
170|SPEAKER_07|1027.8692699490662|1027.9202037351442
171|SPEAKER_02|1027.9202037351442|1027.9881154499153
172|SPEAKER_02|1028.497453310696|1028.9728353140918
173|SPEAKER_00|1031.3837011884552|1032.7758913412563
174|SPEAKER_00|1051.4006791171478|1054.4906621392192
175|SPEAKER_00|1054.6943972835315|1068.5653650254671
176|SPEAKER_03|1055.730050933786|1056.1714770797962
177|SPEAKER_01|1060.2801358234296|1060.2971137521222
178|SPEAKER_03|1060.2971137521222|1060.823429541596
179|SPEAKER_03|1068.1918505942276|1138.6842105263158
180|SPEAKER_00|1080.1612903225805|1080.585738539898
181|SPEAKER_07|1121.6553480475382|1121.7232597623092
182|SPEAKER_07|1128.7181663837014|1129.0067911714773
183|SPEAKER_00|1132.9966044142616|1133.0984719864177
184|SPEAKER_01|1133.0984719864177|1133.4210526315792
185|SPEAKER_00|1133.4210526315792|1133.4719864176573
186|SPEAKER_00|1133.7436332767402|1133.7606112054332
187|SPEAKER_01|1133.7606112054332|1133.998302207131
188|SPEAKER_00|1133.998302207131|1134.337860780985
189|SPEAKER_00|1135.016977928693|1135.5942275042444
190|SPEAKER_00|1138.6842105263158|1158.2258064516132
191|SPEAKER_01|1151.4685908319184|1151.9269949066215
192|SPEAKER_00|1158.9558573853992|1161.6723259762311
193|SPEAKER_00|1162.623089983022|1170.5008488964345
194|SPEAKER_03|1168.39558573854|1169.0407470288624
195|SPEAKER_00|1170.7215619694398|1172.2156196943974
196|SPEAKER_03|1172.2156196943974|1210.1273344651954
197|SPEAKER_00|1201.1460101867574|1201.570458404075
198|SPEAKER_03|1210.2971137521222|1213.1494057724958
199|SPEAKER_00|1210.3480475382003|1211.0950764006793
200|SPEAKER_00|1212.4702886247878|1214.0662139219016
201|SPEAKER_03|1214.0662139219016|1230.0084889643463
202|SPEAKER_00|1218.0730050933785|1218.786078098472
203|SPEAKER_00|1230.0084889643463|1232.4363327674023
204|SPEAKER_00|1232.9456706281835|1236.9185059422753
205|SPEAKER_00|1237.5466893039052|1241.842105263158
206|SPEAKER_00|1242.0458404074702|1247.7334465195245
207|SPEAKER_01|1245.8658743633277|1245.9337860780984
208|SPEAKER_00|1247.818336162988|1262.9456706281835
209|SPEAKER_07|1248.1918505942276|1248.3616298811544
210|SPEAKER_00|1263.7945670628183|1276.69779286927
211|SPEAKER_03|1269.1086587436334|1269.6689303904923
212|SPEAKER_03|1276.69779286927|1282.4363327674023
213|SPEAKER_00|1282.0458404074702|1285.3225806451615
214|SPEAKER_03|1285.3225806451615|1285.339558573854
215|SPEAKER_00|1285.339558573854|1285.390492359932
216|SPEAKER_03|1285.4923599320882|1287.427843803056
217|SPEAKER_00|1285.5093378607812|1287.444821731749
218|SPEAKER_03|1287.444821731749|1329.2954159592532
219|SPEAKER_00|1297.2580645161293|1298.0050933786079
220|SPEAKER_00|1298.3276740237693|1299.3463497453313
221|SPEAKER_00|1307.5976230899832|1308.0220713073004
222|SPEAKER_00|1327.2071307300512|1329.872665534805
223|SPEAKER_03|1329.804753820034|1379.2784380305602
224|SPEAKER_00|1362.0288624787777|1363.200339558574
225|SPEAKER_00|1363.981324278438|1364.609507640068
226|SPEAKER_00|1364.8471986417658|1365.2207130730053
227|SPEAKER_03|1379.804753820034|1410.3650254668933
228|SPEAKER_00|1409.2275042444821|1427.5806451612902
229|SPEAKER_03|1414.8471986417658|1414.9151103565364
230|SPEAKER_03|1425.9168081494058|1427.6146010186758
231|SPEAKER_00|1427.6146010186758|1427.6994906621394
232|SPEAKER_03|1427.6994906621394|1427.7504244482175
233|SPEAKER_00|1427.7504244482175|1427.8013582342955
234|SPEAKER_03|1427.8013582342955|1428.7181663837014
235|SPEAKER_00|1428.2597623089982|1442.6570458404076
236|SPEAKER_03|1428.9558573853992|1430.585738539898
237|SPEAKER_00|1442.8098471986418|1443.0135823429541
238|SPEAKER_03|1443.3531409168081|1469.193548387097
239|SPEAKER_00|1443.3870967741937|1443.8964346349744
240|SPEAKER_00|1452.2156196943974|1453.0135823429541
241|SPEAKER_03|1469.3803056027164|1509.7368421052633
242|SPEAKER_00|1509.7368421052633|1510.212224108659
243|SPEAKER_03|1510.212224108659|1512.5382003395584
244|SPEAKER_00|1512.181663837012|1532.86078098472
245|SPEAKER_00|1533.8455008488963|1543.641765704584
246|SPEAKER_00|1543.8964346349744|1546.7317487266555
247|SPEAKER_03|1546.7317487266555|1556.799660441426
248|SPEAKER_03|1557.2920203735143|1630.9932088285232
249|SPEAKER_00|1557.6485568760613|1557.835314091681
250|SPEAKER_06|1557.835314091681|1557.8692699490662
251|SPEAKER_00|1557.8692699490662|1557.9541595925298
252|SPEAKER_00|1597.3259762308999|1598.0050933786079
253|SPEAKER_00|1630.9932088285232|1652.7928692699493
254|SPEAKER_03|1638.4804753820035|1638.735144312394
255|SPEAKER_01|1652.7758913412563|1653.1663837011884
256|SPEAKER_00|1653.1663837011884|1655.1358234295417
257|SPEAKER_01|1653.2173174872664|1653.2342954159594
258|SPEAKER_00|1655.4753820033957|1656.69779286927
259|SPEAKER_03|1656.8336162988116|1711.9949066213921
260|SPEAKER_00|1681.9949066213921|1682.623089983022
261|SPEAKER_00|1707.8862478777592|1708.157894736842
262|SPEAKER_00|1711.9949066213921|1712.0118845500851
263|SPEAKER_03|1712.0118845500851|1712.979626485569
264|SPEAKER_00|1712.3853989813242|1723.5568760611204
265|SPEAKER_03|1713.9134125636674|1714.5076400679118
266|SPEAKER_00|1723.6757215619696|1739.9915110356537
267|SPEAKER_01|1726.9524617996603|1727.4617996604416
268|SPEAKER_01|1733.4719864176573|1733.998302207131
269|SPEAKER_01|1734.711375212224|1736.0016977928694
270|SPEAKER_03|1736.0016977928694|1739.1086587436334
271|SPEAKER_03|1739.9915110356537|1771.842105263158
272|SPEAKER_00|1759.8387096774195|1760.144312393888
273|SPEAKER_00|1761.179966044143|1761.213921901528
274|SPEAKER_00|1770.4668930390494|1770.9083191850596
275|SPEAKER_03|1771.9779286926996|1828.8879456706281
276|SPEAKER_00|1800.3650254668933|1800.3820033955858
277|SPEAKER_07|1800.3820033955858|1800.602716468591
278|SPEAKER_07|1802.3514431239391|1802.9966044142616
279|SPEAKER_00|1802.9966044142616|1803.0475382003397
280|SPEAKER_00|1806.6468590831919|1807.0033955857384
281|SPEAKER_03|1829.6349745331072|1835.62818336163
282|SPEAKER_03|1835.696095076401|1836.2733446519524
283|SPEAKER_03|1836.409168081494|1837.478777589134
284|SPEAKER_00|1836.4431239388796|1837.495755517827
285|SPEAKER_03|1837.495755517827|1838.0050933786079
286|SPEAKER_00|1838.0050933786079|1840.9932088285232
287|SPEAKER_00|1842.6061120543295|1850.1103565365024
288|SPEAKER_00|1851.1460101867574|1853.5738539898134
289|SPEAKER_00|1854.1171477079797|1881.9949066213921
290|SPEAKER_01|1879.3463497453313|1879.8387096774195
291|SPEAKER_03|1881.9949066213921|1914.4397283531412
292|SPEAKER_00|1887.7504244482175|1888.3446519524618
293|SPEAKER_01|1897.037351443124|1897.835314091681
294|SPEAKER_00|1915.0339558573855|1918.735144312394
295|SPEAKER_03|1916.4770797962651|1925.4923599320882
296|SPEAKER_00|1919.0237691001698|1920.483870967742
297|SPEAKER_00|1922.6570458404076|1924.5415959252973
298|SPEAKER_00|1924.626485568761|1928.3786078098474
299|SPEAKER_03|1925.5772495755518|1926.4940577249577
300|SPEAKER_03|1927.9202037351442|1935.645161290323
301|SPEAKER_00|1934.2190152801359|1934.5585738539899
302|SPEAKER_00|1935.5942275042444|1938.0050933786079
303|SPEAKER_03|1937.3259762308999|1940.53480475382
304|SPEAKER_03|1940.7045840407472|1979.0067911714773
305|SPEAKER_00|1944.337860780985|1944.5076400679118
306|SPEAKER_00|1978.4295415959255|1978.735144312394
307|SPEAKER_00|1979.0067911714773|1979.9915110356537
308|SPEAKER_03|1979.9915110356537|1980.0084889643463
309|SPEAKER_00|1980.0084889643463|1980.891341256367
310|SPEAKER_03|1980.891341256367|1981.7402376910018
311|SPEAKER_00|1980.9083191850596|1982.979626485569
312|SPEAKER_03|1982.4872665534804|1982.9456706281835
313|SPEAKER_03|1982.979626485569|1985.2207130730053
314|SPEAKER_00|1985.2207130730053|1985.390492359932
315|SPEAKER_03|1985.390492359932|1989.855687606112
316|SPEAKER_00|1987.6825127334464|1987.9711375212223
317|SPEAKER_00|1989.6179966044142|1992.3853989813242
318|SPEAKER_00|1993.1494057724958|1996.0526315789475
319|SPEAKER_03|1995.730050933786|1996.4770797962651
320|SPEAKER_00|1996.4770797962651|2001.893039049236
321|SPEAKER_03|2001.8251273344654|2004.8981324278438
322|SPEAKER_00|2002.8438030560274|2002.86078098472
323|SPEAKER_00|2002.877758913413|2004.2359932088284
324|SPEAKER_00|2004.8981324278438|2011.8760611205435
325|SPEAKER_03|2008.8709677419356|2025.390492359932
326|SPEAKER_03|2027.2920203735143|2037.4108658743635
327|SPEAKER_01|2027.9202037351442|2028.174872665535
328|SPEAKER_01|2029.2444821731751|2034.1171477079797
329|SPEAKER_03|2038.9898132427843|2045.6112054329374
330|SPEAKER_00|2043.1154499151103|2047.2241086587437
331|SPEAKER_03|2046.1884550084892|2046.7826825127336
332|SPEAKER_03|2047.2241086587437|2047.2750424448218
333|SPEAKER_03|2047.2920203735143|2047.3089983022073
334|SPEAKER_03|2047.393887945671|2092.8947368421054
335|SPEAKER_00|2054.949066213922|2056.5280135823427
336|SPEAKER_00|2056.5449915110357|2056.5789473684213
337|SPEAKER_00|2091.7741935483873|2096.3752122241085
338|SPEAKER_03|2093.8624787775893|2094.422750424448
339|SPEAKER_03|2095.6112054329374|2106.6808149405774
340|SPEAKER_00|2106.120543293718|2107.5636672325977
341|SPEAKER_03|2107.1731748726656|2115.780984719864
342|SPEAKER_00|2115.3735144312395|2115.6960950764005
343|SPEAKER_03|2115.967741935484|2118.056027164686
344|SPEAKER_00|2117.716468590832|2122.3684210526317
345|SPEAKER_03|2122.3684210526317|2122.7419354838707
346|SPEAKER_00|2122.7419354838707|2123.1833616298813
347|SPEAKER_03|2124.0492359932086|2142.6400679117146
348|SPEAKER_00|2135.7979626485567|2135.8149405772497
349|SPEAKER_07|2135.8149405772497|2136.2393887945673
350|SPEAKER_00|2141.0101867572157|2142.2665534804755
351|SPEAKER_00|2142.6400679117146|2142.86078098472
352|SPEAKER_03|2142.86078098472|2142.911714770798
353|SPEAKER_00|2142.911714770798|2152.470288624788
354|SPEAKER_00|2152.6570458404076|2153.74363327674
355|SPEAKER_00|2153.7775891341257|2157.478777589134
356|SPEAKER_01|2153.879456706282|2154.320882852292
357|SPEAKER_01|2155.62818336163|2156.0016977928694
358|SPEAKER_00|2157.8862478777587|2166.4261460101866
359|SPEAKER_04|2163.641765704584|2164.1001697792867
360|SPEAKER_00|2166.5280135823427|2171.8081494057724
361|SPEAKER_00|2172.0628183361628|2184.6434634974535
362|SPEAKER_04|2172.0797962648558|2172.572156196944
363|SPEAKER_01|2174.320882852292|2174.3378607809846
364|SPEAKER_04|2174.3378607809846|2175.0
365|SPEAKER_01|2175.0|2175.6112054329374
366|SPEAKER_01|2177.478777589134|2178.0390492359934
367|SPEAKER_00|2185.4584040747027|2187.6485568760613
368|SPEAKER_00|2188.20882852292|2192.9796264855686
369|SPEAKER_04|2191.5195246179965|2191.655348047538
370|SPEAKER_04|2193.0814940577247|2195.2546689303904
371|SPEAKER_03|2195.2546689303904|2195.3565365025465
372|SPEAKER_04|2195.3565365025465|2195.390492359932
373|SPEAKER_03|2195.390492359932|2195.4074702886246
374|SPEAKER_04|2195.4074702886246|2195.7470288624786
375|SPEAKER_04|2195.8488964346348|2198.20882852292
376|SPEAKER_00|2196.409168081494|2196.4940577249577
377|SPEAKER_03|2196.4940577249577|2196.6298811544993
378|SPEAKER_00|2196.6298811544993|2196.646859083192
379|SPEAKER_03|2196.646859083192|2196.6638370118844
380|SPEAKER_00|2196.6638370118844|2196.799660441426
381|SPEAKER_03|2196.799660441426|2207.275042444822
382|SPEAKER_00|2206.6638370118844|2208.1239388794565
383|SPEAKER_00|2208.5144312393886|2212.5382003395584
384|SPEAKER_03|2212.0628183361628|2212.911714770798
385|SPEAKER_00|2213.879456706282|2215.916808149406
386|SPEAKER_00|2217.2241086587437|2217.2410865874363
387|SPEAKER_03|2217.2410865874363|2218.497453310696
388|SPEAKER_00|2218.497453310696|2221.9609507640066
389|SPEAKER_03|2219.4821731748725|2220.8404074702885
390|SPEAKER_03|2221.3667232597622|2223.5059422750423
391|SPEAKER_03|2223.692699490662|2242.9966044142616
392|SPEAKER_00|2242.3174872665536|2242.3684210526317
393|SPEAKER_00|2242.385398981324|2244.949066213922
394|SPEAKER_03|2243.8624787775893|2243.9643463497455
395|SPEAKER_03|2244.898132427844|2251.4176570458403
396|SPEAKER_00|2249.2444821731747|2251.112054329372
397|SPEAKER_03|2251.723259762309|2254.2359932088284
398|SPEAKER_00|2254.168081494058|2254.898132427844
399|SPEAKER_00|2255.5602716468593|2256.51103565365
400|SPEAKER_03|2256.69779286927|2257.1731748726656
401|SPEAKER_00|2257.1731748726656|2259.9915110356537
402|SPEAKER_03|2258.8200339558575|2283.641765704584
403|SPEAKER_00|2264.8811544991513|2266.0016977928694
404|SPEAKER_01|2266.0016977928694|2266.6129032258063
405|SPEAKER_00|2266.6129032258063|2266.6808149405774
406|SPEAKER_01|2271.0950764006793|2272.470288624788
407|SPEAKER_00|2283.4719864176573|2283.9473684210525
408|SPEAKER_03|2283.8455008488963|2286.9185059422753
409|SPEAKER_00|2286.5280135823427|2296.0016977928694
410|SPEAKER_03|2289.8896434634976|2291.112054329372
411|SPEAKER_03|2291.1460101867574|2291.16298811545
412|SPEAKER_03|2291.1799660441425|2292.9966044142616
413|SPEAKER_02|2292.9966044142616|2293.8455008488963
414|SPEAKER_03|2293.8455008488963|2293.9134125636674
415|SPEAKER_02|2295.3565365025465|2300.432937181664
416|SPEAKER_00|2297.088285229202|2298.005093378608
417|SPEAKER_03|2298.005093378608|2298.0220713073004
418|SPEAKER_03|2299.0407470288624|2299.0577249575554
419|SPEAKER_04|2299.0577249575554|2307.3938879456705
420|SPEAKER_00|2300.432937181664|2300.9932088285227
421|SPEAKER_03|2300.9932088285227|2301.60441426146
422|SPEAKER_02|2301.60441426146|2301.6383701188456
423|SPEAKER_00|2301.6383701188456|2301.655348047538
424|SPEAKER_03|2305.679117147708|2315.050933786078
425|SPEAKER_03|2315.3056027164685|2320.5687606112056
426|SPEAKER_00|2315.3565365025465|2315.9847198641764
427|SPEAKER_00|2317.9881154499153|2318.3276740237693
428|SPEAKER_00|2320.5687606112056|2328.5653650254667
429|SPEAKER_03|2326.4261460101866|2326.6298811544993
430|SPEAKER_00|2329.4312393887944|2329.5331069609506
431|SPEAKER_06|2329.5331069609506|2329.753820033956
432|SPEAKER_00|2329.702886247878|2333.539898132428
433|SPEAKER_03|2329.753820033956|2346.307300509338
434|SPEAKER_03|2346.51103565365|2347.088285229202
435|SPEAKER_00|2346.5789473684213|2347.8013582342955
436|SPEAKER_03|2347.8013582342955|2349.2105263157896
437|SPEAKER_00|2349.074702886248|2352.0797962648558
438|SPEAKER_00|2352.6740237691|2359.0916808149404
439|SPEAKER_00|2359.4312393887944|2365.1188455008487
440|SPEAKER_03|2359.4821731748725|2360.09337860781
441|SPEAKER_03|2365.4244482173176|2367.1222410865876
442|SPEAKER_00|2367.1222410865876|2377.1052631578946
443|SPEAKER_03|2368.3106960950763|2368.7691001697794
444|SPEAKER_03|2370.636672325976|2370.8913412563666
445|SPEAKER_03|2375.8998302207133|2376.4261460101866
446|SPEAKER_03|2377.376910016978|2380.6706281833617
447|SPEAKER_02|2380.7555178268253|2382.7079796264857
448|SPEAKER_03|2381.79117147708|2387.76740237691
449|SPEAKER_02|2385.7640067911716|2389.0067911714773
450|SPEAKER_04|2387.76740237691|2387.8013582342955
451|SPEAKER_04|2389.0067911714773|2389.3463497453313
452|SPEAKER_02|2389.3463497453313|2389.3972835314094
453|SPEAKER_04|2389.3972835314094|2389.753820033956
454|SPEAKER_00|2389.414261460102|2393.4210526315787
455|SPEAKER_03|2389.753820033956|2389.804753820034
456|SPEAKER_04|2389.804753820034|2390.0084889643463
457|SPEAKER_02|2390.0084889643463|2390.042444821732
458|SPEAKER_02|2391.4346349745333|2391.994906621392
459|SPEAKER_03|2391.994906621392|2405.44142614601
460|SPEAKER_04|2393.4210526315787|2393.9983022071306
461|SPEAKER_00|2393.9983022071306|2394.5246179966043
462|SPEAKER_03|2405.4753820033957|2456.4261460101866
463|SPEAKER_07|2409.6689303904923|2409.6859083191853
464|SPEAKER_00|2409.702886247878|2409.8217317487265
465|SPEAKER_00|2409.8387096774195|2409.90662139219
466|SPEAKER_00|2418.887945670628|2419.8217317487265
467|SPEAKER_01|2434.5415959252973|2434.9320882852294
468|SPEAKER_01|2449.5500848896436|2449.567062818336
469|SPEAKER_00|2449.567062818336|2449.855687606112
470|SPEAKER_01|2449.855687606112|2449.8726655348046
471|SPEAKER_00|2455.1188455008487|2486.0016977928694
472|SPEAKER_03|2466.2054329371817|2466.3752122241085
473|SPEAKER_03|2468.6502546689303|2468.9049235993207
474|SPEAKER_03|2471.6383701188456|2473.8624787775893
475|SPEAKER_07|2473.8624787775893|2473.981324278438
476|SPEAKER_03|2473.981324278438|2475.7470288624786
477|SPEAKER_03|2482.8438030560274|2483.251273344652
478|SPEAKER_03|2486.0016977928694|2500.9932088285227
479|SPEAKER_03|2501.2988115449916|2508.1239388794565
480|SPEAKER_03|2508.616298811545|2520.9422750424446
481|SPEAKER_01|2513.8624787775893|2514.2359932088284
482|SPEAKER_03|2521.3667232597622|2536.9015280135823
483|SPEAKER_03|2537.1222410865876|2541.502546689304
484|SPEAKER_00|2540.0764006791173|2541.0101867572157
485|SPEAKER_03|2542.2156196943974|2547.869269949066
486|SPEAKER_00|2546.018675721562|2552.724957555178
487|SPEAKER_03|2549.7198641765704|2549.9915110356537
488|SPEAKER_00|2553.149405772496|2563.2342954159594
489|SPEAKER_03|2563.2342954159594|2563.2852292020375
490|SPEAKER_03|2563.6587436332766|2563.6757215619696
491|SPEAKER_00|2563.6757215619696|2563.9983022071306
492|SPEAKER_03|2563.9983022071306|2565.3056027164685
493|SPEAKER_03|2565.967741935484|2569.4991511035655
494|SPEAKER_03|2570.0254668930393|2575.101867572156
495|SPEAKER_03|2576.1035653650256|2591.994906621392
496|SPEAKER_00|2576.6638370118844|2577.2580645161293
497|SPEAKER_00|2579.3123938879457|2579.3293718166383
498|SPEAKER_00|2590.0084889643463|2590.823429541596
499|SPEAKER_00|2591.994906621392|2594.5755517826824
500|SPEAKER_03|2593.1154499151103|2593.6247877758915
501|SPEAKER_00|2594.7962648556877|2602.8438030560274
