88|SPEAKER_04|621.2308998302208|621.4685908319186
89|SPEAKER_03|621.4685908319186|621.6213921901528
90|SPEAKER_03|623.471986417657|623.5568760611206
91|SPEAKER_04|623.5568760611206|630.9592529711376
92|SPEAKER_02|627.8183361629881|638.7011884550084
93|SPEAKER_06|630.9592529711376|631.0271646859082
94|SPEAKER_06|631.3327674023769|631.6383701188456
95|SPEAKER_01|638.7011884550084|641.9949066213921
96|SPEAKER_02|639.4482173174872|641.9439728353141
97|SPEAKER_02|641.9949066213921|649.516129032258
98|SPEAKER_01|642.402376910017|642.5212224108659
99|SPEAKER_01|643.641765704584|643.6587436332768
100|SPEAKER_04|643.6587436332768|643.6757215619693
101|SPEAKER_01|643.6757215619693|644.3887945670629
102|SPEAKER_02|649.6689303904923|706.1544991511037
103|SPEAKER_05|649.855687606112|650.2631578947369
104|SPEAKER_02|706.4601018675721|718.6332767402378
105|SPEAKER_02|719.0407470288624|730.4499151103566
106|SPEAKER_04|730.4499151103566|733.251273344652
107|SPEAKER_02|734.4736842105262|735.8319185059422
108|SPEAKER_01|735.8319185059422|735.9168081494058
109|SPEAKER_02|735.9168081494058|736.0016977928692
110|SPEAKER_01|736.0016977928692|736.6298811544991
111|SPEAKER_04|736.4261460101868|739.0407470288624
112|SPEAKER_01|737.6994906621392|741.7062818336162
113|SPEAKER_02|739.0407470288624|739.0747028862479
114|SPEAKER_02|741.7062818336162|741.7402376910018
115|SPEAKER_01|741.7402376910018|741.7572156196943
116|SPEAKER_01|742.7758913412563|742.792869269949
117|SPEAKER_02|742.792869269949|745.1018675721562
118|SPEAKER_02|745.5432937181663|749.9066213921901
119|SPEAKER_01|749.9066213921901|751.5704584040748
120|SPEAKER_02|751.6213921901528|759.5840407470289
121|SPEAKER_04|758.616298811545|760.704584040747
122|SPEAKER_02|761.0101867572157|763.2173174872667
123|SPEAKER_04|761.723259762309|761.9779286926996
124|SPEAKER_04|763.2173174872667|765.0339558573853
125|SPEAKER_02|763.2342954159592|763.251273344652
126|SPEAKER_02|765.8319185059422|766.06960950764
127|SPEAKER_02|766.867572156197|828.0899830220712
128|SPEAKER_01|826.5959252971138|828.0730050933787
129|SPEAKER_01|828.0899830220712|828.6672325976231
130|SPEAKER_02|828.6672325976231|837.7504244482172
131|SPEAKER_01|834.3718166383701|835.2376910016978
132|SPEAKER_02|838.2258064516129|840.2122241086588
133|SPEAKER_02|840.8234295415959|844.2529711375212
134|SPEAKER_01|841.7911714770798|842.4363327674023
135|SPEAKER_03|842.4363327674023|842.4702886247878
136|SPEAKER_02|845.0|845.7809847198641
137|SPEAKER_04|846.409168081494|846.4601018675721
138|SPEAKER_02|846.4601018675721|846.528013582343
139|SPEAKER_04|846.528013582343|847.1222410865873
140|SPEAKER_04|850.6876061120543|852.1816638370119
141|SPEAKER_02|852.1816638370119|852.6910016977929
142|SPEAKER_04|852.6910016977929|852.7758913412563
143|SPEAKER_02|852.7758913412563|852.792869269949
144|SPEAKER_02|852.8947368421052|852.9286926994907
145|SPEAKER_05|852.9286926994907|856.2903225806451
146|SPEAKER_02|860.144312393888|861.6553480475382
147|SPEAKER_02|861.9949066213921|867.1222410865873
148|SPEAKER_01|865.4074702886248|867.0203735144312
149|SPEAKER_01|867.1222410865873|876.9524617996603
150|SPEAKER_02|876.9524617996603|877.9881154499151
151|SPEAKER_01|877.0033955857386|877.8862478777589
152|SPEAKER_02|878.9219015280137|883.0135823429541
153|SPEAKER_04|883.0135823429541|885.4414261460101
154|SPEAKER_04|886.5110356536502|889.4991511035653
155|SPEAKER_02|888.0220713073006|888.7351443123939
156|SPEAKER_01|888.7351443123939|888.7691001697792
157|SPEAKER_01|889.4991511035653|889.516129032258
158|SPEAKER_02|889.8387096774193|908.0390492359932
159|SPEAKER_01|893.1833616298811|894.7962648556877
160|SPEAKER_01|895.1018675721562|896.018675721562
161|SPEAKER_01|897.6994906621392|899.295415959253
162|SPEAKER_00|901.8421052631579|901.9949066213921
163|SPEAKER_04|901.9949066213921|902.1307300509338
164|SPEAKER_03|902.1307300509338|902.1477079796266
165|SPEAKER_01|902.1477079796266|902.2156196943972
166|SPEAKER_03|902.2156196943972|902.4533106960951
167|SPEAKER_04|902.4533106960951|902.4872665534806
168|SPEAKER_04|908.0390492359932|908.1748726655348
169|SPEAKER_02|908.1748726655348|909.125636672326
170|SPEAKER_04|909.125636672326|914.4397283531409
171|SPEAKER_02|909.855687606112|910.2461799660441
172|SPEAKER_02|912.5212224108659|913.081494057725
173|SPEAKER_02|914.5585738539899|929.1765704584041
174|SPEAKER_04|927.597623089983|931.5195246179967
175|SPEAKER_02|929.7028862478778|929.9405772495757
176|SPEAKER_02|931.5195246179967|935.2207130730051
177|SPEAKER_04|933.8455008488963|941.6044142614601
178|SPEAKER_02|941.6044142614601|942.1137521222411
179|SPEAKER_01|942.1137521222411|942.1307300509338
180|SPEAKER_02|942.1307300509338|942.1477079796266
181|SPEAKER_01|942.1477079796266|942.6910016977929
182|SPEAKER_02|942.1816638370119|956.5449915110357
183|SPEAKER_06|947.258064516129|947.5806451612902
184|SPEAKER_01|950.9932088285229|951.0611205432938
185|SPEAKER_01|951.0950764006791|951.893039049236
186|SPEAKER_06|951.893039049236|951.9100169779288
187|SPEAKER_01|956.5449915110357|956.578947368421
188|SPEAKER_01|956.9354838709678|962.4872665534806
189|SPEAKER_02|962.2665534804753|984.2699490662139
190|SPEAKER_01|963.8794567062819|965.2716468590831
191|SPEAKER_02|984.3887945670629|986.0016977928692
192|SPEAKER_01|986.0016977928692|995.7300509337861
193|SPEAKER_02|994.4567062818337|998.4634974533108
194|SPEAKER_01|997.6825127334466|1009.7877758913412
195|SPEAKER_01|1010.0084889643463|1011.723259762309
196|SPEAKER_00|1010.0424448217318|1010.5517826825128
197|SPEAKER_01|1012.0288624787777|1013.0135823429541
198|SPEAKER_01|1013.2682512733447|1030.3310696095077
199|SPEAKER_00|1015.7470288624788|1016.2903225806451
200|SPEAKER_00|1021.9949066213921|1022.8947368421052
201|SPEAKER_01|1030.6706281833617|1087.105263157895
202|SPEAKER_02|1062.911714770798|1063.7945670628183
203|SPEAKER_02|1064.7453310696096|1066.1375212224111
204|SPEAKER_02|1066.1884550084892|1066.2224108658743
205|SPEAKER_02|1066.6129032258063|1067.4108658743635
206|SPEAKER_02|1073.9473684210525|1074.37181663837
207|SPEAKER_01|1087.5636672325977|1145.0339558573855
208|SPEAKER_01|1145.2546689303904|1159.3463497453313
209|SPEAKER_01|1159.7877758913414|1161.3327674023772
210|SPEAKER_01|1162.4193548387098|1170.551782682513
211|SPEAKER_02|1169.2784380305602|1169.7877758913414
212|SPEAKER_02|1169.923599320883|1171.502546689304
213|SPEAKER_01|1171.502546689304|1186.2054329371817
214|SPEAKER_01|1186.4770797962651|1187.818336162988
215|SPEAKER_01|1188.2597623089982|1233.7945670628183
216|SPEAKER_01|1234.0662139219016|1237.5636672325977
217|SPEAKER_02|1237.5636672325977|1237.5806451612902
218|SPEAKER_01|1237.5806451612902|1239.0067911714773
219|SPEAKER_02|1237.6655348047539|1237.6825127334464
220|SPEAKER_03|1237.6825127334464|1238.123938879457
221|SPEAKER_02|1238.123938879457|1238.157894736842
222|SPEAKER_02|1239.0067911714773|1260.7724957555179
223|SPEAKER_00|1248.5993208828522|1248.9388794567062
224|SPEAKER_03|1252.623089983022|1252.640067911715
225|SPEAKER_01|1252.640067911715|1253.0305602716471
226|SPEAKER_03|1255.5942275042444|1255.62818336163
227|SPEAKER_01|1255.62818336163|1256.5110356536502
228|SPEAKER_01|1260.1612903225805|1268.123938879457
229|SPEAKER_01|1268.3616298811544|1276.9524617996603
230|SPEAKER_02|1271.6893039049237|1271.9779286926996
231|SPEAKER_02|1276.5619694397283|1277.0543293718165
232|SPEAKER_02|1277.2241086587437|1296.0016977928694
233|SPEAKER_01|1295.4584040747031|1295.7809847198641
234|SPEAKER_01|1296.0016977928694|1296.1205432937181
235|SPEAKER_02|1296.1205432937181|1298.7181663837014
236|SPEAKER_01|1296.748726655348|1324.0831918505942
237|SPEAKER_02|1301.3667232597622|1301.943972835314
238|SPEAKER_02|1302.640067911715|1303.251273344652
239|SPEAKER_00|1315.067911714771|1315.62818336163
240|SPEAKER_02|1322.86078098472|1324.1341256366723
241|SPEAKER_01|1324.1341256366723|1324.5076400679118
242|SPEAKER_02|1324.5076400679118|1324.9660441426145
243|SPEAKER_01|1324.9660441426145|1324.9830220713075
244|SPEAKER_02|1324.9830220713075|1333.251273344652
245|SPEAKER_02|1333.3361629881156|1423.30220713073
246|SPEAKER_06|1337.6994906621394|1338.2937181663838
247|SPEAKER_05|1360.3820033955858|1360.3989813242783
248|SPEAKER_01|1423.2342954159594|1447.2241086587437
249|SPEAKER_01|1447.5636672325977|1475.0
250|SPEAKER_00|1449.414261460102|1449.7368421052633
251|SPEAKER_02|1475.0|1493.998302207131
252|SPEAKER_01|1493.998302207131|1514.269949066214
253|SPEAKER_02|1496.714770797963|1497.4108658743635
254|SPEAKER_01|1514.6434634974535|1571.9949066213921
255|SPEAKER_00|1516.0016977928694|1516.2903225806454
256|SPEAKER_03|1542.5551782682514|1543.0305602716471
257|SPEAKER_00|1555.1018675721562|1555.356536502547
258|SPEAKER_02|1571.9949066213921|1661.3327674023772
259|SPEAKER_01|1620.6876061120543|1621.3497453310697
260|SPEAKER_05|1657.495755517827|1657.835314091681
261|SPEAKER_02|1662.1307300509338|1665.0
262|SPEAKER_01|1665.0|1673.30220713073
263|SPEAKER_01|1674.5076400679118|1676.714770797963
264|SPEAKER_01|1677.0713073005095|1680.4499151103564
265|SPEAKER_01|1680.7894736842104|1687.5806451612902
266|SPEAKER_00|1681.502546689304|1682.1137521222413
267|SPEAKER_00|1683.8285229202038|1683.8455008488963
268|SPEAKER_02|1683.8455008488963|1684.2190152801359
269|SPEAKER_00|1684.2190152801359|1684.269949066214
270|SPEAKER_01|1687.733446519525|1690.9932088285232
271|SPEAKER_02|1687.784380305603|1688.073005093379
272|SPEAKER_02|1689.2614601018677|1689.414261460102
273|SPEAKER_02|1690.9932088285232|1693.3531409168081
274|SPEAKER_02|1693.93039049236|1695.1018675721562
275|SPEAKER_01|1694.1171477079797|1694.2020373514433
276|SPEAKER_02|1695.390492359932|1699.7368421052633
277|SPEAKER_02|1699.872665534805|1702.1137521222413
278|SPEAKER_02|1702.1307300509338|1702.1477079796264
279|SPEAKER_02|1702.7249575551782|1721.4516129032259
280|SPEAKER_01|1721.3837011884552|1746.4940577249577
281|SPEAKER_02|1723.3870967741937|1723.7266553480476
282|SPEAKER_02|1724.2020373514433|1724.6943972835315
283|SPEAKER_02|1746.9864176570459|1759.753820033956
284|SPEAKER_02|1759.9405772495757|1776.1544991511037
285|SPEAKER_00|1762.1307300509338|1763.3870967741937
286|SPEAKER_01|1772.4872665534804|1773.4889643463498
287|SPEAKER_01|1776.2733446519524|1779.7877758913414
288|SPEAKER_02|1778.0899830220715|1778.853989813243
289|SPEAKER_02|1779.3463497453313|1779.7707979626484
290|SPEAKER_02|1779.7877758913414|1780.2801358234296
291|SPEAKER_01|1780.2801358234296|1816.7317487266555
292|SPEAKER_02|1780.3140916808152|1780.942275042445
293|SPEAKER_02|1784.032258064516|1784.8471986417658
294|SPEAKER_02|1785.4753820033957|1785.8828522920203
295|SPEAKER_06|1798.2088285229202|1798.3446519524618
296|SPEAKER_02|1798.3446519524618|1798.9388794567062
297|SPEAKER_06|1798.9388794567062|1799.0067911714773
298|SPEAKER_02|1799.0067911714773|1799.0407470288624
299|SPEAKER_06|1799.0407470288624|1799.091680814941
300|SPEAKER_02|1799.091680814941|1799.2784380305602
301|SPEAKER_06|1799.2784380305602|1799.6010186757217
302|SPEAKER_02|1799.6010186757217|1800.891341256367
303|SPEAKER_06|1800.891341256367|1801.0441426146012
304|SPEAKER_02|1801.0441426146012|1802.2156196943974
305|SPEAKER_00|1803.2342954159594|1803.251273344652
306|SPEAKER_06|1803.251273344652|1803.2852292020375
307|SPEAKER_05|1803.2852292020375|1803.8794567062819
308|SPEAKER_04|1807.3599320882854|1807.376910016978
309|SPEAKER_02|1807.376910016978|1808.0050933786079
310|SPEAKER_04|1808.0050933786079|1808.8879456706281
311|SPEAKER_02|1815.984719864177|1816.5449915110357
312|SPEAKER_04|1816.5449915110357|1816.9864176570459
313|SPEAKER_01|1816.7826825127336|1817.5636672325977
314|SPEAKER_02|1816.9864176570459|1842.0797962648558
315|SPEAKER_04|1817.5636672325977|1817.6315789473683
316|SPEAKER_01|1835.050933786078|1836.4601018675721
317|SPEAKER_01|1839.6689303904923|1840.0084889643463
318|SPEAKER_01|1841.6723259762311|1859.6010186757217
319|SPEAKER_00|1857.9881154499153|1858.446519524618
320|SPEAKER_01|1859.7198641765704|1893.6757215619696
321|SPEAKER_00|1875.067911714771|1875.305602716469
322|SPEAKER_00|1884.8981324278438|1885.2207130730053
323|SPEAKER_06|1893.6757215619696|1894.1341256366723
324|SPEAKER_01|1894.049235993209|1919.1086587436334
325|SPEAKER_01|1920.0764006791173|1925.4584040747031
326|SPEAKER_01|1925.62818336163|1957.0033955857389
327|SPEAKER_02|1957.0033955857389|1992.5042444821734
328|SPEAKER_01|1968.803056027165|1969.431239388795
329|SPEAKER_01|1969.872665534805|1970.0594227504243
330|SPEAKER_01|1992.5042444821734|1994.0662139219016
331|SPEAKER_02|1993.4040747028862|2002.9966044142616
332|SPEAKER_01|1995.8319185059422|1996.5280135823432
333|SPEAKER_00|1996.5280135823432|1996.5789473684213
334|SPEAKER_01|2002.9966044142616|2004.3039049235995
335|SPEAKER_02|2004.3039049235995|2004.4227504244482
336|SPEAKER_01|2004.8132427843802|2023.93039049236
337|SPEAKER_00|2017.3599320882854|2017.7504244482175
338|SPEAKER_01|2023.998302207131|2067.6485568760613
339|SPEAKER_02|2070.0594227504243|2073.9983022071306
340|SPEAKER_01|2073.9983022071306|2074.1850594227503
341|SPEAKER_02|2074.1850594227503|2074.2020373514433
342|SPEAKER_01|2074.422750424448|2074.9660441426145
343|SPEAKER_01|2076.1544991511037|2078.5314091680816
344|SPEAKER_02|2078.5314091680816|2094.320882852292
345|SPEAKER_01|2078.599320882852|2079.3123938879457
346|SPEAKER_01|2091.6723259762307|2092.2156196943974
347|SPEAKER_00|2092.2156196943974|2092.23259762309
348|SPEAKER_01|2094.0662139219016|2119.702886247878
349|SPEAKER_02|2119.702886247878|2119.753820033956
350|SPEAKER_02|2120.1782682512735|2150.0084889643463
351|SPEAKER_01|2150.0084889643463|2172.4023769100168
352|SPEAKER_01|2172.6740237691|2188.684210526316
353|SPEAKER_02|2187.3259762309|2188.056027164686
354|SPEAKER_01|2189.3293718166383|2190.3989813242783
355|SPEAKER_01|2190.97623089983|2300.874363327674
356|SPEAKER_02|2192.04584040747|2192.2156196943974
357|SPEAKER_02|2195.3735144312395|2195.6112054329374
358|SPEAKER_02|2200.4159592529713|2201.3837011884552
359|SPEAKER_02|2201.943972835314|2202.334465195246
360|SPEAKER_01|2301.1460101867574|2301.8590831918505
361|SPEAKER_01|2302.3005093378606|2303.828522920204
362|SPEAKER_01|2304.168081494058|2309.0067911714773
363|SPEAKER_01|2309.2105263157896|2330.4668930390494
364|SPEAKER_00|2319.516129032258|2319.6010186757217
365|SPEAKER_01|2330.7555178268253|2357.0033955857384
366|SPEAKER_02|2350.4499151103564|2352.5382003395584
367|SPEAKER_02|2356.3412563667234|2356.8166383701187
368|SPEAKER_02|2357.0033955857384|2361.6213921901526
369|SPEAKER_01|2359.3463497453313|2360.0254668930393
370|SPEAKER_01|2360.772495755518|2376.0526315789475
371|SPEAKER_02|2375.2716468590834|2375.7130730050935
372|SPEAKER_02|2376.0526315789475|2377.190152801358
373|SPEAKER_01|2377.190152801358|2379.4312393887944
374|SPEAKER_02|2379.4312393887944|2379.4482173174874
375|SPEAKER_01|2379.4482173174874|2379.4991511035655
376|SPEAKER_02|2379.4991511035655|2379.516129032258
377|SPEAKER_01|2379.516129032258|2379.5331069609506
378|SPEAKER_02|2379.5331069609506|2379.6859083191853
379|SPEAKER_01|2379.6859083191853|2380.1612903225805
380|SPEAKER_02|2380.1612903225805|2380.823429541596
381|SPEAKER_01|2380.823429541596|2381.8251273344654
382|SPEAKER_02|2381.8251273344654|2383.8115449915113
383|SPEAKER_01|2381.9269949066215|2381.9609507640066
384|SPEAKER_01|2383.8115449915113|2390.9932088285227
385|SPEAKER_02|2390.9932088285227|2397.376910016978
386|SPEAKER_01|2396.2393887945673|2402.4533106960953
387|SPEAKER_02|2400.7385398981323|2425.0
388|SPEAKER_01|2404.5755517826824|2405.169779286927
389|SPEAKER_01|2408.2427843803057|2408.955857385399
390|SPEAKER_00|2414.269949066214|2414.507640067912
391|SPEAKER_06|2414.507640067912|2414.5415959252973
392|SPEAKER_00|2414.5415959252973|2414.6774193548385
393|SPEAKER_01|2425.0|2450.4159592529713
394|SPEAKER_02|2429.5500848896436|2430.0084889643463
395|SPEAKER_06|2430.0084889643463|2430.0254668930393
396|SPEAKER_06|2433.6247877758915|2433.981324278438
397|SPEAKER_00|2438.3106960950763|2438.3276740237693
398|SPEAKER_06|2438.3276740237693|2438.6672325976233
399|SPEAKER_01|2450.772495755518|2582.4533106960953
400|SPEAKER_00|2457.8353140916806|2458.1239388794565
401|SPEAKER_00|2571.5704584040745|2571.842105263158
402|SPEAKER_01|2582.86078098472|2587.7843803056026
403|SPEAKER_01|2588.005093378608|2588.0730050933785
404|SPEAKER_02|2588.0730050933785|2656.3242784380304
405|SPEAKER_00|2601.3837011884552|2601.8760611205435
406|SPEAKER_01|2651.1290322580644|2653.1833616298813
407|SPEAKER_02|2656.460101867572|2689.0067911714773
408|SPEAKER_01|2689.0067911714773|2733.3191850594226
409|SPEAKER_02|2693.9134125636674|2696.2224108658743
410|SPEAKER_00|2727.1731748726656|2727.190152801358
411|SPEAKER_02|2727.190152801358|2727.478777589134
412|SPEAKER_00|2727.478777589134|2727.4957555178266
413|SPEAKER_02|2733.3191850594226|2743.8964346349744
414|SPEAKER_01|2733.828522920204|2734.2020373514433
415|SPEAKER_01|2735.2716468590834|2735.730050933786
416|SPEAKER_01|2743.8964346349744|2775.831918505942
417|SPEAKER_02|2744.168081494058|2745.5942275042444
418|SPEAKER_02|2770.246179966044|2770.2631578947367
419|SPEAKER_02|2773.9134125636674|2775.8828522920203
420|SPEAKER_01|2775.8828522920203|2776.7317487266555
421|SPEAKER_02|2776.7317487266555|2777.427843803056
422|SPEAKER_01|2777.427843803056|2777.4448217317486
423|SPEAKER_01|2777.546689303905|2781.994906621392
424|SPEAKER_02|2780.993208828523|2781.451612903226
425|SPEAKER_01|2782.2665534804755|2820.5178268251275
426|SPEAKER_02|2817.4108658743635|2818.0390492359934
427|SPEAKER_02|2818.5653650254667|2837.2241086587437
428|SPEAKER_01|2836.9185059422753|2843.9473684210525
429|SPEAKER_02|2844.100169779287|2847.95415959253
430|SPEAKER_01|2845.831918505942|2852.181663837012
431|SPEAKER_01|2854.1850594227503|2854.320882852292
432|SPEAKER_01|2857.6994906621394|2862.8947368421054
433|SPEAKER_01|2865.6960950764005|2866.1035653650256
434|SPEAKER_01|2867.5636672325977|2872.3174872665536
435|SPEAKER_02|2872.8947368421054|2884.0492359932086
436|SPEAKER_01|2881.5704584040745|2881.7062818336162
437|SPEAKER_01|2884.0492359932086|2886.5789473684213
438|SPEAKER_01|2889.125636672326|2910.4668930390494
439|SPEAKER_01|2911.061120543294|2916.986417657046
440|SPEAKER_01|2917.1731748726656|2921.9100169779285
441|SPEAKER_01|2922.1477079796264|2924.949066213922
442|SPEAKER_01|2925.44142614601|2942.5382003395584
443|SPEAKER_01|2943.013582342954|2946.460101867572
444|SPEAKER_01|2947.13921901528|2986.120543293718
445|SPEAKER_02|2973.6078098471985|2973.9983022071306
446|SPEAKER_04|2982.4363327674023|2983.064516129032
447|SPEAKER_04|2986.2903225806454|2986.867572156197
448|SPEAKER_01|2987.6485568760613|2993.0305602716467
449|SPEAKER_01|2994.6774193548385|2998.0390492359934
450|SPEAKER_01|2998.9728353140918|2999.5331069609506
451|SPEAKER_03|2999.5331069609506|2999.6519524617997
452|SPEAKER_03|2999.855687606112|3000.0084889643463
453|SPEAKER_03|3000.0254668930393|3000.0764006791173
454|SPEAKER_01|3000.0764006791173|3000.993208828523
455|SPEAKER_02|3000.993208828523|3001.7741935483873
456|SPEAKER_01|3001.7741935483873|3005.3056027164685
457|SPEAKER_02|3001.8081494057724|3002.334465195246
458|SPEAKER_01|3005.8828522920203|3006.595925297114
459|SPEAKER_01|3006.986417657046|3069.7368421052633
460|SPEAKER_00|3034.0152801358236|3034.032258064516
461|SPEAKER_03|3034.032258064516|3035.0
462|SPEAKER_00|3035.0|3035.169779286927
463|SPEAKER_00|3059.414261460102|3059.634974533107
464|SPEAKER_01|3070.2292020373516|3075.797962648557
465|SPEAKER_01|3075.848896434635|3084.7962648556877
466|SPEAKER_00|3079.6689303904923|3079.7707979626484
467|SPEAKER_06|3079.7707979626484|3079.9915110356537
468|SPEAKER_00|3079.9915110356537|3082.5891341256365
469|SPEAKER_01|3090.4668930390494|3092.5042444821734
470|SPEAKER_05|3095.1867572156198|3098.106960950764
471|SPEAKER_01|3099.3293718166383|3115.6960950764005
472|SPEAKER_01|3115.9507640067914|3115.9847198641764
473|SPEAKER_06|3115.9847198641764|3117.5806451612902
474|SPEAKER_05|3118.0220713073004|3122.2495755517825
475|SPEAKER_01|3121.842105263158|3126.69779286927
476|SPEAKER_05|3125.7640067911716|3135.797962648557
477|SPEAKER_06|3133.9643463497455|3133.9983022071306
478|SPEAKER_01|3133.9983022071306|3135.4753820033957
479|SPEAKER_06|3135.4753820033957|3135.5432937181663
480|SPEAKER_01|3135.5432937181663|3135.6960950764005
481|SPEAKER_06|3135.6960950764005|3136.0016977928694
482|SPEAKER_01|3136.0016977928694|3136.6298811544993
483|SPEAKER_05|3136.2224108658743|3141.264855687606
484|SPEAKER_06|3136.6298811544993|3136.69779286927
485|SPEAKER_01|3136.69779286927|3136.7317487266555
486|SPEAKER_04|3137.0033955857384|3137.0203735144314
487|SPEAKER_01|3139.1595925297115|3144.660441426146
488|SPEAKER_02|3142.911714770798|3144.219015280136
489|SPEAKER_05|3144.219015280136|3150.636672325976
490|SPEAKER_01|3151.6213921901526|3153.74363327674
491|SPEAKER_05|3152.2156196943974|3153.692699490662
492|SPEAKER_05|3153.74363327674|3154.779286926995
493|SPEAKER_05|3155.831918505942|3158.786078098472
494|SPEAKER_02|3158.9728353140918|3165.0
495|SPEAKER_05|3160.6027164685906|3160.72156196944
496|SPEAKER_01|3165.0|3167.3429541595924
497|SPEAKER_06|3167.3429541595924|3167.4957555178266
498|SPEAKER_01|3169.244482173175|3169.9915110356537
499|SPEAKER_02|3169.9915110356537|3170.0084889643463
500|SPEAKER_01|3170.0084889643463|3170.993208828523
501|SPEAKER_02|3170.993208828523|3172.3684210526317
502|SPEAKER_01|3171.2478777589135|3171.3497453310697
503|SPEAKER_06|3171.3497453310697|3171.400679117148
504|SPEAKER_01|3171.400679117148|3171.4685908319184
