511|SPEAKER_01|1883.7436332767402|1889.142614601019
512|SPEAKER_01|1889.3463497453313|1925.3735144312395
513|SPEAKER_05|1889.3803056027164|1889.7198641765704
514|SPEAKER_05|1892.181663837012|1893.0475382003397
515|SPEAKER_05|1896.4431239388796|1896.816638370119
516|SPEAKER_00|1896.816638370119|1896.8336162988116
517|SPEAKER_05|1900.53480475382|1901.3157894736842
518|SPEAKER_05|1902.589134125637|1903.607809847199
519|SPEAKER_06|1903.607809847199|1903.6247877758915
520|SPEAKER_01|1926.06960950764|1930.53480475382
521|SPEAKER_01|1931.1120543293719|1939.1086587436334
522|SPEAKER_05|1939.1086587436334|1941.2478777589135
523|SPEAKER_05|1942.1477079796264|1944.5755517826824
524|SPEAKER_01|1944.5755517826824|1945.050933786078
525|SPEAKER_05|1945.050933786078|1945.7640067911716
526|SPEAKER_01|1946.2393887945673|1951.9779286926996
527|SPEAKER_01|1952.4702886247878|1958.056027164686
528|SPEAKER_01|1958.83701188455|1982.9456706281835
529|SPEAKER_05|1965.4584040747031|1965.8828522920203
530|SPEAKER_01|1983.200339558574|1989.753820033956
531|SPEAKER_06|1984.37181663837|1984.4227504244482
532|SPEAKER_05|1984.4227504244482|1984.711375212224
533|SPEAKER_06|1984.711375212224|1984.7453310696096
534|SPEAKER_05|1987.3259762308999|1988.0899830220715
535|SPEAKER_05|1988.786078098472|1990.823429541596
536|SPEAKER_01|1990.1103565365029|1994.7623089983022
537|SPEAKER_05|1994.8132427843802|1999.7368421052633
538|SPEAKER_01|1997.6485568760613|1998.3276740237693
539|SPEAKER_01|1998.6672325976233|2000.3650254668933
540|SPEAKER_05|2000.3650254668933|2001.1969439728355
541|SPEAKER_01|2000.3989813242783|2000.6366723259762
542|SPEAKER_05|2002.0628183361632|2005.8149405772497
543|SPEAKER_05|2006.2224108658743|2007.784380305603
544|SPEAKER_01|2007.1222410865876|2009.3803056027164
545|SPEAKER_01|2009.753820033956|2029.9745331069612
546|SPEAKER_05|2010.7724957555179|2012.4363327674023
547|SPEAKER_00|2018.803056027165|2019.8896434634976
548|SPEAKER_00|2020.3989813242783|2020.6536502546692
549|SPEAKER_01|2029.9915110356537|2030.0084889643463
550|SPEAKER_01|2030.161290322581|2041.213921901528
551|SPEAKER_01|2041.570458404075|2050.5178268251275
552|SPEAKER_04|2045.5942275042444|2045.967741935484
553|SPEAKER_01|2051.0101867572157|2098.9049235993207
554|SPEAKER_01|2099.3803056027164|2118.548387096774
555|SPEAKER_06|2116.1544991511037|2116.171477079796
556|SPEAKER_05|2116.171477079796|2116.2224108658743
557|SPEAKER_06|2116.2224108658743|2116.307300509338
558|SPEAKER_05|2116.307300509338|2116.358234295416
559|SPEAKER_01|2118.735144312394|2125.5942275042444
560|SPEAKER_05|2124.032258064516|2124.3548387096776
561|SPEAKER_08|2124.3548387096776|2124.3887945670626
562|SPEAKER_01|2125.9847198641764|2132.4363327674023
563|SPEAKER_05|2131.0950764006793|2132.911714770798
564|SPEAKER_01|2132.911714770798|2143.149405772496
565|SPEAKER_05|2134.609507640068|2135.577249575552
566|SPEAKER_01|2144.0662139219016|2161.79117147708
567|SPEAKER_01|2162.1646859083194|2176.799660441426
568|SPEAKER_05|2165.730050933786|2166.51103565365
569|SPEAKER_01|2176.8675721561967|2200.53480475382
570|SPEAKER_05|2179.7877758913414|2180.2801358234296
571|SPEAKER_05|2182.4872665534804|2183.064516129032
572|SPEAKER_05|2199.7707979626484|2202.6400679117146
573|SPEAKER_01|2202.962648556876|2220.9932088285227
574|SPEAKER_01|2221.5704584040745|2244.2869269949065
575|SPEAKER_00|2235.2037351443123|2235.6960950764005
576|SPEAKER_05|2244.7283531409166|2252.7419354838707
577|SPEAKER_01|2252.7419354838707|2257.190152801358
578|SPEAKER_01|2257.478777589134|2260.8404074702885
579|SPEAKER_05|2261.3837011884552|2266.3242784380304
580|SPEAKER_01|2266.3242784380304|2275.101867572156
581|SPEAKER_05|2274.219015280136|2275.492359932088
582|SPEAKER_01|2275.1358234295417|2285.5263157894738
583|SPEAKER_08|2284.3548387096776|2284.8811544991513
584|SPEAKER_05|2284.8811544991513|2284.9151103565364
585|SPEAKER_08|2285.831918505942|2286.018675721562
586|SPEAKER_01|2286.018675721562|2294.1171477079797
587|SPEAKER_05|2295.8998302207133|2298.0730050933785
588|SPEAKER_05|2298.548387096774|2300.5687606112056
589|SPEAKER_05|2300.6876061120543|2302.04584040747
590|SPEAKER_05|2302.6910016977927|2306.120543293718
591|SPEAKER_05|2306.6298811544993|2308.786078098472
592|SPEAKER_01|2309.2444821731747|2310.0594227504243
593|SPEAKER_05|2310.72156196944|2317.4957555178266
594|SPEAKER_01|2317.614601018676|2319.5331069609506
595|SPEAKER_01|2319.9915110356537|2320.0084889643463
596|SPEAKER_01|2320.042444821732|2320.53480475382
597|SPEAKER_04|2321.264855687606|2324.5925297113754
598|SPEAKER_01|2321.7062818336162|2330.3650254668933
599|SPEAKER_01|2330.6536502546687|2334.219015280136
600|SPEAKER_05|2334.3887945670626|2340.297113752122
601|SPEAKER_01|2335.8658743633277|2337.2580645161293
602|SPEAKER_01|2339.5500848896436|2343.200339558574
603|SPEAKER_01|2344.0152801358236|2349.414261460102
604|SPEAKER_05|2344.1001697792867|2345.3565365025465
605|SPEAKER_05|2348.2937181663838|2348.938879456706
606|SPEAKER_01|2349.7198641765704|2351.9100169779285
607|SPEAKER_05|2352.7419354838707|2364.032258064516
608|SPEAKER_05|2364.6774193548385|2368.955857385399
609|SPEAKER_01|2368.2767402376912|2377.5466893039047
610|SPEAKER_05|2375.390492359932|2379.617996604414
611|SPEAKER_01|2378.446519524618|2384.2529711375214
612|SPEAKER_04|2382.385398981324|2382.4193548387098
613|SPEAKER_05|2382.4193548387098|2382.809847198642
614|SPEAKER_04|2382.809847198642|2382.8438030560274
615|SPEAKER_01|2384.6434634974535|2395.9847198641764
616|SPEAKER_04|2385.967741935484|2387.037351443124
617|SPEAKER_05|2397.0543293718165|2402.5382003395584
618|SPEAKER_05|2403.3191850594226|2408.7691001697794
619|SPEAKER_05|2410.382003395586|2411.893039049236
620|SPEAKER_05|2412.521222410866|2413.7266553480476
621|SPEAKER_05|2413.879456706282|2436.5449915110357
622|SPEAKER_05|2436.9524617996603|2453.3870967741937
623|SPEAKER_05|2454.3887945670626|2458.0899830220715
624|SPEAKER_05|2458.497453310696|2469.7707979626484
625|SPEAKER_05|2470.1103565365024|2482.6400679117146
626|SPEAKER_01|2481.5365025466895|2482.2665534804755
627|SPEAKER_01|2482.6400679117146|2482.6570458404076
628|SPEAKER_05|2483.2342954159594|2484.7453310696096
629|SPEAKER_01|2483.9643463497455|2488.5314091680816
630|SPEAKER_05|2489.4312393887944|2501.994906621392
631|SPEAKER_01|2498.6502546689303|2499.0916808149404
632|SPEAKER_01|2501.994906621392|2502.402376910017
633|SPEAKER_05|2502.402376910017|2502.470288624788
634|SPEAKER_01|2503.421052631579|2506.51103565365
635|SPEAKER_01|2506.986417657046|2507.3599320882854
636|SPEAKER_01|2508.0220713073004|2527.4617996604416
637|SPEAKER_00|2516.7317487266555|2517.9711375212223
638|SPEAKER_05|2522.0967741935483|2522.4193548387098
639|SPEAKER_05|2527.2410865874363|2528.4295415959255
640|SPEAKER_05|2529.0067911714773|2537.4108658743635
641|SPEAKER_01|2532.6740237691|2533.2342954159594
642|SPEAKER_08|2533.2342954159594|2533.3870967741937
643|SPEAKER_01|2533.3870967741937|2534.2020373514433
644|SPEAKER_05|2539.0916808149404|2543.3191850594226
645|SPEAKER_01|2543.0305602716467|2545.9847198641764
646|SPEAKER_05|2545.0679117147706|2546.018675721562
647|SPEAKER_05|2546.6808149405774|2558.8539898132426
648|SPEAKER_01|2546.7826825127336|2548.4295415959255
649|SPEAKER_01|2549.516129032258|2549.567062818336
650|SPEAKER_01|2552.741935483871|2553.421052631579
651|SPEAKER_01|2556.7657045840406|2557.5466893039047
652|SPEAKER_01|2558.1239388794565|2559.8896434634976
653|SPEAKER_05|2559.8726655348046|2570.432937181664
654|SPEAKER_01|2569.4991511035655|2574.1001697792867
655|SPEAKER_01|2574.1341256366723|2574.1511035653652
656|SPEAKER_05|2574.1511035653652|2579.2444821731747
657|SPEAKER_01|2578.786078098472|2590.382003395586
658|SPEAKER_01|2591.4346349745333|2591.994906621392
659|SPEAKER_05|2591.994906621392|2596.3242784380304
660|SPEAKER_01|2596.6638370118844|2597.9202037351442
661|SPEAKER_05|2597.3938879456705|2600.297113752122
662|SPEAKER_01|2600.483870967742|2600.9932088285227
663|SPEAKER_05|2601.5365025466895|2602.0967741935483
664|SPEAKER_05|2602.7589134125637|2603.3361629881156
665|SPEAKER_05|2604.4567062818337|2610.874363327674
666|SPEAKER_01|2610.246179966044|2611.9779286926996
667|SPEAKER_05|2611.451612903226|2611.994906621392
668|SPEAKER_01|2611.994906621392|2612.1646859083194
669|SPEAKER_05|2612.1646859083194|2612.385398981324
670|SPEAKER_01|2613.590831918506|2618.1239388794565
671|SPEAKER_00|2618.1239388794565|2618.1409168081495
672|SPEAKER_05|2618.938879456706|2623.1324278438033
673|SPEAKER_01|2623.4719864176573|2641.4346349745333
674|SPEAKER_00|2626.5619694397283|2626.69779286927
675|SPEAKER_05|2626.69779286927|2626.867572156197
676|SPEAKER_00|2626.867572156197|2627.0033955857384
677|SPEAKER_00|2628.4125636672325|2628.8030560271645
678|SPEAKER_05|2628.8030560271645|2628.83701188455
679|SPEAKER_04|2636.986417657046|2637.0033955857384
680|SPEAKER_01|2641.893039049236|2642.6061120543295
681|SPEAKER_05|2642.1986417657045|2644.2359932088284
682|SPEAKER_01|2644.2359932088284|2730.2801358234296
683|SPEAKER_05|2649.3293718166383|2649.7707979626484
684|SPEAKER_05|2651.9779286926996|2652.9966044142616
685|SPEAKER_00|2716.3752122241085|2716.51103565365
686|SPEAKER_07|2728.9898132427843|2737.478777589134
687|SPEAKER_01|2736.9015280135823|2766.171477079796
688|SPEAKER_07|2740.993208828523|2742.4193548387098
689|SPEAKER_08|2766.9185059422753|2767.2580645161293
690|SPEAKER_01|2767.4957555178266|2815.288624787776
691|SPEAKER_01|2815.831918505942|2849.90662139219
692|SPEAKER_01|2851.264855687606|2852.8777589134124
693|SPEAKER_01|2854.1511035653652|2863.1154499151103
694|SPEAKER_01|2863.9134125636674|2870.636672325976
695|SPEAKER_01|2871.112054329372|2880.585738539898
696|SPEAKER_01|2881.5365025466895|2904.3039049235995
697|SPEAKER_05|2889.957555178268|2890.3310696095077
698|SPEAKER_07|2904.9830220713075|2907.7334465195245
699|SPEAKER_01|2907.7334465195245|2935.577249575552
700|SPEAKER_00|2930.3989813242783|2930.8064516129034
701|SPEAKER_01|2936.307300509338|2939.753820033956
702|SPEAKER_06|2938.6672325976233|2938.7691001697794
703|SPEAKER_01|2940.585738539898|2943.9134125636674
704|SPEAKER_01|2944.609507640068|2947.76740237691
705|SPEAKER_05|2947.76740237691|2948.887945670628
706|SPEAKER_01|2948.887945670628|2962.5042444821734
707|SPEAKER_05|2956.9694397283533|2957.1222410865876
708|SPEAKER_05|2957.9711375212223|2958.4804753820035
709|SPEAKER_02|2958.4804753820035|2958.5144312393886
710|SPEAKER_02|2960.314091680815|2962.1986417657045
711|SPEAKER_02|2962.5042444821734|2962.7079796264857
712|SPEAKER_01|2962.7079796264857|2962.8268251273344
713|SPEAKER_01|2963.9983022071306|2981.9100169779285
714|SPEAKER_01|2982.04584040747|2987.5636672325977
715|SPEAKER_08|2987.665534804754|2987.6994906621394
716|SPEAKER_07|2987.6994906621394|2997.3429541595924
717|SPEAKER_07|2997.6485568760613|2999.0407470288624
718|SPEAKER_01|2999.0407470288624|3001.5874363327675
719|SPEAKER_07|2999.0577249575554|2999.1595925297115
720|SPEAKER_07|3001.5874363327675|3004.507640067912
721|SPEAKER_01|3003.692699490662|3005.2037351443123
722|SPEAKER_07|3005.101867572156|3006.7317487266555
723|SPEAKER_01|3006.0016977928694|3008.4125636672325
724|SPEAKER_01|3009.0067911714773|3042.4363327674023
725|SPEAKER_07|3037.886247877759|3038.599320882852
726|SPEAKER_05|3042.0797962648558|3042.334465195246
727|SPEAKER_01|3042.7079796264857|3044.8641765704583
728|SPEAKER_01|3045.0848896434636|3045.390492359932
729|SPEAKER_05|3046.4431239388796|3046.460101867572
730|SPEAKER_01|3046.460101867572|3046.528013582343
731|SPEAKER_05|3046.528013582343|3048.7011884550084
732|SPEAKER_08|3050.0764006791173|3050.5178268251275
733|SPEAKER_05|3050.5178268251275|3050.653650254669
734|SPEAKER_08|3050.653650254669|3050.8064516129034
735|SPEAKER_05|3050.8064516129034|3050.823429541596
736|SPEAKER_05|3052.351443123939|3057.037351443124
737|SPEAKER_01|3055.5942275042444|3060.2801358234296
738|SPEAKER_01|3061.1799660441425|3062.8947368421054
739|SPEAKER_07|3061.7062818336162|3062.3684210526317
740|SPEAKER_07|3062.8947368421054|3065.3225806451615
741|SPEAKER_01|3064.4906621392192|3067.0713073005095
742|SPEAKER_07|3066.0356536502545|3066.2903225806454
743|SPEAKER_05|3066.2903225806454|3066.307300509338
744|SPEAKER_05|3067.0713073005095|3067.95415959253
745|SPEAKER_01|3067.95415959253|3069.0067911714773
746|SPEAKER_05|3067.9711375212223|3068.904923599321
747|SPEAKER_05|3069.0067911714773|3070.4159592529713
748|SPEAKER_01|3070.7894736842104|3071.7741935483873
749|SPEAKER_05|3072.572156196944|3075.0848896434636
750|SPEAKER_05|3075.5432937181663|3076.0356536502545
751|SPEAKER_05|3078.39558573854|3079.9915110356537
752|SPEAKER_07|3079.9915110356537|3080.0084889643463
753|SPEAKER_05|3080.0084889643463|3080.993208828523
754|SPEAKER_07|3080.993208828523|3081.655348047538
755|SPEAKER_07|3081.723259762309|3082.1986417657045
756|SPEAKER_05|3082.181663837012|3082.2156196943974
757|SPEAKER_01|3082.1986417657045|3082.9796264855686
758|SPEAKER_07|3082.2156196943974|3082.3174872665536
759|SPEAKER_05|3082.3174872665536|3082.4872665534804
760|SPEAKER_07|3082.4872665534804|3082.9286926994905
761|SPEAKER_05|3082.9286926994905|3084.0662139219016
762|SPEAKER_07|3082.9796264855686|3082.9966044142616
763|SPEAKER_01|3082.9966044142616|3083.030560271647
764|SPEAKER_07|3083.030560271647|3083.081494057725
765|SPEAKER_07|3084.0662139219016|3084.100169779287
766|SPEAKER_05|3085.0339558573855|3086.171477079796
767|SPEAKER_01|3086.171477079796|3086.188455008489
768|SPEAKER_01|3086.25636672326|3087.190152801358
769|SPEAKER_05|3088.7691001697794|3089.0916808149404
770|SPEAKER_05|3090.3989813242783|3100.7045840407472
771|SPEAKER_01|3099.9915110356537|3100.6027164685906
772|SPEAKER_05|3101.2988115449916|3103.9983022071306
773|SPEAKER_01|3103.9983022071306|3104.219015280136
774|SPEAKER_05|3104.219015280136|3105.101867572156
775|SPEAKER_01|3105.3225806451615|3105.780984719864
776|SPEAKER_01|3105.797962648557|3105.8149405772497
777|SPEAKER_05|3105.8149405772497|3107.0033955857384
778|SPEAKER_01|3107.0033955857384|3109.1426146010185
779|SPEAKER_01|3109.2614601018677|3109.6859083191853
780|SPEAKER_05|3109.974533106961|3110.4499151103564
781|SPEAKER_05|3110.823429541596|3116.5789473684213
782|SPEAKER_05|3117.207130730051|3127.8522920203736
783|SPEAKER_01|3123.7945670628183|3124.3378607809846
784|SPEAKER_01|3127.8522920203736|3148.83701188455
785|SPEAKER_01|3149.0407470288624|3157.95415959253
786|SPEAKER_01|3158.157894736842|3161.4855687606114
787|SPEAKER_05|3161.4855687606114|3161.9779286926996
788|SPEAKER_01|3161.9779286926996|3165.5263157894738
789|SPEAKER_05|3162.062818336163|3162.181663837012
790|SPEAKER_05|3164.6264855687605|3165.101867572156
791|SPEAKER_05|3166.3752122241085|3168.735144312394
792|SPEAKER_05|3169.584040747029|3174.3548387096776
793|SPEAKER_01|3174.3548387096776|3203.74363327674
794|SPEAKER_01|3204.1171477079797|3216.595925297114
795|SPEAKER_01|3217.190152801358|3236.8845500848897
796|SPEAKER_05|3238.1748726655346|3243.0475382003397
797|SPEAKER_05|3243.590831918506|3250.3480475382003
798|SPEAKER_05|3251.112054329372|3260.3310696095077
799|SPEAKER_01|3260.0084889643463|3261.0441426146012
800|SPEAKER_05|3261.2818336162986|3262.351443123939
801|SPEAKER_01|3262.351443123939|3266.0526315789475
802|SPEAKER_05|3262.3684210526317|3262.7079796264857
803|SPEAKER_05|3266.3921901528015|3266.409168081494
804|SPEAKER_01|3266.409168081494|3266.4261460101866
805|SPEAKER_05|3266.4261460101866|3266.5449915110357
806|SPEAKER_05|3266.9185059422753|3267.7504244482175
807|SPEAKER_01|3267.8013582342955|3268.1409168081495
808|SPEAKER_01|3268.4634974533105|3270.2801358234296
809|SPEAKER_05|3271.5195246179965|3282.5042444821734
810|SPEAKER_05|3282.5551782682514|3288.9898132427843
811|SPEAKER_05|3289.923599320883|3296.8336162988116
812|SPEAKER_00|3294.2020373514433|3294.269949066214
813|SPEAKER_05|3297.529711375212|3314.049235993209
814|SPEAKER_05|3314.422750424448|3337.4617996604416
815|SPEAKER_05|3337.9032258064517|3338.684210526316
816|SPEAKER_05|3339.3803056027164|3343.6587436332766
817|SPEAKER_05|3343.9983022071306|3348.786078098472
818|SPEAKER_05|3349.02376910017|3352.0967741935483
819|SPEAKER_05|3352.4363327674023|3356.2054329371817
820|SPEAKER_01|3356.2903225806454|3357.207130730051
821|SPEAKER_05|3357.6485568760613|3358.8539898132426
822|SPEAKER_08|3359.125636672326|3359.516129032258
823|SPEAKER_01|3360.7045840407472|3364.4567062818337
824|SPEAKER_08|3361.5704584040745|3361.5874363327675
825|SPEAKER_05|3361.5874363327675|3362.521222410866
826|SPEAKER_01|3364.8641765704583|3366.2054329371817
827|SPEAKER_01|3366.69779286927|3368.83701188455
828|SPEAKER_01|3369.1935483870966|3371.2308998302206
829|SPEAKER_05|3370.97623089983|3373.0475382003397
830|SPEAKER_01|3373.0475382003397|3373.0984719864177
831|SPEAKER_05|3373.0984719864177|3373.1663837011884
832|SPEAKER_01|3373.1663837011884|3375.7470288624786
833|SPEAKER_05|3373.6757215619696|3374.0662139219016
834|SPEAKER_05|3376.9694397283533|3382.5891341256365
835|SPEAKER_01|3377.0543293718165|3377.156196943973
836|SPEAKER_05|3382.8438030560274|3383.4550084889643
837|SPEAKER_01|3383.4550084889643|3383.5229202037353
838|SPEAKER_05|3383.5229202037353|3383.6247877758915
839|SPEAKER_01|3383.6247877758915|3391.672325976231
840|SPEAKER_05|3386.1035653650256|3387.190152801358
841|SPEAKER_05|3391.672325976231|3393.9983022071306
842|SPEAKER_05|3394.439728353141|3395.0169779286925
843|SPEAKER_05|3396.528013582343|3397.9371816638372
844|SPEAKER_05|3398.0899830220715|3402.011884550085
845|SPEAKER_01|3402.04584040747|3402.521222410866
846|SPEAKER_05|3402.3684210526317|3403.9643463497455
847|SPEAKER_05|3404.439728353141|3406.6808149405774
848|SPEAKER_05|3407.4617996604416|3413.081494057725
849|SPEAKER_05|3413.641765704584|3415.6621392190154
850|SPEAKER_05|3415.797962648557|3422.691001697793
851|SPEAKER_05|3422.9966044142616|3436.4431239388796
852|SPEAKER_05|3436.6129032258063|3439.516129032258
853|SPEAKER_05|3439.90662139219|3448.4295415959255
854|SPEAKER_05|3448.6672325976233|3465.8828522920203
855|SPEAKER_01|3464.949066213922|3466.6129032258063
856|SPEAKER_05|3466.6129032258063|3468.0390492359934
857|SPEAKER_05|3468.2597623089982|3477.3089983022073
858|SPEAKER_01|3471.16298811545|3471.7062818336162
859|SPEAKER_01|3477.190152801358|3478.7691001697794
860|SPEAKER_05|3478.7691001697794|3479.4312393887944
861|SPEAKER_05|3479.855687606112|3482.0288624787777
862|SPEAKER_05|3482.6061120543295|3489.702886247878
863|SPEAKER_01|3489.8217317487265|3491.553480475382
864|SPEAKER_01|3491.943972835314|3493.1663837011884
865|SPEAKER_05|3492.4193548387098|3493.1324278438033
866|SPEAKER_05|3493.1663837011884|3493.1833616298813
867|SPEAKER_01|3493.1833616298813|3493.370118845501
868|SPEAKER_05|3493.370118845501|3495.1867572156198
869|SPEAKER_01|3495.1867572156198|3525.1528013582342
870|SPEAKER_05|3519.634974533107|3519.9915110356537
871|SPEAKER_00|3519.9915110356537|3520.1273344651954
872|SPEAKER_01|3525.5432937181663|3533.5738539898134
873|SPEAKER_01|3534.0662139219016|3556.935483870968
874|SPEAKER_05|3557.2410865874363|3574.8471986417658
875|SPEAKER_05|3574.9151103565364|3574.949066213922
876|SPEAKER_01|3574.949066213922|3575.6960950764005
877|SPEAKER_05|3574.9660441426145|3574.9830220713075
878|SPEAKER_05|3575.0|3575.0339558573855
879|SPEAKER_05|3575.050933786078|3575.1867572156198
880|SPEAKER_05|3575.6960950764005|3583.0984719864177
881|SPEAKER_01|3583.0984719864177|3587.2920203735143
882|SPEAKER_05|3587.376910016978|3592.181663837012
883|SPEAKER_05|3592.4193548387098|3594.3548387096776
884|SPEAKER_01|3593.981324278438|3600.8404074702885
885|SPEAKER_01|3601.315789473684|3601.943972835314
886|SPEAKER_05|3601.3497453310697|3605.101867572156
887|SPEAKER_01|3605.848896434635|3607.3429541595924
888|SPEAKER_05|3606.7657045840406|3610.9592529711376
889|SPEAKER_01|3610.9592529711376|3620.5178268251275
890|SPEAKER_01|3620.8404074702885|3624.7453310696096
891|SPEAKER_01|3625.458404074703|3639.0916808149404
892|SPEAKER_02|3634.4567062818337|3634.507640067912
893|SPEAKER_01|3639.3972835314094|3646.69779286927
894|SPEAKER_05|3639.6519524617997|3640.993208828523
895|SPEAKER_00|3640.993208828523|3641.0780984719863
896|SPEAKER_05|3642.691001697793|3643.539898132428
897|SPEAKER_05|3643.641765704584|3643.8964346349744
898|SPEAKER_06|3643.8964346349744|3644.219015280136
899|SPEAKER_05|3645.5602716468593|3650.3310696095077
900|SPEAKER_01|3648.005093378608|3648.3106960950763
901|SPEAKER_01|3649.753820033956|3650.246179966044
902|SPEAKER_01|3650.3310696095077|3651.5874363327675
903|SPEAKER_05|3651.5874363327675|3651.6893039049237
904|SPEAKER_01|3651.6893039049237|3651.8760611205435
905|SPEAKER_05|3651.8760611205435|3651.994906621392
906|SPEAKER_01|3651.994906621392|3654.269949066214
907|SPEAKER_05|3652.1646859083194|3652.691001697793
908|SPEAKER_01|3654.9151103565364|3668.599320882852
909|SPEAKER_05|3668.1918505942276|3678.106960950764
910|SPEAKER_01|3670.314091680815|3670.3989813242783
911|SPEAKER_01|3670.432937181664|3670.942275042445
912|SPEAKER_05|3678.616298811545|3681.502546689304
913|SPEAKER_05|3681.9779286926996|3683.030560271647
914|SPEAKER_08|3683.030560271647|3683.3361629881156
915|SPEAKER_05|3683.3361629881156|3685.1867572156198
916|SPEAKER_08|3685.3565365025465|3685.3735144312395
917|SPEAKER_01|3685.3735144312395|3685.7640067911716
918|SPEAKER_08|3685.7640067911716|3685.780984719864
919|SPEAKER_05|3686.460101867572|3690.1103565365024
920|SPEAKER_01|3690.1612903225805|3691.3667232597622
921|SPEAKER_01|3691.4176570458403|3694.711375212224
922|SPEAKER_01|3695.6451612903224|3697.95415959253
923|SPEAKER_07|3696.8845500848897|3701.3667232597622
924|SPEAKER_01|3701.3667232597622|3708.565365025467
925|SPEAKER_07|3702.0797962648558|3702.130730050934
926|SPEAKER_07|3702.2665534804755|3702.3684210526317
927|SPEAKER_07|3703.5059422750423|3703.9983022071306
928|SPEAKER_01|3708.5823429541597|3718.5314091680816
929|SPEAKER_05|3713.4550084889643|3713.93039049236
930|SPEAKER_05|3717.9881154499153|3722.86078098472
931|SPEAKER_05|3723.0475382003397|3732.9966044142616
932|SPEAKER_01|3732.9966044142616|3733.1663837011884
933|SPEAKER_05|3733.1663837011884|3734.219015280136
934|SPEAKER_01|3733.370118845501|3752.1986417657045
935|SPEAKER_05|3750.993208828523|3751.553480475382
936|SPEAKER_05|3752.1986417657045|3752.2156196943974
937|SPEAKER_05|3752.5551782682514|3755.0
938|SPEAKER_01|3755.0|3781.0271646859082
939|SPEAKER_05|3757.207130730051|3758.938879456706
940|SPEAKER_05|3773.1154499151103|3774.2020373514433
941|SPEAKER_05|3776.7147707979625|3777.190152801358
942|SPEAKER_05|3780.1103565365024|3788.2937181663838
943|SPEAKER_05|3788.938879456706|3794.6264855687605
944|SPEAKER_01|3793.641765704584|3795.2207130730053
945|SPEAKER_05|3795.2207130730053|3795.237691001698
946|SPEAKER_05|3795.6621392190154|3805.6621392190154
947|SPEAKER_01|3797.0543293718165|3797.716468590832
948|SPEAKER_05|3805.7640067911716|3810.3310696095077
949|SPEAKER_05|3811.0780984719863|3814.609507640068
950|SPEAKER_05|3815.3056027164685|3820.432937181664
951|SPEAKER_01|3819.533106960951|3821.0950764006793
952|SPEAKER_05|3821.0950764006793|3821.112054329372
953|SPEAKER_05|3821.1290322580644|3824.4736842105262
954|SPEAKER_05|3824.728353140917|3830.195246179966
955|SPEAKER_05|3830.8404074702885|3833.760611205433
956|SPEAKER_01|3832.623089983022|3833.064516129032
957|SPEAKER_01|3833.48896434635|3835.8149405772497
958|SPEAKER_01|3836.188455008489|3844.0662139219016
959|SPEAKER_05|3844.728353140917|3846.171477079796
960|SPEAKER_05|3847.2920203735143|3853.9643463497455
961|SPEAKER_01|3852.979626485569|3853.9473684210525
962|SPEAKER_01|3853.9643463497455|3854.1850594227503
963|SPEAKER_05|3855.339558573854|3859.753820033956
964|SPEAKER_01|3856.69779286927|3858.1918505942276
965|SPEAKER_05|3860.993208828523|3861.893039049236
966|SPEAKER_01|3862.2665534804755|3862.962648556876
967|SPEAKER_01|3863.251273344652|3864.779286926995
968|SPEAKER_05|3863.2682512733445|3864.5415959252973
969|SPEAKER_01|3865.5263157894738|3870.09337860781
970|SPEAKER_07|3867.76740237691|3869.4821731748725
971|SPEAKER_07|3870.09337860781|3870.653650254669
972|SPEAKER_01|3870.653650254669|3870.6706281833617
973|SPEAKER_01|3871.332767402377|3878.225806451613
974|SPEAKER_01|3878.4634974533105|3883.0475382003397
975|SPEAKER_07|3878.497453310696|3878.514431239389
976|SPEAKER_05|3878.514431239389|3879.0407470288624
977|SPEAKER_07|3883.1663837011884|3883.7775891341257
978|SPEAKER_01|3883.7775891341257|3888.005093378608
979|SPEAKER_07|3883.828522920204|3884.083191850594
980|SPEAKER_07|3887.1222410865876|3892.011884550085
981|SPEAKER_01|3892.0288624787777|3901.4685908319184
982|SPEAKER_07|3894.439728353141|3894.609507640068
983|SPEAKER_07|3900.3650254668933|3906.51103565365
984|SPEAKER_01|3906.086587436333|3906.5449915110357
985|SPEAKER_07|3906.5449915110357|3908.1409168081495
986|SPEAKER_01|3907.8013582342955|3908.1239388794565
987|SPEAKER_01|3908.1409168081495|3908.157894736842
988|SPEAKER_07|3908.157894736842|3909.4482173174874
989|SPEAKER_01|3909.4482173174874|3909.617996604414
990|SPEAKER_07|3909.617996604414|3910.925297113752
991|SPEAKER_01|3910.263157894737|3910.993208828523
992|SPEAKER_05|3910.925297113752|3910.9592529711376
993|SPEAKER_05|3910.993208828523|3912.4363327674023
994|SPEAKER_07|3912.4363327674023|3912.8268251273344
995|SPEAKER_08|3912.470288624788|3912.4872665534804
996|SPEAKER_08|3912.724957555178|3912.741935483871
997|SPEAKER_05|3912.741935483871|3912.9966044142616
998|SPEAKER_01|3912.8268251273344|3912.86078098472
999|SPEAKER_01|3912.9966044142616|3914.4567062818337
1000|SPEAKER_05|3914.4567062818337|3914.762308998302
1001|SPEAKER_01|3914.762308998302|3925.679117147708
1002|SPEAKER_01|3926.0526315789475|3928.7521222410865
1003|SPEAKER_01|3929.02376910017|3930.0594227504243
1004|SPEAKER_01|3930.4159592529713|3933.404074702886
1005|SPEAKER_05|3933.760611205433|3935.492359932088
