502|SPEAKER_02|1821.0441426146012|1821.1969439728355
503|SPEAKER_07|1821.1969439728355|1824.7623089983022
504|SPEAKER_02|1821.2478777589135|1822.0628183361632
505|SPEAKER_02|1824.7623089983022|1825.067911714771
506|SPEAKER_07|1825.067911714771|1827.818336162988
507|SPEAKER_02|1827.818336162988|1837.156196943973
508|SPEAKER_07|1831.960950764007|1832.1307300509338
509|SPEAKER_07|1836.5280135823432|1844.3039049235995
510|SPEAKER_07|1844.9830220713075|1850.0084889643463
511|SPEAKER_07|1850.602716468591|1866.06960950764
512|SPEAKER_07|1866.426146010187|1879.8387096774195
513|SPEAKER_07|1880.53480475382|1886.2903225806454
514|SPEAKER_07|1886.816638370119|1893.8455008488963
515|SPEAKER_07|1894.0831918505942|1895.5602716468593
516|SPEAKER_07|1895.9168081494058|1897.5976230899832
517|SPEAKER_07|1898.2258064516132|1902.1477079796264
518|SPEAKER_07|1902.4872665534804|1904.5076400679118
519|SPEAKER_07|1905.1188455008491|1917.2750424448218
520|SPEAKER_00|1911.2988115449916|1911.621392190153
521|SPEAKER_07|1917.9202037351442|1918.174872665535
522|SPEAKER_07|1918.4295415959255|1929.6349745331072
523|SPEAKER_07|1930.53480475382|1942.7419354838712
524|SPEAKER_00|1937.9202037351442|1938.2937181663838
525|SPEAKER_07|1942.962648556876|1944.7453310696096
526|SPEAKER_07|1945.2376910016978|1948.0390492359934
527|SPEAKER_07|1948.3106960950763|1952.9966044142616
528|SPEAKER_07|1953.0814940577252|1964.7792869269952
529|SPEAKER_02|1964.7792869269952|1965.1358234295417
530|SPEAKER_07|1964.8132427843802|1968.446519524618
531|SPEAKER_02|1967.6315789473683|1967.6655348047539
532|SPEAKER_02|1968.446519524618|1968.4804753820035
533|SPEAKER_02|1968.497453310696|1970.53480475382
534|SPEAKER_07|1970.212224108659|1977.818336162988
535|SPEAKER_07|1978.123938879457|1982.0288624787777
536|SPEAKER_07|1982.4023769100172|2007.444821731749
537|SPEAKER_02|2007.8862478777592|2012.6740237691001
538|SPEAKER_07|2007.9032258064517|2009.091680814941
539|SPEAKER_07|2011.5874363327675|2014.8981324278438
540|SPEAKER_02|2013.5738539898134|2014.9151103565364
541|SPEAKER_07|2014.9151103565364|2015.0339558573855
542|SPEAKER_00|2015.0339558573855|2015.2716468590834
543|SPEAKER_07|2015.2716468590834|2033.7775891341257
544|SPEAKER_07|2034.1511035653652|2047.9881154499153
545|SPEAKER_02|2047.9881154499153|2053.7945670628183
546|SPEAKER_07|2050.4499151103564|2051.061120543294
547|SPEAKER_02|2053.9134125636674|2061.502546689304
548|SPEAKER_07|2057.2410865874363|2074.6774193548385
549|SPEAKER_06|2064.9660441426145|2064.9830220713075
550|SPEAKER_02|2064.9830220713075|2065.1867572156198
551|SPEAKER_06|2065.1867572156198|2065.288624787776
552|SPEAKER_03|2065.288624787776|2065.3225806451615
553|SPEAKER_00|2065.3225806451615|2065.339558573854
554|SPEAKER_02|2066.4770797962647|2067.4448217317486
555|SPEAKER_02|2069.6689303904923|2070.144312393888
556|SPEAKER_02|2070.6876061120543|2071.1290322580644
557|SPEAKER_02|2072.0628183361628|2072.4363327674023
558|SPEAKER_07|2075.101867572156|2085.0
559|SPEAKER_01|2085.390492359932|2088.2258064516127
560|SPEAKER_07|2087.376910016978|2090.97623089983
561|SPEAKER_07|2091.451612903226|2095.0
562|SPEAKER_07|2095.0679117147706|2098.5823429541597
563|SPEAKER_07|2099.8217317487265|2112.6910016977927
564|SPEAKER_07|2113.0984719864177|2115.8149405772497
565|SPEAKER_07|2116.3921901528015|2122.6910016977927
566|SPEAKER_07|2123.2852292020375|2125.9507640067914
567|SPEAKER_07|2126.2903225806454|2129.02376910017
568|SPEAKER_07|2129.2614601018677|2143.404074702886
569|SPEAKER_02|2129.6349745331067|2130.8573853989815
570|SPEAKER_02|2138.735144312394|2138.9898132427843
571|SPEAKER_02|2142.6740237691|2143.3870967741937
572|SPEAKER_02|2143.404074702886|2148.2597623089982
573|SPEAKER_07|2144.1171477079797|2144.1511035653652
574|SPEAKER_07|2144.320882852292|2150.3989813242783
575|SPEAKER_07|2150.7894736842104|2151.1799660441425
576|SPEAKER_02|2150.8573853989815|2151.6213921901526
577|SPEAKER_07|2151.7062818336162|2164.4906621392192
578|SPEAKER_02|2155.9847198641764|2156.307300509338
579|SPEAKER_02|2164.4906621392192|2165.5942275042444
580|SPEAKER_07|2165.5942275042444|2165.6451612903224
581|SPEAKER_07|2165.679117147708|2171.451612903226
582|SPEAKER_03|2171.0950764006793|2171.4346349745333
583|SPEAKER_03|2171.451612903226|2171.502546689304
584|SPEAKER_07|2171.502546689304|2176.646859083192
585|SPEAKER_03|2171.8760611205435|2172.2665534804755
586|SPEAKER_07|2177.13921901528|2179.804753820034
587|SPEAKER_07|2179.9915110356537|2186.409168081494
588|SPEAKER_02|2186.409168081494|2190.2292020373516
589|SPEAKER_07|2189.2105263157896|2191.0101867572157
590|SPEAKER_02|2191.112054329372|2196.2224108658743
591|SPEAKER_07|2191.1799660441425|2191.400679117148
592|SPEAKER_07|2191.502546689304|2199.3293718166383
593|SPEAKER_07|2199.7877758913414|2204.2359932088284
594|SPEAKER_07|2205.0848896434636|2209.1426146010185
595|SPEAKER_07|2209.5840407470287|2213.6757215619696
596|SPEAKER_07|2214.032258064516|2222.470288624788
597|SPEAKER_07|2222.809847198642|2226.7826825127336
598|SPEAKER_07|2227.376910016978|2237.3599320882854
599|SPEAKER_05|2236.460101867572|2237.1561969439726
600|SPEAKER_07|2238.2258064516127|2240.09337860781
601|SPEAKER_07|2241.16298811545|2248.4295415959255
602|SPEAKER_05|2247.2071307300507|2247.2241086587437
603|SPEAKER_03|2247.2241086587437|2247.5976230899832
604|SPEAKER_07|2249.2105263157896|2252.3684210526317
605|SPEAKER_07|2252.7419354838707|2256.5789473684213
606|SPEAKER_07|2256.850594227504|2260.2801358234296
607|SPEAKER_07|2260.5008488964345|2263.2173174872664
608|SPEAKER_07|2263.8455008488963|2274.032258064516
609|SPEAKER_07|2274.7453310696096|2274.762308998302
610|SPEAKER_07|2274.7792869269947|2279.02376910017
611|SPEAKER_07|2279.4821731748725|2283.6757215619696
612|SPEAKER_02|2282.8268251273344|2289.753820033956
613|SPEAKER_07|2287.5976230899832|2292.9796264855686
614|SPEAKER_02|2292.9796264855686|2293.6587436332766
615|SPEAKER_02|2295.1358234295417|2296.5449915110357
616|SPEAKER_07|2296.5449915110357|2298.9219015280137
617|SPEAKER_07|2299.2105263157896|2302.9966044142616
618|SPEAKER_07|2303.3870967741937|2307.4448217317486
619|SPEAKER_06|2303.404074702886|2303.7775891341257
620|SPEAKER_06|2306.120543293718|2307.3259762309
621|SPEAKER_07|2307.5636672325977|2317.0713073005095
622|SPEAKER_07|2317.190152801358|2322.9966044142616
623|SPEAKER_02|2317.9371816638372|2318.9049235993207
624|SPEAKER_02|2322.9966044142616|2324.1850594227503
625|SPEAKER_02|2324.5246179966043|2353.48896434635
626|SPEAKER_07|2329.567062818336|2330.2122241086586
627|SPEAKER_06|2330.7385398981323|2331.1799660441425
628|SPEAKER_02|2354.3039049235995|2355.5432937181663
629|SPEAKER_02|2356.7657045840406|2357.2241086587437
630|SPEAKER_02|2357.818336162988|2361.79117147708
631|SPEAKER_02|2362.1477079796264|2362.181663837012
632|SPEAKER_07|2362.181663837012|2362.2156196943974
633|SPEAKER_02|2362.2156196943974|2362.9966044142616
634|SPEAKER_07|2362.9966044142616|2365.5602716468593
635|SPEAKER_07|2365.62818336163|2368.1918505942276
636|SPEAKER_07|2368.5823429541597|2373.1833616298813
637|SPEAKER_07|2373.3870967741937|2376.5280135823427
638|SPEAKER_07|2377.3599320882854|2380.823429541596
639|SPEAKER_07|2381.112054329372|2384.660441426146
640|SPEAKER_07|2384.9830220713075|2388.3786078098474
641|SPEAKER_07|2388.6502546689303|2391.4346349745333
642|SPEAKER_07|2391.9779286926996|2392.8777589134124
643|SPEAKER_07|2393.4210526315787|2397.95415959253
644|SPEAKER_07|2398.2258064516127|2402.4363327674023
645|SPEAKER_07|2402.623089983022|2410.0594227504243
646|SPEAKER_02|2407.7334465195245|2408.0390492359934
647|SPEAKER_02|2408.1748726655346|2408.1918505942276
648|SPEAKER_02|2410.1273344651954|2428.8709677419356
649|SPEAKER_03|2425.3225806451615|2425.848896434635
650|SPEAKER_03|2426.5789473684213|2427.2920203735143
651|SPEAKER_02|2429.2614601018677|2429.8217317487265
652|SPEAKER_02|2430.2122241086586|2436.4940577249577
653|SPEAKER_02|2436.69779286927|2444.3887945670626
654|SPEAKER_07|2440.8913412563666|2441.5195246179965
655|SPEAKER_07|2443.828522920204|2448.938879456706
656|SPEAKER_02|2446.9524617996603|2447.2920203735143
657|SPEAKER_02|2448.938879456706|2450.5517826825126
658|SPEAKER_07|2449.295415959253|2449.8217317487265
659|SPEAKER_02|2450.8913412563666|2452.9966044142616
660|SPEAKER_07|2450.925297113752|2451.4685908319184
661|SPEAKER_07|2452.9966044142616|2455.288624787776
662|SPEAKER_02|2455.288624787776|2455.3225806451615
663|SPEAKER_02|2455.4753820033957|2457.0203735144314
664|SPEAKER_07|2455.9847198641764|2461.893039049236
665|SPEAKER_02|2458.0220713073004|2460.7045840407472
666|SPEAKER_07|2462.1477079796264|2465.8149405772497
667|SPEAKER_05|2463.013582342954|2463.0475382003397
668|SPEAKER_02|2463.0475382003397|2463.081494057725
669|SPEAKER_05|2463.081494057725|2463.539898132428
670|SPEAKER_02|2463.539898132428|2463.641765704584
671|SPEAKER_07|2466.120543293718|2469.3123938879457
672|SPEAKER_05|2467.478777589134|2467.95415959253
673|SPEAKER_07|2469.7368421052633|2479.46519524618
674|SPEAKER_02|2478.9898132427843|2479.7707979626484
675|SPEAKER_02|2480.195246179966|2480.246179966044
676|SPEAKER_07|2480.246179966044|2480.3310696095077
677|SPEAKER_02|2480.3310696095077|2490.2122241086586
678|SPEAKER_07|2480.3650254668933|2481.0780984719863
679|SPEAKER_07|2490.5687606112056|2499.1426146010185
680|SPEAKER_02|2491.994906621392|2495.0339558573855
681|SPEAKER_02|2498.6332767402378|2511.9609507640066
682|SPEAKER_07|2504.949066213922|2506.4261460101866
683|SPEAKER_05|2506.4261460101866|2506.4431239388796
684|SPEAKER_07|2511.3837011884552|2520.0084889643463
685|SPEAKER_02|2513.9643463497455|2514.6434634974535
686|SPEAKER_02|2516.7147707979625|2517.6315789473683
687|SPEAKER_02|2520.0084889643463|2527.13921901528
688|SPEAKER_07|2521.0271646859082|2521.5195246179965
689|SPEAKER_07|2527.13921901528|2540.7385398981323
690|SPEAKER_02|2534.4567062818337|2534.7792869269947
691|SPEAKER_07|2540.9592529711376|2546.748726655348
692|SPEAKER_02|2542.7928692699493|2543.2173174872664
693|SPEAKER_02|2545.848896434635|2554.8811544991513
694|SPEAKER_07|2548.616298811545|2549.3293718166383
695|SPEAKER_07|2554.4736842105262|2555.6621392190154
696|SPEAKER_02|2555.6621392190154|2568.3276740237693
697|SPEAKER_07|2555.679117147708|2556.120543293718
698|SPEAKER_05|2566.69779286927|2567.7843803056026
699|SPEAKER_07|2567.7843803056026|2567.8013582342955
700|SPEAKER_07|2568.3276740237693|2588.6332767402378
701|SPEAKER_00|2584.6943972835315|2585.1528013582342
702|SPEAKER_07|2589.7198641765704|2594.8811544991513
703|SPEAKER_00|2589.7368421052633|2589.753820033956
704|SPEAKER_02|2589.753820033956|2590.2122241086586
705|SPEAKER_02|2595.5432937181663|2610.0084889643463
706|SPEAKER_03|2599.1935483870966|2599.2105263157896
707|SPEAKER_07|2599.2105263157896|2600.4499151103564
708|SPEAKER_07|2609.295415959253|2611.2988115449916
709|SPEAKER_02|2610.9422750424446|2612.809847198642
710|SPEAKER_02|2613.6247877758915|2616.9524617996603
711|SPEAKER_07|2616.5449915110357|2616.935483870968
712|SPEAKER_07|2616.9524617996603|2618.005093378608
713|SPEAKER_02|2618.005093378608|2624.5755517826824
714|SPEAKER_07|2619.0916808149404|2619.2444821731747
715|SPEAKER_02|2625.5432937181663|2634.949066213922
716|SPEAKER_03|2633.4550084889643|2634.083191850594
717|SPEAKER_02|2635.5432937181663|2647.7843803056026
718|SPEAKER_02|2648.106960950764|2669.7707979626484
719|SPEAKER_03|2648.1409168081495|2648.6332767402378
720|SPEAKER_00|2648.6332767402378|2648.6502546689303
721|SPEAKER_00|2653.3361629881156|2653.7945670628183
722|SPEAKER_00|2657.190152801358|2658.4634974533105
723|SPEAKER_00|2660.9422750424446|2660.993208828523
724|SPEAKER_07|2660.993208828523|2661.8081494057724
725|SPEAKER_00|2661.8081494057724|2661.8590831918505
726|SPEAKER_07|2668.4634974533105|2675.9847198641764
727|SPEAKER_07|2676.06960950764|2679.7368421052633
728|SPEAKER_07|2680.0594227504243|2693.1154499151103
729|SPEAKER_07|2693.149405772496|2699.2105263157896
730|SPEAKER_07|2699.617996604414|2703.5229202037353
731|SPEAKER_07|2704.0662139219016|2706.120543293718
732|SPEAKER_02|2705.5432937181663|2707.037351443124
733|SPEAKER_07|2707.037351443124|2723.3191850594226
734|SPEAKER_07|2723.5738539898134|2727.3938879456705
735|SPEAKER_07|2727.8353140916806|2730.1612903225805
736|SPEAKER_07|2730.432937181664|2739.5331069609506
737|SPEAKER_07|2740.1103565365024|2742.5891341256365
738|SPEAKER_07|2742.8947368421054|2755.9847198641764
739|SPEAKER_07|2756.1375212224107|2767.0033955857384
740|SPEAKER_02|2762.385398981324|2764.2529711375214
741|SPEAKER_02|2767.0033955857384|2768.3276740237693
742|SPEAKER_02|2768.497453310696|2770.1273344651954
743|SPEAKER_07|2768.5314091680816|2780.6196943972836
744|SPEAKER_07|2780.993208828523|2782.5382003395584
745|SPEAKER_07|2782.9286926994905|2791.5365025466895
746|SPEAKER_07|2791.9779286926996|2793.9473684210525
747|SPEAKER_07|2794.1341256366723|2795.4244482173176
748|SPEAKER_06|2794.168081494058|2797.6994906621394
749|SPEAKER_06|2798.056027164686|2799.5840407470287
750|SPEAKER_06|2800.2631578947367|2800.993208828523
751|SPEAKER_07|2800.993208828523|2818.005093378608
752|SPEAKER_06|2818.005093378608|2819.1426146010185
753|SPEAKER_07|2819.5331069609506|2819.5500848896436
754|SPEAKER_06|2819.5500848896436|2826.2393887945673
755|SPEAKER_06|2826.3921901528015|2827.9202037351442
756|SPEAKER_06|2828.3276740237693|2851.332767402377
757|SPEAKER_02|2843.590831918506|2845.0
758|SPEAKER_01|2845.0|2845.0169779286925
759|SPEAKER_02|2845.0169779286925|2845.169779286927
760|SPEAKER_01|2847.8522920203736|2847.9711375212223
761|SPEAKER_01|2848.1239388794565|2858.599320882852
762|SPEAKER_07|2858.20882852292|2863.7266553480476
763|SPEAKER_07|2864.1850594227503|2866.8845500848897
764|SPEAKER_07|2867.665534804754|2869.957555178268
765|SPEAKER_07|2870.5008488964345|2876.6638370118844
766|SPEAKER_07|2877.190152801358|2879.3463497453313
767|SPEAKER_07|2879.567062818336|2883.93039049236
768|SPEAKER_07|2883.9643463497455|2895.44142614601
769|SPEAKER_00|2884.2869269949065|2884.5755517826824
770|SPEAKER_02|2889.702886247878|2889.957555178268
771|SPEAKER_02|2890.7045840407472|2890.97623089983
772|SPEAKER_00|2890.97623089983|2891.0101867572157
773|SPEAKER_02|2894.4057724957556|2894.9660441426145
774|SPEAKER_07|2896.7147707979625|2907.5636672325977
775|SPEAKER_07|2908.0899830220715|2910.653650254669
776|SPEAKER_07|2911.264855687606|2923.981324278438
777|SPEAKER_07|2924.37181663837|2931.1290322580644
778|SPEAKER_07|2931.8081494057724|2934.4736842105262
779|SPEAKER_07|2935.1358234295417|2947.275042444822
780|SPEAKER_03|2945.7130730050935|2946.120543293718
781|SPEAKER_07|2947.5806451612902|2969.3972835314094
782|SPEAKER_05|2950.2801358234296|2950.8573853989815
783|SPEAKER_05|2954.168081494058|2954.8471986417658
784|SPEAKER_07|2969.702886247878|2972.4193548387098
785|SPEAKER_01|2972.011884550085|2978.0730050933785
786|SPEAKER_07|2974.0152801358236|2978.225806451613
787|SPEAKER_05|2979.27843803056|2979.7368421052633
788|SPEAKER_07|2979.7368421052633|2992.4872665534804
789|SPEAKER_05|2984.2020373514433|2984.6774193548385
790|SPEAKER_02|2987.614601018676|2987.6315789473683
791|SPEAKER_05|2987.6315789473683|2988.056027164686
792|SPEAKER_06|2988.056027164686|2988.0730050933785
793|SPEAKER_07|2992.809847198642|2992.8268251273344
794|SPEAKER_05|2992.8268251273344|2993.692699490662
795|SPEAKER_07|2992.8438030560274|2993.641765704584
796|SPEAKER_07|2993.692699490662|3001.943972835314
797|SPEAKER_07|3002.1646859083194|3009.7198641765704
798|SPEAKER_07|3009.7707979626484|3013.200339558574
799|SPEAKER_07|3014.320882852292|3017.6825127334464
800|SPEAKER_07|3018.1239388794565|3022.1986417657045
801|SPEAKER_03|3022.1986417657045|3022.6740237691
802|SPEAKER_07|3022.5891341256365|3026.4940577249577
803|SPEAKER_07|3026.935483870968|3036.0526315789475
804|SPEAKER_03|3032.334465195246|3032.351443123939
805|SPEAKER_06|3032.351443123939|3032.741935483871
806|SPEAKER_07|3036.409168081494|3041.7062818336162
807|SPEAKER_07|3042.04584040747|3046.4431239388796
808|SPEAKER_07|3046.935483870968|3058.0220713073004
809|SPEAKER_07|3058.0390492359934|3058.0730050933785
810|SPEAKER_07|3058.1239388794565|3070.2631578947367
811|SPEAKER_07|3071.2818336162986|3078.3616298811544
812|SPEAKER_07|3078.8030560271645|3087.3089983022073
813|SPEAKER_02|3087.3089983022073|3090.772495755518
814|SPEAKER_07|3087.529711375212|3088.106960950764
815|SPEAKER_07|3090.1273344651954|3091.60441426146
816|SPEAKER_01|3090.772495755518|3098.3786078098474
817|SPEAKER_07|3095.9507640067914|3102.011884550085
818|SPEAKER_07|3102.2665534804755|3107.427843803056
819|SPEAKER_07|3108.0220713073004|3113.692699490662
820|SPEAKER_07|3113.981324278438|3115.6451612903224
821|SPEAKER_07|3116.0356536502545|3116.7317487266555
822|SPEAKER_07|3117.4448217317486|3125.2037351443123
823|SPEAKER_07|3125.780984719864|3127.6485568760613
824|SPEAKER_07|3128.1239388794565|3145.916808149406
825|SPEAKER_07|3146.4940577249577|3154.168081494058
826|SPEAKER_02|3149.9915110356537|3150.3650254668933
827|SPEAKER_02|3150.3989813242783|3150.4159592529713
828|SPEAKER_07|3154.320882852292|3158.5823429541597
829|SPEAKER_07|3159.227504244482|3160.2292020373516
830|SPEAKER_07|3160.7894736842104|3167.037351443124
831|SPEAKER_05|3165.101867572156|3165.509337860781
832|SPEAKER_07|3167.3089983022073|3176.188455008489
833|SPEAKER_05|3173.0475382003397|3173.3191850594226
834|SPEAKER_07|3176.4431239388796|3187.4617996604416
835|SPEAKER_07|3187.5127334465196|3193.081494057725
836|SPEAKER_07|3193.421052631579|3201.7572156196943
837|SPEAKER_07|3202.4193548387098|3223.3361629881156
838|SPEAKER_07|3223.4380305602717|3238.9728353140918
839|SPEAKER_07|3239.5331069609506|3241.994906621392
840|SPEAKER_07|3243.064516129032|3252.283531409168
841|SPEAKER_02|3252.283531409168|3255.848896434635
842|SPEAKER_07|3255.848896434635|3257.665534804754
843|SPEAKER_07|3257.7334465195245|3266.3412563667234
844|SPEAKER_05|3259.3123938879457|3259.3293718166383
845|SPEAKER_02|3259.3293718166383|3259.8387096774195
846|SPEAKER_05|3259.8387096774195|3259.855687606112
847|SPEAKER_05|3261.7062818336162|3261.7402376910018
848|SPEAKER_02|3261.7402376910018|3262.521222410866
849|SPEAKER_07|3266.69779286927|3274.4906621392192
850|SPEAKER_07|3274.8641765704583|3291.213921901528
851|SPEAKER_01|3275.4074702886246|3276.7317487266555
852|SPEAKER_07|3291.6383701188456|3294.55857385399
853|SPEAKER_07|3295.2207130730053|3299.0916808149404
854|SPEAKER_07|3299.516129032258|3306.188455008489
855|SPEAKER_03|3301.6213921901526|3302.385398981324
856|SPEAKER_07|3306.3752122241085|3313.200339558574
857|SPEAKER_00|3306.409168081494|3306.646859083192
858|SPEAKER_03|3306.646859083192|3306.6808149405774
859|SPEAKER_00|3306.6808149405774|3306.748726655348
860|SPEAKER_07|3313.251273344652|3316.9524617996603
861|SPEAKER_07|3317.4448217317486|3318.0220713073004
862|SPEAKER_07|3318.2767402376912|3322.5042444821734
863|SPEAKER_07|3323.013582342954|3339.363327674024
864|SPEAKER_07|3339.4482173174874|3339.46519524618
865|SPEAKER_02|3339.46519524618|3347.478777589134
866|SPEAKER_07|3341.9100169779285|3342.9966044142616
867|SPEAKER_01|3342.9966044142616|3349.7198641765704
868|SPEAKER_02|3349.5331069609506|3350.97623089983
869|SPEAKER_02|3351.3497453310697|3351.3667232597622
870|SPEAKER_01|3351.3667232597622|3351.79117147708
871|SPEAKER_02|3351.79117147708|3352.011884550085
872|SPEAKER_01|3352.011884550085|3352.04584040747
873|SPEAKER_02|3352.04584040747|3352.1986417657045
874|SPEAKER_01|3352.1986417657045|3352.23259762309
875|SPEAKER_02|3352.23259762309|3356.2224108658743
876|SPEAKER_01|3355.0169779286925|3357.546689303905
877|SPEAKER_02|3357.546689303905|3361.0271646859082
878|SPEAKER_01|3359.176570458404|3359.414261460102
879|SPEAKER_01|3360.1103565365024|3361.994906621392
880|SPEAKER_07|3361.0271646859082|3361.0780984719863
881|SPEAKER_07|3361.994906621392|3366.2224108658743
882|SPEAKER_07|3366.3412563667234|3370.7555178268253
883|SPEAKER_07|3371.112054329372|3374.5415959252973
884|SPEAKER_02|3371.213921901528|3371.7741935483873
885|SPEAKER_07|3375.0|3376.06960950764
886|SPEAKER_02|3375.2037351443123|3380.1612903225805
887|SPEAKER_07|3379.7198641765704|3383.692699490662
888|SPEAKER_07|3384.100169779287|3386.646859083192
889|SPEAKER_07|3387.037351443124|3389.584040747029
890|SPEAKER_07|3390.246179966044|3395.2546689303904
891|SPEAKER_02|3390.653650254669|3391.2308998302206
892|SPEAKER_07|3395.7130730050935|3413.7266553480476
893|SPEAKER_07|3414.4057724957556|3415.831918505942
894|SPEAKER_07|3416.4261460101866|3422.4193548387098
895|SPEAKER_07|3422.8268251273344|3425.577249575552
896|SPEAKER_07|3426.2224108658743|3433.8455008488963
897|SPEAKER_07|3434.5415959252973|3438.616298811545
898|SPEAKER_07|3439.1595925297115|3440.9592529711376
899|SPEAKER_02|3440.97623089983|3441.451612903226
900|SPEAKER_07|3441.451612903226|3457.2241086587437
901|SPEAKER_02|3456.9694397283533|3461.112054329372
902|SPEAKER_07|3459.4821731748725|3481.5195246179965
903|SPEAKER_07|3481.994906621392|3483.8624787775893
904|SPEAKER_07|3484.269949066214|3488.497453310696
905|SPEAKER_07|3488.786078098472|3490.53480475382
906|SPEAKER_07|3491.0101867572157|3493.539898132428
907|SPEAKER_07|3494.2529711375214|3496.018675721562
908|SPEAKER_07|3496.748726655348|3508.9728353140918
909|SPEAKER_07|3509.5500848896436|3513.641765704584
910|SPEAKER_07|3513.9983022071306|3519.923599320883
911|SPEAKER_07|3520.3480475382003|3523.5738539898134
912|SPEAKER_07|3524.3378607809846|3527.088285229202
913|SPEAKER_07|3527.9032258064517|3529.02376910017
914|SPEAKER_07|3529.6519524617997|3530.602716468591
915|SPEAKER_07|3531.0780984719863|3532.6400679117146
916|SPEAKER_07|3533.421052631579|3535.050933786078
917|SPEAKER_07|3535.848896434635|3542.1646859083194
918|SPEAKER_00|3537.2580645161293|3538.005093378608
919|SPEAKER_02|3538.005093378608|3538.2937181663838
920|SPEAKER_00|3538.2937181663838|3538.3616298811544
921|SPEAKER_02|3538.3616298811544|3538.446519524618
922|SPEAKER_00|3538.446519524618|3538.497453310696
923|SPEAKER_02|3538.497453310696|3538.83701188455
924|SPEAKER_00|3538.83701188455|3538.9728353140918
925|SPEAKER_07|3542.5891341256365|3545.0339558573855
926|SPEAKER_02|3542.6061120543295|3543.1154499151103
927|SPEAKER_07|3545.5942275042444|3564.3548387096776
928|SPEAKER_07|3565.2037351443123|3566.0356536502545
929|SPEAKER_07|3566.51103565365|3568.497453310696
930|SPEAKER_07|3568.7011884550084|3574.711375212224
931|SPEAKER_07|3575.288624787776|3578.3616298811544
932|SPEAKER_07|3579.634974533107|3580.5008488964345
933|SPEAKER_07|3581.1799660441425|3588.005093378608
934|SPEAKER_07|3588.6332767402378|3599.634974533107
935|SPEAKER_07|3600.0084889643463|3604.5415959252973
936|SPEAKER_07|3605.0339558573855|3619.516129032258
937|SPEAKER_02|3619.516129032258|3619.753820033956
938|SPEAKER_07|3620.2122241086586|3623.2682512733445
939|SPEAKER_07|3623.4550084889643|3627.7504244482175
940|SPEAKER_02|3623.5568760611204|3623.879456706282
941|SPEAKER_07|3628.344651952462|3630.3480475382003
942|SPEAKER_07|3630.7894736842104|3643.8964346349744
943|SPEAKER_07|3643.9983022071306|3652.2495755517825
944|SPEAKER_00|3648.616298811545|3648.6502546689303
945|SPEAKER_02|3648.6502546689303|3649.516129032258
946|SPEAKER_07|3652.962648556876|3658.8030560271645
947|SPEAKER_07|3659.176570458404|3661.5365025466895
948|SPEAKER_07|3661.8760611205435|3664.0152801358236
949|SPEAKER_02|3663.590831918506|3666.358234295416
950|SPEAKER_07|3665.831918505942|3668.83701188455
951|SPEAKER_02|3668.2937181663838|3668.9728353140918
952|SPEAKER_07|3668.9728353140918|3669.02376910017
953|SPEAKER_02|3669.02376910017|3669.193548387097
954|SPEAKER_07|3669.193548387097|3679.8217317487265
955|SPEAKER_06|3673.7775891341257|3674.2359932088284
956|SPEAKER_02|3677.495755517827|3677.9371816638372
957|SPEAKER_07|3680.3310696095077|3684.762308998302
958|SPEAKER_06|3685.237691001698|3685.2546689303904
959|SPEAKER_07|3685.2546689303904|3687.0033955857384
960|SPEAKER_06|3687.0033955857384|3689.414261460102
961|SPEAKER_06|3689.702886247878|3693.2682512733445
962|SPEAKER_07|3693.692699490662|3698.599320882852
963|SPEAKER_07|3699.702886247878|3700.993208828523
964|SPEAKER_02|3699.7707979626484|3699.855687606112
965|SPEAKER_06|3699.855687606112|3699.974533106961
966|SPEAKER_02|3699.974533106961|3700.0084889643463
967|SPEAKER_02|3700.993208828523|3702.7928692699493
968|SPEAKER_07|3702.4533106960953|3706.426146010187
969|SPEAKER_02|3704.898132427844|3705.679117147708
970|SPEAKER_02|3706.426146010187|3708.446519524618
971|SPEAKER_07|3708.786078098472|3714.5415959252973
972|SPEAKER_07|3714.660441426146|3715.4244482173176
973|SPEAKER_02|3714.9830220713075|3721.621392190153
974|SPEAKER_07|3716.460101867572|3716.7147707979625
975|SPEAKER_06|3716.7147707979625|3719.1086587436334
976|SPEAKER_06|3721.7062818336162|3723.9643463497455
977|SPEAKER_02|3723.2682512733445|3725.9847198641764
978|SPEAKER_07|3726.5619694397283|3726.5789473684213
979|SPEAKER_06|3726.5789473684213|3728.005093378608
980|SPEAKER_07|3728.005093378608|3734.1511035653652
981|SPEAKER_02|3729.753820033956|3731.1290322580644
982|SPEAKER_07|3734.4567062818337|3738.6332767402378
983|SPEAKER_02|3736.867572156197|3737.4448217317486
984|SPEAKER_02|3738.6332767402378|3743.30220713073
985|SPEAKER_07|3738.6672325976233|3739.125636672326
986|SPEAKER_07|3740.5687606112056|3757.6485568760613
987|SPEAKER_07|3758.0899830220715|3763.1833616298813
988|SPEAKER_07|3763.4550084889643|3767.1052631578946
989|SPEAKER_07|3767.275042444822|3794.728353140917
990|SPEAKER_07|3795.2546689303904|3803.9983022071306
991|SPEAKER_06|3803.9983022071306|3807.0033955857384
992|SPEAKER_07|3807.0033955857384|3807.9202037351442
993|SPEAKER_06|3807.9202037351442|3808.106960950764
994|SPEAKER_07|3808.106960950764|3809.634974533107
995|SPEAKER_06|3808.5823429541597|3809.074702886248
996|SPEAKER_06|3809.516129032258|3809.753820033956
