507|SPEAKER_02|1983.0475382003397|1989.0067911714773
508|SPEAKER_00|1986.018675721562|1986.307300509338
509|SPEAKER_00|1989.0067911714773|1997.156196943973
510|SPEAKER_02|1991.553480475382|1991.842105263158
511|SPEAKER_02|1992.6061120543295|1992.911714770798
512|SPEAKER_02|1997.156196943973|1997.6825127334464
513|SPEAKER_00|1997.6825127334464|1998.0050933786079
514|SPEAKER_02|1998.0050933786079|2000.6196943972836
515|SPEAKER_02|2003.8285229202038|2006.5449915110357
516|SPEAKER_02|2008.9049235993211|2010.4159592529713
517|SPEAKER_02|2011.910016977929|2012.5551782682514
518|SPEAKER_02|2015.4923599320882|2036.018675721562
519|SPEAKER_02|2036.2563667232598|2038.0050933786079
520|SPEAKER_02|2038.6672325976233|2039.3803056027164
521|SPEAKER_00|2042.2665534804755|2044.2190152801359
522|SPEAKER_00|2045.7640067911716|2045.7809847198641
523|SPEAKER_02|2045.7809847198641|2045.8488964346352
524|SPEAKER_00|2045.8488964346352|2046.0016977928694
525|SPEAKER_02|2046.0016977928694|2047.8013582342955
526|SPEAKER_00|2047.0033955857389|2047.835314091681
527|SPEAKER_02|2047.835314091681|2057.4617996604416
528|SPEAKER_00|2047.9032258064517|2048.599320882852
529|SPEAKER_00|2057.4617996604416|2059.0407470288624
530|SPEAKER_02|2058.3616298811544|2063.0475382003397
531|SPEAKER_02|2064.3378607809846|2064.898132427844
532|SPEAKER_02|2066.1884550084887|2074.7962648556877
533|SPEAKER_01|2075.9337860780984|2076.1884550084887
534|SPEAKER_02|2077.3599320882854|2085.9847198641764
535|SPEAKER_02|2086.4261460101866|2090.4159592529713
536|SPEAKER_02|2092.0628183361628|2109.0067911714773
537|SPEAKER_02|2110.6536502546687|2112.0967741935483
538|SPEAKER_02|2112.470288624788|2116.9524617996603
539|SPEAKER_02|2119.702886247878|2124.2869269949065
540|SPEAKER_02|2124.6434634974535|2127.478777589134
541|SPEAKER_02|2129.074702886248|2132.623089983022
542|SPEAKER_02|2133.8115449915113|2138.3106960950763
543|SPEAKER_02|2139.363327674024|2142.181663837012
544|SPEAKER_00|2139.90662139219|2147.13921901528
545|SPEAKER_00|2147.9711375212223|2149.0067911714773
546|SPEAKER_02|2149.0067911714773|2149.753820033956
547|SPEAKER_00|2149.753820033956|2149.7707979626484
548|SPEAKER_02|2152.2156196943974|2162.2495755517825
549|SPEAKER_02|2163.5229202037353|2167.0203735144314
550|SPEAKER_02|2169.227504244482|2169.7368421052633
551|SPEAKER_02|2170.8573853989815|2182.8777589134124
552|SPEAKER_02|2183.7945670628183|2184.3548387096776
553|SPEAKER_02|2185.5093378607808|2192.385398981324
554|SPEAKER_02|2192.9796264855686|2200.0084889643463
555|SPEAKER_00|2200.0084889643463|2209.0067911714773
556|SPEAKER_02|2200.432937181664|2200.874363327674
557|SPEAKER_00|2209.414261460102|2209.90662139219
558|SPEAKER_00|2210.1782682512735|2211.6723259762307
559|SPEAKER_02|2211.6723259762307|2211.6893039049237
560|SPEAKER_02|2213.3361629881156|2214.219015280136
561|SPEAKER_02|2214.609507640068|2221.2818336162986
562|SPEAKER_02|2221.994906621392|2223.5229202037353
563|SPEAKER_02|2223.692699490662|2225.0
564|SPEAKER_02|2225.5602716468593|2230.6027164685906
565|SPEAKER_02|2230.9422750424446|2233.8455008488963
566|SPEAKER_02|2233.9643463497455|2245.0
567|SPEAKER_00|2245.0|2247.95415959253
568|SPEAKER_00|2249.0067911714773|2251.2478777589135
569|SPEAKER_00|2252.4363327674023|2254.3039049235995
570|SPEAKER_00|2254.4906621392192|2257.665534804754
571|SPEAKER_02|2257.665534804754|2277.1052631578946
572|SPEAKER_02|2277.3089983022073|2280.9592529711376
573|SPEAKER_00|2282.062818336163|2288.735144312394
574|SPEAKER_00|2288.8200339558575|2295.050933786078
575|SPEAKER_00|2295.780984719864|2306.0356536502545
576|SPEAKER_01|2302.86078098472|2303.4380305602717
577|SPEAKER_00|2306.4770797962647|2309.753820033956
578|SPEAKER_00|2310.1612903225805|2325.1188455008487
579|SPEAKER_01|2319.2614601018677|2319.516129032258
580|SPEAKER_01|2320.6876061120543|2321.9100169779285
581|SPEAKER_00|2325.3225806451615|2340.246179966044
582|SPEAKER_01|2335.0|2337.275042444822
583|SPEAKER_01|2337.9032258064517|2338.7011884550084
584|SPEAKER_00|2340.823429541596|2344.6264855687605
585|SPEAKER_02|2341.16298811545|2342.0967741935483
586|SPEAKER_02|2342.7079796264857|2342.7419354838707
587|SPEAKER_01|2342.7419354838707|2342.7758913412563
588|SPEAKER_02|2342.7758913412563|2343.3361629881156
589|SPEAKER_00|2344.762308998302|2349.0067911714773
590|SPEAKER_02|2349.0067911714773|2354.898132427844
591|SPEAKER_00|2350.09337860781|2350.7555178268253
592|SPEAKER_02|2355.101867572156|2387.8862478777587
593|SPEAKER_00|2380.4499151103564|2381.9100169779285
594|SPEAKER_00|2386.8166383701187|2387.9371816638372
595|SPEAKER_02|2387.9371816638372|2388.005093378608
596|SPEAKER_00|2388.005093378608|2394.6943972835315
597|SPEAKER_02|2393.641765704584|2425.2037351443123
598|SPEAKER_02|2425.679117147708|2442.7758913412563
599|SPEAKER_02|2442.9286926994905|2445.0339558573855
600|SPEAKER_02|2445.0679117147706|2452.470288624788
601|SPEAKER_02|2452.6061120543295|2453.6247877758915
602|SPEAKER_02|2453.7606112054327|2458.83701188455
603|SPEAKER_02|2459.414261460102|2483.641765704584
604|SPEAKER_02|2484.5246179966043|2490.7894736842104
605|SPEAKER_00|2489.7707979626484|2490.2122241086586
606|SPEAKER_00|2491.0101867572157|2493.4719864176573
607|SPEAKER_02|2492.8947368421054|2495.967741935484
608|SPEAKER_00|2493.9983022071306|2504.6264855687605
609|SPEAKER_02|2498.955857385399|2501.4855687606114
610|SPEAKER_02|2504.2020373514433|2504.6774193548385
611|SPEAKER_00|2504.6774193548385|2505.967741935484
612|SPEAKER_02|2505.5263157894738|2508.0220713073004
613|SPEAKER_00|2508.0220713073004|2510.7555178268253
614|SPEAKER_02|2508.0390492359934|2508.4295415959255
615|SPEAKER_02|2510.7555178268253|2512.3174872665536
616|SPEAKER_00|2511.315789473684|2515.4753820033957
617|SPEAKER_00|2516.5619694397283|2518.5314091680816
618|SPEAKER_02|2518.5314091680816|2525.4584040747027
619|SPEAKER_00|2518.6332767402378|2519.1086587436334
620|SPEAKER_02|2526.0865874363326|2563.879456706282
621|SPEAKER_02|2564.1171477079797|2568.887945670628
622|SPEAKER_00|2564.1511035653652|2565.0
623|SPEAKER_00|2567.95415959253|2586.646859083192
624|SPEAKER_02|2579.9235993208827|2580.72156196944
625|SPEAKER_00|2586.7317487266555|2606.0865874363326
626|SPEAKER_00|2606.9185059422753|2608.2597623089982
627|SPEAKER_01|2607.0713073005095|2607.3429541595924
628|SPEAKER_00|2608.786078098472|2612.130730050934
629|SPEAKER_00|2612.5382003395584|2613.9983022071306
630|SPEAKER_00|2614.4736842105262|2627.8013582342955
631|SPEAKER_00|2628.616298811545|2629.6859083191853
632|SPEAKER_00|2630.3480475382003|2634.6264855687605
633|SPEAKER_02|2631.4176570458403|2631.9269949066215
634|SPEAKER_02|2634.7962648556877|2637.1052631578946
635|SPEAKER_00|2636.5619694397283|2639.4312393887944
636|SPEAKER_00|2639.7198641765704|2648.786078098472
637|SPEAKER_02|2639.8726655348046|2640.2631578947367
638|SPEAKER_00|2648.955857385399|2652.6910016977927
639|SPEAKER_02|2652.6910016977927|2669.0067911714773
640|SPEAKER_00|2666.8166383701187|2667.3938879456705
641|SPEAKER_00|2669.0067911714773|2684.219015280136
642|SPEAKER_02|2669.6010186757217|2669.9915110356537
643|SPEAKER_02|2670.0084889643463|2670.3650254668933
644|SPEAKER_02|2670.9592529711376|2671.400679117148
645|SPEAKER_01|2675.7640067911716|2676.0016977928694
646|SPEAKER_01|2677.546689303905|2678.8030560271645
647|SPEAKER_01|2680.8913412563666|2681.264855687606
648|SPEAKER_00|2684.3887945670626|2688.0220713073004
649|SPEAKER_00|2688.2767402376912|2693.1154499151103
650|SPEAKER_01|2688.3106960950763|2689.0407470288624
651|SPEAKER_00|2693.421052631579|2696.460101867572
652|SPEAKER_00|2697.037351443124|2702.0288624787777
653|SPEAKER_01|2698.4125636672325|2698.786078098472
654|SPEAKER_00|2702.4872665534804|2704.5415959252973
655|SPEAKER_00|2704.9320882852294|2712.9796264855686
656|SPEAKER_02|2710.382003395586|2711.1460101867574
657|SPEAKER_02|2711.4685908319184|2724.269949066214
658|SPEAKER_02|2724.507640067912|2737.9202037351442
659|SPEAKER_02|2738.446519524618|2755.0
660|SPEAKER_00|2753.981324278438|2755.0679117147706
661|SPEAKER_01|2755.0679117147706|2755.0848896434636
662|SPEAKER_02|2755.1528013582342|2808.1748726655346
663|SPEAKER_00|2763.5059422750423|2764.1341256366723
664|SPEAKER_00|2808.1748726655346|2808.20882852292
665|SPEAKER_02|2808.20882852292|2808.2767402376912
666|SPEAKER_00|2808.2767402376912|2811.3497453310697
667|SPEAKER_02|2808.2937181663838|2808.6672325976233
668|SPEAKER_02|2811.3497453310697|2811.9609507640066
669|SPEAKER_00|2811.943972835314|2833.4719864176573
670|SPEAKER_00|2833.74363327674|2837.6315789473683
671|SPEAKER_00|2838.1239388794565|2843.2852292020375
672|SPEAKER_02|2843.2852292020375|2855.8998302207133
673|SPEAKER_00|2848.39558573854|2849.4991511035655
674|SPEAKER_00|2855.390492359932|2859.6859083191853
675|SPEAKER_01|2859.8387096774195|2860.2631578947367
676|SPEAKER_00|2860.0594227504243|2873.539898132428
677|SPEAKER_00|2873.9473684210525|2887.3938879456705
678|SPEAKER_01|2874.032258064516|2875.6621392190154
679|SPEAKER_02|2878.4295415959255|2878.8709677419356
680|SPEAKER_02|2880.8913412563666|2881.4685908319184
681|SPEAKER_00|2890.6196943972836|2903.2682512733445
682|SPEAKER_00|2903.74363327674|2906.6129032258063
683|SPEAKER_00|2907.1731748726656|2909.02376910017
684|SPEAKER_00|2910.53480475382|2913.8455008488963
685|SPEAKER_00|2914.4057724957556|2926.3242784380304
686|SPEAKER_00|2927.088285229202|2931.213921901528
687|SPEAKER_00|2931.6213921901526|2934.3887945670626
688|SPEAKER_00|2935.118845500849|2951.0780984719863
689|SPEAKER_01|2949.516129032258|2950.0594227504243
690|SPEAKER_00|2952.1646859083194|2953.0305602716467
691|SPEAKER_00|2953.30220713073|2957.190152801358
692|SPEAKER_02|2957.1561969439726|2957.7843803056026
693|SPEAKER_00|2957.7843803056026|2958.8709677419356
694|SPEAKER_02|2958.2597623089982|2967.9202037351442
695|SPEAKER_00|2959.6010186757217|2959.90662139219
696|SPEAKER_00|2963.064516129032|2963.081494057725
697|SPEAKER_00|2966.0016977928694|2966.06960950764
698|SPEAKER_00|2967.190152801358|2967.716468590832
699|SPEAKER_00|2967.9202037351442|2973.2342954159594
700|SPEAKER_00|2973.5568760611204|2977.529711375212
701|SPEAKER_00|2977.818336162988|2981.112054329372
702|SPEAKER_02|2978.344651952462|2978.735144312394
703|SPEAKER_02|2979.634974533107|2982.6740237691
704|SPEAKER_00|2982.521222410866|3020.7385398981323
705|SPEAKER_02|2982.7589134125637|2987.13921901528
706|SPEAKER_00|3021.0950764006793|3022.572156196944
707|SPEAKER_02|3021.1799660441425|3021.6383701188456
708|SPEAKER_00|3022.6061120543295|3030.9083191850596
709|SPEAKER_01|3027.546689303905|3028.446519524618
710|SPEAKER_01|3030.042444821732|3030.3480475382003
711|SPEAKER_00|3031.2988115449916|3034.5925297113754
712|SPEAKER_00|3035.0|3039.7198641765704
713|SPEAKER_02|3036.528013582343|3038.056027164686
714|SPEAKER_02|3038.7521222410865|3042.9966044142616
715|SPEAKER_00|3040.6876061120543|3041.332767402377
716|SPEAKER_00|3041.994906621392|3042.9286926994905
717|SPEAKER_00|3042.9966044142616|3047.0543293718165
718|SPEAKER_02|3044.0662139219016|3044.1511035653652
719|SPEAKER_02|3047.0543293718165|3062.1646859083194
720|SPEAKER_02|3062.5042444821734|3070.0084889643463
721|SPEAKER_02|3070.4159592529713|3073.828522920204
722|SPEAKER_00|3075.458404074703|3078.4295415959255
723|SPEAKER_00|3078.7011884550084|3081.315789473684
724|SPEAKER_00|3081.5704584040745|3082.9966044142616
725|SPEAKER_02|3082.9966044142616|3109.227504244482
726|SPEAKER_00|3084.37181663837|3085.118845500849
727|SPEAKER_00|3096.8845500848897|3097.614601018676
728|SPEAKER_00|3109.227504244482|3109.6519524617997
729|SPEAKER_02|3109.6519524617997|3110.0084889643463
730|SPEAKER_00|3110.0084889643463|3126.460101867572
731|SPEAKER_01|3115.9507640067914|3117.037351443124
732|SPEAKER_01|3117.9881154499153|3119.0577249575554
733|SPEAKER_00|3127.2580645161293|3129.4821731748725
734|SPEAKER_00|3129.7877758913414|3136.3921901528015
735|SPEAKER_02|3134.1511035653652|3134.55857385399
736|SPEAKER_02|3136.3921901528015|3136.477079796265
737|SPEAKER_02|3136.646859083192|3136.748726655348
738|SPEAKER_00|3136.748726655348|3137.0033955857384
739|SPEAKER_02|3137.0033955857384|3142.9966044142616
740|SPEAKER_00|3142.9966044142616|3143.013582342954
741|SPEAKER_02|3143.013582342954|3143.1663837011884
742|SPEAKER_00|3143.1663837011884|3159.702886247878
743|SPEAKER_02|3144.032258064516|3145.2207130730053
744|SPEAKER_03|3153.30220713073|3154.2020373514433
745|SPEAKER_03|3156.018675721562|3164.6943972835315
746|SPEAKER_03|3165.2037351443123|3169.2105263157896
747|SPEAKER_02|3166.867572156197|3173.3361629881156
748|SPEAKER_03|3171.502546689304|3175.3225806451615
749|SPEAKER_02|3174.9660441426145|3178.0390492359934
750|SPEAKER_00|3175.3225806451615|3175.339558573854
751|SPEAKER_00|3177.716468590832|3192.0288624787777
752|SPEAKER_02|3181.655348047538|3181.994906621392
753|SPEAKER_00|3192.5551782682514|3193.709677419355
754|SPEAKER_00|3194.320882852292|3203.200339558574
755|SPEAKER_01|3199.7198641765704|3200.653650254669
756|SPEAKER_01|3201.4855687606114|3202.4872665534804
757|SPEAKER_00|3203.251273344652|3215.1528013582342
758|SPEAKER_01|3203.4719864176573|3204.4906621392192
759|SPEAKER_01|3208.0899830220715|3208.1748726655346
760|SPEAKER_02|3213.2342954159594|3213.4380305602717
761|SPEAKER_02|3215.1528013582342|3215.2546689303904
762|SPEAKER_02|3215.44142614601|3216.2054329371817
763|SPEAKER_02|3216.7147707979625|3242.962648556876
764|SPEAKER_00|3244.269949066214|3245.679117147708
765|SPEAKER_02|3245.0848896434636|3247.869269949066
766|SPEAKER_00|3248.548387096774|3250.483870967742
767|SPEAKER_00|3250.636672325976|3252.5551782682514
768|SPEAKER_02|3251.0271646859082|3251.332767402377
769|SPEAKER_02|3252.5551782682514|3253.7266553480476
770|SPEAKER_02|3253.8964346349744|3254.9660441426145
771|SPEAKER_00|3254.9660441426145|3255.848896434635
772|SPEAKER_02|3255.848896434635|3258.5144312393886
773|SPEAKER_02|3258.548387096774|3258.565365025467
774|SPEAKER_00|3258.565365025467|3259.8217317487265
775|SPEAKER_02|3259.8217317487265|3279.8726655348046
776|SPEAKER_03|3277.190152801358|3277.6825127334464
777|SPEAKER_03|3278.684210526316|3278.9898132427843
778|SPEAKER_03|3280.3310696095077|3283.93039049236
779|SPEAKER_02|3282.8268251273344|3302.7589134125637
780|SPEAKER_03|3283.9983022071306|3285.0169779286925
781|SPEAKER_00|3302.3684210526317|3355.458404074703
782|SPEAKER_02|3304.049235993209|3304.0662139219016
783|SPEAKER_02|3304.083191850594|3304.1341256366723
784|SPEAKER_02|3304.1511035653652|3305.62818336163
785|SPEAKER_01|3314.5246179966043|3316.3242784380304
786|SPEAKER_01|3316.7657045840406|3316.9524617996603
787|SPEAKER_01|3317.9202037351442|3320.5517826825126
788|SPEAKER_01|3320.8404074702885|3321.315789473684
789|SPEAKER_00|3356.0526315789475|3362.4872665534804
790|SPEAKER_00|3362.9966044142616|3365.848896434635
791|SPEAKER_00|3366.120543293718|3377.8522920203736
792|SPEAKER_02|3376.3242784380304|3377.0033955857384
793|SPEAKER_02|3377.8522920203736|3378.8030560271645
794|SPEAKER_00|3378.8030560271645|3380.6706281833617
795|SPEAKER_02|3380.5517826825126|3383.8115449915113
796|SPEAKER_00|3383.0984719864177|3384.4906621392192
797|SPEAKER_02|3383.9643463497455|3386.307300509338
798|SPEAKER_00|3386.9524617996603|3386.9694397283533
799|SPEAKER_02|3386.9694397283533|3387.0033955857384
800|SPEAKER_00|3387.0033955857384|3417.478777589134
801|SPEAKER_02|3389.4312393887944|3389.957555178268
802|SPEAKER_00|3417.76740237691|3427.2580645161293
803|SPEAKER_01|3417.9881154499153|3418.9219015280137
804|SPEAKER_02|3423.404074702886|3424.0152801358236
805|SPEAKER_02|3427.2580645161293|3441.332767402377
806|SPEAKER_00|3440.942275042445|3443.9473684210525
807|SPEAKER_00|3444.3039049235995|3445.9507640067914
808|SPEAKER_02|3445.9507640067914|3448.005093378608
809|SPEAKER_00|3448.005093378608|3451.60441426146
810|SPEAKER_02|3448.0730050933785|3448.20882852292
811|SPEAKER_02|3448.6672325976233|3449.074702886248
812|SPEAKER_02|3450.483870967742|3455.067911714771
813|SPEAKER_00|3453.2852292020375|3466.7317487266555
814|SPEAKER_01|3466.7317487266555|3467.207130730051
815|SPEAKER_00|3467.0033955857384|3471.4855687606114
816|SPEAKER_01|3469.855687606112|3469.8726655348046
817|SPEAKER_03|3469.8726655348046|3470.195246179966
818|SPEAKER_03|3470.993208828523|3471.4685908319184
819|SPEAKER_03|3471.4855687606114|3471.8590831918505
820|SPEAKER_00|3471.8590831918505|3477.5636672325977
821|SPEAKER_03|3472.521222410866|3473.48896434635
822|SPEAKER_00|3478.005093378608|3483.4719864176573
823|SPEAKER_00|3483.6078098471985|3487.95415959253
824|SPEAKER_02|3486.0356536502545|3486.4431239388796
825|SPEAKER_02|3487.5127334465196|3504.7453310696096
826|SPEAKER_02|3504.949066213922|3556.8845500848897
827|SPEAKER_02|3557.5127334465196|3567.9371816638372
828|SPEAKER_00|3567.495755517827|3570.6196943972836
829|SPEAKER_00|3570.8064516129034|3612.8947368421054
830|SPEAKER_02|3572.2156196943974|3572.6740237691
831|SPEAKER_01|3607.7334465195245|3607.7504244482175
832|SPEAKER_02|3607.7504244482175|3608.1918505942276
833|SPEAKER_00|3613.4719864176573|3615.44142614601
834|SPEAKER_02|3615.44142614601|3615.5602716468593
835|SPEAKER_00|3615.5602716468593|3642.2156196943974
836|SPEAKER_02|3639.6519524617997|3640.2122241086586
837|SPEAKER_00|3642.6740237691|3656.3412563667234
838|SPEAKER_01|3655.8998302207133|3655.916808149406
839|SPEAKER_02|3655.916808149406|3656.2393887945673
840|SPEAKER_00|3656.5619694397283|3659.533106960951
841|SPEAKER_02|3657.6825127334464|3658.225806451613
842|SPEAKER_00|3659.7198641765704|3661.502546689304
843|SPEAKER_00|3661.9100169779285|3665.8828522920203
844|SPEAKER_02|3665.8828522920203|3665.9337860780984
845|SPEAKER_00|3665.9337860780984|3665.9507640067914
846|SPEAKER_02|3665.9507640067914|3667.665534804754
847|SPEAKER_00|3666.51103565365|3671.9100169779285
848|SPEAKER_00|3672.741935483871|3675.730050933786
849|SPEAKER_00|3676.086587436333|3680.483870967742
850|SPEAKER_00|3681.264855687606|3684.5246179966043
851|SPEAKER_00|3684.6434634974535|3697.037351443124
852|SPEAKER_02|3686.3412563667234|3686.51103565365
853|SPEAKER_02|3691.0271646859082|3691.79117147708
854|SPEAKER_02|3693.2852292020375|3694.2359932088284
855|SPEAKER_01|3694.2359932088284|3694.2869269949065
856|SPEAKER_00|3697.5806451612902|3712.3174872665536
857|SPEAKER_02|3711.994906621392|3712.300509337861
858|SPEAKER_02|3712.3174872665536|3712.5891341256365
859|SPEAKER_00|3712.5891341256365|3722.6061120543295
860|SPEAKER_02|3712.640067911715|3713.4550084889643
861|SPEAKER_00|3722.8438030560274|3727.6825127334464
862|SPEAKER_02|3724.2020373514433|3724.8471986417658
863|SPEAKER_00|3728.2597623089982|3735.3735144312395
864|SPEAKER_00|3735.5263157894738|3750.5687606112056
865|SPEAKER_02|3744.1850594227503|3744.6264855687605
866|SPEAKER_02|3749.244482173175|3749.7368421052633
867|SPEAKER_02|3750.7555178268253|3781.1290322580644
868|SPEAKER_02|3781.400679117148|3787.7334465195245
869|SPEAKER_02|3787.886247877759|3827.3089983022073
870|SPEAKER_02|3828.446519524618|3859.363327674024
871|SPEAKER_02|3859.4482173174874|3872.979626485569
872|SPEAKER_00|3865.2037351443123|3865.747028862479
873|SPEAKER_00|3866.086587436333|3866.25636672326
874|SPEAKER_00|3870.3989813242783|3874.4567062818337
875|SPEAKER_02|3873.709677419355|3874.422750424448
876|SPEAKER_02|3874.4567062818337|3874.55857385399
877|SPEAKER_00|3874.55857385399|3875.0
878|SPEAKER_02|3875.0|3875.9507640067914
879|SPEAKER_00|3875.9507640067914|3898.446519524618
880|SPEAKER_02|3876.595925297114|3877.5127334465196
881|SPEAKER_02|3882.8268251273344|3883.879456706282
882|SPEAKER_02|3884.4567062818337|3884.949066213922
883|SPEAKER_01|3885.797962648557|3885.848896434635
884|SPEAKER_02|3885.848896434635|3886.4431239388796
885|SPEAKER_02|3888.599320882852|3889.702886247878
886|SPEAKER_01|3898.344651952462|3898.8200339558575
887|SPEAKER_00|3898.6672325976233|3913.6078098471985
888|SPEAKER_01|3903.48896434635|3904.083191850594
889|SPEAKER_01|3909.46519524618|3909.7877758913414
890|SPEAKER_00|3913.8455008488963|3919.7707979626484
891|SPEAKER_02|3919.0916808149404|3923.828522920204
892|SPEAKER_00|3922.300509337861|3927.6485568760613
893|SPEAKER_02|3924.3039049235995|3925.2207130730053
894|SPEAKER_02|3925.4244482173176|3925.509337860781
895|SPEAKER_02|3925.5263157894738|3926.0016977928694
896|SPEAKER_00|3927.716468590832|3930.0254668930393
897|SPEAKER_02|3930.0254668930393|3930.1103565365024
898|SPEAKER_00|3930.1103565365024|3930.3480475382003
899|SPEAKER_00|3931.994906621392|3932.283531409168
900|SPEAKER_00|3932.521222410866|3932.9966044142616
901|SPEAKER_02|3932.9966044142616|3933.319185059423
902|SPEAKER_02|3933.6078098471985|3955.339558573854
903|SPEAKER_00|3934.3548387096776|3936.9524617996603
904|SPEAKER_02|3955.9507640067914|3975.3735144312395
905|SPEAKER_02|3976.1035653650256|3998.0899830220715
906|SPEAKER_00|3998.0899830220715|3998.3786078098474
907|SPEAKER_02|3998.3786078098474|3999.0067911714773
908|SPEAKER_00|3999.0067911714773|3999.5500848896436
909|SPEAKER_02|3999.5500848896436|4001.6893039049237
910|SPEAKER_00|3999.8387096774195|4002.521222410866
911|SPEAKER_02|4003.6757215619696|4017.105263157895
912|SPEAKER_00|4006.2054329371817|4007.6825127334464
913|SPEAKER_00|4007.9371816638372|4008.7181663837014
914|SPEAKER_00|4010.144312393888|4011.7062818336162
915|SPEAKER_00|4016.086587436333|4021.315789473684
916|SPEAKER_02|4020.653650254669|4021.4176570458403
917|SPEAKER_00|4021.4176570458403|4022.2665534804755
918|SPEAKER_02|4022.640067911715|4024.762308998302
919|SPEAKER_00|4024.1341256366723|4025.848896434635
920|SPEAKER_02|4025.407470288625|4028.938879456706
921|SPEAKER_00|4028.157894736842|4032.0967741935483
922|SPEAKER_02|4032.385398981324|4039.0577249575554
923|SPEAKER_02|4039.7707979626484|4154.93208828523
924|SPEAKER_00|4152.92869269949|4152.9456706281835
925|SPEAKER_01|4152.9456706281835|4153.99830220713
926|SPEAKER_00|4153.99830220713|4162.894736842105
927|SPEAKER_00|4163.183361629881|4167.224108658744
928|SPEAKER_00|4167.292020373514|4180.908319185059
929|SPEAKER_01|4170.365025466894|4170.41595925297
930|SPEAKER_02|4170.41595925297|4170.738539898133
931|SPEAKER_02|4172.249575551783|4172.470288624789
932|SPEAKER_02|4172.962648556877|4173.93039049236
933|SPEAKER_02|4175.322580645161|4176.646859083192
934|SPEAKER_00|4181.095076400679|4182.894736842105
935|SPEAKER_02|4182.334465195247|4185.0
936|SPEAKER_00|4183.573853989814|4207.173174872665
937|SPEAKER_02|4207.173174872665|4208.191850594227
938|SPEAKER_00|4207.495755517826|4220.755517826825
939|SPEAKER_00|4220.891341256367|4230.144312393888
940|SPEAKER_02|4229.431239388794|4246.103565365025
941|SPEAKER_00|4239.21052631579|4239.27843803056
942|SPEAKER_03|4239.27843803056|4240.670628183361
943|SPEAKER_00|4240.670628183361|4240.687606112055
944|SPEAKER_03|4242.640067911714|4242.962648556877
945|SPEAKER_03|4245.560271646858|4252.92869269949
946|SPEAKER_02|4247.58064516129|4259.006791171478
947|SPEAKER_00|4252.92869269949|4252.962648556877
948|SPEAKER_00|4256.120543293719|4256.44312393888
949|SPEAKER_00|4257.733446519525|4260.8404074702885
950|SPEAKER_03|4259.838709677419|4259.855687606112
951|SPEAKER_03|4260.8404074702885|4276.188455008489
952|SPEAKER_00|4275.305602716469|4276.0186757215615
953|SPEAKER_02|4276.0186757215615|4276.035653650255
954|SPEAKER_00|4276.035653650255|4276.13752122241
955|SPEAKER_02|4276.13752122241|4276.256366723261
956|SPEAKER_00|4276.256366723261|4276.595925297113
957|SPEAKER_03|4276.595925297113|4277.4448217317495
958|SPEAKER_02|4276.680814940577|4277.988115449914
959|SPEAKER_03|4277.988115449914|4278.005093378608
960|SPEAKER_02|4278.005093378608|4278.022071307301
961|SPEAKER_03|4278.022071307301|4279.465195246181
962|SPEAKER_02|4278.123938879457|4278.429541595926
963|SPEAKER_02|4280.042444821733|4281.044142614601
964|SPEAKER_03|4281.689303904923|4284.966044142615
965|SPEAKER_02|4282.79286926995|4283.234295415959
966|SPEAKER_03|4285.6960950764005|4285.713073005094
967|SPEAKER_02|4285.713073005094|4286.44312393888
968|SPEAKER_03|4285.747028862479|4286.494057724958
969|SPEAKER_00|4286.44312393888|4286.460101867573
970|SPEAKER_02|4286.460101867573|4286.477079796265
971|SPEAKER_02|4286.494057724958|4288.039049235993
972|SPEAKER_03|4288.039049235993|4288.056027164686
973|SPEAKER_02|4289.142614601018|4293.234295415959
974|SPEAKER_02|4293.726655348048|4297.3769100169775
975|SPEAKER_00|4293.93039049236|4293.947368421053
976|SPEAKER_00|4296.578947368422|4299.414261460102
977|SPEAKER_02|4298.4465195246175|4309.991511035654
978|SPEAKER_00|4299.8047538200335|4300.093378607809
979|SPEAKER_02|4310.704584040746|4357.393887945671
980|SPEAKER_02|4358.395585738541|4361.451612903225
981|SPEAKER_00|4358.7351443123935|4359.448217317487
982|SPEAKER_00|4360.466893039049|4361.434634974534
983|SPEAKER_00|4361.451612903225|4368.106960950765
984|SPEAKER_02|4365.118845500849|4365.933786078098
985|SPEAKER_02|4368.106960950765|4368.14091680815
986|SPEAKER_00|4368.14091680815|4370.483870967742
987|SPEAKER_02|4371.179966044143|4372.6230899830225
988|SPEAKER_00|4372.6230899830225|4377.105263157895
989|SPEAKER_02|4377.529711375213|4377.546689303905
990|SPEAKER_00|4377.546689303905|4377.58064516129
991|SPEAKER_02|4377.58064516129|4377.937181663838
992|SPEAKER_00|4377.937181663838|4378.005093378608
993|SPEAKER_02|4378.005093378608|4381.638370118846
994|SPEAKER_00|4379.091680814941|4380.263157894737
995|SPEAKER_00|4381.638370118846|4388.14091680815
996|SPEAKER_02|4383.421052631578|4385.203735144312
997|SPEAKER_02|4387.410865874363|4388.904923599321
998|SPEAKER_02|4389.329371816639|4390.687606112055
999|SPEAKER_00|4389.363327674024|4389.8726655348055
1000|SPEAKER_00|4390.8404074702885|4394.864176570458
1001|SPEAKER_00|4394.9490662139215|4395.0
1002|SPEAKER_00|4395.016977928693|4399.533106960951
1003|SPEAKER_02|4399.906621392191|4401.994906621392
1004|SPEAKER_00|4401.994906621392|4403.522920203735
