140|SPEAKER_00|611.6723259762309|612.2835314091681
141|SPEAKER_00|627.5636672325977|630.704584040747
142|SPEAKER_00|630.9252971137521|632.9966044142614
143|SPEAKER_00|633.4380305602717|642.9966044142614
144|SPEAKER_00|643.3870967741937|645.7130730050933
145|SPEAKER_00|646.2054329371817|648.5483870967741
146|SPEAKER_00|649.1426146010187|650.1273344651952
147|SPEAKER_00|651.1629881154499|663.7266553480476
148|SPEAKER_00|663.9643463497453|665.5602716468591
149|SPEAKER_00|665.9337860780984|668.7181663837011
150|SPEAKER_00|669.7028862478778|670.5008488964347
151|SPEAKER_00|671.6553480475382|675.5602716468591
152|SPEAKER_07|674.1341256366723|675.2376910016978
153|SPEAKER_00|676.1714770797962|682.3684210526317
154|SPEAKER_07|682.0288624787777|685.509337860781
155|SPEAKER_00|683.7775891341257|685.3225806451612
156|SPEAKER_07|686.3752122241087|696.3073005093379
157|SPEAKER_00|686.7317487266553|686.9864176570459
158|SPEAKER_00|693.2342954159592|693.251273344652
159|SPEAKER_09|693.251273344652|694.100169779287
160|SPEAKER_09|695.6451612903227|696.018675721562
161|SPEAKER_07|696.4601018675721|707.6825127334466
162|SPEAKER_00|706.7996604414261|709.4312393887947
163|SPEAKER_00|711.1629881154499|712.9966044142614
164|SPEAKER_07|713.3361629881153|715.3565365025468
165|SPEAKER_00|714.3548387096773|715.2207130730051
166|SPEAKER_00|719.1765704584041|719.3123938879457
167|SPEAKER_07|719.3123938879457|725.1528013582342
168|SPEAKER_00|722.6400679117148|733.9983022071308
169|SPEAKER_01|729.9066213921901|730.2971137521222
170|SPEAKER_07|733.9983022071308|744.7283531409169
171|SPEAKER_00|744.7283531409169|744.9490662139219
172|SPEAKER_07|744.9490662139219|755.0848896434636
173|SPEAKER_00|751.6383701188456|752.6910016977929
174|SPEAKER_00|753.811544991511|755.0
175|SPEAKER_07|755.169779286927|771.9949066213921
176|SPEAKER_00|755.6451612903227|755.8828522920203
177|SPEAKER_09|755.8828522920203|755.899830220713
178|SPEAKER_00|755.899830220713|755.9677419354839
179|SPEAKER_00|758.1918505942276|758.6672325976231
180|SPEAKER_00|767.6485568760611|769.0067911714771
181|SPEAKER_06|769.0067911714771|769.634974533107
182|SPEAKER_06|770.195246179966|772.0458404074702
183|SPEAKER_00|771.9949066213921|774.4057724957556
184|SPEAKER_00|774.4227504244482|781.7741935483871
185|SPEAKER_06|781.7741935483871|782.1986417657047
186|SPEAKER_00|782.1986417657047|786.7657045840408
187|SPEAKER_00|787.088285229202|789.9066213921901
188|SPEAKER_00|790.1612903225807|794.6095076400679
189|SPEAKER_00|795.0|809.5500848896434
190|SPEAKER_01|796.748726655348|799.3293718166383
191|SPEAKER_01|807.2750424448218|807.7334465195247
192|SPEAKER_00|810.8064516129032|812.3514431239389
193|SPEAKER_00|812.4702886247878|812.9966044142614
194|SPEAKER_07|812.9966044142614|813.0135823429541
195|SPEAKER_00|813.0135823429541|817.4617996604413
196|SPEAKER_07|813.9134125636672|815.2546689303906
197|SPEAKER_07|815.7130730050933|831.2818336162989
198|SPEAKER_09|823.8455008488963|824.6264855687607
199|SPEAKER_00|828.106960950764|831.1629881154499
200|SPEAKER_07|831.8251273344652|849.2444821731749
201|SPEAKER_06|844.7283531409169|845.0
202|SPEAKER_00|845.0|845.6960950764008
203|SPEAKER_07|849.5840407470289|850.9932088285229
204|SPEAKER_06|850.1782682512733|850.2122241086588
205|SPEAKER_00|850.2122241086588|851.1460101867572
206|SPEAKER_06|850.9932088285229|853.760611205433
207|SPEAKER_00|853.3191850594228|854.3887945670629
208|SPEAKER_07|853.760611205433|853.8964346349746
209|SPEAKER_07|854.100169779287|854.2359932088286
210|SPEAKER_06|854.2359932088286|854.4736842105262
211|SPEAKER_07|854.3887945670629|854.4397283531409
212|SPEAKER_00|854.4736842105262|854.5415959252971
213|SPEAKER_06|854.5415959252971|855.5432937181663
214|SPEAKER_07|855.5432937181663|855.6451612903227
215|SPEAKER_06|855.6451612903227|856.018675721562
216|SPEAKER_00|856.018675721562|856.0356536502547
217|SPEAKER_06|856.0356536502547|860.4668930390492
218|SPEAKER_07|856.3412563667232|856.4261460101868
219|SPEAKER_00|856.4261460101868|857.0033955857386
220|SPEAKER_07|857.0033955857386|865.9507640067911
221|SPEAKER_07|866.2903225806451|872.572156196944
222|SPEAKER_00|866.3073005093379|866.3242784380307
223|SPEAKER_06|866.3242784380307|868.0050933786079
224|SPEAKER_00|868.0050933786079|868.2937181663838
225|SPEAKER_00|870.1103565365026|870.7215619694398
226|SPEAKER_00|871.9949066213921|872.5212224108659
227|SPEAKER_00|872.572156196944|872.741935483871
228|SPEAKER_07|872.741935483871|873.1494057724958
229|SPEAKER_00|873.1494057724958|879.2784380305602
230|SPEAKER_07|873.1663837011884|874.0662139219016
231|SPEAKER_07|879.4821731748727|882.2495755517828
232|SPEAKER_07|882.6740237691001|885.848896434635
233|SPEAKER_07|886.3752122241087|888.2597623089982
234|SPEAKER_07|889.1426146010187|910.7894736842106
235|SPEAKER_06|890.5517826825128|890.9252971137521
236|SPEAKER_06|891.893039049236|891.9269949066213
237|SPEAKER_06|896.1035653650256|896.7317487266553
238|SPEAKER_06|898.3616298811546|898.9728353140918
239|SPEAKER_00|898.9728353140918|898.9898132427843
240|SPEAKER_06|898.9898132427843|899.0067911714771
241|SPEAKER_00|899.0067911714771|899.6010186757217
242|SPEAKER_00|902.7758913412563|902.9966044142616
243|SPEAKER_09|902.9966044142616|904.1680814940578
244|SPEAKER_00|906.3242784380307|906.3412563667232
245|SPEAKER_09|906.3412563667232|906.8336162988116
246|SPEAKER_07|911.3157894736842|923.9983022071308
247|SPEAKER_00|923.9983022071308|932.4702886247878
248|SPEAKER_06|924.3548387096773|924.3887945670629
249|SPEAKER_07|924.3887945670629|925.0
250|SPEAKER_06|925.0|925.339558573854
251|SPEAKER_07|925.339558573854|925.4414261460101
252|SPEAKER_06|930.7385398981323|931.0950764006791
253|SPEAKER_00|933.3191850594228|935.9677419354839
254|SPEAKER_00|936.9015280135823|938.4295415959252
255|SPEAKER_00|938.8200339558573|939.4821731748727
256|SPEAKER_00|939.634974533107|943.0475382003397
257|SPEAKER_00|943.8455008488963|945.1018675721562
258|SPEAKER_00|945.9168081494058|954.4736842105262
259|SPEAKER_09|946.9864176570459|947.0033955857386
260|SPEAKER_01|949.516129032258|951.1969439728352
261|SPEAKER_01|952.1816638370119|952.4702886247878
262|SPEAKER_01|954.4736842105262|954.7962648556877
263|SPEAKER_00|954.7962648556877|958.3276740237691
264|SPEAKER_01|954.830220713073|955.3565365025468
265|SPEAKER_01|956.748726655348|957.6994906621392
266|SPEAKER_01|958.3276740237691|958.3786078098472
267|SPEAKER_00|958.3786078098472|958.446519524618
268|SPEAKER_01|958.446519524618|959.0067911714771
269|SPEAKER_00|959.0067911714771|959.7538200339559
270|SPEAKER_01|959.7538200339559|959.7707979626487
271|SPEAKER_00|959.7707979626487|959.7877758913412
272|SPEAKER_07|960.53480475382|965.9677419354839
273|SPEAKER_00|963.8964346349746|964.3718166383701
274|SPEAKER_00|964.660441426146|966.578947368421
275|SPEAKER_00|966.9524617996603|969.295415959253
276|SPEAKER_07|967.8522920203736|968.1918505942276
277|SPEAKER_07|969.9575551782682|975.9337860780986
278|SPEAKER_00|972.8438030560271|973.6757215619693
279|SPEAKER_00|975.3904923599321|981.3497453310697
280|SPEAKER_07|977.2410865874363|977.8522920203736
281|SPEAKER_07|978.7351443123939|980.1273344651952
282|SPEAKER_01|980.1273344651952|980.1782682512733
283|SPEAKER_01|980.8573853989813|980.874363327674
284|SPEAKER_01|980.9422750424449|980.9762308998302
285|SPEAKER_07|981.7402376910018|985.0
286|SPEAKER_00|983.9643463497453|984.3378607809848
287|SPEAKER_00|985.0|985.1528013582342
288|SPEAKER_07|985.1528013582342|985.1867572156198
289|SPEAKER_00|985.1867572156198|986.1544991511037
290|SPEAKER_07|986.1544991511037|986.1714770797962
291|SPEAKER_07|986.9864176570459|987.1052631578948
292|SPEAKER_01|987.1052631578948|987.9202037351442
293|SPEAKER_07|987.9202037351442|988.0050933786079
294|SPEAKER_08|988.0050933786079|988.1239388794568
295|SPEAKER_07|988.1239388794568|988.1409168081493
296|SPEAKER_00|988.1409168081493|991.8760611205432
297|SPEAKER_07|988.1748726655348|988.7521222410867
298|SPEAKER_07|991.7402376910018|999.9915110356537
299|SPEAKER_00|996.1375212224109|996.5449915110357
300|SPEAKER_00|998.7521222410867|998.8539898132428
301|SPEAKER_00|998.8879456706281|998.9049235993209
302|SPEAKER_06|999.9915110356537|1000.025466893039
303|SPEAKER_07|1000.025466893039|1000.1103565365026
304|SPEAKER_06|1000.1103565365026|1001.7741935483871
305|SPEAKER_07|1001.2478777589133|1001.7911714770798
306|SPEAKER_06|1001.7911714770798|1002.9456706281833
307|SPEAKER_07|1002.7589134125637|1010.704584040747
308|SPEAKER_00|1002.9456706281833|1002.9966044142616
309|SPEAKER_06|1006.1205432937181|1006.239388794567
310|SPEAKER_07|1010.8913412563668|1013.760611205433
311|SPEAKER_00|1013.3701188455009|1013.7436332767402
312|SPEAKER_00|1013.760611205433|1015.0
313|SPEAKER_00|1015.2546689303906|1019.1935483870968
314|SPEAKER_00|1019.5840407470289|1023.590831918506
315|SPEAKER_00|1024.4736842105262|1026.4601018675721
316|SPEAKER_00|1026.7317487266555|1028.3786078098474
317|SPEAKER_00|1029.0407470288624|1032.0967741935483
318|SPEAKER_00|1032.3684210526317|1038.786078098472
319|SPEAKER_00|1038.8200339558575|1040.6876061120543
320|SPEAKER_00|1041.1460101867574|1045.1018675721562
321|SPEAKER_06|1042.911714770798|1043.590831918506
322|SPEAKER_01|1043.590831918506|1043.6078098471985
323|SPEAKER_00|1045.2716468590834|1057.5976230899832
324|SPEAKER_06|1048.3616298811544|1048.9219015280137
325|SPEAKER_00|1058.1918505942276|1061.893039049236
326|SPEAKER_00|1062.8098471986418|1068.0050933786079
327|SPEAKER_00|1069.2954159592532|1073.8285229202038
328|SPEAKER_07|1073.4550084889643|1088.174872665535
329|SPEAKER_00|1076.426146010187|1079.7368421052633
330|SPEAKER_07|1089.7198641765704|1092.5042444821734
331|SPEAKER_00|1091.9949066213921|1093.0305602716471
332|SPEAKER_07|1093.0305602716471|1093.7775891341257
333|SPEAKER_00|1093.7775891341257|1094.728353140917
334|SPEAKER_00|1094.7623089983022|1094.7962648556877
335|SPEAKER_07|1094.7962648556877|1108.0220713073004
336|SPEAKER_00|1096.0016977928694|1099.125636672326
337|SPEAKER_07|1108.446519524618|1111.3497453310697
338|SPEAKER_00|1111.3497453310697|1111.7741935483873
339|SPEAKER_07|1112.1137521222413|1112.8947368421054
340|SPEAKER_00|1112.8947368421054|1112.9966044142616
341|SPEAKER_07|1112.9966044142616|1113.0814940577252
342|SPEAKER_07|1113.2852292020375|1114.1511035653652
343|SPEAKER_07|1114.5246179966043|1119.4482173174874
344|SPEAKER_07|1119.7707979626484|1131.910016977929
345|SPEAKER_00|1131.4685908319184|1135.8488964346352
346|SPEAKER_00|1136.1035653650256|1139.3293718166383
347|SPEAKER_00|1139.6179966044142|1142.911714770798
348|SPEAKER_00|1143.5059422750423|1154.1680814940578
349|SPEAKER_06|1146.0016977928694|1146.426146010187
350|SPEAKER_01|1154.1680814940578|1154.7453310696096
351|SPEAKER_00|1154.7453310696096|1156.0016977928694
352|SPEAKER_07|1156.0016977928694|1166.69779286927
353|SPEAKER_01|1163.5229202037353|1166.6298811544993
354|SPEAKER_01|1166.69779286927|1167.0033955857384
355|SPEAKER_07|1167.0033955857384|1167.5466893039052
356|SPEAKER_07|1168.157894736842|1189.2275042444821
357|SPEAKER_00|1168.3446519524618|1169.0237691001698
358|SPEAKER_00|1170.6706281833617|1171.0271646859082
359|SPEAKER_00|1173.5059422750423|1174.8811544991513
360|SPEAKER_01|1179.753820033956|1181.4176570458403
361|SPEAKER_01|1189.2275042444821|1190.9083191850596
362|SPEAKER_07|1189.5670628183361|1191.3667232597622
363|SPEAKER_07|1192.9966044142616|1196.1544991511037
364|SPEAKER_01|1193.7606112054332|1199.3972835314094
365|SPEAKER_07|1197.2410865874363|1198.9898132427843
366|SPEAKER_07|1199.9066213921901|1216.1714770797962
367|SPEAKER_06|1206.5449915110357|1206.7317487266555
368|SPEAKER_00|1208.2088285229202|1208.5483870967741
369|SPEAKER_06|1208.5483870967741|1208.5823429541597
370|SPEAKER_00|1210.602716468591|1211.553480475382
371|SPEAKER_00|1213.4889643463498|1215.9847198641764
372|SPEAKER_07|1217.2580645161293|1224.728353140917
373|SPEAKER_00|1222.7419354838712|1226.1544991511037
374|SPEAKER_07|1225.1188455008491|1249.5670628183361
375|SPEAKER_09|1235.390492359932|1235.5942275042444
376|SPEAKER_00|1242.7758913412563|1242.9456706281835
377|SPEAKER_07|1250.0764006791173|1256.307300509338
378|SPEAKER_07|1256.5280135823432|1256.5449915110357
379|SPEAKER_00|1256.5449915110357|1257.7334465195245
380|SPEAKER_00|1259.125636672326|1260.212224108659
381|SPEAKER_00|1260.9762308998302|1261.570458404075
382|SPEAKER_00|1262.0967741935483|1263.3531409168081
383|SPEAKER_00|1264.2359932088284|1271.1969439728355
384|SPEAKER_07|1267.6994906621394|1269.4312393887944
385|SPEAKER_07|1269.6689303904923|1271.9949066213921
386|SPEAKER_00|1271.9949066213921|1272.3853989813242
387|SPEAKER_07|1272.3853989813242|1272.4872665534804
388|SPEAKER_00|1272.4872665534804|1273.6078098471985
389|SPEAKER_00|1274.049235993209|1277.376910016978
390|SPEAKER_07|1274.7453310696096|1274.949066213922
391|SPEAKER_00|1277.5636672325977|1282.8268251273344
392|SPEAKER_07|1281.264855687606|1282.911714770798
393|SPEAKER_00|1282.911714770798|1283.0135823429541
394|SPEAKER_07|1283.0135823429541|1283.319185059423
395|SPEAKER_00|1283.319185059423|1284.2359932088284
396|SPEAKER_07|1283.3361629881156|1285.1528013582342
397|SPEAKER_00|1285.1528013582342|1285.8488964346352
398|SPEAKER_00|1286.1714770797962|1295.1188455008491
399|SPEAKER_07|1291.6553480475382|1292.0967741935483
400|SPEAKER_01|1292.0967741935483|1292.1137521222413
401|SPEAKER_06|1293.3870967741937|1293.7436332767402
402|SPEAKER_00|1295.356536502547|1300.212224108659
403|SPEAKER_07|1296.9524617996603|1297.3599320882854
404|SPEAKER_07|1300.9592529711376|1312.4023769100172
405|SPEAKER_06|1306.69779286927|1308.1409168081495
406|SPEAKER_07|1313.319185059423|1325.1358234295417
407|SPEAKER_00|1323.7945670628183|1324.1850594227503
408|SPEAKER_00|1325.1358234295417|1325.1867572156198
409|SPEAKER_07|1325.1867572156198|1325.288624787776
410|SPEAKER_00|1325.288624787776|1325.356536502547
411|SPEAKER_07|1325.356536502547|1325.5263157894738
412|SPEAKER_00|1325.5263157894738|1325.6451612903224
413|SPEAKER_07|1325.6451612903224|1327.3089983022073
414|SPEAKER_00|1325.8319185059422|1336.5280135823432
415|SPEAKER_00|1336.7826825127336|1345.5263157894738
416|SPEAKER_07|1339.142614601019|1340.4668930390494
417|SPEAKER_07|1345.5263157894738|1369.9745331069612
418|SPEAKER_00|1357.3429541595924|1358.0050933786079
419|SPEAKER_04|1367.9371816638372|1369.6519524617997
420|SPEAKER_04|1369.8896434634976|1375.6451612903224
421|SPEAKER_07|1370.0084889643463|1370.0424448217318
422|SPEAKER_07|1375.6451612903224|1379.7028862478778
423|SPEAKER_00|1379.125636672326|1379.3803056027164
424|SPEAKER_04|1379.3803056027164|1379.4312393887944
425|SPEAKER_00|1379.4312393887944|1379.804753820034
426|SPEAKER_04|1379.7028862478778|1379.7368421052633
427|SPEAKER_07|1379.7368421052633|1379.753820033956
428|SPEAKER_04|1379.753820033956|1379.821731748727
429|SPEAKER_07|1379.804753820034|1379.872665534805
430|SPEAKER_00|1379.821731748727|1379.8896434634976
431|SPEAKER_04|1379.872665534805|1380.0084889643463
432|SPEAKER_07|1379.8896434634976|1380.161290322581
433|SPEAKER_00|1380.0084889643463|1395.8319185059422
434|SPEAKER_04|1380.161290322581|1380.1782682512735
435|SPEAKER_07|1380.1782682512735|1380.5687606112056
436|SPEAKER_04|1380.5687606112056|1380.9932088285232
437|SPEAKER_07|1380.9932088285232|1381.7572156196943
438|SPEAKER_07|1382.962648556876|1382.9966044142616
439|SPEAKER_06|1382.9966044142616|1383.0135823429541
440|SPEAKER_07|1383.0135823429541|1384.3039049235995
441|SPEAKER_06|1384.3039049235995|1384.337860780985
442|SPEAKER_07|1388.0050933786079|1389.4312393887944
443|SPEAKER_07|1395.339558573854|1422.283531409168
444|SPEAKER_00|1397.088285229202|1397.5636672325977
445|SPEAKER_06|1397.5636672325977|1397.5806451612902
446|SPEAKER_00|1397.5806451612902|1397.5976230899832
447|SPEAKER_06|1400.483870967742|1401.7402376910018
448|SPEAKER_00|1401.7402376910018|1401.8251273344654
449|SPEAKER_00|1404.6264855687605|1405.679117147708
450|SPEAKER_00|1408.8200339558575|1409.0577249575554
451|SPEAKER_00|1409.125636672326|1410.161290322581
452|SPEAKER_00|1417.427843803056|1427.784380305603
453|SPEAKER_07|1427.6146010186758|1434.286926994907
454|SPEAKER_06|1427.784380305603|1427.9202037351442
455|SPEAKER_00|1427.9202037351442|1428.5653650254671
456|SPEAKER_00|1431.5365025466895|1432.0118845500851
457|SPEAKER_00|1432.7419354838712|1448.4295415959255
458|SPEAKER_07|1434.3039049235995|1434.3548387096776
459|SPEAKER_07|1434.388794567063|1435.6112054329374
460|SPEAKER_01|1435.6112054329374|1435.62818336163
461|SPEAKER_01|1436.409168081494|1436.426146010187
462|SPEAKER_07|1436.426146010187|1436.816638370119
463|SPEAKER_06|1436.816638370119|1436.8505942275042
464|SPEAKER_01|1444.0662139219016|1445.4753820033957
465|SPEAKER_07|1447.9032258064517|1447.9371816638372
466|SPEAKER_01|1447.9371816638372|1448.174872665535
467|SPEAKER_07|1448.174872665535|1448.1918505942276
468|SPEAKER_00|1448.83701188455|1464.2529711375214
469|SPEAKER_06|1451.0950764006793|1451.7232597623092
470|SPEAKER_06|1454.5246179966043|1454.9660441426145
471|SPEAKER_01|1460.3650254668933|1460.8573853989815
472|SPEAKER_00|1464.337860780985|1466.3242784380304
473|SPEAKER_00|1466.9354838709678|1476.426146010187
474|SPEAKER_00|1476.6808149405774|1481.910016977929
475|SPEAKER_00|1482.249575551783|1483.6757215619696
476|SPEAKER_00|1483.998302207131|1487.2920203735143
477|SPEAKER_00|1487.6146010186758|1488.5653650254671
478|SPEAKER_00|1488.853989813243|1491.3157894736842
479|SPEAKER_00|1492.3514431239391|1493.3531409168081
480|SPEAKER_00|1494.1511035653652|1494.949066213922
481|SPEAKER_00|1495.1358234295417|1496.1375212224111
482|SPEAKER_00|1496.358234295416|1497.2410865874363
483|SPEAKER_00|1497.6994906621394|1498.3616298811544
484|SPEAKER_00|1499.0067911714773|1513.947368421053
485|SPEAKER_00|1514.0662139219016|1514.5755517826824
486|SPEAKER_00|1515.9337860780984|1522.6910016977931
487|SPEAKER_00|1522.9966044142616|1525.9168081494058
488|SPEAKER_01|1525.407470288625|1526.6298811544993
489|SPEAKER_00|1526.6298811544993|1526.69779286927
490|SPEAKER_00|1526.748726655348|1535.2376910016978
491|SPEAKER_06|1529.0577249575554|1529.074702886248
492|SPEAKER_01|1529.074702886248|1529.533106960951
493|SPEAKER_06|1532.0967741935483|1532.7758913412563
494|SPEAKER_00|1535.9507640067914|1539.2614601018677
495|SPEAKER_00|1539.4312393887944|1540.5687606112056
496|SPEAKER_00|1541.4176570458403|1544.8471986417658
497|SPEAKER_00|1544.9320882852294|1551.213921901528
498|SPEAKER_06|1550.161290322581|1550.823429541596
499|SPEAKER_07|1550.823429541596|1550.8573853989815
500|SPEAKER_07|1551.213921901528|1566.5110356536502
501|SPEAKER_01|1556.748726655348|1557.105263157895
502|SPEAKER_00|1563.947368421053|1564.5755517826824
503|SPEAKER_00|1565.8149405772497|1568.0050933786079
504|SPEAKER_07|1568.0050933786079|1568.6672325976233
505|SPEAKER_00|1568.6672325976233|1569.8896434634976
506|SPEAKER_07|1569.8896434634976|1578.3276740237693
507|SPEAKER_07|1578.6162988115452|1589.0067911714773
508|SPEAKER_06|1589.0067911714773|1589.3123938879457
509|SPEAKER_06|1589.7368421052633|1590.891341256367
