175|SPEAKER_02|686.3242784380307|686.7657045840408
176|SPEAKER_02|690.0594227504243|699.7028862478778
177|SPEAKER_00|698.2088285229202|737.9881154499151
178|SPEAKER_01|711.7911714770798|712.1477079796266
179|SPEAKER_01|728.0220713073006|728.4974533106961
180|SPEAKER_01|733.7096774193549|733.981324278438
181|SPEAKER_01|736.6129032258063|736.6298811544991
182|SPEAKER_02|736.6298811544991|745.2546689303906
183|SPEAKER_00|745.2546689303906|745.6621392190152
184|SPEAKER_02|745.6621392190152|749.685908319185
185|SPEAKER_00|749.0577249575551|749.6689303904923
186|SPEAKER_00|749.685908319185|751.0611205432938
187|SPEAKER_02|751.0611205432938|752.5382003395587
188|SPEAKER_00|751.0780984719863|751.4006791171478
189|SPEAKER_00|752.7249575551782|753.7945670628183
190|SPEAKER_02|753.3870967741937|755.4244482173176
191|SPEAKER_00|754.8811544991511|761.3667232597622
192|SPEAKER_02|760.0424448217318|760.2631578947369
193|SPEAKER_01|760.9932088285229|761.0780984719863
194|SPEAKER_02|761.0780984719863|761.3327674023769
195|SPEAKER_02|761.3667232597622|772.5551782682512
196|SPEAKER_00|761.4516129032259|761.5025466893039
197|SPEAKER_00|766.358234295416|768.0730050933787
198|SPEAKER_00|772.1137521222411|774.320882852292
199|SPEAKER_02|773.421052631579|774.5415959252971
200|SPEAKER_02|775.848896434635|779.295415959253
201|SPEAKER_00|778.8539898132428|783.0305602716469
202|SPEAKER_02|782.3344651952461|786.9524617996603
203|SPEAKER_00|787.1731748726656|801.1290322580646
204|SPEAKER_01|797.7164685908319|797.7334465195247
205|SPEAKER_00|801.5025466893039|803.8624787775891
206|SPEAKER_01|803.8624787775891|804.2020373514431
207|SPEAKER_00|804.2020373514431|815.0
208|SPEAKER_01|814.9320882852292|815.3565365025468
209|SPEAKER_00|815.3565365025468|829.3633276740238
210|SPEAKER_01|815.4753820033957|815.9337860780986
211|SPEAKER_01|825.5942275042446|825.6112054329371
212|SPEAKER_02|825.6281833616299|825.9168081494058
213|SPEAKER_01|825.9168081494058|825.9337860780986
214|SPEAKER_02|829.3972835314091|858.2258064516129
215|SPEAKER_00|840.7215619694398|841.2308998302208
216|SPEAKER_00|856.06960950764|856.9524617996603
217|SPEAKER_02|858.4634974533108|911.553480475382
218|SPEAKER_00|881.0101867572157|881.4006791171478
219|SPEAKER_00|899.9575551782682|900.4499151103566
220|SPEAKER_00|912.3005093378608|913.8285229202038
221|SPEAKER_02|914.151103565365|918.5823429541597
222|SPEAKER_00|919.0237691001698|925.3904923599321
223|SPEAKER_00|925.509337860781|938.955857385399
224|SPEAKER_01|930.4159592529711|930.5857385398981
225|SPEAKER_02|932.402376910017|932.6740237691001
226|SPEAKER_01|932.6740237691001|932.7079796264857
227|SPEAKER_02|938.5314091680816|941.8081494057726
228|SPEAKER_00|940.653650254669|953.6926994906621
229|SPEAKER_02|945.6451612903227|945.9847198641767
230|SPEAKER_02|951.2988115449916|957.6315789473683
231|SPEAKER_00|954.6095076400679|955.1358234295417
232|SPEAKER_00|956.528013582343|967.258064516129
233|SPEAKER_02|964.320882852292|964.5755517826826
234|SPEAKER_02|966.9524617996603|974.490662139219
235|SPEAKER_00|970.53480475382|971.0271646859082
236|SPEAKER_00|972.1986417657047|972.6061120543293
237|SPEAKER_00|974.7792869269949|1009.8217317487267
238|SPEAKER_02|1002.8268251273346|1004.2869269949067
239|SPEAKER_02|1009.9915110356537|1053.692699490662
240|SPEAKER_00|1015.6112054329371|1016.3073005093379
241|SPEAKER_02|1053.7775891341257|1094.2529711375214
242|SPEAKER_00|1093.1154499151103|1093.5568760611204
243|SPEAKER_00|1094.2529711375214|1094.3548387096776
244|SPEAKER_00|1094.4736842105262|1095.747028862479
245|SPEAKER_02|1095.8149405772497|1114.1680814940578
246|SPEAKER_00|1102.0967741935483|1102.8777589134124
247|SPEAKER_00|1107.13921901528|1107.818336162988
248|SPEAKER_02|1114.711375212224|1161.8760611205435
249|SPEAKER_02|1163.7436332767402|1166.086587436333
250|SPEAKER_00|1166.2224108658743|1166.8336162988116
251|SPEAKER_02|1166.6638370118844|1169.0067911714773
252|SPEAKER_00|1169.0067911714773|1173.4040747028862
253|SPEAKER_00|1173.998302207131|1186.5789473684213
254|SPEAKER_00|1187.5297113752122|1198.6842105263158
255|SPEAKER_00|1198.7181663837014|1212.4533106960953
256|SPEAKER_01|1201.7062818336162|1202.911714770798
257|SPEAKER_00|1212.9966044142616|1222.4023769100172
258|SPEAKER_02|1222.6740237691001|1225.407470288625
259|SPEAKER_00|1222.7249575551782|1223.0475382003397
260|SPEAKER_00|1224.2869269949065|1225.0339558573855
261|SPEAKER_00|1225.1018675721562|1241.9269949066215
262|SPEAKER_02|1239.4991511035655|1239.855687606112
263|SPEAKER_02|1241.9269949066215|1282.7249575551782
264|SPEAKER_00|1250.0933786078099|1251.1799660441425
265|SPEAKER_00|1256.2903225806454|1256.765704584041
266|SPEAKER_00|1269.804753820034|1270.212224108659
267|SPEAKER_00|1283.658743633277|1309.0067911714773
268|SPEAKER_01|1295.1188455008491|1295.4414261460101
269|SPEAKER_02|1302.7589134125637|1302.9456706281835
270|SPEAKER_02|1308.6332767402378|1357.444821731749
271|SPEAKER_00|1356.426146010187|1356.9354838709678
272|SPEAKER_00|1358.1918505942276|1389.804753820034
273|SPEAKER_02|1387.6825127334464|1388.1918505942276
274|SPEAKER_02|1389.9066213921901|1433.9134125636674
275|SPEAKER_02|1434.1171477079797|1468.9898132427843
276|SPEAKER_00|1469.9405772495757|1476.0526315789475
277|SPEAKER_02|1476.0016977928694|1477.784380305603
278|SPEAKER_00|1477.088285229202|1483.7266553480476
279|SPEAKER_00|1483.93039049236|1502.6740237691001
280|SPEAKER_01|1493.9134125636674|1494.2190152801359
281|SPEAKER_01|1498.106960950764|1498.446519524618
282|SPEAKER_00|1502.7928692699493|1511.570458404075
283|SPEAKER_02|1510.3989813242783|1539.8387096774195
284|SPEAKER_00|1516.9694397283533|1519.0916808149404
285|SPEAKER_00|1539.7877758913414|1540.500848896435
286|SPEAKER_00|1540.7215619694398|1541.7911714770798
287|SPEAKER_02|1541.8081494057724|1552.572156196944
288|SPEAKER_00|1541.9949066213921|1542.0797962648558
289|SPEAKER_02|1553.0984719864177|1557.9541595925298
290|SPEAKER_00|1558.3276740237693|1565.9168081494058
291|SPEAKER_02|1565.4244482173176|1593.319185059423
292|SPEAKER_00|1593.1494057724958|1596.2054329371817
293|SPEAKER_02|1593.5229202037353|1594.032258064516
294|SPEAKER_02|1596.2903225806454|1600.4329371816639
295|SPEAKER_02|1600.7385398981323|1617.2071307300512
296|SPEAKER_01|1606.69779286927|1607.0033955857384
297|SPEAKER_00|1607.0033955857384|1607.13921901528
298|SPEAKER_00|1617.2750424448218|1620.4668930390494
299|SPEAKER_02|1618.786078098472|1621.281833616299
300|SPEAKER_00|1621.1290322580644|1621.570458404075
301|SPEAKER_02|1621.910016977929|1625.730050933786
302|SPEAKER_00|1624.7623089983022|1625.7640067911716
303|SPEAKER_02|1625.7640067911716|1625.8658743633277
304|SPEAKER_02|1625.8828522920203|1630.7385398981323
305|SPEAKER_00|1630.2801358234296|1633.1494057724958
306|SPEAKER_02|1631.9779286926996|1632.283531409168
307|SPEAKER_02|1633.3531409168081|1673.8115449915113
308|SPEAKER_00|1634.0152801358236|1634.1001697792872
309|SPEAKER_00|1673.8115449915113|1674.2359932088284
310|SPEAKER_02|1673.8624787775893|1673.998302207131
311|SPEAKER_02|1674.0831918505942|1674.1511035653652
312|SPEAKER_02|1674.2190152801359|1741.4176570458403
313|SPEAKER_01|1741.7062818336162|1742.7928692699493
314|SPEAKER_02|1742.300509337861|1748.9558573853992
315|SPEAKER_02|1749.0237691001698|1761.7911714770798
316|SPEAKER_02|1761.9269949066215|1786.1035653650256
317|SPEAKER_01|1782.3684210526317|1782.521222410866
318|SPEAKER_01|1786.1035653650256|1786.307300509338
319|SPEAKER_02|1786.307300509338|1820.7385398981323
320|SPEAKER_01|1786.8336162988116|1786.9354838709678
321|SPEAKER_00|1797.8013582342955|1797.8692699490662
322|SPEAKER_01|1797.8692699490662|1797.9371816638372
323|SPEAKER_00|1797.9371816638372|1798.2427843803057
324|SPEAKER_00|1800.2971137521222|1800.6706281833617
325|SPEAKER_02|1820.840407470289|1822.928692699491
326|SPEAKER_00|1823.0305602716471|1823.0475382003397
327|SPEAKER_01|1823.0475382003397|1823.4210526315792
328|SPEAKER_02|1823.4210526315792|1836.3921901528015
329|SPEAKER_00|1837.5297113752122|1847.9202037351442
330|SPEAKER_02|1844.2359932088284|1845.2546689303904
331|SPEAKER_02|1846.7826825127336|1847.716468590832
332|SPEAKER_02|1847.76740237691|1876.6129032258063
333|SPEAKER_00|1865.1188455008491|1865.5263157894738
334|SPEAKER_02|1876.816638370119|1886.1375212224111
335|SPEAKER_00|1882.3174872665536|1883.3870967741937
336|SPEAKER_00|1886.1375212224111|1886.1544991511037
337|SPEAKER_00|1886.714770797963|1906.307300509338
338|SPEAKER_01|1896.6298811544993|1896.9524617996603
339|SPEAKER_02|1902.3684210526317|1902.877758913413
340|SPEAKER_02|1903.1494057724958|1903.947368421053
341|SPEAKER_02|1905.4414261460101|1910.3480475382003
342|SPEAKER_00|1908.5823429541597|1908.8879456706281
343|SPEAKER_00|1910.4668930390494|1927.5127334465196
344|SPEAKER_02|1923.5568760611209|1923.8964346349744
345|SPEAKER_02|1927.3259762308999|1929.2275042444821
346|SPEAKER_00|1928.5483870967741|1929.5840407470291
347|SPEAKER_02|1929.5840407470291|1932.1307300509338
348|SPEAKER_00|1932.4363327674023|1951.0441426146012
349|SPEAKER_01|1938.0050933786079|1938.3106960950763
350|SPEAKER_01|1950.551782682513|1950.6876061120543
351|SPEAKER_02|1950.6876061120543|1950.925297113752
352|SPEAKER_01|1950.925297113752|1950.942275042445
353|SPEAKER_00|1951.6723259762311|1958.735144312394
354|SPEAKER_02|1957.393887945671|1958.6502546689303
355|SPEAKER_02|1958.735144312394|1959.142614601019
356|SPEAKER_00|1959.142614601019|1976.5959252971138
357|SPEAKER_02|1959.2105263157896|1959.6010186757217
358|SPEAKER_02|1965.645161290323|1965.8998302207133
359|SPEAKER_02|1966.2054329371817|1966.6298811544993
360|SPEAKER_02|1973.981324278438|1974.388794567063
361|SPEAKER_02|1974.9830220713075|1991.7741935483873
362|SPEAKER_00|1977.5297113752122|1978.6332767402378
363|SPEAKER_01|1982.9966044142616|1983.3870967741937
364|SPEAKER_02|1992.198641765705|1993.7775891341257
365|SPEAKER_02|1993.947368421053|1998.5314091680816
366|SPEAKER_02|1998.803056027165|2014.37181663837
367|SPEAKER_00|2013.319185059423|2013.6757215619696
368|SPEAKER_02|2014.8132427843802|2017.6146010186758
369|SPEAKER_00|2017.6655348047539|2031.960950764007
370|SPEAKER_00|2032.0628183361632|2033.998302207131
371|SPEAKER_02|2032.928692699491|2033.1324278438033
372|SPEAKER_02|2033.998302207131|2034.3548387096776
373|SPEAKER_00|2034.660441426146|2036.1375212224111
374|SPEAKER_02|2036.1375212224111|2036.1544991511037
375|SPEAKER_00|2036.1544991511037|2037.6315789473683
376|SPEAKER_02|2038.3616298811544|2040.4329371816639
377|SPEAKER_00|2039.6179966044142|2043.607809847199
378|SPEAKER_02|2042.538200339559|2045.8488964346352
379|SPEAKER_00|2045.7130730050935|2048.1918505942276
380|SPEAKER_02|2046.8675721561972|2061.6383701188456
381|SPEAKER_00|2061.2478777589135|2062.4023769100168
382|SPEAKER_02|2062.7589134125637|2065.62818336163
383|SPEAKER_00|2065.7640067911716|2067.3938879456705
384|SPEAKER_02|2067.6994906621394|2070.97623089983
385|SPEAKER_00|2068.1239388794565|2069.0067911714773
386|SPEAKER_00|2070.6536502546687|2072.4023769100168
387|SPEAKER_02|2072.4023769100168|2078.8200339558575
388|SPEAKER_00|2072.4363327674023|2072.470288624788
389|SPEAKER_00|2072.521222410866|2072.5551782682514
390|SPEAKER_00|2072.86078098472|2073.5738539898134
391|SPEAKER_00|2076.7657045840406|2077.4957555178266
392|SPEAKER_00|2078.8200339558575|2078.83701188455
393|SPEAKER_00|2078.938879456706|2080.6536502546687
394|SPEAKER_02|2080.09337860781|2121.0271646859082
395|SPEAKER_00|2085.1697792869268|2086.358234295416
396|SPEAKER_00|2094.269949066214|2095.0
397|SPEAKER_02|2121.9269949066215|2122.911714770798
398|SPEAKER_00|2123.404074702886|2130.3989813242783
399|SPEAKER_02|2126.1884550084887|2132.2665534804755
400|SPEAKER_00|2132.5042444821734|2138.548387096774
401|SPEAKER_02|2136.1375212224107|2136.8845500848897
402|SPEAKER_02|2137.8862478777587|2139.2444821731747
403|SPEAKER_00|2139.957555178268|2142.04584040747
404|SPEAKER_02|2141.2478777589135|2142.0288624787777
405|SPEAKER_02|2142.04584040747|2148.0220713073004
406|SPEAKER_00|2142.0628183361628|2142.0797962648558
407|SPEAKER_00|2143.5738539898134|2145.492359932088
408|SPEAKER_00|2148.2597623089982|2153.251273344652
409|SPEAKER_02|2152.4023769100168|2152.809847198642
410|SPEAKER_02|2153.251273344652|2155.050933786078
411|SPEAKER_00|2154.1511035653652|2168.157894736842
412|SPEAKER_02|2167.1052631578946|2172.3514431239387
413|SPEAKER_00|2168.9219015280137|2169.3123938879457
414|SPEAKER_00|2172.0797962648558|2221.0271646859082
415|SPEAKER_01|2186.1375212224107|2186.4940577249577
416|SPEAKER_01|2187.818336162988|2188.2258064516127
417|SPEAKER_01|2204.3887945670626|2204.7453310696096
418|SPEAKER_02|2221.0271646859082|2231.7062818336162
419|SPEAKER_00|2231.7062818336162|2232.1986417657045
420|SPEAKER_02|2232.1986417657045|2242.6910016977927
421|SPEAKER_00|2234.3378607809846|2235.1867572156198
422|SPEAKER_01|2238.7181663837014|2239.227504244482
423|SPEAKER_02|2242.9966044142616|2263.353140916808
424|SPEAKER_02|2263.8455008488963|2276.51103565365
425|SPEAKER_00|2263.8964346349744|2264.507640067912
426|SPEAKER_00|2275.831918505942|2278.056027164686
427|SPEAKER_02|2276.9185059422753|2276.9524617996603
428|SPEAKER_02|2277.0543293718165|2304.6774193548385
429|SPEAKER_00|2278.8709677419356|2280.4668930390494
430|SPEAKER_01|2281.943972835314|2281.9779286926996
431|SPEAKER_00|2281.9779286926996|2282.3514431239387
432|SPEAKER_01|2282.3514431239387|2282.4023769100168
433|SPEAKER_00|2285.7470288624786|2286.0016977928694
434|SPEAKER_01|2286.0016977928694|2286.3412563667234
435|SPEAKER_00|2286.3412563667234|2286.3752122241085
436|SPEAKER_02|2305.390492359932|2317.95415959253
437|SPEAKER_00|2307.0713073005095|2307.4957555178266
438|SPEAKER_02|2318.5823429541597|2327.1052631578946
439|SPEAKER_00|2327.7843803056026|2377.1222410865876
440|SPEAKER_01|2335.4244482173176|2335.831918505942
441|SPEAKER_01|2342.5042444821734|2342.8947368421054
442|SPEAKER_01|2347.869269949066|2348.2427843803057
443|SPEAKER_01|2365.831918505942|2366.0016977928694
444|SPEAKER_01|2370.6876061120543|2370.9592529711376
445|SPEAKER_01|2371.0271646859082|2371.061120543294
446|SPEAKER_02|2371.061120543294|2371.0780984719863
447|SPEAKER_02|2371.0950764006793|2371.112054329372
448|SPEAKER_02|2374.8302207130732|2383.6247877758915
449|SPEAKER_00|2377.2920203735143|2378.157894736842
450|SPEAKER_00|2380.925297113752|2381.451612903226
451|SPEAKER_00|2383.6247877758915|2390.2631578947367
452|SPEAKER_02|2384.4736842105262|2384.609507640068
453|SPEAKER_02|2390.0764006791173|2446.0016977928694
454|SPEAKER_02|2446.25636672326|2453.8624787775893
455|SPEAKER_00|2454.083191850594|2455.5602716468593
456|SPEAKER_00|2455.6960950764005|2466.171477079796
457|SPEAKER_02|2463.48896434635|2469.1935483870966
458|SPEAKER_00|2469.3972835314094|2488.6332767402378
459|SPEAKER_01|2478.938879456706|2479.27843803056
460|SPEAKER_02|2488.2597623089982|2490.3650254668933
461|SPEAKER_02|2491.1799660441425|2492.4193548387098
462|SPEAKER_00|2491.4176570458403|2494.4736842105262
463|SPEAKER_02|2494.4736842105262|2526.06960950764
464|SPEAKER_00|2496.7826825127336|2497.1561969439726
465|SPEAKER_00|2502.521222410866|2503.4550084889643
466|SPEAKER_00|2504.3039049235995|2505.288624787776
467|SPEAKER_00|2516.2393887945673|2516.7147707979625
468|SPEAKER_00|2517.7504244482175|2518.0730050933785
469|SPEAKER_00|2526.06960950764|2526.1035653650256
470|SPEAKER_02|2526.1035653650256|2526.171477079796
471|SPEAKER_00|2526.171477079796|2526.2054329371817
472|SPEAKER_02|2526.2054329371817|2572.521222410866
473|SPEAKER_00|2526.528013582343|2526.9185059422753
474|SPEAKER_02|2573.064516129032|2589.0067911714773
475|SPEAKER_02|2589.4991511035655|2608.6332767402378
476|SPEAKER_00|2599.8217317487265|2600.7045840407472
477|SPEAKER_00|2608.2937181663838|2611.2308998302206
478|SPEAKER_02|2609.5331069609506|2611.061120543294
479|SPEAKER_02|2611.2308998302206|2633.1663837011884
480|SPEAKER_02|2633.9643463497455|2660.6027164685906
481|SPEAKER_00|2660.585738539898|2662.962648556876
482|SPEAKER_02|2662.5891341256365|2665.730050933786
483|SPEAKER_00|2665.730050933786|2675.7640067911716
484|SPEAKER_02|2671.7402376910018|2672.7589134125637
485|SPEAKER_02|2676.0356536502545|2685.9507640067914
486|SPEAKER_00|2680.925297113752|2681.315789473684
487|SPEAKER_00|2686.1544991511037|2688.5144312393886
488|SPEAKER_02|2688.9898132427843|2861.723259762309
489|SPEAKER_01|2697.1222410865876|2697.478777589134
490|SPEAKER_00|2862.3514431239387|2864.7453310696096
491|SPEAKER_00|2865.3056027164685|2877.818336162988
492|SPEAKER_02|2874.779286926995|2875.169779286927
493|SPEAKER_02|2876.986417657046|2914.609507640068
494|SPEAKER_00|2916.8845500848897|2917.3089983022073
495|SPEAKER_02|2917.614601018676|2923.7775891341257
496|SPEAKER_00|2924.0152801358236|2938.6672325976233
497|SPEAKER_02|2931.0950764006793|2931.994906621392
498|SPEAKER_02|2937.0713073005095|2972.521222410866
499|SPEAKER_00|2942.1137521222413|2942.521222410866
500|SPEAKER_00|2944.1850594227503|2944.55857385399
501|SPEAKER_01|2949.8217317487265|2951.672325976231
502|SPEAKER_02|2972.691001697793|3009.3972835314094
503|SPEAKER_00|2975.3056027164685|2975.730050933786
504|SPEAKER_00|2989.414261460102|2989.804753820034
505|SPEAKER_00|2990.9083191850596|2993.93039049236
