348|SPEAKER_02|1984.320882852292|1984.3548387096776
349|SPEAKER_00|1984.3548387096776|1984.609507640068
350|SPEAKER_04|1996.06960950764|2004.949066213922
351|SPEAKER_04|2005.1358234295417|2021.2478777589135
352|SPEAKER_04|2021.3667232597622|2022.5042444821734
353|SPEAKER_04|2022.6910016977931|2023.1833616298813
354|SPEAKER_04|2024.269949066214|2033.641765704584
355|SPEAKER_04|2034.1511035653652|2034.728353140917
356|SPEAKER_04|2034.9320882852294|2068.6502546689303
357|SPEAKER_00|2035.9507640067914|2037.2750424448218
358|SPEAKER_04|2068.938879456706|2068.9558573853988
359|SPEAKER_02|2068.9558573853988|2069.2105263157896
360|SPEAKER_04|2069.2105263157896|2072.3514431239387
361|SPEAKER_04|2072.724957555178|2084.507640067912
362|SPEAKER_04|2084.5925297113754|2086.7657045840406
363|SPEAKER_04|2087.6825127334464|2103.590831918506
364|SPEAKER_04|2104.1850594227503|2112.04584040747
365|SPEAKER_04|2112.470288624788|2135.9507640067914
366|SPEAKER_04|2136.748726655348|2136.9015280135823
367|SPEAKER_01|2136.9015280135823|2148.3276740237693
368|SPEAKER_01|2148.8030560271645|2153.9983022071306
369|SPEAKER_04|2153.9983022071306|2154.168081494058
370|SPEAKER_01|2154.168081494058|2155.0
371|SPEAKER_04|2155.0|2178.3616298811544
372|SPEAKER_04|2178.8709677419356|2183.3361629881156
373|SPEAKER_04|2183.8624787775893|2235.780984719864
374|SPEAKER_03|2203.3870967741937|2203.539898132428
375|SPEAKER_04|2236.120543293718|2278.5823429541597
376|SPEAKER_04|2278.8709677419356|2296.4770797962647
377|SPEAKER_04|2296.748726655348|2323.30220713073
378|SPEAKER_04|2323.7945670628183|2341.9609507640066
379|SPEAKER_04|2342.3684210526317|2350.636672325976
380|SPEAKER_04|2351.0101867572157|2352.0797962648558
381|SPEAKER_04|2352.334465195246|2364.1511035653652
382|SPEAKER_04|2364.55857385399|2368.4634974533105
383|SPEAKER_04|2368.7691001697794|2403.8964346349744
384|SPEAKER_03|2391.6383701188456|2391.9100169779285
385|SPEAKER_04|2404.2020373514433|2410.0084889643463
386|SPEAKER_01|2410.0084889643463|2429.0067911714773
387|SPEAKER_04|2416.188455008489|2417.8013582342955
388|SPEAKER_04|2429.0067911714773|2448.7691001697794
389|SPEAKER_04|2449.176570458404|2457.1561969439726
390|SPEAKER_04|2457.4617996604416|2499.0067911714773
391|SPEAKER_01|2499.0067911714773|2506.8166383701187
392|SPEAKER_04|2506.06960950764|2507.869269949066
393|SPEAKER_01|2507.5806451612902|2522.741935483871
394|SPEAKER_04|2517.2241086587437|2518.3786078098474
395|SPEAKER_04|2522.5382003395584|2543.9983022071306
396|SPEAKER_01|2543.9983022071306|2544.2020373514433
397|SPEAKER_04|2544.2020373514433|2544.269949066214
398|SPEAKER_01|2544.269949066214|2550.9932088285227
399|SPEAKER_04|2550.9932088285227|2558.39558573854
400|SPEAKER_04|2558.616298811545|2570.144312393888
401|SPEAKER_04|2570.3650254668933|2574.898132427844
402|SPEAKER_04|2574.949066213922|2576.7826825127336
403|SPEAKER_04|2577.3259762309|2578.7011884550084
404|SPEAKER_04|2579.3123938879457|2580.382003395586
405|SPEAKER_04|2580.6196943972836|2603.4719864176573
406|SPEAKER_04|2604.219015280136|2612.1986417657045
407|SPEAKER_04|2612.7928692699493|2640.9932088285227
408|SPEAKER_03|2623.7096774193546|2623.9473684210525
409|SPEAKER_00|2633.641765704584|2634.0662139219016
410|SPEAKER_01|2640.9932088285227|2641.655348047538
411|SPEAKER_01|2642.0797962648558|2646.8845500848897
412|SPEAKER_01|2646.9185059422753|2654.609507640068
413|SPEAKER_04|2647.2410865874363|2647.275042444822
414|SPEAKER_04|2652.962648556876|2656.9694397283533
415|SPEAKER_02|2656.9694397283533|2657.3089983022073
416|SPEAKER_04|2657.3089983022073|2668.0390492359934
417|SPEAKER_04|2668.39558573854|2681.9779286926996
418|SPEAKER_02|2673.2342954159594|2673.7266553480476
419|SPEAKER_00|2673.7266553480476|2673.760611205433
420|SPEAKER_01|2681.9779286926996|2690.1273344651954
421|SPEAKER_02|2688.786078098472|2689.414261460102
422|SPEAKER_02|2689.8387096774195|2689.9915110356537
423|SPEAKER_01|2690.5008488964345|2701.943972835314
424|SPEAKER_01|2702.470288624788|2705.390492359932
425|SPEAKER_04|2705.390492359932|2717.6994906621394
426|SPEAKER_01|2707.6315789473683|2708.005093378608
427|SPEAKER_03|2710.874363327674|2710.9422750424446
428|SPEAKER_01|2710.9422750424446|2711.2478777589135
429|SPEAKER_03|2711.2478777589135|2711.3667232597622
430|SPEAKER_03|2712.8777589134124|2713.760611205433
431|SPEAKER_04|2717.9371816638372|2768.8709677419356
432|SPEAKER_04|2769.1426146010185|2783.1663837011884
433|SPEAKER_04|2783.251273344652|2790.246179966044
434|SPEAKER_01|2789.5840407470287|2793.5568760611204
435|SPEAKER_01|2794.1511035653652|2794.2020373514433
436|SPEAKER_04|2794.2020373514433|2794.422750424448
437|SPEAKER_01|2794.422750424448|2794.439728353141
438|SPEAKER_04|2794.439728353141|2794.4567062818337
439|SPEAKER_01|2794.4567062818337|2794.779286926995
440|SPEAKER_04|2794.779286926995|2795.1188455008487
441|SPEAKER_01|2794.8132427843802|2795.0339558573855
442|SPEAKER_01|2795.1188455008487|2795.4584040747027
443|SPEAKER_04|2795.4584040747027|2797.546689303905
444|SPEAKER_01|2795.6621392190154|2796.3242784380304
445|SPEAKER_04|2797.9711375212223|2803.9983022071306
446|SPEAKER_01|2801.7062818336162|2801.994906621392
447|SPEAKER_01|2803.9983022071306|2827.207130730051
448|SPEAKER_01|2827.376910016978|2835.679117147708
449|SPEAKER_04|2835.679117147708|2854.949066213922
450|SPEAKER_01|2838.955857385399|2840.3650254668933
451|SPEAKER_01|2841.672325976231|2842.385398981324
452|SPEAKER_03|2851.6383701188456|2852.04584040747
453|SPEAKER_04|2855.3565365025465|2861.0271646859082
454|SPEAKER_01|2861.0271646859082|2866.0356536502545
455|SPEAKER_04|2862.5382003395584|2864.1171477079797
456|SPEAKER_01|2866.3242784380304|2892.23259762309
457|SPEAKER_03|2866.358234295416|2868.0730050933785
458|SPEAKER_02|2877.1052631578946|2877.13921901528
459|SPEAKER_03|2877.13921901528|2878.1409168081495
460|SPEAKER_04|2889.6010186757217|2890.0084889643463
461|SPEAKER_04|2892.4193548387098|2892.8438030560274
462|SPEAKER_04|2893.590831918506|2900.144312393888
463|SPEAKER_04|2900.6706281833617|2917.6825127334464
464|SPEAKER_02|2916.0526315789475|2916.4431239388796
465|SPEAKER_04|2918.4804753820035|2925.9847198641764
466|SPEAKER_00|2922.6740237691|2922.6910016977927
467|SPEAKER_02|2922.6910016977927|2922.9966044142616
468|SPEAKER_04|2926.4261460101866|2938.938879456706
469|SPEAKER_01|2938.565365025467|2959.125636672326
470|SPEAKER_04|2958.5823429541597|2959.1426146010185
471|SPEAKER_01|2959.1426146010185|2960.2122241086586
472|SPEAKER_04|2960.2122241086586|2979.3293718166383
473|SPEAKER_01|2960.297113752122|2961.553480475382
474|SPEAKER_04|2979.8217317487265|2986.188455008489
475|SPEAKER_04|2986.69779286927|3020.0084889643463
476|SPEAKER_04|3020.2801358234296|3026.2054329371817
477|SPEAKER_04|3026.528013582343|3030.0084889643463
478|SPEAKER_01|3030.0084889643463|3037.0033955857384
479|SPEAKER_01|3037.3938879456705|3039.855687606112
480|SPEAKER_01|3040.0084889643463|3040.09337860781
481|SPEAKER_04|3040.09337860781|3041.264855687606
482|SPEAKER_01|3041.264855687606|3041.2818336162986
483|SPEAKER_04|3041.2818336162986|3076.9694397283533
484|SPEAKER_04|3077.3429541595924|3084.8132427843802
485|SPEAKER_04|3085.390492359932|3093.8624787775893
486|SPEAKER_04|3094.4906621392192|3098.9219015280137
487|SPEAKER_02|3098.904923599321|3099.363327674024
488|SPEAKER_04|3099.295415959253|3119.5331069609506
489|SPEAKER_04|3119.634974533107|3144.7962648556877
490|SPEAKER_04|3145.3565365025465|3149.6010186757217
491|SPEAKER_04|3149.7877758913414|3171.655348047538
492|SPEAKER_04|3172.0797962648558|3173.149405772496
493|SPEAKER_01|3173.760611205433|3180.8913412563666
494|SPEAKER_01|3181.2478777589135|3183.251273344652
495|SPEAKER_01|3183.48896434635|3189.125636672326
496|SPEAKER_01|3189.295415959253|3194.7962648556877
497|SPEAKER_01|3195.3056027164685|3204.7283531409166
498|SPEAKER_01|3205.288624787776|3215.0
499|SPEAKER_04|3215.0|3222.1986417657045
500|SPEAKER_04|3222.5382003395584|3233.251273344652
501|SPEAKER_00|3225.780984719864|3226.2054329371817
502|SPEAKER_04|3233.590831918506|3236.7826825127336
503|SPEAKER_04|3237.2580645161293|3254.8811544991513
504|SPEAKER_01|3242.5891341256365|3244.2529711375214
505|SPEAKER_03|3244.2529711375214|3244.269949066214
