146|SPEAKER_01|778.9898132427843|779.0067911714771
147|SPEAKER_03|779.0067911714771|779.685908319185
148|SPEAKER_03|784.8981324278438|807.5297113752122
149|SPEAKER_00|797.4957555178269|797.7843803056028
150|SPEAKER_03|808.0220713073006|817.258064516129
151|SPEAKER_03|818.9898132427843|820.7385398981323
152|SPEAKER_03|822.6570458404076|823.4889643463498
153|SPEAKER_03|828.786078098472|832.1986417657047
154|SPEAKER_00|831.6044142614601|833.8794567062819
155|SPEAKER_03|833.8794567062819|834.4227504244482
156|SPEAKER_00|834.8132427843802|834.8981324278438
157|SPEAKER_03|834.8981324278438|836.06960950764
158|SPEAKER_03|837.7164685908319|839.0407470288626
159|SPEAKER_03|839.3633276740238|840.5857385398981
160|SPEAKER_02|840.9592529711376|841.3667232597622
161|SPEAKER_03|841.6893039049237|845.9677419354839
162|SPEAKER_03|847.8183361629881|866.8505942275042
163|SPEAKER_02|867.9711375212223|871.9779286926996
164|SPEAKER_02|873.0475382003397|873.5059422750423
165|SPEAKER_02|873.9983022071308|878.446519524618
166|SPEAKER_03|879.5670628183361|880.0933786078099
167|SPEAKER_02|881.0950764006791|881.3157894736842
168|SPEAKER_02|881.8590831918507|884.7283531409169
169|SPEAKER_02|884.9320882852292|885.4923599320882
170|SPEAKER_03|885.8149405772497|895.848896434635
171|SPEAKER_02|896.6129032258063|906.2054329371817
172|SPEAKER_03|897.1731748726656|897.7843803056028
173|SPEAKER_02|906.6129032258063|913.0645161290322
174|SPEAKER_03|913.1494057724958|929.346349745331
175|SPEAKER_02|932.3344651952461|933.6078098471987
176|SPEAKER_02|933.9983022071308|934.1171477079797
177|SPEAKER_02|934.3718166383701|934.5076400679118
178|SPEAKER_03|935.6281833616299|936.3242784380307
179|SPEAKER_02|935.7979626485569|936.3073005093379
180|SPEAKER_02|936.3242784380307|939.0747028862479
181|SPEAKER_02|939.125636672326|939.1426146010187
182|SPEAKER_03|939.1426146010187|964.0662139219016
183|SPEAKER_02|965.9847198641767|966.0016977928692
184|SPEAKER_03|970.7385398981323|971.3157894736842
185|SPEAKER_03|973.2003395585739|977.5466893039049
186|SPEAKER_02|978.1239388794568|978.3786078098472
187|SPEAKER_03|978.3786078098472|979.4312393887947
188|SPEAKER_02|978.4295415959252|978.8030560271648
189|SPEAKER_03|981.2308998302208|981.9779286926996
190|SPEAKER_03|984.5415959252971|990.1782682512733
191|SPEAKER_00|988.0730050933787|989.125636672326
192|SPEAKER_00|989.4142614601019|993.93039049236
193|SPEAKER_03|991.4685908319186|993.4889643463498
194|SPEAKER_03|993.93039049236|993.9473684210527
195|SPEAKER_00|993.9473684210527|993.9983022071308
196|SPEAKER_03|993.9983022071308|996.6129032258066
197|SPEAKER_03|997.0543293718167|999.346349745331
198|SPEAKER_03|999.9235993208829|1043.30220713073
199|SPEAKER_00|1042.0458404074702|1052.9966044142616
200|SPEAKER_03|1052.9966044142616|1064.049235993209
201|SPEAKER_03|1064.7453310696096|1068.497453310696
202|SPEAKER_03|1068.6672325976233|1091.16298811545
203|SPEAKER_03|1091.621392190153|1111.0441426146012
204|SPEAKER_03|1111.7741935483873|1119.8217317487265
205|SPEAKER_03|1119.9915110356537|1121.1799660441425
206|SPEAKER_03|1121.4855687606114|1136.0016977928694
207|SPEAKER_00|1136.0016977928694|1148.0050933786079
208|SPEAKER_01|1145.696095076401|1146.0016977928694
209|SPEAKER_03|1146.0016977928694|1146.3412563667234
210|SPEAKER_01|1146.3412563667234|1146.3752122241085
211|SPEAKER_00|1148.2937181663838|1152.3684210526317
212|SPEAKER_00|1152.86078098472|1164.6264855687605
213|SPEAKER_00|1164.8641765704583|1169.2954159592532
214|SPEAKER_03|1169.2954159592532|1170.246179966044
215|SPEAKER_00|1169.8896434634976|1172.8098471986418
216|SPEAKER_00|1172.86078098472|1176.2224108658743
217|SPEAKER_00|1176.6638370118844|1176.9524617996603
218|SPEAKER_00|1177.105263157895|1179.533106960951
219|SPEAKER_03|1179.3633276740238|1184.1171477079797
220|SPEAKER_00|1183.590831918506|1199.125636672326
221|SPEAKER_03|1188.9049235993211|1191.1290322580644
222|SPEAKER_03|1199.125636672326|1199.6519524617997
223|SPEAKER_00|1199.6519524617997|1212.181663837012
224|SPEAKER_04|1208.3106960950763|1208.497453310696
225|SPEAKER_04|1208.5314091680816|1208.6332767402378
226|SPEAKER_04|1212.181663837012|1212.623089983022
227|SPEAKER_00|1212.3853989813242|1218.39558573854
228|SPEAKER_00|1218.463497453311|1219.6010186757217
229|SPEAKER_03|1219.2275042444821|1232.911714770798
230|SPEAKER_00|1222.589134125637|1222.9456706281835
231|SPEAKER_00|1228.5483870967741|1228.6672325976233
232|SPEAKER_04|1232.911714770798|1233.1833616298813
233|SPEAKER_00|1233.1833616298813|1233.251273344652
234|SPEAKER_03|1233.251273344652|1234.5246179966043
235|SPEAKER_00|1233.9643463497455|1241.3837011884552
236|SPEAKER_00|1242.0628183361632|1265.7130730050935
237|SPEAKER_01|1250.7215619694398|1251.8251273344654
238|SPEAKER_01|1262.2665534804755|1262.7928692699493
239|SPEAKER_00|1266.2563667232598|1267.105263157895
240|SPEAKER_00|1267.427843803056|1268.6842105263158
241|SPEAKER_00|1268.735144312394|1271.6553480475382
242|SPEAKER_00|1271.893039049236|1276.0016977928694
243|SPEAKER_03|1276.0016977928694|1278.2088285229202
244|SPEAKER_03|1278.5823429541597|1298.2427843803057
245|SPEAKER_03|1298.3276740237693|1301.1969439728355
246|SPEAKER_00|1300.874363327674|1334.049235993209
247|SPEAKER_01|1309.176570458404|1309.2275042444821
248|SPEAKER_02|1309.2275042444821|1310.0084889643463
249|SPEAKER_01|1310.0084889643463|1310.9762308998302
250|SPEAKER_01|1315.2207130730053|1315.730050933786
251|SPEAKER_03|1330.53480475382|1330.9932088285232
252|SPEAKER_03|1334.049235993209|1338.3616298811544
253|SPEAKER_00|1334.0831918505942|1334.4906621392192
254|SPEAKER_00|1337.3599320882854|1337.478777589134
255|SPEAKER_04|1337.478777589134|1337.6994906621394
256|SPEAKER_00|1337.6994906621394|1338.1409168081495
257|SPEAKER_03|1338.83701188455|1340.3820033955858
258|SPEAKER_00|1340.3140916808152|1371.9949066213921
259|SPEAKER_03|1341.1120543293719|1342.1477079796264
260|SPEAKER_03|1345.390492359932|1345.730050933786
261|SPEAKER_01|1365.9847198641764|1367.1222410865876
262|SPEAKER_03|1371.9949066213921|1379.855687606112
263|SPEAKER_00|1379.855687606112|1388.2937181663838
264|SPEAKER_03|1387.1222410865876|1390.3480475382003
265|SPEAKER_00|1389.6859083191853|1398.0899830220715
266|SPEAKER_03|1393.8794567062819|1395.6621392190154
267|SPEAKER_00|1398.1409168081495|1399.3123938879457
268|SPEAKER_03|1399.3123938879457|1399.9745331069612
269|SPEAKER_00|1399.9745331069612|1410.6706281833617
270|SPEAKER_03|1399.9915110356537|1400.5687606112056
271|SPEAKER_03|1408.4804753820035|1419.482173174873
272|SPEAKER_00|1419.482173174873|1419.5670628183361
273|SPEAKER_03|1419.5670628183361|1419.6349745331072
274|SPEAKER_00|1419.6349745331072|1423.0305602716471
275|SPEAKER_00|1423.4040747028862|1429.5670628183361
276|SPEAKER_00|1429.9745331069612|1435.967741935484
277|SPEAKER_00|1436.2054329371817|1466.018675721562
278|SPEAKER_01|1436.9524617996603|1437.478777589134
279|SPEAKER_00|1466.5449915110357|1471.7572156196943
280|SPEAKER_01|1466.5619694397283|1467.6146010186758
281|SPEAKER_00|1472.300509337861|1484.0831918505942
282|SPEAKER_03|1478.0050933786079|1479.0577249575554
283|SPEAKER_00|1484.949066213922|1491.2988115449916
284|SPEAKER_00|1491.3497453310697|1509.0237691001698
285|SPEAKER_01|1491.4176570458403|1491.842105263158
286|SPEAKER_03|1504.7623089983022|1505.407470288625
287|SPEAKER_01|1505.407470288625|1505.4414261460101
288|SPEAKER_03|1508.6162988115452|1546.0016977928694
289|SPEAKER_00|1510.1103565365024|1510.4499151103564
290|SPEAKER_00|1513.3531409168081|1513.590831918506
291|SPEAKER_04|1529.2614601018677|1529.533106960951
292|SPEAKER_04|1532.4702886247878|1532.8777589134124
293|SPEAKER_00|1545.730050933786|1545.8488964346352
294|SPEAKER_00|1545.967741935484|1549.5670628183361
295|SPEAKER_03|1547.156196943973|1547.2920203735143
296|SPEAKER_00|1550.0764006791173|1550.4329371816639
297|SPEAKER_00|1551.0101867572157|1557.088285229202
298|SPEAKER_00|1557.733446519525|1558.7181663837014
299|SPEAKER_00|1558.9049235993211|1561.7232597623092
300|SPEAKER_03|1559.821731748727|1561.3157894736842
301|SPEAKER_03|1561.7232597623092|1562.5042444821734
302|SPEAKER_00|1562.1986417657045|1564.5415959252973
303|SPEAKER_00|1565.0339558573855|1576.1205432937181
304|SPEAKER_03|1565.050933786078|1566.0016977928694
305|SPEAKER_03|1568.5483870967741|1568.6162988115452
306|SPEAKER_03|1568.8709677419356|1569.8387096774195
307|SPEAKER_03|1571.0780984719863|1571.230899830221
308|SPEAKER_03|1574.6434634974535|1575.4244482173176
309|SPEAKER_03|1575.6112054329374|1576.1035653650256
310|SPEAKER_03|1576.1205432937181|1577.105263157895
311|SPEAKER_00|1577.105263157895|1577.2750424448218
312|SPEAKER_03|1577.2750424448218|1583.607809847199
313|SPEAKER_00|1577.3599320882854|1577.716468590832
314|SPEAKER_00|1583.0984719864177|1583.5059422750423
315|SPEAKER_03|1584.8302207130732|1586.7826825127336
316|SPEAKER_03|1587.0033955857384|1600.0933786078099
317|SPEAKER_00|1599.4312393887944|1603.4040747028862
318|SPEAKER_00|1604.1001697792872|1608.0899830220715
319|SPEAKER_00|1608.3106960950763|1614.949066213922
320|SPEAKER_01|1611.0780984719863|1611.1460101867574
321|SPEAKER_03|1611.1460101867574|1611.179966044143
322|SPEAKER_01|1611.179966044143|1611.2988115449916
323|SPEAKER_01|1611.3837011884552|1611.4685908319184
324|SPEAKER_03|1611.4685908319184|1612.572156196944
325|SPEAKER_03|1615.2037351443123|1615.2207130730053
326|SPEAKER_00|1615.2207130730053|1617.0033955857384
327|SPEAKER_03|1617.0033955857384|1646.0016977928694
328|SPEAKER_01|1628.1409168081495|1628.6162988115452
329|SPEAKER_00|1639.516129032258|1640.0254668930393
330|SPEAKER_00|1641.943972835314|1642.23259762309
331|SPEAKER_00|1645.5602716468593|1646.2733446519524
332|SPEAKER_03|1646.2733446519524|1648.9898132427843
333|SPEAKER_00|1646.3921901528015|1667.054329371817
334|SPEAKER_03|1667.4108658743635|1668.4295415959255
335|SPEAKER_00|1668.0220713073004|1669.3633276740238
336|SPEAKER_00|1670.0254668930393|1673.2173174872664
337|SPEAKER_00|1673.370118845501|1676.2393887945673
338|SPEAKER_00|1676.9524617996603|1679.7198641765704
339|SPEAKER_03|1678.1409168081495|1678.7691001697794
340|SPEAKER_00|1680.0764006791173|1681.4685908319184
341|SPEAKER_03|1680.144312393888|1693.1833616298813
342|SPEAKER_03|1693.709677419355|1700.4499151103564
343|SPEAKER_00|1699.2614601018677|1699.753820033956
344|SPEAKER_00|1700.4499151103564|1701.8251273344654
345|SPEAKER_00|1701.910016977929|1702.249575551783
346|SPEAKER_03|1702.7589134125637|1709.9915110356537
347|SPEAKER_00|1704.4906621392192|1704.7962648556877
348|SPEAKER_03|1710.7385398981323|1716.4601018675721
349|SPEAKER_03|1716.6129032258063|1730.0084889643463
350|SPEAKER_00|1716.6468590831919|1717.054329371817
351|SPEAKER_00|1720.1782682512735|1720.3650254668933
352|SPEAKER_00|1726.9864176570459|1727.2241086587437
353|SPEAKER_00|1730.0084889643463|1731.3837011884552
354|SPEAKER_00|1732.7758913412563|1762.8947368421054
355|SPEAKER_04|1737.3259762308999|1737.8013582342955
356|SPEAKER_01|1755.0339558573855|1755.6112054329374
357|SPEAKER_00|1763.8285229202038|1766.4601018675721
358|SPEAKER_03|1766.4601018675721|1766.6129032258063
359|SPEAKER_03|1767.2241086587437|1767.2410865874363
360|SPEAKER_03|1767.444821731749|1767.5806451612902
361|SPEAKER_00|1767.5806451612902|1768.0050933786079
362|SPEAKER_03|1768.0050933786079|1768.1409168081495
363|SPEAKER_03|1769.923599320883|1801.4855687606114
364|SPEAKER_00|1789.6349745331072|1790.3140916808152
365|SPEAKER_00|1801.5874363327675|1806.8505942275042
366|SPEAKER_00|1806.9354838709678|1835.4923599320882
367|SPEAKER_00|1835.645161290323|1843.4550084889643
368|SPEAKER_00|1843.7775891341257|1859.0067911714773
369|SPEAKER_00|1859.1595925297115|1866.0016977928694
370|SPEAKER_04|1866.0016977928694|1866.426146010187
371|SPEAKER_03|1866.426146010187|1866.4601018675721
372|SPEAKER_00|1866.4601018675721|1867.054329371817
373|SPEAKER_00|1867.427843803056|1876.9864176570459
374|SPEAKER_00|1878.6332767402378|1878.6502546689303
375|SPEAKER_03|1878.6502546689303|1885.9168081494058
376|SPEAKER_00|1883.1494057724958|1883.3531409168081
377|SPEAKER_00|1885.339558573854|1895.2716468590834
378|SPEAKER_00|1896.0526315789475|1912.962648556876
379|SPEAKER_00|1912.979626485569|1913.0135823429541
380|SPEAKER_00|1913.1154499151103|1913.6757215619696
381|SPEAKER_00|1913.981324278438|1924.966044142615
382|SPEAKER_01|1915.747028862479|1915.7640067911716
383|SPEAKER_03|1915.7640067911716|1916.2224108658743
384|SPEAKER_01|1916.2224108658743|1916.2393887945673
385|SPEAKER_03|1921.4685908319184|1922.1646859083194
386|SPEAKER_03|1925.407470288625|1925.6112054329374
387|SPEAKER_03|1925.8149405772497|1933.7775891341257
388|SPEAKER_03|1934.5585738539899|1948.0050933786079
389|SPEAKER_03|1948.5993208828522|1951.1120543293719
390|SPEAKER_03|1951.502546689304|1965.5772495755518
391|SPEAKER_03|1966.307300509338|1966.6808149405774
392|SPEAKER_03|1967.105263157895|1969.9066213921901
393|SPEAKER_03|1970.4329371816639|1994.677419354839
394|SPEAKER_03|1995.3225806451615|1997.478777589134
395|SPEAKER_03|1999.7707979626489|2003.2342954159594
396|SPEAKER_03|2003.692699490662|2008.6162988115452
397|SPEAKER_00|2004.1001697792872|2004.711375212224
398|SPEAKER_00|2007.6825127334464|2008.0220713073004
399|SPEAKER_00|2008.803056027165|2011.621392190153
400|SPEAKER_00|2012.3174872665536|2036.0016977928694
401|SPEAKER_04|2017.0203735144314|2017.156196943973
402|SPEAKER_04|2025.050933786078|2025.407470288625
403|SPEAKER_00|2036.307300509338|2036.324278438031
404|SPEAKER_03|2036.324278438031|2049.1086587436334
405|SPEAKER_00|2042.640067911715|2043.0814940577252
406|SPEAKER_04|2045.356536502547|2045.6621392190154
407|SPEAKER_03|2049.3972835314094|2069.0577249575554
408|SPEAKER_03|2069.702886247878|2079.2614601018677
409|SPEAKER_03|2079.6519524617997|2100.874363327674
410|SPEAKER_03|2101.264855687606|2118.0730050933785
411|SPEAKER_00|2119.4821731748725|2120.5008488964345
412|SPEAKER_00|2120.9592529711376|2122.2665534804755
413|SPEAKER_00|2122.385398981324|2123.828522920204
414|SPEAKER_00|2124.1850594227503|2137.3259762309
415|SPEAKER_00|2137.7334465195245|2139.5840407470287
416|SPEAKER_00|2139.8726655348046|2141.60441426146
417|SPEAKER_03|2140.2292020373516|2140.7385398981323
418|SPEAKER_03|2141.8251273344654|2142.2495755517825
419|SPEAKER_03|2142.623089983022|2143.0475382003397
420|SPEAKER_00|2143.5738539898134|2146.3921901528015
421|SPEAKER_03|2143.590831918506|2144.0152801358236
422|SPEAKER_00|2146.6638370118844|2150.6876061120543
423|SPEAKER_00|2150.9422750424446|2151.7402376910018
424|SPEAKER_03|2152.4533106960953|2152.521222410866
425|SPEAKER_00|2152.521222410866|2152.6740237691
426|SPEAKER_03|2152.6740237691|2152.7419354838707
427|SPEAKER_00|2152.7419354838707|2152.9966044142616
428|SPEAKER_03|2152.9966044142616|2153.6078098471985
429|SPEAKER_03|2153.9983022071306|2159.2444821731747
430|SPEAKER_03|2159.6689303904923|2168.2597623089982
431|SPEAKER_00|2164.6434634974535|2165.237691001698
432|SPEAKER_00|2166.4940577249577|2168.7691001697794
433|SPEAKER_03|2168.7691001697794|2168.8709677419356
434|SPEAKER_03|2168.938879456706|2178.7521222410865
435|SPEAKER_00|2175.6451612903224|2176.171477079796
436|SPEAKER_03|2179.5331069609506|2180.0084889643463
437|SPEAKER_00|2180.0084889643463|2186.0865874363326
438|SPEAKER_00|2186.3921901528015|2189.1086587436334
439|SPEAKER_00|2189.4821731748725|2200.874363327674
440|SPEAKER_01|2191.3497453310697|2191.8081494057724
441|SPEAKER_00|2201.213921901528|2201.8760611205435
442|SPEAKER_00|2203.8455008488963|2205.780984719864
443|SPEAKER_00|2206.018675721562|2207.9371816638372
444|SPEAKER_01|2207.2071307300507|2207.8522920203736
445|SPEAKER_00|2208.20882852292|2213.7096774193546
446|SPEAKER_00|2214.4057724957556|2225.8658743633277
447|SPEAKER_00|2226.3412563667234|2229.1935483870966
448|SPEAKER_00|2229.3463497453313|2234.168081494058
449|SPEAKER_03|2229.414261460102|2229.7707979626484
450|SPEAKER_01|2233.5738539898134|2234.0152801358236
451|SPEAKER_00|2235.1867572156198|2248.735144312394
452|SPEAKER_04|2239.5500848896436|2239.7368421052633
453|SPEAKER_04|2240.5517826825126|2241.4176570458403
454|SPEAKER_03|2241.4176570458403|2241.451612903226
455|SPEAKER_00|2248.8539898132426|2257.8013582342955
456|SPEAKER_01|2252.04584040747|2252.0967741935483
457|SPEAKER_04|2252.0967741935483|2252.1646859083194
458|SPEAKER_00|2258.599320882852|2263.8964346349744
459|SPEAKER_03|2260.3140916808147|2260.3310696095077
460|SPEAKER_03|2260.3650254668933|2261.400679117148
461|SPEAKER_03|2262.283531409168|2271.3837011884552
462|SPEAKER_00|2264.6264855687605|2264.9320882852294
463|SPEAKER_03|2271.8081494057724|2274.2020373514433
464|SPEAKER_00|2272.7589134125637|2299.855687606112
465|SPEAKER_03|2274.3887945670626|2275.1528013582342
466|SPEAKER_03|2298.955857385399|2300.9932088285227
467|SPEAKER_00|2300.9932088285227|2301.3837011884552
468|SPEAKER_03|2301.3837011884552|2301.4855687606114
469|SPEAKER_00|2301.4855687606114|2304.55857385399
470|SPEAKER_03|2301.5874363327675|2301.7062818336162
471|SPEAKER_00|2305.0|2306.0356536502545
472|SPEAKER_03|2305.62818336163|2312.1646859083194
473|SPEAKER_00|2309.2105263157896|2309.4821731748725
474|SPEAKER_00|2311.9100169779285|2314.168081494058
475|SPEAKER_03|2313.7096774193546|2314.1850594227503
476|SPEAKER_00|2314.1850594227503|2315.5432937181663
477|SPEAKER_03|2315.5432937181663|2315.62818336163
478|SPEAKER_03|2315.780984719864|2315.831918505942
479|SPEAKER_00|2315.831918505942|2316.0016977928694
480|SPEAKER_03|2316.0016977928694|2348.887945670628
481|SPEAKER_03|2349.617996604414|2358.056027164686
482|SPEAKER_03|2359.0577249575554|2360.382003395586
483|SPEAKER_00|2359.6519524617997|2363.353140916808
484|SPEAKER_00|2365.1188455008487|2366.69779286927
485|SPEAKER_03|2368.0390492359934|2375.101867572156
486|SPEAKER_03|2375.8658743633277|2386.0356536502545
487|SPEAKER_03|2386.4431239388796|2390.8913412563666
488|SPEAKER_03|2392.6400679117146|2396.460101867572
489|SPEAKER_03|2396.748726655348|2396.8166383701187
490|SPEAKER_00|2396.8166383701187|2399.8387096774195
491|SPEAKER_03|2396.8336162988116|2398.344651952462
492|SPEAKER_03|2399.3803056027164|2409.617996604414
493|SPEAKER_03|2410.0254668930393|2414.1001697792867
494|SPEAKER_03|2414.507640067912|2416.8845500848897
495|SPEAKER_03|2417.5466893039047|2421.213921901528
496|SPEAKER_00|2421.6893039049237|2421.994906621392
497|SPEAKER_00|2422.385398981324|2429.5331069609506
498|SPEAKER_00|2430.0084889643463|2434.0662139219016
499|SPEAKER_00|2434.660441426146|2439.6519524617997
500|SPEAKER_03|2439.7368421052633|2442.385398981324
501|SPEAKER_00|2439.7707979626484|2439.8387096774195
502|SPEAKER_00|2440.1273344651954|2440.4159592529713
