51|SPEAKER_00|598.8030560271648|599.0577249575551
52|SPEAKER_00|601.2478777589133|795.899830220713
53|SPEAKER_00|796.3242784380307|872.0797962648558
54|SPEAKER_01|870.9932088285229|871.383701188455
55|SPEAKER_01|872.1646859083191|899.5331069609508
56|SPEAKER_00|899.5500848896436|913.6078098471987
57|SPEAKER_00|914.1171477079797|957.3429541595926
58|SPEAKER_01|957.3938879456707|958.5993208828522
59|SPEAKER_00|958.9219015280137|961.8081494057726
60|SPEAKER_01|961.5195246179967|966.528013582343
61|SPEAKER_00|965.7809847198641|971.723259762309
62|SPEAKER_01|968.3276740237691|968.3446519524618
63|SPEAKER_01|968.3786078098472|968.8370118845501
64|SPEAKER_02|971.6044142614601|971.6893039049237
65|SPEAKER_02|971.723259762309|971.893039049236
66|SPEAKER_00|971.893039049236|1012.402376910017
67|SPEAKER_02|971.9100169779288|972.062818336163
68|SPEAKER_01|985.0169779286928|985.0509337860781
69|SPEAKER_02|985.0509337860781|985.4074702886248
70|SPEAKER_01|985.4074702886248|985.4244482173176
71|SPEAKER_00|1012.6400679117148|1103.1663837011884
72|SPEAKER_01|1103.200339558574|1107.4108658743635
73|SPEAKER_00|1107.4108658743635|1107.818336162988
74|SPEAKER_01|1107.818336162988|1113.1833616298813
75|SPEAKER_00|1107.8522920203736|1108.3106960950763
76|SPEAKER_00|1113.370118845501|1118.786078098472
77|SPEAKER_01|1117.9541595925298|1119.4821731748725
78|SPEAKER_00|1119.4821731748725|1156.018675721562
79|SPEAKER_01|1156.1714770797962|1171.3157894736842
80|SPEAKER_01|1171.7572156196943|1172.4872665534804
81|SPEAKER_01|1172.8438030560274|1177.8522920203736
82|SPEAKER_00|1177.13921901528|1266.4431239388796
83|SPEAKER_00|1266.4940577249577|1306.3921901528015
84|SPEAKER_00|1306.5280135823432|1339.6689303904923
85|SPEAKER_01|1339.9066213921901|1344.5076400679118
86|SPEAKER_01|1344.6434634974535|1346.8336162988116
87|SPEAKER_00|1347.2580645161293|1353.1663837011884
88|SPEAKER_01|1352.6740237691001|1355.1867572156198
89|SPEAKER_00|1355.1867572156198|1440.2292020373516
90|SPEAKER_00|1440.4329371816639|1484.609507640068
91|SPEAKER_00|1484.6943972835315|1485.6112054329374
92|SPEAKER_01|1485.7809847198641|1489.821731748727
93|SPEAKER_00|1489.5670628183361|1535.8658743633277
94|SPEAKER_01|1490.0933786078099|1490.1782682512735
95|SPEAKER_01|1536.2224108658743|1555.9168081494058
96|SPEAKER_00|1553.30220713073|1554.0662139219016
97|SPEAKER_00|1555.9168081494058|1633.7266553480476
98|SPEAKER_00|1633.7606112054332|1639.3463497453313
99|SPEAKER_02|1634.7453310696096|1635.0
100|SPEAKER_02|1635.2207130730053|1635.2546689303904
101|SPEAKER_00|1640.925297113752|1654.2190152801359
102|SPEAKER_00|1654.7792869269952|1747.2410865874363
103|SPEAKER_01|1682.8268251273344|1683.200339558574
104|SPEAKER_01|1742.640067911715|1743.268251273345
105|SPEAKER_01|1747.478777589134|1761.16298811545
106|SPEAKER_00|1757.8862478777592|1758.412563667233
107|SPEAKER_00|1761.16298811545|1774.5755517826824
108|SPEAKER_01|1761.179966044143|1761.230899830221
109|SPEAKER_00|1774.7962648556877|1794.966044142615
110|SPEAKER_00|1795.6621392190154|1884.032258064516
111|SPEAKER_01|1884.1850594227503|1897.495755517827
112|SPEAKER_00|1888.106960950764|1888.3616298811544
113|SPEAKER_01|1897.716468590832|1903.1154499151103
114|SPEAKER_00|1900.212224108659|1901.0441426146012
115|SPEAKER_01|1903.3531409168081|1914.8811544991513
116|SPEAKER_00|1914.1511035653652|1914.5585738539899
117|SPEAKER_00|1914.8811544991513|1925.2716468590834
118|SPEAKER_00|1925.696095076401|1940.7045840407472
119|SPEAKER_01|1939.5500848896436|1943.6247877758915
120|SPEAKER_00|1943.8285229202038|1985.407470288625
121|SPEAKER_01|1962.572156196944|1962.8947368421054
122|SPEAKER_01|1984.8811544991513|1989.5500848896436
123|SPEAKER_00|1986.4940577249577|1987.5297113752122
124|SPEAKER_00|1988.6672325976233|1993.590831918506
125|SPEAKER_01|1990.874363327674|1991.553480475382
126|SPEAKER_01|1992.1477079796264|2007.1901528013582
127|SPEAKER_00|2000.602716468591|2000.8064516129034
128|SPEAKER_00|2005.1358234295417|2005.7979626485571
129|SPEAKER_00|2006.7317487266555|2010.840407470289
130|SPEAKER_01|2009.804753820034|2034.966044142615
131|SPEAKER_00|2012.181663837012|2012.589134125637
132|SPEAKER_00|2021.8251273344654|2021.9269949066215
133|SPEAKER_00|2034.0152801358236|2044.711375212224
134|SPEAKER_01|2043.93039049236|2044.609507640068
135|SPEAKER_01|2044.711375212224|2050.2801358234296
136|SPEAKER_00|2044.7453310696096|2045.5093378607812
137|SPEAKER_01|2050.3310696095077|2059.125636672326
138|SPEAKER_00|2054.1171477079797|2054.8471986417658
139|SPEAKER_00|2059.125636672326|2064.5925297113754
140|SPEAKER_01|2062.8777589134124|2068.599320882852
141|SPEAKER_00|2065.831918505942|2066.4431239388796
142|SPEAKER_00|2068.599320882852|2073.8964346349744
143|SPEAKER_01|2072.724957555178|2090.7045840407472
144|SPEAKER_00|2074.2359932088284|2074.6264855687605
145|SPEAKER_00|2075.4074702886246|2075.8149405772497
146|SPEAKER_00|2083.013582342954|2083.4719864176573
147|SPEAKER_00|2086.850594227504|2087.13921901528
148|SPEAKER_00|2090.7385398981323|2094.3378607809846
149|SPEAKER_01|2092.8438030560274|2099.7877758913414
150|SPEAKER_01|2099.90662139219|2112.7589134125637
151|SPEAKER_00|2104.660441426146|2104.830220713073
152|SPEAKER_00|2107.9202037351442|2108.106960950764
153|SPEAKER_00|2110.1782682512735|2127.2241086587437
154|SPEAKER_01|2115.967741935484|2116.4770797962647
155|SPEAKER_01|2126.850594227504|2131.3497453310697
156|SPEAKER_00|2129.27843803056|2131.9269949066215
157|SPEAKER_00|2132.2665534804755|2137.665534804754
158|SPEAKER_01|2137.2071307300507|2138.7181663837014
159|SPEAKER_00|2138.2258064516127|2139.414261460102
160|SPEAKER_01|2138.8539898132426|2142.962648556876
161|SPEAKER_00|2140.1782682512735|2141.1799660441425
162|SPEAKER_00|2141.8590831918505|2142.3684210526317
163|SPEAKER_00|2142.7419354838707|2160.3140916808147
164|SPEAKER_01|2144.762308998302|2145.237691001698
165|SPEAKER_01|2159.804753820034|2160.144312393888
166|SPEAKER_01|2160.3140916808147|2164.9660441426145
167|SPEAKER_00|2160.6536502546687|2162.2495755517825
168|SPEAKER_00|2163.981324278438|2189.8896434634976
169|SPEAKER_01|2165.339558573854|2165.780984719864
170|SPEAKER_01|2166.646859083192|2168.497453310696
171|SPEAKER_01|2189.363327674024|2196.171477079796
172|SPEAKER_00|2196.171477079796|2202.6740237691
173|SPEAKER_01|2202.1646859083194|2209.3463497453313
174|SPEAKER_00|2208.1409168081495|2208.2427843803057
175|SPEAKER_00|2209.3463497453313|2210.4159592529713
176|SPEAKER_00|2210.7894736842104|2219.804753820034
177|SPEAKER_01|2217.5636672325977|2232.7928692699493
178|SPEAKER_00|2226.6638370118844|2227.1222410865876
179|SPEAKER_00|2228.0899830220715|2228.1918505942276
180|SPEAKER_00|2230.874363327674|2231.5365025466895
181|SPEAKER_00|2232.7928692699493|2246.4261460101866
182|SPEAKER_01|2239.957555178268|2240.823429541596
183|SPEAKER_01|2246.1035653650256|2250.9083191850596
184|SPEAKER_00|2249.617996604414|2250.823429541596
185|SPEAKER_00|2250.9083191850596|2251.5195246179965
186|SPEAKER_01|2251.5195246179965|2251.6213921901526
187|SPEAKER_00|2251.6213921901526|2262.130730050934
188|SPEAKER_01|2260.7045840407472|2267.376910016978
189|SPEAKER_00|2266.8166383701187|2276.3412563667234
190|SPEAKER_01|2275.2037351443123|2302.7758913412563
191|SPEAKER_00|2303.4550084889643|2358.7011884550084
192|SPEAKER_01|2358.7521222410865|2362.0118845500847
193|SPEAKER_01|2362.23259762309|2367.4448217317486
194|SPEAKER_00|2363.9983022071306|2364.7792869269947
195|SPEAKER_00|2365.339558573854|2366.4940577249577
196|SPEAKER_00|2367.4448217317486|2432.7589134125637
197|SPEAKER_02|2373.692699490662|2374.0662139219016
198|SPEAKER_00|2433.0475382003397|2434.9660441426145
199|SPEAKER_01|2436.358234295416|2446.2224108658743
200|SPEAKER_00|2443.6757215619696|2517.427843803056
201|SPEAKER_01|2450.2292020373516|2450.432937181664
202|SPEAKER_01|2516.5449915110357|2525.4753820033957
203|SPEAKER_00|2524.9830220713075|2532.5891341256365
204|SPEAKER_01|2531.3667232597622|2534.6943972835315
205|SPEAKER_00|2535.2546689303904|2595.169779286927
206|SPEAKER_01|2551.9269949066215|2552.130730050934
207|SPEAKER_02|2552.130730050934|2552.1477079796264
208|SPEAKER_01|2554.422750424448|2555.7979626485567
209|SPEAKER_01|2595.169779286927|2607.6825127334464
210|SPEAKER_01|2607.9202037351442|2621.3667232597622
211|SPEAKER_00|2610.1612903225805|2611.0441426146012
212|SPEAKER_00|2611.264855687606|2611.3667232597622
213|SPEAKER_02|2612.1986417657045|2612.8268251273344
214|SPEAKER_02|2614.711375212224|2615.0169779286925
215|SPEAKER_01|2621.7572156196943|2629.2105263157896
216|SPEAKER_00|2625.169779286927|2625.2546689303904
217|SPEAKER_00|2629.02376910017|2712.7079796264857
218|SPEAKER_01|2686.799660441426|2686.8845500848897
219|SPEAKER_01|2686.9185059422753|2687.869269949066
220|SPEAKER_01|2712.7079796264857|2721.6893039049237
221|SPEAKER_01|2721.943972835314|2735.7470288624786
222|SPEAKER_00|2730.09337860781|2731.451612903226
223|SPEAKER_00|2735.2207130730053|2735.730050933786
224|SPEAKER_00|2735.7470288624786|2800.4668930390494
225|SPEAKER_01|2765.101867572156|2765.509337860781
226|SPEAKER_01|2767.037351443124|2767.376910016978
227|SPEAKER_01|2798.4804753820035|2810.483870967742
228|SPEAKER_00|2809.974533106961|2846.2733446519524
229|SPEAKER_01|2814.762308998302|2815.050933786078
230|SPEAKER_01|2845.4584040747027|2853.2852292020375
231|SPEAKER_00|2847.5806451612902|2848.565365025467
232|SPEAKER_00|2849.753820033956|2850.314091680815
233|SPEAKER_00|2851.3497453310697|2851.842105263158
234|SPEAKER_00|2852.7589134125637|2861.5874363327675
235|SPEAKER_00|2861.9779286926996|2872.5891341256365
236|SPEAKER_01|2862.3174872665536|2862.7928692699493
237|SPEAKER_01|2863.3701188455007|2865.916808149406
238|SPEAKER_01|2867.037351443124|2867.7504244482175
239|SPEAKER_01|2868.157894736842|2869.753820033956
240|SPEAKER_01|2870.7045840407472|2871.553480475382
241|SPEAKER_01|2872.181663837012|2874.4736842105262
242|SPEAKER_00|2873.692699490662|2883.0475382003397
243|SPEAKER_01|2882.5042444821734|2884.083191850594
244|SPEAKER_00|2883.828522920204|2887.5127334465196
245|SPEAKER_00|2887.9032258064517|2907.478777589134
246|SPEAKER_01|2890.6876061120543|2890.823429541596
247|SPEAKER_01|2906.4940577249577|2914.3039049235995
248|SPEAKER_00|2910.042444821732|2911.2988115449916
249|SPEAKER_00|2912.6061120543295|2913.0305602716467
250|SPEAKER_00|2913.7945670628183|2914.949066213922
251|SPEAKER_01|2914.949066213922|2916.6808149405774
252|SPEAKER_00|2914.9660441426145|2915.4753820033957
253|SPEAKER_00|2916.06960950764|2916.2733446519524
254|SPEAKER_00|2916.6808149405774|2921.5704584040745
255|SPEAKER_01|2921.0101867572157|2922.470288624788
256|SPEAKER_00|2922.283531409168|2929.8896434634976
257|SPEAKER_01|2927.1052631578946|2934.1850594227503
258|SPEAKER_00|2931.8081494057724|2931.8590831918505
259|SPEAKER_00|2932.4872665534804|2964.762308998302
260|SPEAKER_01|2942.3005093378606|2942.572156196944
261|SPEAKER_01|2963.9643463497455|2964.779286926995
262|SPEAKER_00|2964.779286926995|2964.8132427843802
263|SPEAKER_01|2964.8132427843802|2975.509337860781
264|SPEAKER_00|2965.5263157894738|2965.9847198641764
265|SPEAKER_00|2967.3429541595924|2970.2801358234296
266|SPEAKER_00|2971.1290322580644|2971.5704584040745
267|SPEAKER_00|2973.30220713073|2973.8115449915113
268|SPEAKER_00|2974.5755517826824|2983.5059422750423
269|SPEAKER_01|2983.3361629881156|2990.4668930390494
270|SPEAKER_00|2988.4295415959255|2988.8200339558575
271|SPEAKER_00|2988.9219015280137|2989.2105263157896
272|SPEAKER_00|2990.0254668930393|2992.9456706281835
273|SPEAKER_01|2992.062818336163|3001.2308998302206
274|SPEAKER_00|3001.0950764006793|3017.207130730051
275|SPEAKER_01|3013.9983022071306|3014.2359932088284
276|SPEAKER_01|3017.207130730051|3022.5551782682514
277|SPEAKER_01|3022.86078098472|3029.9405772495757
278|SPEAKER_01|3029.9915110356537|3030.0084889643463
279|SPEAKER_01|3030.0764006791173|3033.421052631579
280|SPEAKER_01|3033.6757215619696|3045.62818336163
281|SPEAKER_01|3045.6621392190154|3051.79117147708
282|SPEAKER_00|3051.502546689304|3063.7945670628183
283|SPEAKER_01|3057.478777589134|3057.76740237691
284|SPEAKER_01|3061.9609507640066|3062.3684210526317
285|SPEAKER_01|3063.2173174872664|3069.2105263157896
286|SPEAKER_00|3068.565365025467|3068.887945670628
287|SPEAKER_00|3069.2105263157896|3073.8624787775893
288|SPEAKER_01|3073.3701188455007|3074.5755517826824
289|SPEAKER_00|3074.5755517826824|3074.609507640068
290|SPEAKER_01|3074.609507640068|3081.553480475382
291|SPEAKER_00|3074.779286926995|3076.1035653650256
292|SPEAKER_00|3078.0730050933785|3078.786078098472
293|SPEAKER_00|3081.842105263158|3092.470288624788
294|SPEAKER_01|3091.4685908319184|3099.0577249575554
295|SPEAKER_00|3094.0662139219016|3094.8471986417658
296|SPEAKER_00|3095.577249575552|3096.0526315789475
297|SPEAKER_00|3097.818336162988|3114.4736842105262
298|SPEAKER_01|3113.081494057725|3125.9337860780984
299|SPEAKER_00|3115.2037351443123|3116.646859083192
300|SPEAKER_00|3123.1154499151103|3128.20882852292
301|SPEAKER_01|3127.0033955857384|3149.363327674024
302|SPEAKER_00|3131.4346349745333|3131.6213921901526
303|SPEAKER_02|3131.6213921901526|3131.6893039049237
304|SPEAKER_02|3132.691001697793|3133.149405772496
305|SPEAKER_00|3147.4108658743635|3147.869269949066
306|SPEAKER_00|3148.6332767402378|3160.263157894737
307|SPEAKER_01|3150.7894736842104|3151.4346349745333
308|SPEAKER_02|3160.0084889643463|3160.483870967742
309|SPEAKER_00|3160.3989813242783|3224.779286926995
310|SPEAKER_01|3169.90662139219|3170.3650254668933
311|SPEAKER_01|3184.219015280136|3185.339558573854
312|SPEAKER_01|3189.567062818336|3190.0084889643463
313|SPEAKER_01|3223.879456706282|3258.5823429541597
314|SPEAKER_00|3257.1052631578946|3267.5976230899832
315|SPEAKER_01|3267.088285229202|3268.599320882852
316|SPEAKER_00|3268.599320882852|3357.1222410865876
317|SPEAKER_01|3273.9473684210525|3275.1867572156198
318|SPEAKER_00|3357.2580645161293|3361.842105263158
319|SPEAKER_01|3361.4685908319184|3377.4617996604416
320|SPEAKER_00|3374.8811544991513|3376.460101867572
321|SPEAKER_00|3377.4617996604416|3389.7707979626484
322|SPEAKER_01|3377.478777589134|3377.5806451612902
323|SPEAKER_01|3386.3412563667234|3386.7147707979625
324|SPEAKER_01|3387.1222410865876|3392.8268251273344
325|SPEAKER_00|3390.4159592529713|3391.061120543294
326|SPEAKER_00|3392.3684210526317|3395.916808149406
327|SPEAKER_01|3394.2020373514433|3401.672325976231
328|SPEAKER_00|3400.195246179966|3400.5178268251275
329|SPEAKER_00|3401.3497453310697|3441.4855687606114
330|SPEAKER_01|3441.6893039049237|3456.4431239388796
331|SPEAKER_00|3448.599320882852|3449.5500848896436
332|SPEAKER_00|3454.4057724957556|3455.797962648557
333|SPEAKER_00|3456.4431239388796|3462.4193548387098
334|SPEAKER_01|3458.20882852292|3458.599320882852
335|SPEAKER_01|3458.8539898132426|3459.6859083191853
336|SPEAKER_01|3462.4193548387098|3478.514431239389
337|SPEAKER_00|3467.5806451612902|3467.5976230899832
338|SPEAKER_00|3467.614601018676|3468.7011884550084
339|SPEAKER_00|3476.646859083192|3488.1409168081495
340|SPEAKER_01|3482.470288624788|3482.5551782682514
341|SPEAKER_01|3485.679117147708|3486.3752122241085
342|SPEAKER_01|3488.1409168081495|3499.584040747029
343|SPEAKER_00|3498.157894736842|3503.4719864176573
344|SPEAKER_01|3499.8726655348046|3500.144312393888
345|SPEAKER_01|3502.5891341256365|3508.0390492359934
346|SPEAKER_00|3504.2359932088284|3504.728353140917
347|SPEAKER_00|3505.6112054329374|3505.9507640067914
348|SPEAKER_00|3508.0390492359934|3576.06960950764
349|SPEAKER_01|3513.2682512733445|3513.692699490662
350|SPEAKER_01|3514.762308998302|3515.3056027164685
351|SPEAKER_01|3576.06960950764|3594.6943972835315
352|SPEAKER_00|3590.263157894737|3590.653650254669
353|SPEAKER_00|3592.470288624788|3595.3225806451615
354|SPEAKER_01|3595.3225806451615|3607.869269949066
355|SPEAKER_00|3596.6298811544993|3597.0033955857384
356|SPEAKER_00|3598.6502546689303|3599.02376910017
357|SPEAKER_00|3599.7198641765704|3600.09337860781
358|SPEAKER_00|3604.6264855687605|3604.898132427844
359|SPEAKER_00|3606.2224108658743|3606.816638370119
360|SPEAKER_00|3607.869269949066|3620.772495755518
361|SPEAKER_01|3618.599320882852|3619.0577249575554
362|SPEAKER_01|3620.1273344651954|3625.169779286927
363|SPEAKER_00|3625.339558573854|3647.3089983022073
364|SPEAKER_01|3638.6672325976233|3639.125636672326
365|SPEAKER_01|3645.2716468590834|3645.747028862479
366|SPEAKER_01|3647.3089983022073|3655.4244482173176
367|SPEAKER_00|3647.8013582342955|3648.174872665535
368|SPEAKER_00|3649.176570458404|3649.584040747029
369|SPEAKER_00|3651.672325976231|3652.011884550085
370|SPEAKER_00|3652.691001697793|3653.2852292020375
371|SPEAKER_00|3654.7453310696096|3718.599320882852
372|SPEAKER_01|3669.1426146010185|3669.4991511035655
373|SPEAKER_02|3702.3684210526317|3702.385398981324
374|SPEAKER_02|3702.402376910017|3702.4193548387098
375|SPEAKER_02|3702.4872665534804|3702.5382003395584
376|SPEAKER_02|3718.7691001697794|3719.1595925297115
377|SPEAKER_00|3719.125636672326|3734.2359932088284
378|SPEAKER_01|3734.660441426146|3776.9015280135823
379|SPEAKER_02|3761.0271646859082|3761.2308998302206
380|SPEAKER_00|3761.2308998302206|3761.332767402377
381|SPEAKER_00|3774.949066213922|3784.6264855687605
382|SPEAKER_02|3783.8964346349744|3784.711375212224
383|SPEAKER_00|3784.711375212224|3789.2105263157896
384|SPEAKER_02|3789.2105263157896|3789.6689303904923
385|SPEAKER_00|3789.6689303904923|3819.02376910017
386|SPEAKER_01|3804.032258064516|3804.4057724957556
387|SPEAKER_01|3818.6502546689303|3825.0339558573855
388|SPEAKER_00|3821.5195246179965|3823.319185059423
389|SPEAKER_00|3823.6757215619696|3826.3921901528015
390|SPEAKER_00|3826.595925297114|3848.6502546689303
391|SPEAKER_01|3846.765704584041|3867.495755517827
392|SPEAKER_00|3851.0441426146012|3856.935483870968
393|SPEAKER_00|3866.1035653650256|3866.3412563667234
394|SPEAKER_00|3867.0543293718165|3869.3123938879457
395|SPEAKER_01|3868.1409168081495|3871.061120543294
396|SPEAKER_00|3870.2801358234296|3873.2852292020375
397|SPEAKER_01|3872.0967741935483|3872.5551782682514
398|SPEAKER_01|3873.2852292020375|3874.762308998302
399|SPEAKER_00|3874.3378607809846|3892.0967741935483
400|SPEAKER_01|3877.7334465195245|3878.904923599321
401|SPEAKER_01|3889.414261460102|3889.7707979626484
402|SPEAKER_01|3890.483870967742|3901.502546689304
403|SPEAKER_00|3895.780984719864|3896.7147707979625
404|SPEAKER_00|3899.1086587436334|3900.6196943972836
405|SPEAKER_00|3901.502546689304|3902.9966044142616
406|SPEAKER_01|3901.5704584040745|3927.716468590832
407|SPEAKER_01|3927.76740237691|3929.5500848896436
408|SPEAKER_00|3927.818336162988|3928.2767402376912
409|SPEAKER_00|3929.295415959253|3939.46519524618
410|SPEAKER_01|3934.728353140917|3934.8302207130732
411|SPEAKER_01|3938.853989813243|3940.382003395586
412|SPEAKER_00|3940.382003395586|3945.2207130730053
413|SPEAKER_01|3941.502546689304|3956.1035653650256
414|SPEAKER_00|3951.4855687606114|3951.994906621392
415|SPEAKER_00|3953.4380305602717|3954.320882852292
416|SPEAKER_00|3956.1035653650256|3988.344651952462
417|SPEAKER_02|3987.6994906621394|3987.716468590832
418|SPEAKER_02|3987.7504244482175|3988.0899830220715
419|SPEAKER_00|3988.548387096774|4003.200339558574
420|SPEAKER_02|3998.4804753820035|3998.616298811545
421|SPEAKER_01|3998.616298811545|3998.6672325976233
422|SPEAKER_01|4003.200339558574|4013.981324278438
423|SPEAKER_01|4014.3548387096776|4019.702886247878
424|SPEAKER_01|4019.9405772495757|4035.407470288625
425|SPEAKER_00|4022.979626485569|4023.013582342954
426|SPEAKER_02|4023.013582342954|4023.0475382003397
427|SPEAKER_00|4023.0475382003397|4023.064516129032
428|SPEAKER_00|4034.219015280136|4037.3938879456705
429|SPEAKER_01|4035.509337860781|4035.6112054329374
430|SPEAKER_01|4035.6451612903224|4038.6332767402378
431|SPEAKER_00|4038.123938879457|4046.7147707979625
432|SPEAKER_01|4045.5432937181663|4049.3463497453313
433|SPEAKER_00|4048.9219015280137|4056.6298811544993
434|SPEAKER_01|4055.9337860780984|4057.0033955857384
435|SPEAKER_00|4057.0033955857384|4057.105263157895
436|SPEAKER_01|4057.105263157895|4057.1222410865876
437|SPEAKER_00|4057.1222410865876|4057.13921901528
438|SPEAKER_00|4057.4617996604416|4061.8081494057724
439|SPEAKER_01|4061.0441426146012|4068.106960950764
440|SPEAKER_00|4063.0984719864177|4063.200339558574
441|SPEAKER_01|4068.39558573854|4074.168081494058
442|SPEAKER_00|4072.3684210526317|4086.646859083192
443|SPEAKER_01|4083.4719864176573|4092.470288624788
444|SPEAKER_00|4090.4159592529713|4092.4363327674023
445|SPEAKER_00|4092.470288624788|4102.606112054329
446|SPEAKER_01|4097.478777589135|4097.6994906621385
447|SPEAKER_01|4098.378607809847|4098.955857385399
448|SPEAKER_01|4101.842105263158|4108.58234295416
449|SPEAKER_00|4108.667232597623|4126.612903225807
450|SPEAKER_01|4119.108658743633|4119.8047538200335
451|SPEAKER_01|4125.594227504245|4134.066213921902
452|SPEAKER_00|4133.404074702887|4137.241086587437
453|SPEAKER_01|4136.935483870968|4143.421052631578
454|SPEAKER_00|4141.129032258064|4142.402376910017
455|SPEAKER_00|4142.6230899830225|4144.354838709678
456|SPEAKER_01|4144.354838709678|4144.473684210527
457|SPEAKER_00|4144.473684210527|4144.490662139218
458|SPEAKER_01|4144.490662139218|4144.507640067912
459|SPEAKER_00|4144.745331069609|4190.823429541597
460|SPEAKER_01|4144.796264855688|4146.00169779287
461|SPEAKER_01|4148.684210526317|4149.091680814941
462|SPEAKER_01|4151.926994906622|4153.9813242784385
463|SPEAKER_01|4190.246179966045|4196.748726655349
464|SPEAKER_00|4191.146010186758|4191.2648556876065
465|SPEAKER_01|4197.088285229202|4206.612903225807
466|SPEAKER_00|4199.516129032258|4199.991511035654
467|SPEAKER_00|4204.388794567063|4204.898132427845
468|SPEAKER_00|4205.016977928693|4226.460101867573
469|SPEAKER_01|4224.354838709678|4235.0
470|SPEAKER_00|4227.648556876062|4227.733446519525
471|SPEAKER_00|4230.857385398982|4232.724957555178
472|SPEAKER_00|4234.55857385399|4263.811544991511
473|SPEAKER_01|4264.049235993209|4274.252971137521
474|SPEAKER_00|4264.066213921902|4264.541595925297
475|SPEAKER_00|4270.9422750424455|4271.468590831919
476|SPEAKER_00|4273.471986417657|4278.633276740238
477|SPEAKER_01|4274.898132427845|4274.983022071307
478|SPEAKER_00|4278.701188455008|4279.668930390493
479|SPEAKER_01|4278.989813242784|4284.830220713073
480|SPEAKER_00|4285.101867572157|4299.27843803056
481|SPEAKER_01|4294.541595925297|4295.713073005094
482|SPEAKER_01|4298.4465195246175|4302.843803056026
483|SPEAKER_00|4299.770797962648|4308.310696095077
484|SPEAKER_01|4305.118845500849|4305.339558573854
485|SPEAKER_01|4306.290322580646|4306.460101867573
486|SPEAKER_01|4308.310696095077|4310.738539898133
487|SPEAKER_00|4308.4465195246175|4308.921901528014
488|SPEAKER_00|4310.738539898133|4312.062818336162
489|SPEAKER_01|4311.129032258064|4334.185059422751
490|SPEAKER_00|4312.6230899830225|4313.2682512733445
491|SPEAKER_00|4313.438030560272|4314.3039049235995
492|SPEAKER_00|4314.745331069609|4315.237691001697
493|SPEAKER_00|4316.392190152801|4317.529711375213
494|SPEAKER_00|4321.146010186758|4321.366723259762
495|SPEAKER_00|4322.79286926995|4323.370118845502
496|SPEAKER_00|4323.6587436332775|4324.55857385399
497|SPEAKER_00|4325.322580645161|4325.848896434634
498|SPEAKER_00|4326.969439728353|4327.529711375213
499|SPEAKER_00|4332.911714770798|4339.736842105263
500|SPEAKER_01|4339.27843803056|4343.285229202038
