507|SPEAKER_07|1951.179966044143|1951.8760611205435
508|SPEAKER_13|1951.8760611205435|1953.998302207131
509|SPEAKER_07|1953.998302207131|1954.286926994907
510|SPEAKER_13|1954.286926994907|1954.7453310696096
511|SPEAKER_07|1954.3039049235995|1961.8251273344654
512|SPEAKER_13|1961.519524617997|1966.1544991511037
513|SPEAKER_07|1964.1511035653652|1978.2767402376912
514|SPEAKER_13|1967.376910016978|1967.784380305603
515|SPEAKER_13|1983.4040747028862|1985.6112054329374
516|SPEAKER_07|2009.9745331069612|2015.4923599320882
517|SPEAKER_13|2013.0984719864177|2016.8336162988116
518|SPEAKER_13|2019.9745331069612|2021.621392190153
519|SPEAKER_13|2055.3056027164685|2056.3242784380304
520|SPEAKER_13|2056.9185059422753|2091.502546689304
521|SPEAKER_07|2084.2020373514433|2084.8641765704583
522|SPEAKER_00|2084.8641765704583|2084.8811544991513
523|SPEAKER_07|2091.502546689304|2093.064516129032
524|SPEAKER_07|2100.3989813242783|2102.6910016977927
525|SPEAKER_07|2103.8115449915113|2104.6264855687605
526|SPEAKER_13|2104.3887945670626|2111.1460101867574
527|SPEAKER_06|2104.6264855687605|2104.6434634974535
528|SPEAKER_04|2111.1460101867574|2111.6383701188456
529|SPEAKER_13|2111.6383701188456|2111.994906621392
530|SPEAKER_04|2111.994906621392|2119.363327674024
531|SPEAKER_13|2112.0967741935483|2112.7758913412563
532|SPEAKER_07|2116.2054329371817|2116.5619694397283
533|SPEAKER_10|2116.5619694397283|2116.5789473684213
534|SPEAKER_07|2121.1290322580644|2127.76740237691
535|SPEAKER_04|2122.0118845500847|2122.4533106960953
536|SPEAKER_13|2134.269949066214|2135.101867572156
537|SPEAKER_13|2135.237691001698|2135.2716468590834
538|SPEAKER_07|2135.2716468590834|2136.0865874363326
539|SPEAKER_13|2136.0865874363326|2136.1035653650256
540|SPEAKER_07|2136.1035653650256|2136.4770797962647
541|SPEAKER_13|2136.120543293718|2138.005093378608
542|SPEAKER_07|2137.665534804754|2145.4244482173176
543|SPEAKER_13|2140.1782682512735|2142.4872665534804
544|SPEAKER_07|2145.9337860780984|2148.0730050933785
545|SPEAKER_13|2148.0730050933785|2151.3497453310697
546|SPEAKER_12|2151.3497453310697|2151.4346349745333
547|SPEAKER_04|2152.181663837012|2157.7504244482175
548|SPEAKER_13|2154.507640067912|2167.3259762309
549|SPEAKER_12|2161.4176570458403|2161.9269949066215
550|SPEAKER_04|2161.9269949066215|2161.994906621392
551|SPEAKER_12|2161.994906621392|2162.521222410866
552|SPEAKER_12|2163.9473684210525|2164.762308998302
553|SPEAKER_13|2167.7334465195245|2174.37181663837
554|SPEAKER_04|2174.168081494058|2189.1595925297115
555|SPEAKER_03|2182.1137521222413|2182.1477079796264
556|SPEAKER_03|2182.181663837012|2182.23259762309
557|SPEAKER_13|2188.7691001697794|2194.7453310696096
558|SPEAKER_05|2194.7453310696096|2194.7962648556877
559|SPEAKER_13|2194.7962648556877|2196.5619694397283
560|SPEAKER_13|2197.0033955857384|2206.8675721561967
561|SPEAKER_04|2206.25636672326|2206.2733446519524
562|SPEAKER_03|2206.2733446519524|2206.646859083192
563|SPEAKER_04|2206.646859083192|2206.69779286927
564|SPEAKER_04|2206.8675721561967|2215.2207130730053
565|SPEAKER_13|2209.074702886248|2209.516129032258
566|SPEAKER_13|2215.2207130730053|2215.4753820033957
567|SPEAKER_04|2215.4753820033957|2215.6451612903224
568|SPEAKER_13|2215.6451612903224|2215.679117147708
569|SPEAKER_04|2215.679117147708|2217.0033955857384
570|SPEAKER_13|2217.0033955857384|2217.0203735144314
571|SPEAKER_04|2217.0203735144314|2217.1561969439726
572|SPEAKER_13|2217.1561969439726|2217.2071307300507
573|SPEAKER_04|2217.2071307300507|2217.3429541595924
574|SPEAKER_13|2217.7504244482175|2218.8539898132426
575|SPEAKER_04|2217.8013582342955|2217.8353140916806
576|SPEAKER_04|2217.9371816638372|2218.7181663837014
577|SPEAKER_13|2218.9049235993207|2253.149405772496
578|SPEAKER_04|2225.7470288624786|2227.0203735144314
579|SPEAKER_05|2238.7691001697794|2239.074702886248
580|SPEAKER_10|2245.730050933786|2247.0033955857384
581|SPEAKER_12|2247.0033955857384|2247.4957555178266
582|SPEAKER_04|2247.4957555178266|2247.9202037351442
583|SPEAKER_13|2253.251273344652|2253.2682512733445
584|SPEAKER_04|2253.2682512733445|2260.09337860781
585|SPEAKER_13|2258.5314091680816|2271.7572156196943
586|SPEAKER_04|2263.251273344652|2263.6247877758915
587|SPEAKER_07|2266.3242784380304|2266.8845500848897
588|SPEAKER_04|2266.8845500848897|2266.9694397283533
589|SPEAKER_07|2271.7572156196943|2281.9100169779285
590|SPEAKER_13|2278.4125636672325|2279.4312393887944
591|SPEAKER_13|2282.181663837012|2306.6808149405774
592|SPEAKER_07|2285.3735144312395|2285.730050933786
593|SPEAKER_07|2305.2716468590834|2305.4753820033957
594|SPEAKER_13|2307.5127334465196|2323.9134125636674
595|SPEAKER_00|2309.3803056027164|2309.46519524618
596|SPEAKER_07|2309.46519524618|2310.6196943972836
597|SPEAKER_07|2312.1986417657045|2314.507640067912
598|SPEAKER_07|2321.0101867572157|2321.1799660441425
599|SPEAKER_07|2323.828522920204|2323.8455008488963
600|SPEAKER_07|2323.9134125636674|2323.9983022071306
601|SPEAKER_13|2323.9983022071306|2324.0492359932086
602|SPEAKER_07|2324.0492359932086|2324.0662139219016
603|SPEAKER_13|2324.0662139219016|2325.3056027164685
604|SPEAKER_07|2324.2869269949065|2327.427843803056
605|SPEAKER_13|2328.20882852292|2336.0526315789475
606|SPEAKER_07|2328.2937181663838|2329.4991511035655
607|SPEAKER_07|2330.297113752122|2331.4855687606114
608|SPEAKER_07|2333.692699490662|2334.4397283531407
609|SPEAKER_13|2336.6808149405774|2340.4668930390494
610|SPEAKER_13|2340.823429541596|2344.37181663837
611|SPEAKER_07|2344.37181663837|2350.8913412563666
612|SPEAKER_13|2351.0101867572157|2376.69779286927
613|SPEAKER_07|2361.2818336162986|2361.2988115449916
614|SPEAKER_07|2361.3497453310697|2361.5874363327675
615|SPEAKER_11|2361.5874363327675|2361.6213921901526
616|SPEAKER_07|2369.125636672326|2369.7368421052633
617|SPEAKER_07|2376.4940577249577|2378.7011884550084
618|SPEAKER_13|2378.8200339558575|2404.762308998302
619|SPEAKER_13|2405.6112054329374|2408.5144312393886
620|SPEAKER_00|2407.3599320882854|2408.0220713073004
621|SPEAKER_13|2409.1426146010185|2429.3463497453313
622|SPEAKER_03|2425.916808149406|2426.307300509338
623|SPEAKER_13|2430.382003395586|2444.9830220713075
624|SPEAKER_10|2430.3989813242783|2431.4855687606114
625|SPEAKER_04|2437.0713073005095|2438.39558573854
626|SPEAKER_04|2444.9830220713075|2446.6808149405774
627|SPEAKER_04|2446.935483870968|2446.986417657046
628|SPEAKER_04|2447.0033955857384|2447.088285229202
629|SPEAKER_04|2447.376910016978|2464.711375212224
630|SPEAKER_05|2451.400679117148|2451.79117147708
631|SPEAKER_13|2453.8624787775893|2454.168081494058
632|SPEAKER_00|2454.168081494058|2454.1850594227503
633|SPEAKER_13|2458.6672325976233|2458.938879456706
634|SPEAKER_13|2462.5382003395584|2463.0475382003397
635|SPEAKER_13|2464.711375212224|2464.7453310696096
636|SPEAKER_04|2464.7453310696096|2464.762308998302
637|SPEAKER_13|2464.762308998302|2464.8302207130732
638|SPEAKER_04|2464.8302207130732|2465.2546689303904
639|SPEAKER_13|2465.2546689303904|2465.2716468590834
640|SPEAKER_04|2465.2716468590834|2466.188455008489
641|SPEAKER_13|2466.188455008489|2466.2054329371817
642|SPEAKER_04|2466.2054329371817|2466.2224108658743
643|SPEAKER_13|2466.2224108658743|2477.0713073005095
644|SPEAKER_10|2467.0543293718165|2467.190152801358
645|SPEAKER_04|2467.190152801358|2467.376910016978
646|SPEAKER_04|2468.2597623089982|2468.344651952462
647|SPEAKER_04|2477.0713073005095|2490.6196943972836
648|SPEAKER_13|2477.088285229202|2477.5466893039047
649|SPEAKER_10|2484.37181663837|2484.5755517826824
650|SPEAKER_04|2490.7555178268253|2491.5704584040745
651|SPEAKER_13|2491.7572156196943|2496.8675721561967
652|SPEAKER_04|2493.149405772496|2493.7266553480476
653|SPEAKER_13|2497.4448217317486|2514.2869269949065
654|SPEAKER_13|2515.1867572156198|2516.867572156197
655|SPEAKER_13|2517.4448217317486|2519.3463497453313
656|SPEAKER_07|2519.3463497453313|2519.855687606112
657|SPEAKER_13|2519.855687606112|2519.9915110356537
658|SPEAKER_07|2519.9915110356537|2523.0305602716467
659|SPEAKER_13|2520.0084889643463|2520.3650254668933
660|SPEAKER_13|2521.061120543294|2521.6893039049237
661|SPEAKER_13|2522.5551782682514|2526.4770797962647
662|SPEAKER_07|2526.4770797962647|2526.9185059422753
663|SPEAKER_13|2527.3429541595924|2528.8539898132426
664|SPEAKER_13|2530.0594227504243|2534.8132427843802
665|SPEAKER_13|2535.339558573854|2536.646859083192
666|SPEAKER_13|2537.088285229202|2544.7453310696096
667|SPEAKER_13|2545.2716468590834|2554.269949066214
668|SPEAKER_10|2553.828522920204|2554.2020373514433
669|SPEAKER_13|2554.9660441426145|2560.7045840407472
670|SPEAKER_13|2560.772495755518|2565.2716468590834
671|SPEAKER_05|2565.237691001698|2565.577249575552
672|SPEAKER_13|2565.577249575552|2565.5942275042444
673|SPEAKER_13|2566.018675721562|2579.1935483870966
674|SPEAKER_04|2575.0|2575.288624787776
675|SPEAKER_04|2578.786078098472|2585.0
676|SPEAKER_13|2583.3870967741937|2583.7096774193546
677|SPEAKER_13|2585.0|2589.295415959253
678|SPEAKER_04|2588.20882852292|2606.0356536502545
679|SPEAKER_13|2591.1460101867574|2594.422750424448
680|SPEAKER_13|2606.0356536502545|2612.5551782682514
681|SPEAKER_04|2607.529711375212|2607.5636672325977
682|SPEAKER_04|2607.5806451612902|2607.5976230899832
683|SPEAKER_13|2613.2682512733445|2613.7096774193546
684|SPEAKER_03|2613.7096774193546|2613.9643463497455
685|SPEAKER_13|2613.9643463497455|2625.0
686|SPEAKER_03|2617.037351443124|2618.616298811545
687|SPEAKER_04|2623.6587436332766|2624.4736842105262
688|SPEAKER_04|2625.0|2625.0848896434636
689|SPEAKER_13|2625.0848896434636|2625.288624787776
690|SPEAKER_04|2625.288624787776|2625.8998302207133
691|SPEAKER_13|2625.679117147708|2632.6740237691
692|SPEAKER_04|2627.1561969439726|2627.818336162988
693|SPEAKER_13|2633.48896434635|2651.2478777589135
694|SPEAKER_05|2651.2478777589135|2651.5365025466895
695|SPEAKER_13|2651.5365025466895|2675.780984719864
696|SPEAKER_10|2668.887945670628|2669.1595925297115
697|SPEAKER_07|2675.780984719864|2693.3361629881156
698|SPEAKER_00|2684.2020373514433|2684.2359932088284
699|SPEAKER_13|2684.2359932088284|2684.4736842105262
700|SPEAKER_00|2684.4736842105262|2684.609507640068
701|SPEAKER_13|2686.4940577249577|2686.9185059422753
702|SPEAKER_13|2691.8590831918505|2716.0016977928694
703|SPEAKER_10|2701.502546689304|2701.8590831918505
704|SPEAKER_02|2711.4346349745333|2711.451612903226
705|SPEAKER_02|2711.4855687606114|2711.5365025466895
706|SPEAKER_02|2711.60441426146|2711.7402376910018
707|SPEAKER_04|2713.9983022071306|2714.4736842105262
708|SPEAKER_04|2716.0016977928694|2739.0067911714773
709|SPEAKER_13|2736.595925297114|2737.2580645161293
710|SPEAKER_13|2739.0067911714773|2739.753820033956
711|SPEAKER_04|2739.753820033956|2740.4499151103564
712|SPEAKER_13|2739.7707979626484|2748.3106960950763
713|SPEAKER_04|2743.4550084889643|2743.7096774193546
714|SPEAKER_04|2746.4431239388796|2748.2937181663838
715|SPEAKER_04|2748.3106960950763|2748.548387096774
716|SPEAKER_13|2748.548387096774|2748.599320882852
717|SPEAKER_04|2748.599320882852|2748.7691001697794
718|SPEAKER_13|2748.7691001697794|2748.8200339558575
719|SPEAKER_04|2748.8200339558575|2749.8896434634976
720|SPEAKER_13|2749.8896434634976|2756.6298811544993
721|SPEAKER_04|2752.7079796264857|2752.8268251273344
722|SPEAKER_05|2752.8268251273344|2754.1341256366723
723|SPEAKER_05|2756.4940577249577|2756.748726655348
724|SPEAKER_13|2756.748726655348|2761.213921901528
725|SPEAKER_05|2756.7826825127336|2756.799660441426
726|SPEAKER_13|2761.4685908319184|2777.088285229202
727|SPEAKER_12|2777.088285229202|2777.7504244482175
728|SPEAKER_13|2777.7504244482175|2777.9881154499153
729|SPEAKER_13|2778.4634974533105|2798.5144312393886
730|SPEAKER_10|2783.8115449915113|2784.100169779287
731|SPEAKER_12|2784.100169779287|2784.1171477079797
732|SPEAKER_13|2798.7521222410865|2814.1850594227503
733|SPEAKER_00|2798.83701188455|2799.176570458404
734|SPEAKER_13|2814.9320882852294|2851.7572156196943
735|SPEAKER_10|2820.2292020373516|2820.314091680815
736|SPEAKER_00|2820.314091680815|2820.432937181664
737|SPEAKER_13|2851.994906621392|2858.4634974533105
738|SPEAKER_13|2858.6672325976233|2865.44142614601
739|SPEAKER_13|2866.0356536502545|2871.943972835314
740|SPEAKER_07|2872.5382003395584|2881.994906621392
741|SPEAKER_13|2873.1154499151103|2873.1833616298813
742|SPEAKER_13|2873.200339558574|2873.2342954159594
743|SPEAKER_13|2881.994906621392|2882.0967741935483
744|SPEAKER_13|2882.911714770798|2887.7843803056026
745|SPEAKER_07|2887.7843803056026|2888.157894736842
746|SPEAKER_13|2888.5314091680816|2899.0407470288624
747|SPEAKER_05|2899.6519524617997|2899.9235993208827
748|SPEAKER_05|2900.1612903225805|2900.4668930390494
749|SPEAKER_13|2900.1612903225805|2901.8760611205435
750|SPEAKER_13|2902.6740237691|2905.6451612903224
751|SPEAKER_13|2906.120543293718|2911.8760611205435
752|SPEAKER_13|2912.334465195246|2914.0152801358236
753|SPEAKER_13|2914.7962648556877|2916.935483870968
754|SPEAKER_04|2917.3599320882854|2919.974533106961
755|SPEAKER_04|2919.9915110356537|2920.0084889643463
756|SPEAKER_04|2920.2801358234296|2921.264855687606
757|SPEAKER_13|2920.297113752122|2920.6196943972836
758|SPEAKER_13|2921.264855687606|2943.641765704584
759|SPEAKER_10|2939.27843803056|2939.7368421052633
760|SPEAKER_13|2944.0152801358236|2956.1375212224107
761|SPEAKER_04|2954.711375212224|2962.6061120543295
762|SPEAKER_04|2963.2173174872664|3000.5008488964345
763|SPEAKER_00|2977.478777589134|2977.9032258064517
764|SPEAKER_12|2986.018675721562|2986.3752122241085
765|SPEAKER_10|3000.5008488964345|3000.5517826825126
766|SPEAKER_04|3000.5517826825126|3001.3497453310697
767|SPEAKER_13|3000.636672325976|3016.5449915110357
768|SPEAKER_04|3004.269949066214|3005.1867572156198
769|SPEAKER_04|3015.1867572156198|3040.09337860781
770|SPEAKER_03|3024.4057724957556|3024.8302207130732
771|SPEAKER_03|3029.7877758913414|3030.314091680815
772|SPEAKER_04|3040.636672325976|3043.2342954159594
773|SPEAKER_13|3043.2342954159594|3124.609507640068
774|SPEAKER_05|3067.5976230899832|3068.157894736842
775|SPEAKER_05|3068.7181663837014|3069.0067911714773
776|SPEAKER_00|3069.0067911714773|3069.617996604414
777|SPEAKER_04|3073.2682512733445|3074.0662139219016
778|SPEAKER_04|3074.949066213922|3075.3225806451615
779|SPEAKER_00|3075.3225806451615|3075.3565365025465
780|SPEAKER_05|3081.0271646859082|3081.0441426146012
781|SPEAKER_05|3081.061120543294|3081.0780984719863
782|SPEAKER_05|3081.2988115449916|3081.315789473684
783|SPEAKER_04|3098.2597623089982|3098.5144312393886
784|SPEAKER_04|3099.804753820034|3100.4499151103564
785|SPEAKER_04|3103.5229202037353|3103.828522920204
786|SPEAKER_02|3111.112054329372|3111.213921901528
787|SPEAKER_02|3116.867572156197|3117.190152801358
788|SPEAKER_13|3124.898132427844|3140.382003395586
789|SPEAKER_00|3128.786078098472|3129.0577249575554
790|SPEAKER_00|3135.288624787776|3135.679117147708
791|SPEAKER_13|3140.5178268251275|3152.1646859083194
792|SPEAKER_13|3152.4533106960953|3155.7470288624786
793|SPEAKER_04|3155.509337860781|3189.3293718166383
794|SPEAKER_00|3170.7894736842104|3171.2818336162986
795|SPEAKER_04|3189.9915110356537|3208.005093378608
796|SPEAKER_13|3204.8471986417658|3205.339558573854
797|SPEAKER_13|3208.005093378608|3219.584040747029
798|SPEAKER_05|3212.2156196943974|3212.470288624788
799|SPEAKER_10|3219.3293718166383|3219.7707979626484
800|SPEAKER_13|3219.7707979626484|3235.339558573854
801|SPEAKER_04|3235.4244482173176|3240.3310696095077
802|SPEAKER_04|3240.993208828523|3269.0067911714773
803|SPEAKER_13|3269.0067911714773|3272.4533106960953
804|SPEAKER_05|3272.4533106960953|3272.724957555178
805|SPEAKER_13|3272.5042444821734|3272.521222410866
806|SPEAKER_13|3272.724957555178|3289.0067911714773
807|SPEAKER_10|3277.6825127334464|3277.7504244482175
808|SPEAKER_05|3277.7504244482175|3277.8013582342955
809|SPEAKER_10|3277.8013582342955|3277.9371816638372
810|SPEAKER_10|3279.363327674024|3279.6519524617997
811|SPEAKER_02|3283.2682512733445|3283.9983022071306
812|SPEAKER_11|3283.9983022071306|3284.2020373514433
813|SPEAKER_02|3284.2020373514433|3284.2529711375214
814|SPEAKER_04|3288.1409168081495|3288.7521222410865
815|SPEAKER_13|3289.584040747029|3289.6519524617997
816|SPEAKER_04|3289.6519524617997|3301.502546689304
817|SPEAKER_13|3290.4499151103564|3290.5687606112056
818|SPEAKER_13|3300.7894736842104|3319.3803056027164
819|SPEAKER_04|3302.130730050934|3302.5042444821734
820|SPEAKER_00|3307.5806451612902|3308.8709677419356
821|SPEAKER_00|3309.4821731748725|3309.8896434634976
822|SPEAKER_00|3317.2920203735143|3317.3259762309
823|SPEAKER_12|3317.3259762309|3317.6825127334464
824|SPEAKER_13|3319.6689303904923|3321.2818336162986
825|SPEAKER_13|3322.0288624787777|3327.0033955857384
826|SPEAKER_12|3322.1477079796264|3322.6740237691
827|SPEAKER_13|3327.6994906621394|3333.5229202037353
828|SPEAKER_04|3332.334465195246|3332.6740237691
829|SPEAKER_04|3333.9134125636674|3336.0016977928694
830|SPEAKER_13|3336.0016977928694|3344.049235993209
831|SPEAKER_04|3337.2241086587437|3337.7504244482175
832|SPEAKER_04|3339.702886247878|3339.9915110356537
833|SPEAKER_10|3339.9915110356537|3340.0594227504243
834|SPEAKER_04|3340.0594227504243|3340.2122241086586
835|SPEAKER_10|3343.013582342954|3343.030560271647
836|SPEAKER_04|3343.030560271647|3343.2342954159594
837|SPEAKER_10|3343.2342954159594|3343.2852292020375
838|SPEAKER_13|3345.2037351443123|3348.7521222410865
839|SPEAKER_04|3345.2207130730053|3345.509337860781
840|SPEAKER_10|3345.509337860781|3345.5263157894738
841|SPEAKER_13|3348.8709677419356|3349.414261460102
842|SPEAKER_04|3348.9728353140918|3372.7589134125637
843|SPEAKER_11|3370.5687606112056|3371.0441426146012
844|SPEAKER_00|3371.0441426146012|3371.061120543294
845|SPEAKER_04|3373.9983022071306|3376.5449915110357
846|SPEAKER_12|3374.8132427843802|3375.169779286927
847|SPEAKER_04|3377.5976230899832|3421.1799660441425
848|SPEAKER_12|3385.288624787776|3385.679117147708
849|SPEAKER_12|3394.083191850594|3394.4567062818337
850|SPEAKER_03|3395.9337860780984|3395.9507640067914
851|SPEAKER_12|3395.9507640067914|3396.0016977928694
852|SPEAKER_03|3396.0016977928694|3397.0033955857384
853|SPEAKER_12|3397.0033955857384|3397.546689303905
854|SPEAKER_13|3397.546689303905|3398.3106960950763
855|SPEAKER_03|3398.3106960950763|3398.344651952462
856|SPEAKER_12|3398.344651952462|3398.3616298811544
857|SPEAKER_13|3420.0084889643463|3424.5415959252973
858|SPEAKER_04|3421.502546689304|3422.1477079796264
859|SPEAKER_04|3422.4193548387098|3422.4533106960953
860|SPEAKER_04|3422.470288624788|3422.6570458404076
861|SPEAKER_04|3424.5415959252973|3437.037351443124
862|SPEAKER_13|3424.5755517826824|3425.6621392190154
863|SPEAKER_13|3427.716468590832|3428.005093378608
864|SPEAKER_04|3437.2241086587437|3438.056027164686
865|SPEAKER_13|3438.056027164686|3438.2937181663838
866|SPEAKER_04|3438.2937181663838|3438.4125636672325
867|SPEAKER_13|3438.4125636672325|3438.4295415959255
868|SPEAKER_04|3438.4295415959255|3439.0067911714773
869|SPEAKER_13|3439.0067911714773|3447.665534804754
870|SPEAKER_04|3447.2241086587437|3448.565365025467
871|SPEAKER_13|3448.565365025467|3449.516129032258
872|SPEAKER_04|3448.599320882852|3469.7198641765704
873|SPEAKER_10|3457.2241086587437|3457.9881154499153
874|SPEAKER_13|3464.6434634974535|3466.171477079796
875|SPEAKER_13|3469.7198641765704|3469.855687606112
876|SPEAKER_04|3469.855687606112|3470.0084889643463
877|SPEAKER_13|3470.0084889643463|3470.1103565365024
878|SPEAKER_13|3470.2801358234296|3482.9966044142616
879|SPEAKER_03|3480.7385398981323|3482.572156196944
880|SPEAKER_04|3482.572156196944|3482.6061120543295
881|SPEAKER_04|3482.9966044142616|3503.6587436332766
882|SPEAKER_03|3488.904923599321|3489.7877758913414
883|SPEAKER_13|3500.483870967742|3500.7894736842104
884|SPEAKER_13|3502.283531409168|3518.0899830220715
885|SPEAKER_10|3510.8064516129034|3510.993208828523
886|SPEAKER_04|3510.993208828523|3511.502546689304
887|SPEAKER_10|3511.502546689304|3511.5874363327675
888|SPEAKER_10|3511.8081494057724|3511.893039049236
889|SPEAKER_04|3517.7843803056026|3521.7062818336162
890|SPEAKER_13|3518.6332767402378|3518.83701188455
891|SPEAKER_13|3522.4363327674023|3522.4533106960953
892|SPEAKER_04|3522.4533106960953|3522.5551782682514
893|SPEAKER_13|3522.5551782682514|3532.9286926994905
894|SPEAKER_04|3522.572156196944|3523.3361629881156
895|SPEAKER_04|3526.2393887945673|3526.5449915110357
896|SPEAKER_04|3531.8251273344654|3533.8455008488963
897|SPEAKER_13|3533.7775891341257|3545.0
898|SPEAKER_04|3535.2207130730053|3535.679117147708
899|SPEAKER_04|3545.0|3557.546689303905
900|SPEAKER_13|3550.042444821732|3550.4159592529713
901|SPEAKER_12|3550.4159592529713|3550.432937181664
902|SPEAKER_13|3550.432937181664|3550.4499151103564
903|SPEAKER_13|3553.4550084889643|3553.93039049236
904|SPEAKER_13|3556.2903225806454|3556.799660441426
905|SPEAKER_13|3557.8522920203736|3566.6638370118844
906|SPEAKER_13|3567.1222410865876|3570.993208828523
907|SPEAKER_04|3570.993208828523|3590.602716468591
908|SPEAKER_10|3589.6519524617997|3590.0764006791173
909|SPEAKER_04|3591.672325976231|3614.4567062818337
910|SPEAKER_10|3591.7062818336162|3591.994906621392
911|SPEAKER_00|3591.994906621392|3592.0967741935483
912|SPEAKER_13|3614.6943972835315|3643.48896434635
913|SPEAKER_12|3623.5059422750423|3623.8964346349744
914|SPEAKER_00|3627.4108658743635|3627.7843803056026
915|SPEAKER_13|3643.8455008488963|3646.595925297114
916|SPEAKER_13|3646.7147707979625|3664.0152801358236
917|SPEAKER_10|3662.7758913412563|3663.2852292020375
918|SPEAKER_13|3664.2869269949065|3692.9966044142616
919|SPEAKER_05|3664.3548387096776|3664.37181663837
920|SPEAKER_10|3664.37181663837|3664.8641765704583
921|SPEAKER_05|3676.06960950764|3676.528013582343
922|SPEAKER_05|3676.7317487266555|3676.9524617996603
923|SPEAKER_00|3687.9202037351442|3688.005093378608
924|SPEAKER_04|3688.005093378608|3688.106960950764
925|SPEAKER_02|3688.106960950764|3688.1239388794565
926|SPEAKER_04|3688.1239388794565|3688.2427843803057
927|SPEAKER_04|3692.9966044142616|3694.5415959252973
928|SPEAKER_04|3696.0016977928694|3714.1850594227503
929|SPEAKER_00|3701.315789473684|3701.7741935483873
930|SPEAKER_12|3710.144312393888|3710.1782682512735
931|SPEAKER_13|3710.1782682512735|3710.4499151103564
932|SPEAKER_12|3710.4499151103564|3710.5687606112056
933|SPEAKER_13|3714.1850594227503|3728.4125636672325
934|SPEAKER_04|3714.3378607809846|3714.6434634974535
935|SPEAKER_04|3714.9151103565364|3715.4244482173176
936|SPEAKER_05|3721.3837011884552|3722.4872665534804
937|SPEAKER_13|3728.4634974533105|3737.9032258064517
938|SPEAKER_10|3728.497453310696|3729.2105263157896
939|SPEAKER_04|3735.9337860780984|3756.086587436333
940|SPEAKER_12|3737.9032258064517|3737.9202037351442
941|SPEAKER_04|3756.5449915110357|3758.225806451613
942|SPEAKER_13|3756.6129032258063|3759.702886247878
943|SPEAKER_05|3759.702886247878|3759.974533106961
944|SPEAKER_04|3759.974533106961|3759.9915110356537
945|SPEAKER_13|3759.9915110356537|3765.848896434635
946|SPEAKER_05|3765.747028862479|3766.0526315789475
947|SPEAKER_13|3766.0016977928694|3770.3310696095077
948|SPEAKER_04|3770.3310696095077|3770.53480475382
949|SPEAKER_13|3770.53480475382|3770.993208828523
950|SPEAKER_04|3770.993208828523|3795.050933786078
951|SPEAKER_13|3773.8624787775893|3774.320882852292
952|SPEAKER_13|3782.062818336163|3782.5382003395584
953|SPEAKER_03|3782.5382003395584|3782.5551782682514
954|SPEAKER_13|3784.320882852292|3785.9507640067914
955|SPEAKER_13|3795.3735144312395|3838.005093378608
956|SPEAKER_00|3816.51103565365|3816.816638370119
957|SPEAKER_00|3827.9371816638372|3829.3972835314094
958|SPEAKER_00|3830.3480475382003|3830.3989813242783
959|SPEAKER_11|3830.3989813242783|3830.993208828523
960|SPEAKER_10|3830.993208828523|3831.6383701188456
961|SPEAKER_11|3831.6383701188456|3831.655348047538
962|SPEAKER_00|3831.655348047538|3831.723259762309
963|SPEAKER_04|3838.005093378608|3849.4991511035655
964|SPEAKER_13|3848.1918505942276|3848.497453310696
965|SPEAKER_13|3849.3123938879457|3909.634974533107
966|SPEAKER_04|3851.3667232597622|3852.0288624787777
967|SPEAKER_04|3852.979626485569|3853.4550084889643
968|SPEAKER_04|3854.0152801358236|3855.2037351443123
969|SPEAKER_10|3855.2037351443123|3855.3225806451615
970|SPEAKER_04|3855.3225806451615|3855.6112054329374
971|SPEAKER_13|3910.3650254668933|3910.6196943972836
972|SPEAKER_13|3911.213921901528|3924.439728353141
973|SPEAKER_04|3923.9473684210525|3935.101867572156
974|SPEAKER_13|3926.0356536502545|3926.3921901528015
975|SPEAKER_13|3929.634974533107|3931.621392190153
976|SPEAKER_13|3933.4380305602717|3934.1850594227503
977|SPEAKER_13|3935.101867572156|3935.1358234295417
978|SPEAKER_13|3935.2037351443123|3941.264855687606
979|SPEAKER_05|3941.0441426146012|3941.2988115449916
980|SPEAKER_13|3941.2988115449916|3977.0033955857384
981|SPEAKER_10|3968.955857385399|3970.042444821732
982|SPEAKER_10|3972.062818336163|3972.3684210526317
983|SPEAKER_04|3977.7334465195245|3981.112054329372
984|SPEAKER_13|3979.90662139219|3979.923599320883
985|SPEAKER_13|3981.3497453310697|3985.2546689303904
986|SPEAKER_04|3981.9269949066215|3982.283531409168
987|SPEAKER_04|3984.1171477079797|4003.4380305602717
988|SPEAKER_13|4001.5365025466895|4002.6740237691
989|SPEAKER_13|4003.6757215619696|4011.3837011884552
990|SPEAKER_04|4009.5500848896436|4010.0084889643463
991|SPEAKER_02|4010.0084889643463|4010.8404074702885
992|SPEAKER_04|4010.8404074702885|4010.8573853989815
993|SPEAKER_13|4012.181663837012|4015.067911714771
994|SPEAKER_07|4014.55857385399|4015.050933786078
995|SPEAKER_07|4015.067911714771|4015.7130730050935
996|SPEAKER_13|4015.7130730050935|4016.5619694397283
997|SPEAKER_13|4016.765704584041|4036.69779286927
998|SPEAKER_13|4036.986417657046|4097.835314091681
999|SPEAKER_11|4069.702886247878|4071.994906621392
1000|SPEAKER_02|4071.994906621392|4073.658743633277
1001|SPEAKER_04|4088.7691001697794|4089.9915110356537
