70|SPEAKER_00|299.5670628183361|299.8217317487266
71|SPEAKER_02|299.8217317487266|336.9015280135824
72|SPEAKER_02|337.5127334465195|344.2020373514431
73|SPEAKER_02|345.35653650254676|355.57724957555183
74|SPEAKER_02|356.4261460101868|375.56027164685906
75|SPEAKER_00|376.2224108658744|377.83531409168086
76|SPEAKER_02|377.49575551782686|386.9864176570459
77|SPEAKER_02|388.34465195246185|411.1799660441426
78|SPEAKER_00|389.9915110356536|390.05942275042446
79|SPEAKER_01|390.05942275042446|390.0933786078099
80|SPEAKER_00|390.0933786078099|390.22920203735146
81|SPEAKER_02|411.19694397283536|411.33276740237693
82|SPEAKER_02|411.4006791171478|411.41765704584043
83|SPEAKER_02|411.4685908319185|411.4855687606113
84|SPEAKER_02|411.5195246179966|411.6893039049236
85|SPEAKER_02|412.45331069609506|412.4872665534805
86|SPEAKER_02|412.53820033955856|412.6061120543294
87|SPEAKER_02|412.6400679117148|419.1595925297114
88|SPEAKER_02|419.5331069609508|422.3174872665535
89|SPEAKER_00|422.3174872665535|424.47368421052636
90|SPEAKER_00|426.2224108658744|427.00339558573853
91|SPEAKER_00|429.6179966044143|429.80475382003397
92|SPEAKER_02|429.80475382003397|431.65534804753827
93|SPEAKER_00|430.05942275042446|430.8404074702886
94|SPEAKER_04|430.8404074702886|432.6061120543294
95|SPEAKER_03|431.65534804753827|431.6723259762309
96|SPEAKER_04|432.84380305602724|442.8098471986418
97|SPEAKER_00|439.63497453310697|439.73684210526324
98|SPEAKER_00|441.2648556876061|442.8268251273345
99|SPEAKER_04|442.8268251273345|443.09847198641774
100|SPEAKER_00|443.09847198641774|443.13242784380304
101|SPEAKER_04|443.13242784380304|443.18336162988123
102|SPEAKER_00|443.18336162988123|447.2241086587436
103|SPEAKER_02|443.2682512733446|443.30220713073004
104|SPEAKER_04|443.30220713073004|443.3191850594228
105|SPEAKER_02|447.1392190152801|451.82512733446526
106|SPEAKER_00|451.36672325976235|461.2308998302208
107|SPEAKER_02|453.21731748726654|454.13412563667237
108|SPEAKER_02|459.5500848896435|459.5840407470289
109|SPEAKER_02|461.4346349745331|463.16638370118847
110|SPEAKER_02|463.93039049235995|470.28013582342953
111|SPEAKER_02|470.6366723259763|471.1290322580645
112|SPEAKER_00|470.7894736842105|471.7572156196944
113|SPEAKER_02|471.41765704584043|482.6400679117148
114|SPEAKER_00|479.14261460101875|479.65195246179974
115|SPEAKER_00|482.7758913412564|521.0101867572157
116|SPEAKER_00|521.8760611205432|530.3989813242783
117|SPEAKER_02|528.7011884550084|542.1986417657047
118|SPEAKER_00|534.3548387096773|535.8828522920203
119|SPEAKER_02|542.5891341256367|557.76740237691
120|SPEAKER_01|547.258064516129|547.7164685908319
121|SPEAKER_02|559.2614601018677|560.53480475382
122|SPEAKER_02|562.1816638370119|584.5415959252971
123|SPEAKER_02|585.5602716468591|590.6366723259762
124|SPEAKER_02|590.7215619694398|590.7894736842106
125|SPEAKER_01|590.7894736842106|590.8234295415959
126|SPEAKER_02|590.8234295415959|590.9762308998302
127|SPEAKER_01|590.9762308998302|591.0271646859082
128|SPEAKER_02|591.0271646859082|607.4957555178269
129|SPEAKER_01|591.0950764006791|591.1120543293719
130|SPEAKER_01|591.6553480475382|592.1137521222411
131|SPEAKER_02|607.9541595925298|612.5551782682512
132|SPEAKER_02|613.1663837011884|613.590831918506
133|SPEAKER_02|614.6434634974532|623.1494057724958
134|SPEAKER_00|620.5687606112053|620.5857385398981
135|SPEAKER_01|620.5857385398981|620.653650254669
136|SPEAKER_01|620.8064516129032|620.8404074702887
137|SPEAKER_02|623.3191850594228|637.1731748726656
138|SPEAKER_00|636.2733446519524|641.5874363327673
139|SPEAKER_02|638.5653650254669|656.5619694397283
140|SPEAKER_00|643.93039049236|644.6095076400679
141|SPEAKER_00|656.8845500848897|660.2971137521222
142|SPEAKER_02|661.2988115449916|663.4040747028862
143|SPEAKER_00|661.893039049236|670.704584040747
144|SPEAKER_02|664.8981324278438|669.0237691001698
145|SPEAKER_02|669.3633276740238|674.6095076400679
146|SPEAKER_03|670.704584040747|670.7555178268251
147|SPEAKER_00|670.7555178268251|670.9932088285229
148|SPEAKER_03|670.9932088285229|671.553480475382
149|SPEAKER_00|671.553480475382|671.5704584040748
150|SPEAKER_02|674.6434634974532|676.3412563667232
151|SPEAKER_02|676.8505942275042|678.8879456706281
152|SPEAKER_02|679.3972835314091|685.0509337860781
153|SPEAKER_02|685.5263157894738|694.660441426146
154|SPEAKER_02|694.8132427843802|700.0933786078099
155|SPEAKER_00|700.483870967742|709.9915110356537
156|SPEAKER_02|709.9915110356537|710.7555178268251
157|SPEAKER_00|710.7555178268251|710.9932088285229
158|SPEAKER_02|710.9932088285229|711.7402376910018
159|SPEAKER_00|711.7402376910018|711.9949066213921
160|SPEAKER_02|711.9949066213921|716.3073005093379
161|SPEAKER_00|712.8947368421052|713.3531409168081
162|SPEAKER_00|715.5432937181663|717.1901528013582
163|SPEAKER_02|717.7164685908319|718.0050933786079
164|SPEAKER_00|718.8030560271648|719.6010186757217
165|SPEAKER_02|719.0237691001698|720.7385398981323
166|SPEAKER_00|720.7385398981323|734.830220713073
167|SPEAKER_02|729.0747028862479|729.6179966044142
168|SPEAKER_02|733.4889643463498|752.7758913412563
169|SPEAKER_00|737.597623089983|738.2597623089982
170|SPEAKER_02|753.2342954159592|756.4261460101868
171|SPEAKER_02|757.1561969439729|764.9151103565366
172|SPEAKER_01|766.7996604414261|767.037351443124
173|SPEAKER_02|767.037351443124|780.6876061120543
174|SPEAKER_01|767.0713073005093|767.1731748726656
175|SPEAKER_02|781.0611205432938|806.4770797962649
176|SPEAKER_00|782.7758913412563|783.1154499151103
177|SPEAKER_02|806.5110356536502|818.9898132427843
178|SPEAKER_02|819.1935483870968|821.4176570458403
179|SPEAKER_02|821.893039049236|826.2224108658743
180|SPEAKER_02|826.4431239388794|859.1086587436332
181|SPEAKER_02|859.3123938879457|870.1273344651952
182|SPEAKER_02|870.653650254669|874.5755517826826
183|SPEAKER_00|875.0339558573853|877.8353140916809
184|SPEAKER_00|877.9032258064517|884.7623089983022
185|SPEAKER_02|877.9881154499151|878.276740237691
186|SPEAKER_02|885.3565365025468|885.9337860780986
187|SPEAKER_00|885.9337860780986|886.0016977928692
188|SPEAKER_02|886.0016977928692|886.578947368421
189|SPEAKER_00|886.578947368421|886.5959252971138
190|SPEAKER_02|887.7843803056028|891.2478777589133
191|SPEAKER_02|891.8760611205432|895.1188455008489
192|SPEAKER_00|895.4753820033957|900.5008488964347
193|SPEAKER_02|900.5008488964347|913.1833616298811
194|SPEAKER_00|900.9932088285229|902.23259762309
195|SPEAKER_02|913.6078098471987|915.169779286927
196|SPEAKER_02|916.3412563667232|929.1935483870968
197|SPEAKER_02|929.3803056027166|934.5755517826826
198|SPEAKER_02|936.0526315789473|937.2750424448218
199|SPEAKER_02|937.6825127334466|943.30220713073
200|SPEAKER_02|944.0152801358233|957.4787775891341
201|SPEAKER_00|944.0831918505942|945.1528013582342
202|SPEAKER_02|957.8183361629881|960.653650254669
203|SPEAKER_02|961.0271646859082|976.3412563667232
204|SPEAKER_03|963.7945670628183|963.9983022071308
205|SPEAKER_00|963.9983022071308|964.1850594227503
206|SPEAKER_02|976.9524617996603|984.8132427843802
207|SPEAKER_02|985.3735144312393|994.0492359932089
208|SPEAKER_02|994.3039049235992|996.578947368421
209|SPEAKER_02|996.9015280135823|1018.3616298811546
210|SPEAKER_02|1019.0577249575551|1026.018675721562
211|SPEAKER_02|1027.5976230899832|1040.5178268251275
212|SPEAKER_02|1041.281833616299|1055.9847198641764
213|SPEAKER_02|1056.7147707979625|1059.7028862478778
214|SPEAKER_02|1060.551782682513|1071.0441426146012
215|SPEAKER_02|1071.60441426146|1075.8319185059422
216|SPEAKER_00|1075.407470288625|1079.7198641765704
217|SPEAKER_02|1078.174872665535|1088.5483870967741
218|SPEAKER_00|1080.9762308998302|1081.621392190153
219|SPEAKER_02|1089.2444821731751|1090.874363327674
220|SPEAKER_02|1091.4685908319184|1101.0950764006793
221|SPEAKER_02|1101.553480475382|1106.9185059422753
222|SPEAKER_02|1107.3429541595924|1115.4244482173176
223|SPEAKER_02|1115.967741935484|1123.8115449915113
224|SPEAKER_02|1124.609507640068|1129.8896434634976
225|SPEAKER_02|1130.195246179966|1155.6451612903224
226|SPEAKER_02|1157.1731748726656|1160.7724957555179
227|SPEAKER_02|1163.3531409168081|1179.804753820034
228|SPEAKER_02|1180.2971137521222|1182.1137521222413
229|SPEAKER_02|1182.3853989813242|1184.7792869269952
230|SPEAKER_02|1185.747028862479|1209.4991511035655
231|SPEAKER_02|1209.923599320883|1221.960950764007
232|SPEAKER_02|1222.5042444821734|1225.6621392190154
233|SPEAKER_02|1226.1544991511037|1232.1477079796264
234|SPEAKER_02|1232.5042444821734|1240.9083191850596
235|SPEAKER_02|1241.502546689304|1247.835314091681
236|SPEAKER_02|1248.9049235993211|1256.6808149405774
237|SPEAKER_02|1257.2071307300512|1284.8132427843802
238|SPEAKER_02|1285.6451612903224|1287.8862478777592
239|SPEAKER_02|1288.1918505942276|1289.4312393887944
240|SPEAKER_02|1290.6706281833617|1299.0916808149404
241|SPEAKER_02|1299.2784380305602|1301.8590831918505
242|SPEAKER_02|1302.6910016977931|1307.2920203735143
243|SPEAKER_02|1308.2427843803057|1315.696095076401
244|SPEAKER_00|1315.696095076401|1315.7130730050935
245|SPEAKER_02|1315.7130730050935|1315.730050933786
246|SPEAKER_00|1315.730050933786|1317.3599320882854
247|SPEAKER_00|1317.835314091681|1317.8522920203736
248|SPEAKER_02|1317.8522920203736|1318.6672325976233
249|SPEAKER_02|1320.6196943972836|1340.53480475382
250|SPEAKER_02|1340.7555178268253|1344.37181663837
251|SPEAKER_02|1345.5772495755518|1351.4006791171478
252|SPEAKER_02|1351.893039049236|1353.998302207131
253|SPEAKER_02|1354.5755517826824|1379.193548387097
254|SPEAKER_02|1380.8404074702885|1381.5195246179965
255|SPEAKER_02|1383.1494057724958|1383.5229202037353
256|SPEAKER_02|1383.93039049236|1396.2393887945673
257|SPEAKER_00|1392.3514431239391|1392.5042444821734
258|SPEAKER_01|1392.5042444821734|1392.589134125637
259|SPEAKER_00|1392.589134125637|1392.7079796264857
260|SPEAKER_02|1396.8845500848897|1399.3803056027164
261|SPEAKER_02|1399.6689303904923|1414.5076400679118
262|SPEAKER_02|1416.1375212224111|1424.949066213922
263|SPEAKER_02|1425.730050933786|1431.4006791171478
264|SPEAKER_02|1431.4176570458403|1460.4499151103564
265|SPEAKER_02|1461.4006791171478|1464.8132427843802
266|SPEAKER_02|1465.390492359932|1472.7758913412563
267|SPEAKER_02|1473.2173174872664|1475.1697792869272
268|SPEAKER_02|1475.8488964346352|1498.157894736842
269|SPEAKER_02|1498.7181663837014|1504.337860780985
270|SPEAKER_02|1506.6129032258063|1512.1646859083194
271|SPEAKER_02|1512.3853989813242|1515.1018675721562
272|SPEAKER_02|1516.3921901528015|1521.5365025466895
273|SPEAKER_02|1521.7741935483873|1522.249575551783
274|SPEAKER_00|1521.842105263158|1523.7945670628183
275|SPEAKER_02|1522.962648556876|1528.7521222410865
276|SPEAKER_02|1529.142614601019|1531.3327674023772
277|SPEAKER_00|1530.483870967742|1530.5178268251275
278|SPEAKER_00|1531.3327674023772|1535.8828522920203
279|SPEAKER_02|1532.5551782682514|1533.4210526315792
280|SPEAKER_02|1536.2054329371817|1546.086587436333
281|SPEAKER_00|1536.6468590831919|1539.0067911714773
282|SPEAKER_02|1546.5959252971138|1561.4855687606114
283|SPEAKER_02|1561.9779286926996|1564.9830220713075
284|SPEAKER_00|1564.711375212224|1567.444821731749
285|SPEAKER_02|1567.105263157895|1573.1663837011884
286|SPEAKER_00|1572.1307300509338|1572.4533106960953
287|SPEAKER_00|1572.6061120543295|1574.049235993209
288|SPEAKER_02|1574.049235993209|1574.0662139219016
289|SPEAKER_02|1574.728353140917|1586.5280135823432
290|SPEAKER_02|1586.8675721561972|1592.283531409168
291|SPEAKER_02|1592.6061120543295|1612.4533106960953
292|SPEAKER_02|1613.9643463497455|1635.679117147708
293|SPEAKER_02|1636.4770797962651|1644.032258064516
294|SPEAKER_02|1644.5585738539899|1649.4991511035655
295|SPEAKER_02|1650.3989813242783|1656.6298811544993
296|SPEAKER_00|1656.6298811544993|1666.3921901528015
297|SPEAKER_02|1664.7962648556877|1678.0390492359934
298|SPEAKER_00|1670.53480475382|1670.874363327674
299|SPEAKER_02|1678.39558573854|1680.3480475382003
300|SPEAKER_02|1680.9592529711376|1695.0
301|SPEAKER_00|1682.2665534804755|1682.5042444821734
302|SPEAKER_00|1684.4906621392192|1688.83701188455
303|SPEAKER_02|1695.5772495755518|1698.6332767402378
304|SPEAKER_02|1698.6842105263158|1698.735144312394
305|SPEAKER_02|1698.752122241087|1709.4482173174874
306|SPEAKER_02|1710.0084889643463|1728.446519524618
307|SPEAKER_02|1729.0577249575554|1743.3870967741937
308|SPEAKER_02|1743.6757215619696|1746.035653650255
309|SPEAKER_02|1746.2903225806454|1753.7945670628183
310|SPEAKER_02|1753.981324278438|1766.7826825127336
311|SPEAKER_02|1767.5466893039052|1769.3633276740238
312|SPEAKER_02|1769.8387096774195|1771.4346349745333
313|SPEAKER_02|1771.8251273344654|1775.3225806451615
314|SPEAKER_02|1775.62818336163|1784.5755517826824
315|SPEAKER_00|1777.6146010186758|1777.9032258064517
316|SPEAKER_00|1785.390492359932|1786.4770797962651
317|SPEAKER_02|1785.5772495755518|1787.7504244482175
318|SPEAKER_00|1788.803056027165|1791.1969439728355
319|SPEAKER_02|1788.9558573853992|1789.4991511035655
320|SPEAKER_02|1789.7877758913414|1795.9168081494058
321|SPEAKER_00|1792.928692699491|1794.7453310696096
322|SPEAKER_00|1795.730050933786|1796.765704584041
323|SPEAKER_02|1796.9185059422753|1801.3837011884552
324|SPEAKER_02|1801.8760611205435|1810.4499151103564
325|SPEAKER_02|1810.8573853989815|1821.2988115449916
326|SPEAKER_02|1822.538200339559|1838.174872665535
327|SPEAKER_02|1838.8200339558575|1849.6349745331072
328|SPEAKER_02|1850.4159592529713|1862.2156196943974
329|SPEAKER_02|1862.4702886247878|1866.426146010187
330|SPEAKER_02|1867.2071307300512|1870.3140916808152
331|SPEAKER_02|1871.60441426146|1881.0780984719863
332|SPEAKER_02|1882.5042444821734|1887.9032258064517
333|SPEAKER_02|1888.752122241087|1900.4499151103564
334|SPEAKER_02|1900.585738539898|1905.0
335|SPEAKER_02|1905.730050933786|1911.7741935483873
336|SPEAKER_02|1911.8081494057724|1911.8760611205435
337|SPEAKER_02|1911.960950764007|1911.9949066213921
338|SPEAKER_02|1912.0458404074702|1915.5093378607812
339|SPEAKER_02|1916.816638370119|1920.4159592529713
340|SPEAKER_02|1920.942275042445|1921.7572156196943
341|SPEAKER_02|1922.9456706281835|1934.6434634974535
342|SPEAKER_02|1936.1544991511037|1939.3803056027164
343|SPEAKER_02|1940.2801358234296|1941.6893039049237
344|SPEAKER_02|1942.198641765705|1949.3633276740238
345|SPEAKER_02|1950.0764006791173|1953.8115449915113
346|SPEAKER_02|1954.1341256366723|1964.7453310696096
347|SPEAKER_02|1965.5093378607812|1995.0
348|SPEAKER_02|1996.714770797963|2009.3463497453313
349|SPEAKER_02|2009.8896434634976|2015.8319185059422
350|SPEAKER_02|2015.9507640067914|2020.925297113752
351|SPEAKER_01|2016.018675721562|2016.035653650255
352|SPEAKER_01|2016.1035653650256|2016.2393887945673
353|SPEAKER_02|2021.264855687606|2021.6723259762311
354|SPEAKER_02|2022.5551782682514|2023.0305602716471
355|SPEAKER_02|2023.319185059423|2026.6129032258063
356|SPEAKER_02|2026.8336162988116|2035.747028862479
357|SPEAKER_00|2035.3735144312395|2036.2733446519524
358|SPEAKER_02|2036.6468590831919|2039.7198641765704
359|SPEAKER_02|2039.9915110356537|2047.6825127334469
360|SPEAKER_00|2047.6825127334469|2050.382003395586
361|SPEAKER_02|2049.753820033956|2056.0016977928694
362|SPEAKER_02|2056.7657045840406|2062.23259762309
363|SPEAKER_02|2062.7079796264857|2067.9032258064517
364|SPEAKER_02|2069.9915110356537|2082.9456706281835
365|SPEAKER_01|2076.2054329371817|2076.5280135823427
366|SPEAKER_02|2083.3361629881156|2087.6825127334464
367|SPEAKER_02|2087.716468590832|2087.818336162988
368|SPEAKER_02|2088.056027164686|2088.0730050933785
369|SPEAKER_02|2088.157894736842|2088.1748726655346
370|SPEAKER_02|2088.1918505942276|2098.0899830220715
371|SPEAKER_00|2095.2546689303904|2096.6129032258063
372|SPEAKER_02|2098.1748726655346|2098.20882852292
373|SPEAKER_02|2098.2427843803057|2098.7011884550084
374|SPEAKER_00|2098.2937181663838|2113.2173174872664
375|SPEAKER_00|2113.2342954159594|2113.251273344652
376|SPEAKER_02|2113.251273344652|2121.9269949066215
377|SPEAKER_02|2122.4023769100168|2126.646859083192
378|SPEAKER_00|2126.51103565365|2128.2258064516127
379|SPEAKER_02|2127.8013582342955|2130.3310696095077
380|SPEAKER_02|2130.8404074702885|2144.660441426146
381|SPEAKER_02|2144.8132427843802|2160.4668930390494
382|SPEAKER_00|2153.0814940577247|2153.590831918506
383|SPEAKER_02|2161.655348047538|2175.6621392190154
384|SPEAKER_02|2176.2733446519524|2185.7470288624786
385|SPEAKER_02|2186.850594227504|2188.4634974533105
386|SPEAKER_02|2189.176570458404|2189.804753820034
387|SPEAKER_02|2190.2801358234296|2199.753820033956
388|SPEAKER_02|2200.8573853989815|2208.9898132427843
389|SPEAKER_00|2205.2037351443123|2206.4770797962647
390|SPEAKER_00|2208.3616298811544|2210.8064516129034
391|SPEAKER_02|2209.5840407470287|2222.2495755517825
392|SPEAKER_02|2223.8964346349744|2229.6010186757217
393|SPEAKER_02|2229.9915110356537|2234.0492359932086
394|SPEAKER_01|2232.04584040747|2232.3684210526317
395|SPEAKER_02|2234.4057724957556|2238.684210526316
396|SPEAKER_02|2239.5500848896436|2243.5059422750423
397|SPEAKER_02|2245.0339558573855|2303.74363327674
398|SPEAKER_02|2303.9643463497455|2305.4753820033957
399|SPEAKER_02|2306.1544991511037|2307.7334465195245
400|SPEAKER_02|2308.887945670628|2310.4668930390494
401|SPEAKER_02|2310.874363327674|2324.8471986417658
402|SPEAKER_02|2326.9185059422753|2335.730050933786
403|SPEAKER_02|2336.51103565365|2350.2801358234296
404|SPEAKER_02|2350.5687606112056|2363.7606112054327
405|SPEAKER_02|2363.879456706282|2371.1799660441425
406|SPEAKER_02|2371.9100169779285|2388.7181663837014
407|SPEAKER_02|2389.0067911714773|2390.72156196944
408|SPEAKER_01|2389.074702886248|2389.3803056027164
409|SPEAKER_02|2391.3667232597622|2398.1239388794565
410|SPEAKER_02|2398.5653650254667|2410.874363327674
411|SPEAKER_00|2412.04584040747|2417.0543293718165
412|SPEAKER_02|2413.404074702886|2414.7962648556877
413|SPEAKER_02|2415.6960950764005|2419.3463497453313
414|SPEAKER_00|2419.855687606112|2429.516129032258
415|SPEAKER_02|2426.2054329371817|2426.646859083192
416|SPEAKER_02|2430.5008488964345|2441.3327674023767
417|SPEAKER_02|2442.3684210526317|2461.994906621392
418|SPEAKER_02|2462.623089983022|2472.4533106960953
419|SPEAKER_02|2473.013582342954|2477.8862478777587
420|SPEAKER_02|2478.4634974533105|2498.6672325976233
421|SPEAKER_02|2500.6876061120543|2502.062818336163
422|SPEAKER_02|2502.6400679117146|2508.9219015280137
423|SPEAKER_02|2509.2444821731747|2511.9609507640066
424|SPEAKER_02|2512.7079796264857|2526.0865874363326
425|SPEAKER_02|2526.748726655348|2527.2920203735143
426|SPEAKER_02|2527.8013582342955|2543.1663837011884
427|SPEAKER_00|2543.149405772496|2552.23259762309
428|SPEAKER_02|2546.69779286927|2547.088285229202
429|SPEAKER_02|2552.23259762309|2554.7283531409166
430|SPEAKER_00|2553.421052631579|2557.037351443124
431|SPEAKER_02|2557.1731748726656|2557.6315789473683
432|SPEAKER_02|2558.7011884550084|2562.0118845500847
433|SPEAKER_00|2559.567062818336|2560.0254668930393
434|SPEAKER_00|2561.0271646859082|2562.7928692699493
435|SPEAKER_02|2562.181663837012|2562.6061120543295
436|SPEAKER_00|2564.0662139219016|2567.0033955857384
437|SPEAKER_02|2564.762308998302|2565.050933786078
438|SPEAKER_02|2566.867572156197|2571.8760611205435
439|SPEAKER_00|2570.5008488964345|2573.0305602716467
440|SPEAKER_02|2573.0305602716467|2579.4821731748725
441|SPEAKER_00|2573.1324278438033|2573.251273344652
442|SPEAKER_00|2573.421052631579|2573.641765704584
443|SPEAKER_00|2573.74363327674|2573.7945670628183
444|SPEAKER_00|2573.8115449915113|2575.916808149406
445|SPEAKER_00|2577.088285229202|2577.6825127334464
446|SPEAKER_02|2580.042444821732|2581.4346349745333
447|SPEAKER_00|2581.0780984719863|2581.3497453310697
448|SPEAKER_00|2581.4346349745333|2582.4872665534804
449|SPEAKER_02|2582.4872665534804|2588.786078098472
450|SPEAKER_00|2582.5382003395584|2582.7589134125637
451|SPEAKER_00|2589.1426146010185|2601.4346349745333
452|SPEAKER_02|2589.3972835314094|2589.7198641765704
453|SPEAKER_02|2595.4753820033957|2595.7979626485567
454|SPEAKER_00|2601.6893039049237|2616.850594227504
455|SPEAKER_03|2614.2869269949065|2614.7962648556877
456|SPEAKER_03|2616.5789473684213|2616.986417657046
457|SPEAKER_00|2616.986417657046|2618.0220713073004
458|SPEAKER_00|2618.056027164686|2626.171477079796
459|SPEAKER_00|2626.7657045840406|2641.0950764006793
460|SPEAKER_01|2630.823429541596|2631.2308998302206
461|SPEAKER_02|2641.0950764006793|2650.8573853989815
462|SPEAKER_00|2642.4533106960953|2642.8268251273344
463|SPEAKER_00|2650.8573853989815|2651.2818336162986
464|SPEAKER_02|2651.0101867572157|2654.6434634974535
465|SPEAKER_02|2655.0169779286925|2670.3650254668933
466|SPEAKER_02|2670.8913412563666|2674.6943972835315
467|SPEAKER_02|2675.5432937181663|2686.4261460101866
468|SPEAKER_02|2686.4770797962647|2689.1935483870966
469|SPEAKER_02|2689.4991511035655|2707.1561969439726
470|SPEAKER_02|2707.376910016978|2714.660441426146
471|SPEAKER_02|2715.169779286927|2719.753820033956
472|SPEAKER_02|2720.2122241086586|2720.72156196944
473|SPEAKER_02|2721.6213921901526|2723.5568760611204
474|SPEAKER_02|2724.609507640068|2740.2122241086586
475|SPEAKER_02|2740.823429541596|2762.9966044142616
476|SPEAKER_01|2747.2410865874363|2747.546689303905
477|SPEAKER_02|2763.2342954159594|2770.1612903225805
478|SPEAKER_02|2771.1799660441425|2785.169779286927
479|SPEAKER_00|2771.6383701188456|2771.6723259762307
480|SPEAKER_01|2771.6723259762307|2771.79117147708
481|SPEAKER_00|2771.79117147708|2771.893039049236
482|SPEAKER_02|2785.831918505942|2790.0254668930393
483|SPEAKER_02|2790.5178268251275|2793.2342954159594
484|SPEAKER_02|2794.0662139219016|2797.7504244482175
485|SPEAKER_02|2799.3293718166383|2803.9643463497455
486|SPEAKER_02|2805.8998302207133|2810.8913412563666
487|SPEAKER_02|2811.3497453310697|2811.9779286926996
488|SPEAKER_02|2812.6740237691|2821.4176570458403
489|SPEAKER_02|2822.334465195246|2822.6400679117146
490|SPEAKER_02|2822.9796264855686|2827.9371816638372
491|SPEAKER_02|2828.2767402376912|2831.0101867572157
492|SPEAKER_02|2831.994906621392|2838.7521222410865
493|SPEAKER_02|2838.938879456706|2839.4482173174874
494|SPEAKER_02|2841.2988115449916|2877.0543293718165
495|SPEAKER_02|2877.7843803056026|2882.911714770798
496|SPEAKER_02|2883.404074702886|2899.2105263157896
497|SPEAKER_02|2899.7368421052633|2901.8590831918505
498|SPEAKER_02|2902.385398981324|2905.4753820033957
499|SPEAKER_00|2906.4431239388796|2910.6196943972836
500|SPEAKER_00|2911.8081494057724|2914.7962648556877
501|SPEAKER_00|2915.2207130730053|2938.3616298811544
502|SPEAKER_01|2919.957555178268|2920.042444821732
503|SPEAKER_03|2920.042444821732|2920.7555178268253
