101|SPEAKER_02|995.9847198641767|996.2224108658743
102|SPEAKER_02|1003.5738539898132|1003.6247877758913
103|SPEAKER_00|1003.6247877758913|1038.6672325976233
104|SPEAKER_02|1019.7198641765706|1019.7538200339559
105|SPEAKER_01|1025.730050933786|1025.747028862479
106|SPEAKER_03|1025.747028862479|1026.0016977928694
107|SPEAKER_01|1026.0016977928694|1026.086587436333
108|SPEAKER_04|1033.1663837011884|1033.6247877758915
109|SPEAKER_01|1033.6247877758915|1033.641765704584
110|SPEAKER_04|1038.0220713073004|1049.6349745331072
111|SPEAKER_00|1039.3123938879457|1039.7707979626484
112|SPEAKER_01|1039.7707979626484|1039.804753820034
113|SPEAKER_00|1042.3344651952461|1042.6910016977931
114|SPEAKER_00|1049.9066213921901|1052.3174872665536
115|SPEAKER_04|1051.8251273344654|1056.4940577249577
116|SPEAKER_00|1056.7147707979625|1067.8862478777592
117|SPEAKER_04|1057.2580645161293|1057.6485568760613
118|SPEAKER_04|1065.8488964346352|1066.8336162988116
119|SPEAKER_04|1067.8862478777592|1070.0933786078099
120|SPEAKER_00|1070.0933786078099|1078.7011884550084
121|SPEAKER_04|1076.4940577249577|1089.0067911714773
122|SPEAKER_00|1088.7691001697794|1092.8777589134124
123|SPEAKER_04|1090.874363327674|1091.264855687606
124|SPEAKER_01|1091.9949066213921|1092.0288624787777
125|SPEAKER_04|1092.0288624787777|1092.3344651952461
126|SPEAKER_00|1093.7266553480476|1101.943972835314
127|SPEAKER_01|1094.032258064516|1094.049235993209
128|SPEAKER_04|1094.049235993209|1094.4227504244482
129|SPEAKER_04|1101.0441426146012|1103.1324278438033
130|SPEAKER_00|1102.7928692699493|1109.753820033956
131|SPEAKER_01|1109.753820033956|1109.9745331069612
132|SPEAKER_00|1109.9745331069612|1109.9915110356537
133|SPEAKER_01|1109.9915110356537|1110.0254668930393
134|SPEAKER_00|1110.0254668930393|1112.7079796264857
135|SPEAKER_01|1111.6723259762311|1112.7758913412563
136|SPEAKER_00|1112.7758913412563|1115.679117147708
137|SPEAKER_01|1114.7792869269952|1115.5942275042444
138|SPEAKER_01|1115.679117147708|1115.7130730050935
139|SPEAKER_00|1115.7130730050935|1137.0033955857384
140|SPEAKER_01|1117.1901528013582|1117.6655348047539
141|SPEAKER_01|1128.4125636672325|1128.9219015280137
142|SPEAKER_01|1130.2971137521222|1130.823429541596
143|SPEAKER_01|1137.0033955857384|1137.037351443124
144|SPEAKER_00|1137.037351443124|1138.0050933786079
145|SPEAKER_01|1138.0050933786079|1139.9915110356537
146|SPEAKER_00|1139.9915110356537|1145.1358234295417
147|SPEAKER_00|1145.730050933786|1184.049235993209
148|SPEAKER_01|1152.0967741935483|1153.93039049236
149|SPEAKER_01|1154.2020373514433|1155.1867572156198
150|SPEAKER_01|1159.414261460102|1161.6383701188456
151|SPEAKER_01|1164.8302207130732|1164.8981324278438
152|SPEAKER_01|1168.786078098472|1168.853989813243
153|SPEAKER_00|1184.728353140917|1186.2054329371817
154|SPEAKER_04|1185.2207130730053|1187.2071307300512
155|SPEAKER_00|1187.1901528013582|1215.4414261460101
156|SPEAKER_04|1187.9881154499153|1188.6672325976233
157|SPEAKER_01|1204.4567062818337|1205.0
158|SPEAKER_01|1214.37181663837|1214.7962648556877
159|SPEAKER_00|1216.0016977928694|1244.7453310696096
160|SPEAKER_01|1225.5942275042444|1225.62818336163
161|SPEAKER_04|1225.62818336163|1225.8658743633277
162|SPEAKER_01|1234.9830220713075|1235.2546689303904
163|SPEAKER_01|1238.3616298811544|1238.9898132427843
164|SPEAKER_01|1239.074702886248|1239.3463497453313
165|SPEAKER_01|1244.2359932088284|1244.5246179966043
166|SPEAKER_00|1245.0848896434636|1250.6366723259762
167|SPEAKER_00|1251.1460101867574|1272.4702886247878
168|SPEAKER_01|1257.9371816638372|1258.2597623089982
169|SPEAKER_01|1260.144312393888|1260.7045840407472
170|SPEAKER_01|1260.942275042445|1261.4685908319184
171|SPEAKER_02|1272.3344651952461|1272.6570458404076
172|SPEAKER_00|1272.5551782682514|1277.1901528013582
173|SPEAKER_02|1273.6247877758915|1273.8455008488963
174|SPEAKER_01|1273.8455008488963|1273.8624787775893
175|SPEAKER_02|1276.8675721561972|1277.0033955857384
176|SPEAKER_01|1277.0033955857384|1277.156196943973
177|SPEAKER_01|1277.1901528013582|1277.495755517827
178|SPEAKER_02|1277.495755517827|1277.5297113752122
179|SPEAKER_00|1277.76740237691|1284.7792869269952
180|SPEAKER_01|1283.251273344652|1283.641765704584
181|SPEAKER_01|1284.269949066214|1284.4057724957556
182|SPEAKER_01|1284.7792869269952|1285.2546689303904
183|SPEAKER_00|1285.2546689303904|1286.018675721562
184|SPEAKER_00|1286.5449915110357|1289.0067911714773
185|SPEAKER_01|1288.8200339558575|1290.9932088285232
186|SPEAKER_04|1289.0067911714773|1289.872665534805
187|SPEAKER_00|1289.872665534805|1290.0933786078099
188|SPEAKER_04|1290.0933786078099|1290.7555178268253
189|SPEAKER_04|1290.9932088285232|1293.4040747028862
190|SPEAKER_01|1293.4040747028862|1293.4719864176573
191|SPEAKER_00|1293.4719864176573|1293.4889643463498
192|SPEAKER_01|1293.4889643463498|1293.7436332767402
193|SPEAKER_00|1293.7436332767402|1296.9354838709678
194|SPEAKER_01|1296.0016977928694|1296.06960950764
195|SPEAKER_04|1296.06960950764|1297.0033955857384
196|SPEAKER_02|1297.0033955857384|1297.4617996604416
197|SPEAKER_00|1297.4617996604416|1307.0033955857384
198|SPEAKER_01|1297.5976230899832|1297.6146010186758
199|SPEAKER_01|1297.6315789473683|1297.76740237691
200|SPEAKER_01|1304.3039049235995|1304.320882852292
201|SPEAKER_04|1304.320882852292|1304.7792869269952
202|SPEAKER_04|1306.3242784380304|1306.3921901528015
203|SPEAKER_04|1307.0033955857384|1307.9541595925298
204|SPEAKER_00|1307.9711375212223|1350.483870967742
205|SPEAKER_02|1336.748726655348|1337.1222410865876
206|SPEAKER_02|1338.514431239389|1339.0067911714773
207|SPEAKER_01|1347.2410865874363|1347.4617996604416
208|SPEAKER_01|1349.6689303904923|1349.8896434634976
209|SPEAKER_00|1350.9592529711376|1374.6434634974535
210|SPEAKER_01|1352.23259762309|1353.3361629881156
211|SPEAKER_01|1353.7266553480476|1354.1001697792872
212|SPEAKER_01|1358.514431239389|1358.5993208828522
213|SPEAKER_02|1358.5993208828522|1359.074702886248
214|SPEAKER_01|1363.2852292020375|1363.658743633277
215|SPEAKER_02|1363.658743633277|1363.6757215619696
216|SPEAKER_01|1367.8692699490662|1368.174872665535
217|SPEAKER_01|1372.0967741935483|1372.3684210526317
218|SPEAKER_00|1374.9320882852294|1376.409168081494
219|SPEAKER_01|1375.1528013582342|1375.288624787776
220|SPEAKER_00|1376.816638370119|1378.2937181663838
221|SPEAKER_00|1378.8879456706281|1378.9049235993211
222|SPEAKER_04|1378.9049235993211|1391.3667232597622
223|SPEAKER_01|1384.4736842105262|1385.0
224|SPEAKER_01|1390.0254668930393|1390.483870967742
225|SPEAKER_04|1392.6740237691001|1408.2597623089982
226|SPEAKER_00|1405.5263157894738|1406.1035653650256
227|SPEAKER_00|1407.3259762308999|1419.3123938879457
228|SPEAKER_02|1414.8302207130732|1415.2716468590834
229|SPEAKER_02|1419.2444821731751|1419.6349745331072
230|SPEAKER_00|1419.4991511035655|1462.3684210526317
231|SPEAKER_02|1423.2342954159594|1423.5738539898134
232|SPEAKER_02|1425.5432937181663|1425.9168081494058
233|SPEAKER_01|1425.9168081494058|1425.9337860780984
234|SPEAKER_02|1429.0237691001698|1429.3123938879457
235|SPEAKER_01|1451.8251273344654|1451.893039049236
236|SPEAKER_01|1453.251273344652|1453.2852292020375
237|SPEAKER_01|1453.4210526315792|1453.8285229202038
238|SPEAKER_04|1460.9592529711376|1475.4414261460101
239|SPEAKER_00|1467.818336162988|1468.2088285229202
240|SPEAKER_04|1475.5432937181663|1485.4923599320882
241|SPEAKER_00|1478.9219015280137|1479.2784380305602
242|SPEAKER_00|1485.4923599320882|1510.0084889643463
243|SPEAKER_04|1485.5093378607812|1485.7130730050935
244|SPEAKER_01|1495.6112054329374|1496.06960950764
245|SPEAKER_01|1498.3276740237693|1498.7521222410865
246|SPEAKER_01|1500.891341256367|1501.553480475382
247|SPEAKER_01|1502.8268251273344|1503.0814940577252
248|SPEAKER_04|1510.0084889643463|1510.6196943972836
249|SPEAKER_01|1510.6196943972836|1510.874363327674
250|SPEAKER_04|1510.874363327674|1542.7249575551782
251|SPEAKER_01|1513.692699490662|1513.709677419355
252|SPEAKER_02|1513.709677419355|1514.286926994907
253|SPEAKER_02|1532.6061120543295|1532.640067911715
254|SPEAKER_03|1532.640067911715|1532.9966044142616
255|SPEAKER_02|1532.9966044142616|1533.0984719864177
256|SPEAKER_04|1542.86078098472|1574.2359932088284
257|SPEAKER_00|1561.570458404075|1561.9949066213921
258|SPEAKER_04|1575.1528013582342|1601.9949066213921
259|SPEAKER_00|1601.9949066213921|1648.0899830220715
260|SPEAKER_03|1614.1511035653652|1614.37181663837
261|SPEAKER_01|1619.516129032258|1619.8387096774195
262|SPEAKER_01|1646.765704584041|1646.9864176570459
263|SPEAKER_01|1648.0899830220715|1648.412563667233
264|SPEAKER_00|1648.412563667233|1648.497453310696
265|SPEAKER_04|1649.193548387097|1664.388794567063
266|SPEAKER_01|1655.7979626485571|1656.2733446519524
267|SPEAKER_00|1660.0933786078099|1660.602716468591
268|SPEAKER_04|1664.5415959252973|1669.533106960951
269|SPEAKER_00|1669.482173174873|1677.5976230899832
270|SPEAKER_04|1671.3497453310697|1673.30220713073
271|SPEAKER_00|1677.8013582342955|1694.320882852292
272|SPEAKER_01|1685.390492359932|1685.407470288625
273|SPEAKER_02|1685.407470288625|1685.730050933786
274|SPEAKER_01|1690.195246179966|1690.551782682513
275|SPEAKER_00|1694.7962648556877|1794.6434634974535
276|SPEAKER_02|1704.2529711375214|1704.609507640068
277|SPEAKER_02|1708.8200339558575|1708.9898132427843
278|SPEAKER_01|1722.0967741935483|1722.249575551783
279|SPEAKER_01|1725.2376910016978|1725.730050933786
280|SPEAKER_04|1753.641765704584|1753.7945670628183
281|SPEAKER_01|1756.0016977928694|1756.018675721562
282|SPEAKER_04|1756.018675721562|1758.0050933786079
283|SPEAKER_01|1758.0050933786079|1758.073005093379
284|SPEAKER_04|1758.5653650254671|1758.6672325976233
285|SPEAKER_01|1758.6672325976233|1759.125636672326
286|SPEAKER_04|1761.2478777589135|1762.5042444821734
287|SPEAKER_04|1763.1494057724958|1763.7945670628183
288|SPEAKER_04|1767.393887945671|1767.6825127334464
289|SPEAKER_02|1794.5076400679118|1794.8981324278438
290|SPEAKER_00|1794.6943972835315|1804.1171477079797
291|SPEAKER_01|1804.1171477079797|1804.3039049235995
292|SPEAKER_00|1804.3039049235995|1821.1969439728355
293|SPEAKER_02|1815.0339558573855|1815.2716468590834
294|SPEAKER_02|1816.5619694397283|1816.8505942275042
295|SPEAKER_02|1819.0237691001698|1819.3633276740238
296|SPEAKER_02|1821.0441426146012|1821.4176570458403
297|SPEAKER_00|1821.2478777589135|1821.2988115449916
298|SPEAKER_00|1821.4176570458403|1822.0797962648558
299|SPEAKER_02|1821.4346349745333|1821.4685908319184
300|SPEAKER_00|1822.6061120543295|1863.5229202037353
301|SPEAKER_02|1851.0611205432938|1851.0950764006793
302|SPEAKER_02|1851.4685908319184|1851.4855687606114
303|SPEAKER_02|1854.9830220713075|1855.1867572156198
304|SPEAKER_04|1863.5229202037353|1865.5942275042444
305|SPEAKER_00|1865.5942275042444|1876.69779286927
306|SPEAKER_04|1867.5976230899832|1867.9032258064517
307|SPEAKER_04|1869.9745331069612|1869.9915110356537
308|SPEAKER_04|1870.0084889643463|1870.144312393888
309|SPEAKER_04|1876.1714770797962|1889.46519524618
310|SPEAKER_00|1877.8522920203736|1878.0050933786079
311|SPEAKER_01|1878.0050933786079|1878.1918505942276
312|SPEAKER_00|1878.1918505942276|1878.2937181663838
313|SPEAKER_01|1878.2937181663838|1878.3276740237693
314|SPEAKER_01|1882.7928692699493|1882.8098471986418
315|SPEAKER_00|1882.8098471986418|1882.8268251273344
316|SPEAKER_01|1882.8268251273344|1883.6247877758915
317|SPEAKER_00|1883.6247877758915|1883.641765704584
318|SPEAKER_01|1883.641765704584|1883.8115449915113
319|SPEAKER_00|1883.8115449915113|1883.8794567062819
320|SPEAKER_01|1883.8794567062819|1883.9134125636674
321|SPEAKER_00|1883.9134125636674|1884.269949066214
322|SPEAKER_00|1888.9898132427843|1891.2988115449916
323|SPEAKER_04|1890.9083191850596|1908.5314091680816
324|SPEAKER_00|1895.5093378607812|1895.984719864177
325|SPEAKER_04|1909.125636672326|1911.1460101867574
326|SPEAKER_00|1912.0458404074702|1913.370118845501
327|SPEAKER_04|1912.0458404074702|1914.6943972835315
328|SPEAKER_04|1914.9320882852294|1915.0
329|SPEAKER_04|1915.1188455008491|1918.3616298811544
330|SPEAKER_04|1919.0237691001698|1927.6485568760613
331|SPEAKER_04|1928.2258064516132|1931.6383701188456
332|SPEAKER_04|1931.9949066213921|1944.5415959252973
333|SPEAKER_04|1944.6943972835315|1946.8336162988116
334|SPEAKER_04|1947.3599320882854|1950.0594227504243
335|SPEAKER_04|1950.7215619694398|1959.804753820034
336|SPEAKER_01|1955.4244482173176|1955.8828522920203
337|SPEAKER_04|1960.246179966044|1971.0611205432938
338|SPEAKER_03|1970.9592529711376|1971.0441426146012
339|SPEAKER_03|1971.0611205432938|1971.4176570458403
340|SPEAKER_04|1971.4176570458403|2000.1103565365029
341|SPEAKER_00|2000.1103565365029|2013.998302207131
342|SPEAKER_04|2000.195246179966|2000.263157894737
343|SPEAKER_01|2012.5551782682514|2012.8098471986418
344|SPEAKER_00|2014.37181663837|2019.9575551782682
345|SPEAKER_00|2020.5178268251275|2047.0033955857389
346|SPEAKER_03|2041.519524617997|2041.621392190153
347|SPEAKER_02|2042.7758913412563|2043.319185059423
348|SPEAKER_02|2046.9354838709678|2046.9524617996603
349|SPEAKER_02|2047.0033955857389|2047.054329371817
350|SPEAKER_00|2047.054329371817|2051.383701188455
351|SPEAKER_00|2051.79117147708|2069.0916808149404
352|SPEAKER_01|2060.8913412563666|2060.97623089983
353|SPEAKER_04|2060.97623089983|2061.2308998302206
354|SPEAKER_01|2061.2308998302206|2061.2478777589135
355|SPEAKER_04|2068.005093378608|2069.90662139219
356|SPEAKER_00|2069.90662139219|2078.20882852292
357|SPEAKER_04|2077.1052631578946|2079.414261460102
358|SPEAKER_00|2079.2105263157896|2092.5551782682514
359|SPEAKER_01|2087.6485568760613|2088.6502546689303
360|SPEAKER_01|2090.5517826825126|2091.16298811545
361|SPEAKER_04|2091.16298811545|2091.1969439728355
362|SPEAKER_04|2091.7232597623088|2091.8760611205435
363|SPEAKER_04|2092.5551782682514|2092.572156196944
364|SPEAKER_00|2092.572156196944|2092.6061120543295
365|SPEAKER_04|2093.539898132428|2112.0118845500847
366|SPEAKER_00|2109.90662139219|2110.5178268251275
367|SPEAKER_01|2110.5178268251275|2110.53480475382
368|SPEAKER_00|2112.0118845500847|2117.7843803056026
369|SPEAKER_04|2117.5466893039047|2142.4193548387098
370|SPEAKER_00|2142.4193548387098|2162.9966044142616
371|SPEAKER_01|2157.8013582342955|2158.005093378608
372|SPEAKER_04|2162.9966044142616|2165.339558573854
373|SPEAKER_01|2165.339558573854|2165.3565365025465
374|SPEAKER_04|2165.8488964346348|2173.3870967741937
375|SPEAKER_04|2173.5568760611204|2178.6502546689303
376|SPEAKER_04|2179.02376910017|2192.334465195246
377|SPEAKER_00|2192.334465195246|2228.005093378608
378|SPEAKER_01|2206.850594227504|2206.8675721561967
379|SPEAKER_01|2206.8845500848897|2206.986417657046
380|SPEAKER_01|2207.037351443124|2207.088285229202
381|SPEAKER_01|2219.3463497453313|2219.7877758913414
382|SPEAKER_04|2225.2546689303904|2225.679117147708
383|SPEAKER_01|2225.679117147708|2225.6960950764005
384|SPEAKER_01|2228.005093378608|2232.3174872665536
385|SPEAKER_00|2232.3174872665536|2233.9983022071306
386|SPEAKER_01|2232.3684210526317|2233.8624787775893
387|SPEAKER_01|2233.9983022071306|2234.2020373514433
388|SPEAKER_00|2234.2020373514433|2234.5755517826824
389|SPEAKER_01|2234.5755517826824|2234.6434634974535
390|SPEAKER_00|2234.6434634974535|2251.4176570458403
391|SPEAKER_01|2234.660441426146|2234.6774193548385
392|SPEAKER_04|2248.4804753820035|2248.684210526316
393|SPEAKER_04|2249.516129032258|2249.6689303904923
394|SPEAKER_04|2250.9083191850596|2253.6587436332766
395|SPEAKER_00|2253.6587436332766|2254.37181663837
396|SPEAKER_04|2253.6757215619696|2254.219015280136
397|SPEAKER_04|2254.37181663837|2254.55857385399
398|SPEAKER_00|2254.55857385399|2266.9185059422753
399|SPEAKER_04|2254.660441426146|2255.0339558573855
400|SPEAKER_01|2255.0339558573855|2255.050933786078
401|SPEAKER_00|2267.5636672325977|2273.9983022071306
402|SPEAKER_01|2273.9983022071306|2275.3735144312395
403|SPEAKER_04|2275.3735144312395|2291.994906621392
404|SPEAKER_00|2291.994906621392|2297.275042444822
405|SPEAKER_00|2297.3089983022073|2306.0016977928694
406|SPEAKER_01|2300.2122241086586|2300.4159592529713
407|SPEAKER_04|2306.0016977928694|2352.962648556876
408|SPEAKER_00|2321.061120543294|2322.0797962648558
409|SPEAKER_00|2351.0101867572157|2351.6893039049237
410|SPEAKER_04|2353.3191850594226|2378.3106960950763
411|SPEAKER_00|2363.0475382003397|2363.251273344652
412|SPEAKER_02|2363.251273344652|2363.3191850594226
413|SPEAKER_00|2363.3191850594226|2363.404074702886
414|SPEAKER_04|2378.6502546689303|2412.7589134125637
415|SPEAKER_02|2378.7181663837014|2379.617996604414
416|SPEAKER_00|2412.7589134125637|2424.0152801358236
417|SPEAKER_02|2420.9422750424446|2420.9592529711376
418|SPEAKER_04|2420.9592529711376|2421.112054329372
419|SPEAKER_04|2421.1460101867574|2421.1969439728355
420|SPEAKER_02|2421.1969439728355|2421.2818336162986
421|SPEAKER_00|2424.083191850594|2440.925297113752
422|SPEAKER_02|2427.3259762309|2427.4957555178266
423|SPEAKER_04|2439.3972835314094|2440.09337860781
424|SPEAKER_04|2440.297113752122|2440.8913412563666
425|SPEAKER_04|2440.925297113752|2440.9932088285227
426|SPEAKER_00|2440.9932088285227|2442.23259762309
427|SPEAKER_04|2441.0441426146012|2442.7589134125637
428|SPEAKER_00|2442.7589134125637|2460.9932088285227
429|SPEAKER_01|2451.8590831918505|2451.943972835314
430|SPEAKER_04|2460.9932088285227|2477.76740237691
431|SPEAKER_01|2465.0|2465.0339558573855
432|SPEAKER_02|2465.0339558573855|2465.050933786078
433|SPEAKER_01|2465.050933786078|2465.1188455008487
434|SPEAKER_01|2470.0084889643463|2470.5178268251275
435|SPEAKER_00|2473.5059422750423|2473.8115449915113
436|SPEAKER_00|2477.8522920203736|2493.421052631579
437|SPEAKER_04|2486.51103565365|2486.9015280135823
438|SPEAKER_04|2490.1273344651954|2490.823429541596
439|SPEAKER_04|2491.1290322580644|2492.6061120543295
440|SPEAKER_04|2493.421052631579|2506.528013582343
441|SPEAKER_00|2494.2869269949065|2495.1188455008487
442|SPEAKER_01|2495.1188455008487|2495.1358234295417
443|SPEAKER_00|2506.6129032258063|2509.0407470288624
444|SPEAKER_00|2509.516129032258|2512.402376910017
445|SPEAKER_02|2512.402376910017|2512.5551782682514
446|SPEAKER_04|2512.5551782682514|2512.572156196944
447|SPEAKER_00|2512.572156196944|2545.8998302207133
448|SPEAKER_04|2543.5568760611204|2568.157894736842
449|SPEAKER_00|2549.804753820034|2550.4499151103564
450|SPEAKER_00|2550.7385398981323|2550.7555178268253
451|SPEAKER_03|2550.7555178268253|2550.823429541596
452|SPEAKER_00|2550.823429541596|2550.9932088285227
453|SPEAKER_03|2550.9932088285227|2551.2308998302206
454|SPEAKER_00|2568.157894736842|2572.1477079796264
455|SPEAKER_00|2573.1833616298813|2585.0
456|SPEAKER_02|2576.6298811544993|2576.9694397283533
457|SPEAKER_04|2584.4906621392192|2585.8658743633277
458|SPEAKER_00|2585.5263157894738|2596.8845500848897
459|SPEAKER_04|2589.7368421052633|2590.1782682512735
460|SPEAKER_04|2596.3242784380304|2600.314091680815
461|SPEAKER_04|2600.5517826825126|2632.623089983022
462|SPEAKER_00|2632.6910016977927|2697.0203735144314
463|SPEAKER_02|2646.2393887945673|2646.6808149405774
464|SPEAKER_01|2649.957555178268|2650.09337860781
465|SPEAKER_04|2653.3870967741937|2654.4906621392192
466|SPEAKER_02|2657.529711375212|2657.869269949066
467|SPEAKER_02|2662.0797962648558|2662.4193548387098
468|SPEAKER_02|2668.4634974533105|2668.735144312394
469|SPEAKER_02|2673.064516129032|2673.0984719864177
470|SPEAKER_01|2673.0984719864177|2673.2342954159594
471|SPEAKER_04|2688.955857385399|2689.02376910017
472|SPEAKER_01|2693.8455008488963|2693.879456706282
473|SPEAKER_04|2693.879456706282|2693.9134125636674
474|SPEAKER_01|2694.083191850594|2694.168081494058
475|SPEAKER_04|2697.0203735144314|2697.037351443124
476|SPEAKER_00|2697.037351443124|2697.088285229202
477|SPEAKER_04|2697.088285229202|2703.7266553480476
478|SPEAKER_00|2701.6893039049237|2701.8081494057724
479|SPEAKER_00|2703.0475382003397|2715.8658743633277
480|SPEAKER_01|2707.2241086587437|2708.005093378608
481|SPEAKER_01|2708.446519524618|2708.9049235993207
482|SPEAKER_04|2711.451612903226|2711.4855687606114
483|SPEAKER_01|2711.4855687606114|2711.655348047538
484|SPEAKER_04|2711.655348047538|2711.7062818336162
485|SPEAKER_04|2713.5059422750423|2713.539898132428
486|SPEAKER_04|2713.9983022071306|2714.2359932088284
487|SPEAKER_04|2714.8302207130732|2714.9830220713075
488|SPEAKER_00|2716.4940577249577|2717.1731748726656
489|SPEAKER_04|2717.1731748726656|2751.9609507640066
490|SPEAKER_00|2717.275042444822|2717.6315789473683
491|SPEAKER_03|2723.760611205433|2724.4057724957556
492|SPEAKER_03|2727.3089983022073|2728.0390492359934
493|SPEAKER_00|2739.27843803056|2739.414261460102
494|SPEAKER_02|2739.414261460102|2739.9915110356537
495|SPEAKER_00|2739.9915110356537|2740.3310696095077
496|SPEAKER_00|2751.842105263158|2757.8353140916806
497|SPEAKER_04|2755.916808149406|2760.8573853989815
498|SPEAKER_00|2760.8573853989815|2786.0016977928694
