506|SPEAKER_04|1697.6146010186758|1697.6825127334464
507|SPEAKER_07|1698.2427843803057|1707.393887945671
508|SPEAKER_04|1705.356536502547|1706.2224108658743
509|SPEAKER_04|1707.393887945671|1743.200339558574
510|SPEAKER_07|1711.8251273344654|1712.1137521222413
511|SPEAKER_07|1743.6757215619696|1747.2750424448218
512|SPEAKER_04|1743.7266553480476|1743.981324278438
513|SPEAKER_04|1747.2241086587437|1788.514431239389
514|SPEAKER_07|1748.8709677419356|1749.821731748727
515|SPEAKER_03|1749.821731748727|1749.8387096774195
516|SPEAKER_06|1763.658743633277|1763.9134125636674
517|SPEAKER_07|1779.9405772495757|1780.7385398981323
518|SPEAKER_07|1784.3548387096776|1784.8302207130732
519|SPEAKER_07|1786.4431239388796|1792.0628183361632
520|SPEAKER_04|1789.804753820034|1790.212224108659
521|SPEAKER_04|1791.0101867572157|1791.9949066213921
522|SPEAKER_04|1792.0628183361632|1802.86078098472
523|SPEAKER_07|1801.8081494057724|1805.0848896434636
524|SPEAKER_04|1804.711375212224|1810.263157894737
525|SPEAKER_07|1809.821731748727|1810.7555178268253
526|SPEAKER_04|1810.7555178268253|1817.3259762308999
527|SPEAKER_07|1811.5365025466895|1813.9134125636674
528|SPEAKER_07|1814.6943972835315|1815.050933786078
529|SPEAKER_07|1817.3259762308999|1817.376910016978
530|SPEAKER_04|1817.376910016978|1817.5806451612902
531|SPEAKER_07|1817.5806451612902|1817.6146010186758
532|SPEAKER_04|1817.6146010186758|1820.925297113752
533|SPEAKER_07|1817.6485568760613|1817.716468590832
534|SPEAKER_07|1818.0390492359934|1818.4295415959255
535|SPEAKER_07|1820.585738539898|1822.7249575551782
536|SPEAKER_04|1821.502546689304|1843.4719864176573
537|SPEAKER_07|1843.4719864176573|1848.106960950764
538|SPEAKER_04|1846.3921901528015|1859.855687606112
539|SPEAKER_07|1851.519524617997|1853.0984719864177
540|SPEAKER_07|1858.056027164686|1861.264855687606
541|SPEAKER_04|1860.1273344651954|1860.7215619694398
542|SPEAKER_04|1861.264855687606|1869.482173174873
543|SPEAKER_07|1870.0933786078099|1877.156196943973
544|SPEAKER_04|1876.2903225806454|1881.0780984719863
545|SPEAKER_07|1880.7385398981323|1885.967741935484
546|SPEAKER_04|1884.6434634974535|1937.76740237691
547|SPEAKER_07|1886.9185059422753|1888.497453310696
548|SPEAKER_07|1890.3650254668933|1892.0797962648558
549|SPEAKER_07|1892.6570458404076|1893.1154499151103
550|SPEAKER_00|1893.1154499151103|1893.1494057724958
551|SPEAKER_07|1899.3123938879457|1900.9932088285232
552|SPEAKER_00|1900.9932088285232|1901.7232597623092
553|SPEAKER_00|1904.4057724957556|1904.8811544991513
554|SPEAKER_07|1936.5619694397283|1939.2275042444821
555|SPEAKER_04|1937.9202037351442|1938.39558573854
556|SPEAKER_04|1939.2275042444821|1944.626485568761
557|SPEAKER_07|1939.2444821731751|1940.3480475382003
558|SPEAKER_04|1945.0339558573855|1947.037351443124
559|SPEAKER_07|1945.356536502547|1948.8709677419356
560|SPEAKER_04|1947.376910016978|1947.76740237691
561|SPEAKER_04|1948.8709677419356|1972.181663837012
562|SPEAKER_02|1960.6366723259762|1960.840407470289
563|SPEAKER_02|1961.960950764007|1962.979626485569
564|SPEAKER_07|1972.181663837012|1977.6485568760613
565|SPEAKER_04|1974.2529711375214|1974.269949066214
566|SPEAKER_04|1974.3039049235995|1974.8471986417658
567|SPEAKER_04|1977.6485568760613|1989.923599320883
568|SPEAKER_07|1978.39558573854|1979.431239388795
569|SPEAKER_07|1988.6502546689303|1997.1731748726656
570|SPEAKER_04|1995.4584040747031|2005.3735144312395
571|SPEAKER_07|2004.2020373514433|2005.0
572|SPEAKER_07|2005.4584040747031|2016.8845500848897
573|SPEAKER_04|2011.4516129032259|2011.842105263158
574|SPEAKER_04|2016.6468590831919|2041.1460101867574
575|SPEAKER_07|2039.9745331069612|2042.8947368421054
576|SPEAKER_04|2042.3514431239391|2048.4634974533105
577|SPEAKER_04|2048.938879456706|2050.297113752122
578|SPEAKER_04|2051.451612903226|2053.404074702886
579|SPEAKER_04|2053.6587436332766|2054.9320882852294
580|SPEAKER_04|2055.4074702886246|2056.5449915110357
581|SPEAKER_04|2056.7147707979625|2070.72156196944
582|SPEAKER_05|2063.251273344652|2064.1001697792867
583|SPEAKER_04|2070.9592529711376|2141.5874363327675
584|SPEAKER_07|2141.7232597623088|2157.6315789473683
585|SPEAKER_04|2152.130730050934|2152.623089983022
586|SPEAKER_03|2152.623089983022|2152.6570458404076
587|SPEAKER_04|2157.665534804754|2174.0152801358236
588|SPEAKER_05|2167.8353140916806|2167.9032258064517
589|SPEAKER_05|2167.9202037351442|2168.0730050933785
590|SPEAKER_05|2172.130730050934|2172.1646859083194
591|SPEAKER_03|2172.1646859083194|2173.5568760611204
592|SPEAKER_04|2174.3548387096776|2185.1358234295417
593|SPEAKER_03|2176.2903225806454|2176.7147707979625
594|SPEAKER_07|2184.5925297113754|2189.617996604414
595|SPEAKER_04|2186.0016977928694|2186.51103565365
596|SPEAKER_04|2188.497453310696|2209.957555178268
597|SPEAKER_07|2209.7368421052633|2209.90662139219
598|SPEAKER_07|2209.957555178268|2219.9405772495757
599|SPEAKER_04|2219.9405772495757|2232.724957555178
600|SPEAKER_07|2231.5365025466895|2245.339558573854
601|SPEAKER_04|2243.5229202037353|2244.1511035653652
602|SPEAKER_04|2245.339558573854|2260.72156196944
603|SPEAKER_07|2245.3565365025465|2245.6960950764005
604|SPEAKER_03|2260.6876061120543|2261.213921901528
605|SPEAKER_04|2261.0950764006793|2274.3039049235995
606|SPEAKER_07|2272.5891341256365|2281.7741935483873
607|SPEAKER_04|2276.4261460101866|2276.595925297114
608|SPEAKER_04|2281.4685908319184|2282.8947368421054
609|SPEAKER_07|2283.590831918506|2287.8013582342955
610|SPEAKER_04|2286.3752122241085|2301.994906621392
611|SPEAKER_07|2291.264855687606|2291.5704584040745
612|SPEAKER_07|2301.994906621392|2311.061120543294
613|SPEAKER_04|2305.492359932088|2305.8488964346348
614|SPEAKER_04|2307.869269949066|2308.7691001697794
615|SPEAKER_04|2309.6010186757217|2310.246179966044
616|SPEAKER_04|2310.97623089983|2320.72156196944
617|SPEAKER_07|2314.0152801358236|2314.4567062818337
618|SPEAKER_07|2319.1595925297115|2319.6349745331067
619|SPEAKER_07|2320.1273344651954|2324.2359932088284
620|SPEAKER_04|2322.1646859083194|2322.385398981324
621|SPEAKER_04|2322.572156196944|2323.7266553480476
622|SPEAKER_04|2323.7775891341257|2333.9643463497455
623|SPEAKER_07|2334.1511035653652|2350.6536502546687
624|SPEAKER_04|2335.2716468590834|2336.6808149405774
625|SPEAKER_04|2339.27843803056|2341.2478777589135
626|SPEAKER_04|2347.614601018676|2359.4821731748725
627|SPEAKER_07|2357.4957555178266|2357.5636672325977
628|SPEAKER_07|2358.0730050933785|2364.219015280136
629|SPEAKER_04|2364.320882852292|2376.8675721561967
630|SPEAKER_04|2377.427843803056|2385.0339558573855
631|SPEAKER_07|2378.548387096774|2378.6672325976233
632|SPEAKER_05|2378.6672325976233|2378.9728353140918
633|SPEAKER_07|2384.1171477079797|2401.893039049236
634|SPEAKER_04|2396.409168081494|2397.3429541595924
635|SPEAKER_04|2397.9711375212223|2398.5823429541597
636|SPEAKER_04|2399.8217317487265|2401.2988115449916
637|SPEAKER_04|2401.79117147708|2406.120543293718
638|SPEAKER_07|2405.8828522920203|2413.1833616298813
639|SPEAKER_04|2413.1324278438033|2421.061120543294
640|SPEAKER_07|2419.414261460102|2423.0305602716467
641|SPEAKER_04|2422.2495755517825|2422.6910016977927
642|SPEAKER_04|2423.0305602716467|2426.850594227504
643|SPEAKER_07|2423.9643463497455|2424.3039049235995
644|SPEAKER_07|2426.3752122241085|2432.5551782682514
645|SPEAKER_04|2427.9202037351442|2428.157894736842
646|SPEAKER_04|2431.264855687606|2431.994906621392
647|SPEAKER_04|2432.5551782682514|2458.056027164686
648|SPEAKER_00|2437.76740237691|2437.8013582342955
649|SPEAKER_07|2437.8013582342955|2437.818336162988
650|SPEAKER_03|2437.818336162988|2437.9202037351442
651|SPEAKER_07|2437.9202037351442|2438.005093378608
652|SPEAKER_00|2438.005093378608|2438.0220713073004
653|SPEAKER_00|2441.1969439728355|2443.828522920204
654|SPEAKER_07|2456.595925297114|2457.2241086587437
655|SPEAKER_07|2458.056027164686|2458.5823429541597
656|SPEAKER_07|2458.8709677419356|2467.8522920203736
657|SPEAKER_04|2465.7470288624786|2466.0865874363326
658|SPEAKER_04|2466.9185059422753|2479.0067911714773
659|SPEAKER_07|2468.2597623089982|2468.5144312393886
660|SPEAKER_05|2468.5144312393886|2468.5653650254667
661|SPEAKER_07|2468.5653650254667|2468.786078098472
662|SPEAKER_07|2479.0067911714773|2487.037351443124
663|SPEAKER_04|2482.1646859083194|2482.7079796264857
664|SPEAKER_04|2486.9185059422753|2507.088285229202
665|SPEAKER_07|2505.4753820033957|2505.8828522920203
666|SPEAKER_07|2507.088285229202|2516.0016977928694
667|SPEAKER_04|2509.5331069609506|2509.9405772495757
668|SPEAKER_04|2511.2818336162986|2511.8590831918505
669|SPEAKER_04|2515.44142614601|2521.4685908319184
670|SPEAKER_04|2522.04584040747|2545.577249575552
671|SPEAKER_00|2533.9643463497455|2533.9983022071306
672|SPEAKER_06|2533.9983022071306|2534.320882852292
673|SPEAKER_07|2545.2037351443123|2555.6451612903224
674|SPEAKER_04|2547.7504244482175|2548.005093378608
675|SPEAKER_04|2553.879456706282|2554.269949066214
676|SPEAKER_04|2555.6451612903224|2569.414261460102
677|SPEAKER_07|2557.376910016978|2557.6315789473683
678|SPEAKER_07|2561.3327674023767|2562.062818336163
679|SPEAKER_07|2565.0339558573855|2565.6451612903224
680|SPEAKER_07|2568.7011884550084|2572.3174872665536
681|SPEAKER_04|2571.16298811545|2571.9100169779285
682|SPEAKER_04|2571.994906621392|2580.8573853989815
683|SPEAKER_07|2578.4634974533105|2579.804753820034
684|SPEAKER_07|2580.0084889643463|2603.4719864176573
685|SPEAKER_04|2583.590831918506|2584.320882852292
686|SPEAKER_04|2588.887945670628|2589.5840407470287
687|SPEAKER_04|2590.3989813242783|2592.3174872665536
688|SPEAKER_04|2603.4719864176573|2603.9643463497455
689|SPEAKER_07|2603.8964346349744|2622.402376910017
690|SPEAKER_04|2617.427843803056|2617.8862478777587
691|SPEAKER_04|2620.6027164685906|2630.9932088285227
692|SPEAKER_07|2626.25636672326|2626.5619694397283
693|SPEAKER_07|2628.3616298811544|2629.0067911714773
694|SPEAKER_05|2629.0067911714773|2629.0916808149404
695|SPEAKER_04|2631.2478777589135|2632.8438030560274
696|SPEAKER_04|2632.9796264855686|2650.2292020373516
697|SPEAKER_00|2640.7555178268253|2640.772495755518
698|SPEAKER_06|2640.772495755518|2640.9932088285227
699|SPEAKER_00|2640.9932088285227|2641.0780984719863
700|SPEAKER_07|2649.4312393887944|2658.83701188455
701|SPEAKER_04|2656.8845500848897|2658.005093378608
702|SPEAKER_02|2658.005093378608|2658.0220713073004
703|SPEAKER_07|2659.0407470288624|2662.4872665534804
704|SPEAKER_02|2662.181663837012|2663.30220713073
705|SPEAKER_07|2663.30220713073|2669.567062818336
706|SPEAKER_02|2664.898132427844|2665.050933786078
707|SPEAKER_04|2665.050933786078|2665.101867572156
708|SPEAKER_02|2665.101867572156|2665.3225806451615
709|SPEAKER_04|2665.3225806451615|2668.4125636672325
710|SPEAKER_02|2668.4125636672325|2669.4312393887944
711|SPEAKER_04|2669.4312393887944|2669.4991511035655
712|SPEAKER_07|2670.5687606112056|2687.8353140916806
713|SPEAKER_06|2672.8777589134124|2672.8947368421054
714|SPEAKER_04|2672.8947368421054|2673.081494057725
715|SPEAKER_00|2673.081494057725|2673.0984719864177
716|SPEAKER_04|2675.1867572156198|2675.7130730050935
717|SPEAKER_04|2679.0067911714773|2682.741935483871
718|SPEAKER_04|2682.9796264855686|2683.6247877758915
719|SPEAKER_04|2684.083191850594|2684.7283531409166
720|SPEAKER_04|2686.2733446519524|2686.646859083192
721|SPEAKER_04|2687.8353140916806|2701.1799660441425
722|SPEAKER_07|2695.9337860780984|2696.0016977928694
723|SPEAKER_07|2696.4431239388796|2697.3429541595924
724|SPEAKER_07|2698.8539898132426|2701.8760611205435
725|SPEAKER_04|2701.6213921901526|2716.4770797962647
726|SPEAKER_07|2712.2156196943974|2713.590831918506
727|SPEAKER_07|2716.171477079796|2721.893039049236
728|SPEAKER_04|2720.823429541596|2722.0967741935483
729|SPEAKER_07|2722.0967741935483|2760.7894736842104
730|SPEAKER_04|2722.181663837012|2722.1986417657045
731|SPEAKER_04|2722.2156196943974|2722.3514431239387
732|SPEAKER_07|2761.0780984719863|2783.4719864176573
733|SPEAKER_04|2783.1324278438033|2792.1477079796264
734|SPEAKER_07|2784.5246179966043|2790.0764006791173
735|SPEAKER_07|2792.2156196943974|2805.2716468590834
736|SPEAKER_04|2805.0339558573855|2825.967741935484
737|SPEAKER_00|2818.548387096774|2818.735144312394
738|SPEAKER_07|2821.4685908319184|2821.5874363327675
739|SPEAKER_07|2825.967741935484|2846.358234295416
740|SPEAKER_04|2830.0594227504243|2831.6893039049237
741|SPEAKER_04|2842.2156196943974|2842.5382003395584
742|SPEAKER_04|2845.509337860781|2847.207130730051
743|SPEAKER_07|2847.76740237691|2849.8387096774195
744|SPEAKER_07|2850.9083191850596|2853.9983022071306
745|SPEAKER_04|2853.9983022071306|2854.0152801358236
746|SPEAKER_07|2854.0152801358236|2854.1171477079797
747|SPEAKER_04|2854.1171477079797|2856.6129032258063
748|SPEAKER_04|2857.9032258064517|2863.1833616298813
749|SPEAKER_07|2863.1833616298813|2863.2173174872664
750|SPEAKER_04|2863.692699490662|2866.0016977928694
751|SPEAKER_06|2866.0016977928694|2866.2224108658743
752|SPEAKER_04|2866.2224108658743|2867.6994906621394
753|SPEAKER_04|2868.344651952462|2877.9371816638372
754|SPEAKER_07|2874.0492359932086|2874.4736842105262
755|SPEAKER_04|2879.227504244482|2880.2631578947367
756|SPEAKER_04|2880.5008488964345|2885.0848896434636
757|SPEAKER_07|2884.6264855687605|2887.9881154499153
758|SPEAKER_07|2888.4125636672325|2899.7707979626484
759|SPEAKER_04|2888.548387096774|2891.2818336162986
760|SPEAKER_04|2891.7572156196943|2892.334465195246
761|SPEAKER_04|2893.081494057725|2894.3378607809846
762|SPEAKER_02|2894.3378607809846|2894.422750424448
763|SPEAKER_04|2894.422750424448|2894.6774193548385
764|SPEAKER_00|2894.6774193548385|2894.779286926995
765|SPEAKER_00|2895.5432937181663|2895.6112054329374
766|SPEAKER_04|2895.6112054329374|2896.8166383701187
767|SPEAKER_04|2899.7707979626484|2899.8217317487265
768|SPEAKER_06|2905.0848896434636|2906.1035653650256
769|SPEAKER_04|2906.0016977928694|2906.2393887945673
770|SPEAKER_06|2906.2393887945673|2906.4940577249577
771|SPEAKER_04|2906.4940577249577|2913.8964346349744
772|SPEAKER_06|2906.5449915110357|2908.1239388794565
773|SPEAKER_03|2915.848896434635|2915.8658743633277
774|SPEAKER_08|2915.8658743633277|2915.8828522920203
775|SPEAKER_07|2915.8828522920203|2916.69779286927
776|SPEAKER_03|2916.69779286927|2918.0730050933785
777|SPEAKER_04|2916.748726655348|2916.7657045840406
778|SPEAKER_07|2918.599320882852|2919.7368421052633
779|SPEAKER_07|2920.3310696095077|2923.5229202037353
780|SPEAKER_07|2923.9473684210525|2942.724957555178
781|SPEAKER_04|2943.013582342954|2953.3701188455007
782|SPEAKER_07|2950.0764006791173|2950.7045840407472
783|SPEAKER_07|2951.1460101867574|2952.0797962648558
784|SPEAKER_07|2952.9966044142616|2959.5500848896436
785|SPEAKER_04|2954.8132427843802|2957.8013582342955
786|SPEAKER_07|2960.0084889643463|2972.5382003395584
787|SPEAKER_04|2969.1595925297115|2969.4482173174874
788|SPEAKER_07|2972.7589134125637|2972.7758913412563
789|SPEAKER_04|2972.7758913412563|2974.0662139219016
790|SPEAKER_07|2974.0662139219016|2977.2410865874363
791|SPEAKER_04|2977.3938879456705|2982.1137521222413
792|SPEAKER_07|2981.7062818336162|2987.190152801358
793|SPEAKER_04|2982.6061120543295|2983.5059422750423
794|SPEAKER_04|2987.6825127334464|2989.0577249575554
795|SPEAKER_04|2989.0916808149404|2989.3293718166383
796|SPEAKER_04|2989.702886247878|2991.213921901528
797|SPEAKER_07|2989.8387096774195|2991.315789473684
798|SPEAKER_04|2991.315789473684|2991.3837011884552
799|SPEAKER_07|2991.3837011884552|3011.4346349745333
800|SPEAKER_04|2996.0356536502545|2996.646859083192
801|SPEAKER_00|2999.8896434634976|2999.9405772495757
802|SPEAKER_04|2999.9405772495757|2999.9915110356537
803|SPEAKER_00|2999.9915110356537|3000.0764006791173
804|SPEAKER_00|3000.9592529711376|3001.1290322580644
805|SPEAKER_04|3003.2342954159594|3003.539898132428
806|SPEAKER_04|3011.4855687606114|3013.7266553480476
807|SPEAKER_04|3013.9983022071306|3018.106960950764
808|SPEAKER_07|3014.507640067912|3015.0848896434636
809|SPEAKER_07|3016.595925297114|3050.5687606112056
810|SPEAKER_04|3023.6078098471985|3024.5925297113754
811|SPEAKER_00|3029.753820033956|3030.6196943972836
812|SPEAKER_06|3044.083191850594|3044.4906621392192
813|SPEAKER_07|3050.7555178268253|3086.0356536502545
814|SPEAKER_00|3054.779286926995|3055.237691001698
815|SPEAKER_07|3086.528013582343|3088.7691001697794
816|SPEAKER_07|3089.2614601018677|3132.181663837012
817|SPEAKER_04|3132.3684210526317|3133.370118845501
818|SPEAKER_07|3133.2852292020375|3138.1748726655346
819|SPEAKER_07|3138.616298811545|3139.855687606112
820|SPEAKER_07|3140.042444821732|3153.404074702886
821|SPEAKER_07|3154.2020373514433|3157.037351443124
822|SPEAKER_07|3157.2920203735143|3160.042444821732
823|SPEAKER_04|3159.414261460102|3161.0780984719863
824|SPEAKER_07|3161.2988115449916|3211.6893039049237
825|SPEAKER_00|3195.7470288624786|3196.2054329371817
826|SPEAKER_07|3211.8251273344654|3223.30220713073
827|SPEAKER_07|3223.641765704584|3286.409168081494
828|SPEAKER_00|3244.0152801358236|3244.3887945670626
829|SPEAKER_00|3255.237691001698|3255.3056027164685
830|SPEAKER_05|3255.3056027164685|3255.3735144312395
831|SPEAKER_00|3255.3735144312395|3256.018675721562
832|SPEAKER_07|3286.4261460101866|3296.816638370119
833|SPEAKER_07|3297.4448217317486|3342.809847198642
834|SPEAKER_07|3343.4380305602717|3352.130730050934
835|SPEAKER_07|3352.911714770798|3359.9915110356537
836|SPEAKER_07|3360.314091680815|3362.385398981324
837|SPEAKER_07|3362.8268251273344|3366.5789473684213
838|SPEAKER_04|3366.3921901528015|3380.3989813242783
839|SPEAKER_07|3372.809847198642|3372.8268251273344
840|SPEAKER_06|3372.8268251273344|3372.9796264855686
841|SPEAKER_07|3372.9796264855686|3372.9966044142616
842|SPEAKER_06|3372.9966044142616|3373.013582342954
843|SPEAKER_07|3380.5008488964345|3398.3276740237693
844|SPEAKER_04|3384.032258064516|3385.101867572156
845|SPEAKER_04|3386.1035653650256|3387.0713073005095
846|SPEAKER_04|3398.3276740237693|3409.567062818336
847|SPEAKER_07|3401.1460101867574|3401.9100169779285
848|SPEAKER_07|3409.244482173175|3423.2173174872664
849|SPEAKER_04|3413.74363327674|3414.168081494058
850|SPEAKER_04|3423.0475382003397|3433.3191850594226
851|SPEAKER_07|3424.9660441426145|3425.6451612903224
852|SPEAKER_07|3429.6689303904923|3430.042444821732
853|SPEAKER_07|3433.4380305602717|3457.2241086587437
854|SPEAKER_04|3438.7691001697794|3439.2614601018677
855|SPEAKER_00|3439.2614601018677|3439.3123938879457
856|SPEAKER_04|3456.188455008489|3486.9185059422753
857|SPEAKER_05|3473.8964346349744|3473.9983022071306
858|SPEAKER_00|3473.9983022071306|3474.0662139219016
859|SPEAKER_07|3484.4736842105262|3496.307300509338
860|SPEAKER_04|3489.4821731748725|3489.90662139219
861|SPEAKER_04|3491.4855687606114|3491.655348047538
862|SPEAKER_04|3495.8998302207133|3499.6519524617997
863|SPEAKER_07|3497.7504244482175|3498.0899830220715
864|SPEAKER_07|3499.244482173175|3505.3056027164685
865|SPEAKER_04|3503.2852292020375|3505.730050933786
866|SPEAKER_07|3506.5619694397283|3507.0033955857384
867|SPEAKER_07|3507.869269949066|3509.0067911714773
868|SPEAKER_07|3509.516129032258|3511.1290322580644
869|SPEAKER_04|3510.246179966044|3513.3191850594226
870|SPEAKER_07|3511.4176570458403|3514.5415959252973
871|SPEAKER_04|3514.5415959252973|3514.949066213922
872|SPEAKER_07|3514.949066213922|3515.0
873|SPEAKER_04|3515.0|3515.0848896434636
874|SPEAKER_07|3515.0848896434636|3515.2037351443123
875|SPEAKER_04|3515.2037351443123|3515.407470288625
876|SPEAKER_07|3515.407470288625|3515.458404074703
877|SPEAKER_04|3515.458404074703|3515.509337860781
878|SPEAKER_07|3515.509337860781|3515.5432937181663
879|SPEAKER_04|3515.5432937181663|3515.6112054329374
880|SPEAKER_07|3515.6112054329374|3515.679117147708
881|SPEAKER_04|3515.679117147708|3519.3803056027164
882|SPEAKER_07|3519.176570458404|3523.9643463497455
883|SPEAKER_04|3524.0152801358236|3531.7062818336162
884|SPEAKER_07|3525.2037351443123|3529.2105263157896
885|SPEAKER_07|3530.0764006791173|3530.8064516129034
886|SPEAKER_07|3531.3837011884552|3539.957555178268
887|SPEAKER_04|3534.7453310696096|3535.2546689303904
888|SPEAKER_04|3536.850594227504|3537.4617996604416
889|SPEAKER_07|3540.4499151103564|3543.6757215619696
890|SPEAKER_06|3543.6757215619696|3543.8624787775893
891|SPEAKER_07|3543.8624787775893|3545.6451612903224
892|SPEAKER_06|3543.879456706282|3545.1358234295417
893|SPEAKER_07|3545.679117147708|3545.7130730050935
894|SPEAKER_06|3545.7130730050935|3548.786078098472
895|SPEAKER_07|3546.0016977928694|3572.6740237691
896|SPEAKER_00|3561.1290322580644|3561.3667232597622
897|SPEAKER_04|3572.23259762309|3573.9134125636674
898|SPEAKER_07|3573.9134125636674|3579.923599320883
899|SPEAKER_04|3579.923599320883|3581.0441426146012
900|SPEAKER_07|3580.772495755518|3588.2937181663838
901|SPEAKER_04|3587.427843803056|3597.427843803056
902|SPEAKER_07|3591.3667232597622|3591.8760611205435
903|SPEAKER_07|3595.6960950764005|3595.8149405772497
904|SPEAKER_07|3597.037351443124|3598.3106960950763
905|SPEAKER_04|3598.0730050933785|3599.4482173174874
906|SPEAKER_07|3598.6672325976233|3599.974533106961
907|SPEAKER_04|3599.702886247878|3616.0016977928694
908|SPEAKER_07|3603.8115449915113|3604.083191850594
909|SPEAKER_07|3605.3565365025465|3605.679117147708
910|SPEAKER_07|3614.8811544991513|3616.8336162988116
911|SPEAKER_07|3617.037351443124|3621.0950764006793
912|SPEAKER_04|3620.3989813242783|3625.390492359932
913|SPEAKER_07|3622.7928692699493|3627.9881154499153
914|SPEAKER_04|3626.6129032258063|3627.2241086587437
915|SPEAKER_07|3628.4634974533105|3630.382003395586
916|SPEAKER_04|3628.4634974533105|3632.9456706281835
917|SPEAKER_07|3631.3667232597622|3632.2665534804755
918|SPEAKER_07|3632.9456706281835|3632.9796264855686
919|SPEAKER_04|3632.9796264855686|3633.3191850594226
920|SPEAKER_07|3633.3191850594226|3633.4719864176573
921|SPEAKER_04|3633.4719864176573|3633.5059422750423
922|SPEAKER_04|3634.320882852292|3644.55857385399
923|SPEAKER_07|3644.55857385399|3644.5755517826824
924|SPEAKER_04|3644.5755517826824|3644.6943972835315
925|SPEAKER_04|3644.9151103565364|3645.831918505942
926|SPEAKER_07|3645.0|3645.390492359932
927|SPEAKER_07|3645.831918505942|3645.848896434635
928|SPEAKER_04|3645.848896434635|3645.9847198641764
929|SPEAKER_07|3645.9847198641764|3646.086587436333
930|SPEAKER_04|3646.086587436333|3651.400679117148
931|SPEAKER_07|3648.8200339558575|3649.074702886248
932|SPEAKER_07|3651.400679117148|3663.539898132428
933|SPEAKER_04|3661.8760611205435|3662.385398981324
934|SPEAKER_04|3663.7945670628183|3677.6485568760613
935|SPEAKER_07|3677.207130730051|3677.614601018676
936|SPEAKER_07|3677.6485568760613|3696.7147707979625
937|SPEAKER_04|3678.83701188455|3680.993208828523
938|SPEAKER_00|3680.993208828523|3681.0271646859082
939|SPEAKER_00|3683.692699490662|3684.168081494058
940|SPEAKER_00|3687.9881154499153|3688.005093378608
941|SPEAKER_04|3688.005093378608|3688.599320882852
942|SPEAKER_00|3689.7368421052633|3689.7707979626484
943|SPEAKER_04|3689.7707979626484|3690.2801358234296
944|SPEAKER_00|3691.5195246179965|3691.5365025466895
945|SPEAKER_04|3691.5365025466895|3691.960950764007
946|SPEAKER_00|3691.960950764007|3691.994906621392
947|SPEAKER_04|3693.981324278438|3695.067911714771
948|SPEAKER_04|3696.8336162988116|3702.470288624788
949|SPEAKER_07|3701.3667232597622|3702.4533106960953
950|SPEAKER_07|3702.470288624788|3702.9966044142616
951|SPEAKER_04|3702.9966044142616|3713.6247877758915
952|SPEAKER_07|3707.8522920203736|3708.735144312394
953|SPEAKER_07|3711.5365025466895|3712.0797962648558
954|SPEAKER_07|3713.013582342954|3718.157894736842
955|SPEAKER_04|3716.5789473684213|3725.0
956|SPEAKER_07|3721.2478777589135|3721.8081494057724
957|SPEAKER_08|3725.0|3729.193548387097
958|SPEAKER_07|3725.2037351443123|3728.2767402376912
959|SPEAKER_07|3729.6519524617997|3733.5738539898134
960|SPEAKER_08|3729.6859083191853|3730.0254668930393
961|SPEAKER_04|3731.4346349745333|3731.451612903226
962|SPEAKER_08|3731.451612903226|3732.0967741935483
963|SPEAKER_04|3732.0967741935483|3732.1137521222413
964|SPEAKER_04|3733.0475382003397|3734.55857385399
965|SPEAKER_03|3734.728353140917|3734.7453310696096
966|SPEAKER_07|3734.7453310696096|3734.8641765704583
967|SPEAKER_03|3734.8641765704583|3736.6808149405774
968|SPEAKER_04|3735.9507640067914|3739.702886247878
969|SPEAKER_04|3740.4159592529713|3751.6893039049237
970|SPEAKER_02|3742.011884550085|3742.9456706281835
971|SPEAKER_07|3742.9966044142616|3745.1528013582342
972|SPEAKER_07|3747.665534804754|3747.6994906621394
973|SPEAKER_07|3747.7334465195245|3747.886247877759
974|SPEAKER_07|3748.005093378608|3748.2767402376912
975|SPEAKER_07|3751.061120543294|3753.48896434635
976|SPEAKER_04|3753.319185059423|3775.339558573854
977|SPEAKER_07|3753.5229202037353|3753.9134125636674
978|SPEAKER_07|3774.6943972835315|3780.2801358234296
979|SPEAKER_04|3777.0203735144314|3781.451612903226
980|SPEAKER_05|3780.2801358234296|3780.314091680815
981|SPEAKER_07|3780.314091680815|3780.993208828523
982|SPEAKER_05|3780.993208828523|3781.16298811545
983|SPEAKER_03|3785.118845500849|3785.4244482173176
984|SPEAKER_04|3785.4244482173176|3787.529711375212
985|SPEAKER_04|3787.869269949066|3787.9032258064517
986|SPEAKER_07|3787.9032258064517|3788.548387096774
987|SPEAKER_04|3788.548387096774|3795.2207130730053
988|SPEAKER_03|3788.565365025467|3788.5823429541597
989|SPEAKER_07|3792.8268251273344|3797.4448217317486
990|SPEAKER_04|3797.4617996604416|3803.7266553480476
991|SPEAKER_07|3802.402376910017|3803.6078098471985
992|SPEAKER_04|3804.949066213922|3807.886247877759
993|SPEAKER_07|3807.207130730051|3811.8590831918505
994|SPEAKER_04|3810.4668930390494|3814.762308998302
995|SPEAKER_07|3814.762308998302|3814.898132427844
996|SPEAKER_04|3814.898132427844|3814.9151103565364
997|SPEAKER_07|3814.9151103565364|3814.9830220713075
998|SPEAKER_04|3814.9830220713075|3815.118845500849
999|SPEAKER_07|3815.118845500849|3824.0152801358236
1000|SPEAKER_04|3822.5551782682514|3826.5619694397283
