134|SPEAKER_04|787.1392190152801|789.1935483870968
135|SPEAKER_05|788.276740237691|791.7402376910018
136|SPEAKER_04|789.7538200339559|793.0984719864177
137|SPEAKER_05|792.6400679117148|796.0356536502547
138|SPEAKER_04|795.2716468590831|800.1273344651952
139|SPEAKER_05|799.5670628183361|800.144312393888
140|SPEAKER_04|800.144312393888|803.8964346349746
141|SPEAKER_05|801.9949066213921|817.0033955857386
142|SPEAKER_04|804.4567062818337|805.3735144312393
143|SPEAKER_04|817.0033955857386|817.5297113752122
144|SPEAKER_05|817.5297113752122|817.5806451612902
145|SPEAKER_04|818.2427843803057|821.7062818336162
146|SPEAKER_03|818.4634974533108|818.9049235993209
147|SPEAKER_04|821.8760611205432|825.3225806451612
148|SPEAKER_04|825.8319185059422|827.9032258064517
149|SPEAKER_05|828.106960950764|858.0899830220712
150|SPEAKER_05|858.2597623089982|865.8319185059422
151|SPEAKER_05|866.2903225806451|889.1935483870968
152|SPEAKER_04|885.339558573854|885.8149405772497
153|SPEAKER_05|889.6010186757217|893.7266553480476
154|SPEAKER_04|893.2003395585739|896.0016977928692
155|SPEAKER_05|895.1867572156198|895.7470288624788
156|SPEAKER_05|896.0016977928692|908.9049235993209
157|SPEAKER_05|909.6010186757217|913.2342954159592
158|SPEAKER_05|913.471986417657|928.3786078098472
159|SPEAKER_05|928.7521222410867|937.7843803056028
160|SPEAKER_05|938.1239388794568|944.7283531409169
161|SPEAKER_04|944.7283531409169|944.9151103565366
162|SPEAKER_05|944.9151103565366|944.9830220713072
163|SPEAKER_04|944.9830220713072|953.8285229202038
164|SPEAKER_06|949.1595925297113|949.5331069609508
165|SPEAKER_06|950.4329371816639|950.5857385398981
166|SPEAKER_05|950.5857385398981|950.6027164685909
167|SPEAKER_06|952.0288624787777|952.0458404074702
168|SPEAKER_06|952.0797962648558|952.5212224108659
169|SPEAKER_04|954.1171477079797|958.276740237691
170|SPEAKER_05|954.1341256366723|954.4736842105262
171|SPEAKER_06|954.4736842105262|954.5415959252971
172|SPEAKER_04|958.5653650254669|960.0764006791171
173|SPEAKER_05|959.804753820034|969.0916808149407
174|SPEAKER_05|969.6179966044142|1000.144312393888
175|SPEAKER_06|1000.144312393888|1000.6027164685909
176|SPEAKER_05|1000.6027164685909|1007.088285229202
177|SPEAKER_05|1007.427843803056|1035.390492359932
178|SPEAKER_03|1010.6027164685909|1011.0611205432938
179|SPEAKER_05|1035.9337860780984|1037.088285229202
180|SPEAKER_04|1038.106960950764|1049.6349745331072
181|SPEAKER_05|1038.3616298811544|1038.9219015280137
182|SPEAKER_05|1040.0764006791173|1040.5687606112056
183|SPEAKER_05|1045.730050933786|1046.086587436333
184|SPEAKER_05|1049.4991511035655|1052.3344651952461
185|SPEAKER_04|1051.8081494057724|1057.088285229202
186|SPEAKER_03|1052.3344651952461|1053.2682512733445
187|SPEAKER_04|1057.5806451612902|1071.4516129032259
188|SPEAKER_00|1058.9219015280137|1058.9388794567062
189|SPEAKER_05|1058.9388794567062|1059.4312393887944
190|SPEAKER_00|1059.4312393887944|1059.4482173174874
191|SPEAKER_00|1066.6808149405774|1067.13921901528
192|SPEAKER_00|1068.9728353140918|1069.46519524618
193|SPEAKER_04|1072.0967741935483|1073.5738539898134
194|SPEAKER_04|1073.709677419355|1076.6129032258063
195|SPEAKER_00|1074.8302207130732|1074.8471986417658
196|SPEAKER_05|1074.8471986417658|1075.339558573854
197|SPEAKER_04|1077.0033955857384|1078.463497453311
198|SPEAKER_04|1078.7691001697794|1080.9083191850596
199|SPEAKER_05|1080.9083191850596|1101.5365025466895
200|SPEAKER_05|1102.0118845500851|1104.1511035653652
201|SPEAKER_05|1104.7792869269952|1106.2903225806454
202|SPEAKER_05|1106.7826825127336|1109.2954159592532
203|SPEAKER_04|1109.2954159592532|1113.7606112054332
204|SPEAKER_04|1114.0152801358236|1117.6315789473683
205|SPEAKER_05|1116.5280135823432|1117.2241086587437
206|SPEAKER_05|1117.6315789473683|1117.7334465195245
207|SPEAKER_04|1117.7334465195245|1117.784380305603
208|SPEAKER_05|1117.784380305603|1117.9032258064517
209|SPEAKER_04|1117.9032258064517|1123.319185059423
210|SPEAKER_04|1124.1341256366723|1130.8404074702885
211|SPEAKER_05|1126.1205432937181|1128.6162988115452
212|SPEAKER_05|1130.3310696095077|1133.998302207131
213|SPEAKER_04|1133.998302207131|1134.3548387096776
214|SPEAKER_05|1134.3548387096776|1134.388794567063
215|SPEAKER_04|1134.388794567063|1146.765704584041
216|SPEAKER_05|1134.4227504244482|1134.8471986417658
217|SPEAKER_05|1146.765704584041|1150.246179966044
218|SPEAKER_04|1149.6689303904923|1150.2801358234296
219|SPEAKER_05|1150.2801358234296|1150.942275042445
220|SPEAKER_04|1150.942275042445|1161.6723259762311
221|SPEAKER_05|1150.9592529711376|1152.0797962648558
222|SPEAKER_05|1154.2020373514433|1154.9151103565364
223|SPEAKER_05|1155.390492359932|1155.6451612903224
224|SPEAKER_05|1159.9745331069612|1160.3140916808152
225|SPEAKER_05|1161.502546689304|1162.640067911715
226|SPEAKER_04|1162.640067911715|1166.0016977928694
227|SPEAKER_05|1166.0016977928694|1166.086587436333
228|SPEAKER_04|1166.086587436333|1166.1035653650256
229|SPEAKER_05|1166.4770797962651|1173.709677419355
230|SPEAKER_05|1173.9134125636674|1185.696095076401
231|SPEAKER_04|1183.1663837011884|1183.5229202037353
232|SPEAKER_04|1184.8981324278438|1188.6672325976233
233|SPEAKER_05|1186.426146010187|1189.9066213921901
234|SPEAKER_04|1189.0237691001698|1205.5263157894738
235|SPEAKER_05|1196.9694397283533|1197.784380305603
236|SPEAKER_05|1202.4702886247878|1202.962648556876
237|SPEAKER_04|1206.018675721562|1212.4702886247878
238|SPEAKER_05|1211.7232597623092|1212.1477079796264
239|SPEAKER_05|1212.5042444821734|1216.3921901528015
240|SPEAKER_04|1216.7826825127336|1224.5076400679118
241|SPEAKER_04|1224.5585738539899|1237.0543293718165
242|SPEAKER_04|1237.2071307300512|1251.8760611205435
243|SPEAKER_05|1238.4804753820035|1239.6179966044142
244|SPEAKER_05|1240.5687606112056|1241.3497453310697
245|SPEAKER_05|1241.943972835314|1243.30220713073
246|SPEAKER_05|1250.9932088285232|1251.4855687606114
247|SPEAKER_05|1251.5365025466895|1251.621392190153
248|SPEAKER_05|1251.6383701188456|1258.2597623089982
249|SPEAKER_04|1257.1901528013582|1260.4159592529713
250|SPEAKER_05|1260.4159592529713|1262.9966044142616
251|SPEAKER_04|1262.9966044142616|1264.5246179966043
252|SPEAKER_05|1264.5246179966043|1264.5585738539899
253|SPEAKER_04|1264.5585738539899|1265.016977928693
254|SPEAKER_04|1265.6112054329374|1270.6876061120543
255|SPEAKER_05|1265.6451612903224|1266.9524617996603
256|SPEAKER_05|1270.585738539898|1270.6706281833617
257|SPEAKER_05|1270.6876061120543|1271.4855687606114
258|SPEAKER_04|1271.4855687606114|1271.7402376910018
259|SPEAKER_05|1271.7402376910018|1271.9949066213921
260|SPEAKER_04|1271.9949066213921|1273.4210526315792
261|SPEAKER_05|1272.911714770798|1273.5738539898134
262|SPEAKER_04|1273.5738539898134|1273.6757215619696
263|SPEAKER_05|1273.6757215619696|1273.692699490662
264|SPEAKER_04|1273.692699490662|1274.5246179966043
265|SPEAKER_05|1273.9134125636674|1284.1341256366723
266|SPEAKER_04|1275.8149405772497|1276.6638370118844
267|SPEAKER_05|1284.2869269949065|1290.3310696095077
268|SPEAKER_05|1290.585738539898|1290.6706281833617
269|SPEAKER_04|1290.6706281833617|1296.799660441426
270|SPEAKER_04|1297.1731748726656|1301.5365025466895
271|SPEAKER_04|1301.842105263158|1304.4736842105262
272|SPEAKER_04|1305.050933786078|1306.816638370119
273|SPEAKER_03|1306.7317487266555|1306.748726655348
274|SPEAKER_05|1306.816638370119|1306.9015280135823
275|SPEAKER_03|1306.9015280135823|1307.054329371817
276|SPEAKER_05|1307.054329371817|1307.1222410865876
277|SPEAKER_04|1307.1222410865876|1313.4889643463498
278|SPEAKER_04|1313.692699490662|1316.9694397283533
279|SPEAKER_04|1317.1731748726656|1325.9847198641764
280|SPEAKER_05|1320.3140916808152|1320.6366723259762
281|SPEAKER_05|1322.7589134125637|1333.0814940577252
282|SPEAKER_05|1333.319185059423|1334.2529711375214
283|SPEAKER_05|1334.6264855687605|1340.9083191850596
284|SPEAKER_04|1341.3837011884552|1346.7826825127336
285|SPEAKER_05|1346.2903225806454|1358.5314091680816
286|SPEAKER_04|1348.056027164686|1349.0237691001698
287|SPEAKER_05|1358.8709677419356|1359.516129032258
288|SPEAKER_04|1359.2444821731751|1359.4312393887944
289|SPEAKER_04|1359.516129032258|1365.016977928693
290|SPEAKER_04|1365.3056027164685|1371.281833616299
291|SPEAKER_05|1371.281833616299|1374.5585738539899
292|SPEAKER_05|1375.5263157894738|1375.7979626485571
293|SPEAKER_05|1376.6638370118844|1382.5042444821734
294|SPEAKER_05|1382.7419354838712|1387.088285229202
295|SPEAKER_04|1382.7589134125637|1383.6757215619696
296|SPEAKER_06|1387.088285229202|1387.393887945671
297|SPEAKER_04|1388.514431239389|1406.4770797962651
298|SPEAKER_06|1392.8268251273344|1393.200339558574
299|SPEAKER_05|1397.1731748726656|1397.6655348047539
300|SPEAKER_00|1397.6655348047539|1397.716468590832
301|SPEAKER_05|1400.0594227504243|1400.551782682513
302|SPEAKER_05|1403.9643463497455|1404.269949066214
303|SPEAKER_05|1406.4770797962651|1425.356536502547
304|SPEAKER_04|1424.4227504244482|1428.39558573854
305|SPEAKER_05|1428.0050933786079|1430.0594227504243
306|SPEAKER_04|1430.0594227504243|1431.0441426146012
307|SPEAKER_05|1430.551782682513|1435.5432937181663
308|SPEAKER_04|1435.4244482173176|1438.056027164686
309|SPEAKER_04|1438.3446519524618|1444.7962648556877
310|SPEAKER_05|1442.7249575551782|1443.1833616298813
311|SPEAKER_04|1445.1697792869272|1459.0067911714773
312|SPEAKER_05|1459.0067911714773|1469.1595925297115
313|SPEAKER_04|1459.7877758913414|1459.9915110356537
314|SPEAKER_03|1459.9915110356537|1460.9932088285232
315|SPEAKER_06|1460.9932088285232|1461.7062818336162
316|SPEAKER_06|1463.3870967741937|1463.4380305602717
317|SPEAKER_04|1463.4380305602717|1463.8285229202038
318|SPEAKER_04|1468.9219015280137|1489.2954159592532
319|SPEAKER_05|1477.5806451612902|1480.3989813242783
320|SPEAKER_05|1481.3157894736842|1482.283531409168
321|SPEAKER_03|1482.283531409168|1482.300509337861
322|SPEAKER_04|1489.3972835314094|1493.5738539898134
323|SPEAKER_05|1494.1171477079797|1494.5585738539899
324|SPEAKER_04|1494.1511035653652|1494.4906621392192
325|SPEAKER_04|1494.5585738539899|1495.0
326|SPEAKER_05|1495.0|1505.1018675721562
327|SPEAKER_04|1502.640067911715|1514.2020373514433
328|SPEAKER_05|1506.0016977928694|1507.0033955857384
329|SPEAKER_06|1507.0033955857384|1507.1222410865876
330|SPEAKER_05|1510.9932088285232|1511.264855687606
331|SPEAKER_05|1512.3853989813242|1512.4872665534804
332|SPEAKER_05|1514.2020373514433|1514.388794567063
333|SPEAKER_04|1514.388794567063|1514.7453310696096
334|SPEAKER_05|1514.7453310696096|1533.2342954159594
335|SPEAKER_06|1519.3293718166383|1519.6689303904923
336|SPEAKER_06|1521.3837011884552|1522.3514431239391
337|SPEAKER_04|1533.2342954159594|1533.4719864176573
338|SPEAKER_05|1533.4719864176573|1533.5738539898134
339|SPEAKER_04|1533.5738539898134|1533.7436332767402
340|SPEAKER_05|1533.7436332767402|1533.7775891341257
341|SPEAKER_04|1533.7775891341257|1537.9711375212223
342|SPEAKER_05|1537.5806451612902|1546.4431239388796
343|SPEAKER_04|1543.1324278438033|1543.947368421053
344|SPEAKER_05|1546.799660441426|1546.816638370119
345|SPEAKER_04|1546.816638370119|1547.4108658743635
346|SPEAKER_05|1547.4108658743635|1549.8896434634976
347|SPEAKER_04|1547.444821731749|1551.4516129032259
348|SPEAKER_05|1550.6706281833617|1573.8624787775893
349|SPEAKER_04|1556.0016977928694|1561.1290322580644
350|SPEAKER_03|1561.1290322580644|1561.6893039049237
351|SPEAKER_04|1574.6434634974535|1580.6366723259762
352|SPEAKER_05|1580.195246179966|1580.925297113752
353|SPEAKER_04|1580.925297113752|1580.942275042445
354|SPEAKER_04|1581.2988115449916|1591.7062818336162
355|SPEAKER_04|1592.1477079796264|1594.677419354839
356|SPEAKER_04|1595.3056027164685|1599.0237691001698
357|SPEAKER_04|1599.1086587436334|1607.8522920203736
358|SPEAKER_04|1608.174872665535|1608.3616298811544
359|SPEAKER_04|1609.0067911714773|1616.1544991511037
360|SPEAKER_04|1616.748726655348|1621.7062818336162
361|SPEAKER_04|1622.1477079796264|1624.5246179966043
362|SPEAKER_04|1624.9151103565364|1627.6825127334464
363|SPEAKER_04|1628.0050933786079|1647.5297113752122
364|SPEAKER_04|1647.6825127334464|1650.9592529711376
365|SPEAKER_04|1651.4176570458403|1654.37181663837
366|SPEAKER_04|1654.626485568761|1656.426146010187
367|SPEAKER_04|1656.714770797963|1658.2258064516132
368|SPEAKER_04|1658.446519524618|1660.1103565365024
369|SPEAKER_04|1660.602716468591|1667.5976230899832
370|SPEAKER_04|1668.073005093379|1672.0288624787777
371|SPEAKER_05|1672.0288624787777|1672.0458404074702
372|SPEAKER_05|1672.3344651952461|1678.056027164686
373|SPEAKER_05|1678.3616298811544|1681.859083191851
374|SPEAKER_04|1680.8573853989815|1681.7741935483873
375|SPEAKER_05|1682.1307300509338|1750.6366723259762
376|SPEAKER_03|1710.246179966044|1710.9932088285232
377|SPEAKER_00|1710.9932088285232|1711.3837011884552
378|SPEAKER_02|1720.4499151103564|1721.4006791171478
379|SPEAKER_02|1725.2207130730053|1727.2410865874363
380|SPEAKER_02|1727.8522920203736|1729.6859083191853
381|SPEAKER_02|1729.9745331069612|1730.0084889643463
382|SPEAKER_00|1730.0084889643463|1730.0254668930393
383|SPEAKER_04|1730.0254668930393|1730.0594227504243
384|SPEAKER_02|1730.0594227504243|1730.0764006791173
385|SPEAKER_04|1730.0764006791173|1730.53480475382
386|SPEAKER_00|1730.53480475382|1730.7045840407472
387|SPEAKER_00|1731.1969439728355|1731.213921901528
388|SPEAKER_06|1731.213921901528|1731.3667232597622
389|SPEAKER_00|1731.3667232597622|1731.893039049236
390|SPEAKER_06|1732.8947368421054|1732.928692699491
391|SPEAKER_04|1732.928692699491|1733.2342954159594
392|SPEAKER_06|1733.2342954159594|1734.0831918505942
393|SPEAKER_05|1751.0271646859082|1755.5602716468593
394|SPEAKER_04|1754.3548387096776|1755.9168081494058
395|SPEAKER_05|1755.7979626485571|1758.4804753820035
396|SPEAKER_05|1758.9898132427843|1762.0118845500851
397|SPEAKER_05|1762.3684210526317|1764.5585738539899
398|SPEAKER_04|1765.390492359932|1770.585738539898
399|SPEAKER_05|1768.9728353140918|1769.5500848896436
400|SPEAKER_04|1770.7215619694398|1772.623089983022
401|SPEAKER_04|1772.877758913413|1786.1205432937181
402|SPEAKER_05|1777.6825127334464|1777.6994906621394
403|SPEAKER_05|1777.716468590832|1779.125636672326
404|SPEAKER_03|1783.268251273345|1783.319185059423
405|SPEAKER_05|1783.319185059423|1783.4380305602717
406|SPEAKER_04|1786.375212224109|1789.3293718166383
407|SPEAKER_04|1789.431239388795|1793.4210526315792
408|SPEAKER_04|1793.8624787775893|1796.035653650255
409|SPEAKER_04|1796.324278438031|1797.393887945671
410|SPEAKER_04|1797.5636672325977|1802.4193548387098
411|SPEAKER_04|1802.7079796264857|1805.2207130730053
412|SPEAKER_04|1805.407470288625|1807.0713073005095
413|SPEAKER_04|1807.2580645161293|1808.5653650254671
414|SPEAKER_04|1808.8709677419356|1811.5365025466895
415|SPEAKER_04|1812.0118845500851|1814.5076400679118
416|SPEAKER_04|1814.7623089983022|1821.1120543293719
417|SPEAKER_04|1821.2988115449916|1825.0
418|SPEAKER_05|1824.0831918505942|1824.8132427843802
419|SPEAKER_05|1825.0|1825.016977928693
420|SPEAKER_05|1825.3735144312395|1857.393887945671
421|SPEAKER_03|1846.714770797963|1847.0033955857384
422|SPEAKER_00|1847.0033955857384|1847.0713073005095
423|SPEAKER_04|1857.393887945671|1857.5297113752122
424|SPEAKER_04|1857.6655348047539|1857.7504244482175
425|SPEAKER_05|1857.7504244482175|1858.0050933786079
426|SPEAKER_04|1858.0050933786079|1867.3599320882854
427|SPEAKER_05|1862.1477079796264|1862.572156196944
428|SPEAKER_04|1867.5636672325977|1870.2971137521222
429|SPEAKER_04|1870.4499151103564|1872.521222410866
430|SPEAKER_04|1872.7249575551782|1876.748726655348
431|SPEAKER_04|1877.0033955857384|1878.6332767402378
432|SPEAKER_04|1878.7181663837014|1887.376910016978
433|SPEAKER_00|1883.7606112054332|1884.1850594227503
434|SPEAKER_04|1887.495755517827|1888.2937181663838
435|SPEAKER_04|1888.5653650254671|1890.144312393888
436|SPEAKER_04|1890.500848896435|1893.2342954159594
437|SPEAKER_04|1893.4380305602717|1894.8132427843802
438|SPEAKER_05|1895.050933786078|1907.716468590832
439|SPEAKER_04|1897.2750424448218|1897.4617996604416
440|SPEAKER_04|1899.142614601019|1900.500848896435
441|SPEAKER_04|1907.9032258064517|1909.414261460102
442|SPEAKER_05|1908.2088285229202|1908.5993208828522
443|SPEAKER_05|1909.0577249575554|1909.3293718166383
444|SPEAKER_05|1909.414261460102|1909.431239388795
445|SPEAKER_04|1909.431239388795|1911.6383701188456
446|SPEAKER_05|1911.0101867572157|1912.3174872665536
447|SPEAKER_04|1912.3174872665536|1925.1358234295417
448|SPEAKER_05|1922.5551782682514|1922.9456706281835
449|SPEAKER_04|1925.356536502547|1926.8505942275042
450|SPEAKER_05|1925.8658743633277|1932.1646859083194
451|SPEAKER_04|1932.4702886247878|1935.305602716469
452|SPEAKER_05|1934.966044142615|1948.5483870967741
453|SPEAKER_04|1936.0526315789475|1938.6672325976233
454|SPEAKER_04|1943.9643463497455|1944.4057724957556
455|SPEAKER_04|1948.803056027165|1970.4499151103569
456|SPEAKER_05|1950.7045840407472|1951.0441426146012
457|SPEAKER_05|1960.1103565365029|1960.6706281833617
458|SPEAKER_05|1962.0118845500851|1962.538200339559
459|SPEAKER_05|1963.2852292020375|1964.37181663837
460|SPEAKER_05|1964.5076400679118|1964.660441426146
461|SPEAKER_03|1967.6994906621394|1968.174872665535
462|SPEAKER_04|1970.874363327674|1974.5755517826824
463|SPEAKER_04|1974.8471986417658|1979.7028862478778
464|SPEAKER_00|1978.3446519524618|1978.735144312394
465|SPEAKER_04|1979.9405772495757|1984.2529711375214
466|SPEAKER_00|1982.877758913413|1983.3870967741937
467|SPEAKER_04|1984.4736842105262|1989.142614601019
468|SPEAKER_04|1989.533106960951|1998.0220713073004
469|SPEAKER_04|1998.803056027165|2003.590831918506
470|SPEAKER_05|1998.83701188455|1999.091680814941
471|SPEAKER_05|2003.590831918506|2004.4736842105262
472|SPEAKER_05|2004.5755517826824|2012.86078098472
473|SPEAKER_04|2009.0407470288624|2010.53480475382
474|SPEAKER_04|2012.198641765705|2012.4363327674023
475|SPEAKER_05|2013.1833616298813|2017.1901528013582
476|SPEAKER_04|2017.393887945671|2019.9915110356537
477|SPEAKER_05|2019.9915110356537|2046.1035653650256
478|SPEAKER_00|2031.0950764006793|2031.621392190153
479|SPEAKER_00|2038.056027164686|2038.3786078098474
480|SPEAKER_00|2040.0084889643463|2041.179966044143
481|SPEAKER_05|2046.2903225806454|2049.2105263157896
482|SPEAKER_04|2046.307300509338|2046.8675721561972
483|SPEAKER_04|2049.2105263157896|2064.1341256366723
484|SPEAKER_05|2055.44142614601|2055.8828522920203
485|SPEAKER_05|2060.2122241086586|2060.9932088285227
486|SPEAKER_04|2064.1850594227503|2064.711375212224
487|SPEAKER_05|2064.219015280136|2105.050933786078
488|SPEAKER_00|2100.195246179966|2102.2665534804755
489|SPEAKER_00|2103.5229202037353|2103.692699490662
490|SPEAKER_05|2105.1867572156198|2110.7555178268253
491|SPEAKER_05|2111.4855687606114|2117.5127334465196
492|SPEAKER_05|2117.95415959253|2119.2444821731747
493|SPEAKER_03|2119.5500848896436|2119.567062818336
494|SPEAKER_05|2119.567062818336|2121.5704584040745
495|SPEAKER_03|2119.9235993208827|2119.9915110356537
496|SPEAKER_05|2122.0628183361628|2124.6264855687605
497|SPEAKER_05|2124.9151103565364|2145.5093378607808
498|SPEAKER_06|2126.06960950764|2127.0713073005095
499|SPEAKER_04|2144.0152801358236|2150.0254668930393
500|SPEAKER_05|2150.1273344651954|2153.5568760611204
501|SPEAKER_04|2152.724957555178|2153.404074702886
502|SPEAKER_04|2153.48896434635|2159.3803056027164
