105|SPEAKER_03|895.4753820033957|932.623089983022
106|SPEAKER_05|932.623089983022|934.4397283531409
107|SPEAKER_05|934.8811544991511|970.874363327674
108|SPEAKER_00|955.1528013582342|955.4244482173176
109|SPEAKER_03|970.2631578947369|1000.3480475382003
110|SPEAKER_05|971.4685908319186|971.5704584040748
111|SPEAKER_03|1000.8064516129032|1002.1986417657047
112|SPEAKER_03|1002.6061120543293|1042.1137521222413
113|SPEAKER_06|1005.9847198641767|1006.358234295416
114|SPEAKER_00|1021.3497453310697|1021.7572156196943
115|SPEAKER_05|1042.3174872665536|1046.799660441426
116|SPEAKER_03|1044.2869269949065|1044.6943972835315
117|SPEAKER_05|1047.1222410865876|1048.9219015280137
118|SPEAKER_03|1048.83701188455|1055.1358234295417
119|SPEAKER_03|1056.3752122241085|1061.0780984719863
120|SPEAKER_05|1061.0780984719863|1069.6519524617997
121|SPEAKER_03|1061.9949066213921|1062.3853989813242
122|SPEAKER_03|1068.6502546689303|1075.1188455008491
123|SPEAKER_05|1073.0984719864177|1073.658743633277
124|SPEAKER_03|1075.696095076401|1088.3616298811544
125|SPEAKER_03|1089.1595925297115|1099.0407470288624
126|SPEAKER_03|1099.804753820034|1108.5993208828522
127|SPEAKER_03|1109.4821731748725|1126.1714770797962
128|SPEAKER_03|1126.7826825127336|1127.427843803056
129|SPEAKER_03|1127.818336162988|1149.2614601018677
130|SPEAKER_00|1149.4312393887944|1149.923599320883
131|SPEAKER_03|1149.923599320883|1156.1035653650256
132|SPEAKER_03|1156.4431239388796|1177.0033955857384
133|SPEAKER_05|1175.9507640067914|1176.5110356536502
134|SPEAKER_05|1177.0033955857384|1205.8149405772497
135|SPEAKER_03|1177.9711375212223|1178.514431239389
136|SPEAKER_03|1178.9049235993211|1179.7198641765704
137|SPEAKER_00|1183.0814940577252|1183.0984719864177
138|SPEAKER_03|1183.0984719864177|1183.6078098471985
139|SPEAKER_03|1185.9168081494058|1186.3921901528015
140|SPEAKER_00|1186.3921901528015|1186.426146010187
141|SPEAKER_03|1194.8132427843802|1195.4753820033957
142|SPEAKER_03|1197.9202037351442|1198.5993208828522
143|SPEAKER_05|1206.4601018675721|1208.106960950764
144|SPEAKER_03|1207.7334465195245|1211.0780984719863
145|SPEAKER_05|1208.7181663837014|1209.5670628183361
146|SPEAKER_05|1210.195246179966|1210.6196943972836
147|SPEAKER_05|1211.0780984719863|1212.8098471986418
148|SPEAKER_03|1211.0950764006793|1211.7741935483873
149|SPEAKER_05|1213.0135823429541|1257.037351443124
150|SPEAKER_00|1217.037351443124|1217.0543293718165
151|SPEAKER_03|1217.0543293718165|1217.8013582342955
152|SPEAKER_03|1218.3106960950763|1218.5823429541597
153|SPEAKER_00|1224.1511035653652|1224.4057724957556
154|SPEAKER_00|1226.0016977928694|1226.1884550084892
155|SPEAKER_03|1257.0543293718165|1278.5823429541597
156|SPEAKER_05|1259.3293718166383|1259.9066213921901
157|SPEAKER_05|1260.3480475382003|1260.7724957555179
158|SPEAKER_05|1274.7453310696096|1275.1867572156198
159|SPEAKER_05|1278.1409168081495|1281.943972835314
160|SPEAKER_03|1279.5840407470291|1280.8573853989815
161|SPEAKER_03|1282.6740237691001|1283.2173174872664
162|SPEAKER_03|1283.2852292020375|1283.30220713073
163|SPEAKER_03|1283.3870967741937|1358.9898132427843
164|SPEAKER_03|1359.1595925297115|1361.0101867572157
165|SPEAKER_03|1362.0118845500851|1370.0254668930393
166|SPEAKER_03|1370.4329371816639|1399.4482173174874
167|SPEAKER_05|1399.142614601019|1415.8488964346352
168|SPEAKER_03|1414.677419354839|1415.0339558573855
169|SPEAKER_03|1415.8149405772497|1426.4431239388796
170|SPEAKER_03|1426.8675721561972|1433.4719864176573
171|SPEAKER_05|1429.5840407470291|1430.212224108659
172|SPEAKER_05|1433.0814940577252|1439.9066213921901
173|SPEAKER_03|1438.8879456706281|1439.3293718166383
174|SPEAKER_03|1439.9066213921901|1440.483870967742
175|SPEAKER_05|1440.483870967742|1440.53480475382
176|SPEAKER_03|1440.53480475382|1441.4516129032259
177|SPEAKER_05|1441.4516129032259|1443.998302207131
178|SPEAKER_03|1441.4855687606114|1441.7572156196943
179|SPEAKER_03|1443.998302207131|1453.3531409168081
180|SPEAKER_03|1453.607809847199|1472.1137521222413
181|SPEAKER_03|1472.6061120543295|1475.8658743633277
182|SPEAKER_05|1475.4584040747031|1481.4346349745333
183|SPEAKER_03|1480.9762308998302|1482.7928692699493
184|SPEAKER_05|1481.8590831918505|1488.803056027165
185|SPEAKER_03|1484.1171477079797|1484.269949066214
186|SPEAKER_03|1486.035653650255|1486.375212224109
187|SPEAKER_03|1487.1901528013582|1488.1918505942276
188|SPEAKER_03|1488.803056027165|1488.9049235993211
189|SPEAKER_05|1488.9049235993211|1488.9219015280137
190|SPEAKER_03|1488.9219015280137|1492.8098471986418
191|SPEAKER_03|1493.0305602716471|1501.3157894736842
192|SPEAKER_05|1496.5789473684213|1496.9864176570459
193|SPEAKER_05|1500.9083191850596|1503.7775891341257
194|SPEAKER_03|1503.268251273345|1509.176570458404
195|SPEAKER_05|1505.1528013582342|1506.0016977928694
196|SPEAKER_05|1508.803056027165|1517.8013582342955
197|SPEAKER_03|1513.9134125636674|1514.5755517826824
198|SPEAKER_03|1517.8013582342955|1517.8522920203736
199|SPEAKER_05|1517.8522920203736|1518.0050933786079
200|SPEAKER_03|1518.0050933786079|1518.157894736842
201|SPEAKER_05|1518.157894736842|1519.0067911714773
202|SPEAKER_03|1519.0067911714773|1519.2614601018677
203|SPEAKER_05|1519.2614601018677|1519.4482173174874
204|SPEAKER_03|1519.4482173174874|1542.23259762309
205|SPEAKER_03|1542.6570458404076|1546.2393887945673
206|SPEAKER_03|1546.8675721561972|1565.288624787776
207|SPEAKER_05|1564.5246179966043|1565.7130730050935
208|SPEAKER_03|1565.7130730050935|1565.967741935484
209|SPEAKER_05|1565.967741935484|1569.4312393887944
210|SPEAKER_03|1567.1901528013582|1579.8387096774195
211|SPEAKER_05|1577.393887945671|1578.853989813243
212|SPEAKER_05|1579.6859083191853|1585.0339558573855
213|SPEAKER_03|1580.874363327674|1581.16298811545
214|SPEAKER_03|1582.9966044142616|1583.6247877758915
215|SPEAKER_03|1583.8794567062819|1584.4567062818337
216|SPEAKER_03|1584.626485568761|1611.1120543293719
217|SPEAKER_03|1611.502546689304|1624.5246179966043
218|SPEAKER_05|1621.893039049236|1622.3853989813242
219|SPEAKER_05|1623.998302207131|1660.7894736842104
220|SPEAKER_07|1634.728353140917|1635.3225806451615
221|SPEAKER_00|1636.5959252971138|1636.6129032258063
222|SPEAKER_07|1636.6129032258063|1637.088285229202
223|SPEAKER_07|1639.533106960951|1640.500848896435
224|SPEAKER_05|1661.0441426146012|1674.7792869269952
225|SPEAKER_06|1667.105263157895|1667.5127334465196
226|SPEAKER_05|1674.8811544991513|1694.728353140917
227|SPEAKER_05|1694.7792869269952|1697.495755517827
228|SPEAKER_03|1695.3735144312395|1695.9847198641764
229|SPEAKER_03|1696.4940577249577|1697.0713073005095
230|SPEAKER_03|1697.495755517827|1697.6485568760613
231|SPEAKER_05|1697.6485568760613|1698.0050933786079
232|SPEAKER_03|1698.0050933786079|1698.2258064516132
233|SPEAKER_05|1698.2258064516132|1698.3276740237693
234|SPEAKER_03|1698.3276740237693|1717.1222410865876
235|SPEAKER_03|1717.9711375212223|1740.8573853989815
236|SPEAKER_03|1740.874363327674|1740.891341256367
237|SPEAKER_03|1741.2478777589135|1749.9575551782682
238|SPEAKER_05|1745.3225806451615|1745.8149405772497
239|SPEAKER_05|1750.195246179966|1778.0050933786079
240|SPEAKER_07|1756.9864176570459|1757.3429541595924
241|SPEAKER_03|1757.3429541595924|1757.376910016978
242|SPEAKER_00|1770.7045840407472|1770.925297113752
243|SPEAKER_03|1778.0050933786079|1789.2275042444821
244|SPEAKER_00|1785.1018675721562|1785.747028862479
245|SPEAKER_03|1789.8387096774195|1806.6468590831919
246|SPEAKER_05|1806.8845500848897|1807.5636672325977
247|SPEAKER_03|1807.5636672325977|1808.8879456706281
248|SPEAKER_05|1808.463497453311|1811.9269949066215
249|SPEAKER_03|1810.1782682512735|1810.4159592529713
250|SPEAKER_03|1811.60441426146|1820.1782682512735
251|SPEAKER_05|1812.7249575551782|1812.979626485569
252|SPEAKER_05|1819.46519524618|1819.872665534805
253|SPEAKER_03|1820.483870967742|1825.8149405772497
254|SPEAKER_05|1824.0152801358236|1835.730050933786
255|SPEAKER_03|1827.0203735144314|1827.3429541595924
256|SPEAKER_03|1831.1290322580644|1831.4516129032259
257|SPEAKER_03|1833.4380305602717|1833.658743633277
258|SPEAKER_03|1835.730050933786|1875.390492359932
259|SPEAKER_00|1843.1494057724958|1843.641765704584
260|SPEAKER_05|1864.4057724957556|1867.0033955857384
261|SPEAKER_00|1867.0033955857384|1867.037351443124
262|SPEAKER_05|1867.037351443124|1867.2071307300512
263|SPEAKER_00|1867.2071307300512|1867.2241086587437
264|SPEAKER_05|1869.074702886248|1869.6349745331072
265|SPEAKER_05|1870.6706281833617|1871.0101867572157
266|SPEAKER_05|1875.1358234295417|1883.5738539898134
267|SPEAKER_03|1882.7419354838712|1882.928692699491
268|SPEAKER_03|1883.5738539898134|1911.859083191851
269|SPEAKER_05|1911.3497453310697|1912.181663837012
270|SPEAKER_03|1912.181663837012|1915.0
271|SPEAKER_05|1912.962648556876|1914.2359932088284
272|SPEAKER_05|1915.0|1921.0950764006793
273|SPEAKER_07|1919.6859083191853|1919.804753820034
274|SPEAKER_05|1921.7911714770798|1953.709677419355
275|SPEAKER_03|1952.5042444821734|1954.728353140917
276|SPEAKER_05|1954.320882852292|1956.4601018675721
277|SPEAKER_03|1956.2733446519524|1961.553480475382
278|SPEAKER_03|1961.9779286926996|1977.716468590832
279|SPEAKER_00|1966.5110356536502|1967.0203735144314
280|SPEAKER_00|1967.5806451612902|1967.6146010186758
281|SPEAKER_05|1967.6146010186758|1967.9202037351442
282|SPEAKER_00|1969.3123938879457|1969.3293718166383
283|SPEAKER_05|1969.3293718166383|1969.6689303904923
284|SPEAKER_05|1972.572156196944|1972.911714770798
285|SPEAKER_05|1977.716468590832|1981.6723259762311
286|SPEAKER_05|1981.910016977929|1981.9779286926996
287|SPEAKER_03|1981.9779286926996|1982.572156196944
288|SPEAKER_05|1982.1137521222413|1984.8302207130732
289|SPEAKER_03|1983.692699490662|1984.8471986417658
290|SPEAKER_05|1984.8471986417658|1985.1188455008491
291|SPEAKER_03|1985.1188455008491|1985.7640067911716
292|SPEAKER_05|1985.1358234295417|1987.3259762308999
293|SPEAKER_03|1986.816638370119|2019.176570458404
294|SPEAKER_00|1990.5178268251275|1990.585738539898
295|SPEAKER_05|1990.585738539898|1990.8573853989815
296|SPEAKER_03|2019.4482173174874|2021.5874363327675
297|SPEAKER_03|2021.7402376910018|2054.7962648556877
298|SPEAKER_00|2037.495755517827|2037.5636672325977
299|SPEAKER_00|2037.5806451612902|2037.733446519525
300|SPEAKER_06|2037.733446519525|2037.784380305603
301|SPEAKER_00|2037.784380305603|2037.8013582342955
302|SPEAKER_03|2056.120543293718|2086.7147707979625
303|SPEAKER_00|2062.5382003395584|2062.5891341256365
304|SPEAKER_06|2062.5891341256365|2062.7589134125637
305|SPEAKER_00|2062.7589134125637|2062.9456706281835
306|SPEAKER_05|2084.507640067912|2085.3056027164685
307|SPEAKER_05|2086.7147707979625|2087.0033955857384
308|SPEAKER_03|2087.0033955857384|2088.2258064516127
309|SPEAKER_05|2088.2258064516127|2088.8539898132426
310|SPEAKER_03|2088.8539898132426|2089.4991511035655
311|SPEAKER_05|2089.4991511035655|2089.8387096774195
312|SPEAKER_03|2089.5500848896436|2090.6876061120543
313|SPEAKER_05|2090.8573853989815|2104.898132427844
314|SPEAKER_05|2104.9660441426145|2128.548387096774
315|SPEAKER_00|2114.1001697792867|2114.4397283531407
316|SPEAKER_05|2128.8539898132426|2170.9932088285227
317|SPEAKER_07|2129.617996604414|2130.0254668930393
318|SPEAKER_00|2141.400679117148|2141.7062818336162
319|SPEAKER_00|2145.6960950764005|2146.1375212224107
320|SPEAKER_00|2151.9779286926996|2152.2665534804755
321|SPEAKER_03|2170.9932088285227|2200.925297113752
322|SPEAKER_00|2177.9711375212223|2178.4634974533105
323|SPEAKER_03|2201.315789473684|2207.13921901528
324|SPEAKER_03|2207.9711375212223|2211.7402376910018
325|SPEAKER_03|2212.0118845500847|2221.3327674023767
326|SPEAKER_03|2221.9100169779285|2222.6061120543295
327|SPEAKER_03|2222.7928692699493|2238.548387096774
328|SPEAKER_05|2226.120543293718|2226.6808149405774
329|SPEAKER_03|2239.0067911714773|2239.3293718166383
330|SPEAKER_05|2239.3293718166383|2245.1188455008487
331|SPEAKER_03|2241.5704584040745|2241.842105263158
332|SPEAKER_03|2243.3191850594226|2249.6519524617997
333|SPEAKER_05|2246.2224108658743|2248.8709677419356
334|SPEAKER_03|2249.6689303904923|2251.8760611205435
335|SPEAKER_05|2251.553480475382|2263.4719864176573
336|SPEAKER_03|2255.5432937181663|2255.7640067911716
337|SPEAKER_03|2257.614601018676|2257.9032258064517
338|SPEAKER_03|2263.4719864176573|2267.0713073005095
339|SPEAKER_03|2267.088285229202|2275.9337860780984
340|SPEAKER_06|2274.37181663837|2275.0169779286925
341|SPEAKER_03|2277.0713073005095|2289.3293718166383
342|SPEAKER_06|2277.8522920203736|2278.8539898132426
343|SPEAKER_00|2278.8539898132426|2278.8709677419356
344|SPEAKER_00|2283.9134125636674|2284.3039049235995
345|SPEAKER_00|2286.3752122241085|2286.799660441426
346|SPEAKER_03|2290.3989813242783|2292.7419354838707
347|SPEAKER_03|2292.962648556876|2298.6332767402378
348|SPEAKER_05|2294.0662139219016|2295.8828522920203
349|SPEAKER_03|2298.8030560271645|2299.9915110356537
350|SPEAKER_05|2298.8200339558575|2299.2444821731747
351|SPEAKER_05|2299.9915110356537|2301.79117147708
352|SPEAKER_03|2301.79117147708|2302.9966044142616
353|SPEAKER_05|2302.04584040747|2302.0967741935483
354|SPEAKER_05|2302.9966044142616|2303.7266553480476
355|SPEAKER_03|2303.7266553480476|2306.5789473684213
356|SPEAKER_05|2303.74363327674|2304.4057724957556
357|SPEAKER_05|2305.3225806451615|2328.735144312394
358|SPEAKER_00|2315.44142614601|2315.62818336163
359|SPEAKER_00|2318.7521222410865|2319.2614601018677
360|SPEAKER_03|2321.5365025466895|2321.79117147708
361|SPEAKER_03|2328.735144312394|2328.7521222410865
362|SPEAKER_05|2328.7521222410865|2328.786078098472
363|SPEAKER_03|2329.0067911714773|2348.8200339558575
364|SPEAKER_05|2333.8455008488963|2334.2869269949065
365|SPEAKER_00|2343.8115449915113|2344.2020373514433
366|SPEAKER_03|2349.1426146010185|2354.507640067912
367|SPEAKER_00|2351.4176570458403|2351.5365025466895
368|SPEAKER_06|2351.5365025466895|2351.6723259762307
369|SPEAKER_00|2351.6723259762307|2351.8251273344654
370|SPEAKER_03|2354.9660441426145|2357.0713073005095
371|SPEAKER_03|2357.4448217317486|2360.53480475382
372|SPEAKER_03|2361.0101867572157|2367.376910016978
373|SPEAKER_05|2365.3056027164685|2365.8658743633277
374|SPEAKER_03|2368.2937181663838|2372.062818336163
375|SPEAKER_05|2371.5874363327675|2386.1035653650256
376|SPEAKER_03|2373.2682512733445|2374.3039049235995
377|SPEAKER_03|2374.55857385399|2375.1528013582342
378|SPEAKER_05|2386.69779286927|2403.5568760611204
379|SPEAKER_07|2401.2478777589135|2401.5874363327675
380|SPEAKER_07|2403.5568760611204|2403.9983022071306
381|SPEAKER_05|2403.9643463497455|2427.1052631578946
382|SPEAKER_05|2427.6825127334464|2433.251273344652
383|SPEAKER_03|2432.04584040747|2455.4584040747027
384|SPEAKER_05|2435.3225806451615|2435.916808149406
385|SPEAKER_03|2455.848896434635|2465.7979626485567
386|SPEAKER_03|2466.1375212224107|2473.9983022071306
387|SPEAKER_06|2468.157894736842|2468.5144312393886
388|SPEAKER_03|2474.3887945670626|2475.050933786078
389|SPEAKER_03|2475.3565365025465|2485.2546689303904
390|SPEAKER_05|2485.3735144312395|2485.8149405772497
391|SPEAKER_07|2485.8149405772497|2485.831918505942
392|SPEAKER_03|2485.831918505942|2498.4295415959255
393|SPEAKER_05|2488.1409168081495|2489.2614601018677
394|SPEAKER_05|2497.6485568760613|2498.83701188455
395|SPEAKER_03|2498.5314091680816|2500.9422750424446
396|SPEAKER_05|2500.9422750424446|2503.48896434635
397|SPEAKER_03|2501.315789473684|2502.2665534804755
398|SPEAKER_03|2502.9286926994905|2510.6876061120543
399|SPEAKER_05|2503.9134125636674|2504.4397283531407
400|SPEAKER_05|2506.9185059422753|2507.2580645161293
401|SPEAKER_03|2510.8404074702885|2510.8573853989815
402|SPEAKER_05|2510.8573853989815|2512.521222410866
403|SPEAKER_03|2512.0288624787777|2512.741935483871
404|SPEAKER_05|2512.5891341256365|2512.6910016977927
405|SPEAKER_05|2512.741935483871|2512.9966044142616
406|SPEAKER_03|2512.9966044142616|2522.9286926994905
407|SPEAKER_05|2522.9286926994905|2522.962648556876
408|SPEAKER_03|2522.962648556876|2524.37181663837
409|SPEAKER_05|2524.1001697792867|2545.0
410|SPEAKER_07|2529.7198641765704|2529.9405772495757
411|SPEAKER_03|2545.0|2558.83701188455
412|SPEAKER_05|2547.275042444822|2547.5636672325977
413|SPEAKER_00|2547.5636672325977|2547.614601018676
414|SPEAKER_05|2547.614601018676|2549.0577249575554
415|SPEAKER_04|2559.0577249575554|2560.53480475382
416|SPEAKER_03|2561.0780984719863|2561.553480475382
417|SPEAKER_04|2561.553480475382|2564.9151103565364
418|SPEAKER_03|2561.5704584040745|2561.60441426146
419|SPEAKER_05|2561.60441426146|2562.1137521222413
420|SPEAKER_05|2563.8624787775893|2570.8913412563666
421|SPEAKER_05|2572.062818336163|2583.9983022071306
422|SPEAKER_03|2583.9983022071306|2587.665534804754
423|SPEAKER_05|2587.3938879456705|2587.6994906621394
424|SPEAKER_03|2587.6994906621394|2588.3616298811544
425|SPEAKER_05|2588.3616298811544|2617.088285229202
426|SPEAKER_03|2588.497453310696|2588.6502546689303
427|SPEAKER_00|2605.1358234295417|2605.4074702886246
428|SPEAKER_00|2606.307300509338|2606.69779286927
429|SPEAKER_03|2609.1595925297115|2609.176570458404
430|SPEAKER_03|2609.227504244482|2609.2614601018677
431|SPEAKER_03|2616.51103565365|2617.1222410865876
432|SPEAKER_05|2617.1222410865876|2617.8862478777587
433|SPEAKER_03|2617.8862478777587|2624.1171477079797
434|SPEAKER_05|2620.8913412563666|2621.2308998302206
435|SPEAKER_05|2623.8964346349744|2632.911714770798
436|SPEAKER_03|2632.911714770798|2655.967741935484
437|SPEAKER_05|2634.9320882852294|2635.730050933786
438|SPEAKER_05|2636.25636672326|2636.7317487266555
439|SPEAKER_04|2638.7521222410865|2641.893039049236
440|SPEAKER_04|2641.9100169779285|2643.590831918506
441|SPEAKER_05|2654.320882852292|2654.6774193548385
442|SPEAKER_05|2656.2224108658743|2657.76740237691
443|SPEAKER_03|2657.190152801358|2693.5059422750423
444|SPEAKER_05|2677.9711375212223|2678.599320882852
445|SPEAKER_05|2680.3480475382003|2681.553480475382
446|SPEAKER_06|2693.064516129032|2693.3870967741937
447|SPEAKER_03|2693.8115449915113|2696.4940577249577
448|SPEAKER_03|2697.2410865874363|2709.0067911714773
449|SPEAKER_05|2708.735144312394|2710.7894736842104
450|SPEAKER_03|2709.02376910017|2709.1426146010185
451|SPEAKER_03|2710.7894736842104|2718.1409168081495
452|SPEAKER_05|2710.823429541596|2711.2818336162986
453|SPEAKER_05|2715.1188455008487|2715.492359932088
454|SPEAKER_05|2718.3786078098474|2754.8641765704583
455|SPEAKER_00|2733.3701188455007|2733.404074702886
456|SPEAKER_07|2733.404074702886|2733.6247877758915
457|SPEAKER_00|2733.6247877758915|2733.6587436332766
458|SPEAKER_07|2733.6587436332766|2733.6757215619696
459|SPEAKER_00|2733.6757215619696|2733.8115449915113
460|SPEAKER_06|2751.0950764006793|2751.5365025466895
461|SPEAKER_07|2754.5246179966043|2754.6943972835315
462|SPEAKER_07|2754.762308998302|2755.0339558573855
463|SPEAKER_05|2755.0339558573855|2817.2241086587437
464|SPEAKER_00|2777.3938879456705|2777.665534804754
465|SPEAKER_00|2796.4940577249577|2796.5619694397283
466|SPEAKER_07|2796.5619694397283|2796.69779286927
467|SPEAKER_00|2796.69779286927|2796.7147707979625
468|SPEAKER_06|2800.585738539898|2800.6196943972836
469|SPEAKER_00|2800.6196943972836|2800.653650254669
470|SPEAKER_07|2810.297113752122|2810.585738539898
471|SPEAKER_03|2817.2241086587437|2825.5432937181663
472|SPEAKER_05|2819.3293718166383|2819.8896434634976
473|SPEAKER_05|2825.6112054329374|2830.3989813242783
474|SPEAKER_03|2829.634974533107|2836.7147707979625
475|SPEAKER_05|2831.0780984719863|2831.60441426146
476|SPEAKER_05|2832.8777589134124|2833.30220713073
477|SPEAKER_05|2836.7147707979625|2872.1137521222413
478|SPEAKER_00|2854.4057724957556|2854.8302207130732
479|SPEAKER_03|2870.823429541596|2871.213921901528
480|SPEAKER_03|2872.1137521222413|2880.6706281833617
481|SPEAKER_06|2878.83701188455|2878.8709677419356
482|SPEAKER_05|2878.8709677419356|2879.0067911714773
483|SPEAKER_06|2879.0067911714773|2879.2105263157896
484|SPEAKER_05|2879.2105263157896|2879.227504244482
485|SPEAKER_05|2880.2292020373516|2880.246179966044
486|SPEAKER_06|2880.246179966044|2880.585738539898
487|SPEAKER_03|2881.0101867572157|2897.6315789473683
488|SPEAKER_07|2883.8624787775893|2883.879456706282
489|SPEAKER_06|2883.879456706282|2884.320882852292
490|SPEAKER_07|2888.4295415959255|2889.634974533107
491|SPEAKER_05|2889.634974533107|2890.09337860781
492|SPEAKER_07|2890.09337860781|2890.2631578947367
493|SPEAKER_05|2890.2631578947367|2890.3310696095077
494|SPEAKER_07|2890.3310696095077|2890.382003395586
495|SPEAKER_05|2891.8590831918505|2891.9100169779285
496|SPEAKER_05|2891.943972835314|2891.994906621392
497|SPEAKER_03|2897.6825127334464|2897.6994906621394
498|SPEAKER_03|2897.716468590832|2897.7504244482175
