57|SPEAKER_10|329.77079796264854|329.8217317487266
58|SPEAKER_11|329.8217317487266|329.9066213921901
59|SPEAKER_07|329.9066213921901|329.97453310696096
60|SPEAKER_11|330.39898132427845|332.75891341256363
61|SPEAKER_09|332.75891341256363|356.9864176570459
62|SPEAKER_11|333.55687606112053|334.69439728353143
63|SPEAKER_07|335.39049235993207|335.40747028862484
64|SPEAKER_07|336.3412563667233|336.35823429541597
65|SPEAKER_11|336.35823429541597|336.9354838709678
66|SPEAKER_07|356.4770797962649|360.39898132427845
67|SPEAKER_07|360.56876061120545|362.7758913412564
68|SPEAKER_10|361.6044142614601|363.3701188455009
69|SPEAKER_07|362.99660441426147|372.99660441426147
70|SPEAKER_09|370.0764006791171|370.0933786078099
71|SPEAKER_10|370.0933786078099|370.4668930390493
72|SPEAKER_09|370.4668930390493|370.48387096774195
73|SPEAKER_09|371.94397283531407|372.67402376910024
74|SPEAKER_09|372.99660441426147|374.72835314091685
75|SPEAKER_09|375.1188455008489|388.71816638370126
76|SPEAKER_07|387.8183361629881|390.05942275042446
77|SPEAKER_09|390.1612903225806|434.320882852292
78|SPEAKER_07|391.3497453310696|391.36672325976235
79|SPEAKER_07|392.28353140916806|392.41935483870975
80|SPEAKER_07|395.81494057724956|396.0016977928693
81|SPEAKER_10|396.0016977928693|398.3616298811545
82|SPEAKER_09|434.55857385398986|435.7640067911715
83|SPEAKER_09|435.9677419354839|473.1494057724958
84|SPEAKER_09|473.67572156196945|475.4244482173175
85|SPEAKER_09|475.98471986417655|489.17657045840406
86|SPEAKER_09|489.9235993208829|503.2003395585739
87|SPEAKER_00|490.6706281833616|490.68760611205437
88|SPEAKER_10|490.68760611205437|492.28353140916806
89|SPEAKER_10|492.6910016977929|492.741935483871
90|SPEAKER_10|492.8607809847199|495.0
91|SPEAKER_03|495.0|495.4584040747029
92|SPEAKER_10|495.4584040747029|495.49235993208833
93|SPEAKER_05|499.77079796264854|499.82173174872673
94|SPEAKER_05|499.85568760611204|499.90662139219023
95|SPEAKER_09|503.72665534804753|507.6825127334465
96|SPEAKER_09|509.0747028862479|554.100169779287
97|SPEAKER_07|539.974533106961|540.8404074702887
98|SPEAKER_07|542.4363327674023|544.660441426146
99|SPEAKER_09|554.2869269949067|558.2088285229202
100|SPEAKER_09|559.1595925297113|560.0084889643463
101|SPEAKER_09|560.5008488964347|561.2478777589133
102|SPEAKER_09|562.2156196943972|577.4787775891341
103|SPEAKER_10|563.9134125636672|564.3718166383701
104|SPEAKER_09|577.6655348047539|583.0135823429541
105|SPEAKER_09|583.7096774193549|585.1358234295417
106|SPEAKER_06|584.4057724957556|584.4227504244482
107|SPEAKER_10|584.4227504244482|585.0
108|SPEAKER_06|585.0|586.358234295416
109|SPEAKER_09|586.06960950764|613.3361629881153
110|SPEAKER_10|586.358234295416|586.3921901528013
111|SPEAKER_09|614.0492359932089|659.4991511035653
112|SPEAKER_03|620.9083191850593|621.5704584040748
113|SPEAKER_00|621.5704584040748|621.6383701188456
114|SPEAKER_00|622.4702886247878|622.741935483871
115|SPEAKER_10|632.8607809847199|635.4753820033957
116|SPEAKER_10|639.8217317487267|640.365025466893
117|SPEAKER_09|659.8896434634974|665.7300509337861
118|SPEAKER_09|666.2224108658743|675.339558573854
119|SPEAKER_09|675.5263157894738|699.3972835314091
120|SPEAKER_00|703.0645161290322|707.7504244482172
121|SPEAKER_06|707.7504244482172|707.7843803056028
122|SPEAKER_00|707.7843803056028|707.8692699490662
123|SPEAKER_06|707.8692699490662|708.0899830220712
124|SPEAKER_00|708.0899830220712|708.106960950764
125|SPEAKER_06|708.106960950764|708.1918505942276
126|SPEAKER_00|708.1918505942276|708.446519524618
127|SPEAKER_06|708.446519524618|708.5823429541597
128|SPEAKER_00|708.5823429541597|708.6502546689303
129|SPEAKER_06|708.6502546689303|708.6842105263158
130|SPEAKER_00|708.6842105263158|708.7011884550086
131|SPEAKER_09|710.8064516129032|718.2088285229202
132|SPEAKER_07|716.1205432937181|720.9932088285229
133|SPEAKER_09|719.855687606112|720.195246179966
134|SPEAKER_09|720.9932088285229|723.641765704584
135|SPEAKER_07|721.4346349745331|740.9422750424449
136|SPEAKER_10|737.4448217317488|738.0730050933787
137|SPEAKER_09|741.7741935483871|741.7911714770798
138|SPEAKER_10|741.7911714770798|741.9949066213921
139|SPEAKER_09|741.9949066213921|755.0848896434636
140|SPEAKER_10|745.9337860780984|745.9507640067911
141|SPEAKER_07|745.9507640067911|746.0016977928692
142|SPEAKER_10|746.0016977928692|747.4108658743633
143|SPEAKER_07|749.7877758913412|750.2292020373513
144|SPEAKER_07|751.044142614601|756.7657045840408
145|SPEAKER_09|755.7809847198641|764.8471986417658
146|SPEAKER_07|760.5008488964347|762.0118845500849
147|SPEAKER_07|764.5076400679118|765.0
148|SPEAKER_09|764.9320882852292|772.1816638370119
149|SPEAKER_07|765.4414261460101|765.848896434635
150|SPEAKER_10|770.6366723259762|771.2648556876061
151|SPEAKER_09|772.5891341256367|780.6706281833617
152|SPEAKER_07|776.6638370118847|776.7317487266553
153|SPEAKER_10|776.7317487266553|777.0033955857386
154|SPEAKER_07|777.0033955857386|777.3429541595926
155|SPEAKER_10|777.3429541595926|777.3599320882852
156|SPEAKER_07|777.3599320882852|777.427843803056
157|SPEAKER_10|777.427843803056|777.4787775891341
158|SPEAKER_07|777.4787775891341|778.4804753820033
159|SPEAKER_10|778.4804753820033|778.5314091680816
160|SPEAKER_09|780.7385398981323|783.1663837011884
161|SPEAKER_07|782.2835314091681|789.634974533107
162|SPEAKER_09|787.0033955857386|787.9711375212223
163|SPEAKER_09|788.5144312393888|790.0424448217318
164|SPEAKER_09|790.653650254669|791.6213921901528
165|SPEAKER_09|791.8251273344652|794.2529711375212
166|SPEAKER_07|794.7792869269949|795.1358234295417
167|SPEAKER_09|795.2376910016978|797.597623089983
168|SPEAKER_07|797.088285229202|803.471986417657
169|SPEAKER_09|799.4142614601019|799.7877758913412
170|SPEAKER_09|805.1018675721562|815.1018675721562
171|SPEAKER_07|805.169779286927|808.4974533106961
172|SPEAKER_07|811.7062818336162|811.9949066213921
173|SPEAKER_05|811.9949066213921|812.2156196943972
174|SPEAKER_05|812.3684210526317|814.1680814940578
175|SPEAKER_05|814.3378607809848|820.6706281833617
176|SPEAKER_09|819.8896434634974|825.679117147708
177|SPEAKER_09|826.0016977928692|837.5297113752122
178|SPEAKER_07|837.8522920203736|842.1137521222411
179|SPEAKER_09|841.723259762309|844.0831918505942
180|SPEAKER_07|843.4550084889643|844.1680814940578
181|SPEAKER_09|844.1680814940578|844.320882852292
182|SPEAKER_07|844.320882852292|844.4227504244482
183|SPEAKER_09|844.4227504244482|844.4567062818337
184|SPEAKER_07|844.4567062818337|844.4736842105262
185|SPEAKER_09|844.4736842105262|844.5755517826826
186|SPEAKER_07|844.5755517826826|845.0
187|SPEAKER_09|845.0|858.2258064516129
188|SPEAKER_07|852.3005093378608|852.6570458404076
189|SPEAKER_11|852.6570458404076|852.6740237691001
190|SPEAKER_07|852.6740237691001|852.6910016977929
191|SPEAKER_07|857.088285229202|857.597623089983
192|SPEAKER_07|857.9202037351442|862.1986417657047
193|SPEAKER_07|863.4380305602717|864.9320882852292
194|SPEAKER_07|865.5263157894738|877.1222410865873
195|SPEAKER_06|867.5806451612902|868.446519524618
196|SPEAKER_06|870.314091680815|870.9932088285229
197|SPEAKER_09|870.9932088285229|871.0780984719863
198|SPEAKER_06|871.0780984719863|871.0950764006791
199|SPEAKER_09|871.0950764006791|871.723259762309
200|SPEAKER_06|871.723259762309|871.7741935483871
201|SPEAKER_09|871.7741935483871|873.5738539898132
202|SPEAKER_09|875.899830220713|882.6910016977929
203|SPEAKER_07|881.3667232597622|887.0033955857386
204|SPEAKER_09|886.4940577249577|897.9202037351442
205|SPEAKER_07|892.1816638370119|895.2376910016978
206|SPEAKER_07|898.1578947368421|918.9388794567062
207|SPEAKER_09|900.1612903225807|900.4329371816639
208|SPEAKER_09|906.7147707979627|907.1731748726656
209|SPEAKER_10|911.9439728353141|914.2020373514431
210|SPEAKER_09|915.679117147708|916.2224108658743
211|SPEAKER_09|919.1765704584041|922.4702886247878
212|SPEAKER_07|920.9592529711376|921.3497453310697
213|SPEAKER_07|922.6570458404076|923.0475382003397
214|SPEAKER_09|922.6740237691001|922.7079796264857
215|SPEAKER_09|923.1494057724958|924.4227504244482
216|SPEAKER_07|924.4567062818337|936.0016977928692
217|SPEAKER_09|925.1528013582342|926.1375212224109
218|SPEAKER_09|930.5857385398981|931.6213921901528
219|SPEAKER_09|936.0016977928692|936.69779286927
220|SPEAKER_07|937.3089983022071|937.4617996604413
221|SPEAKER_09|937.4617996604413|941.3497453310697
222|SPEAKER_07|937.5466893039049|938.4634974533108
223|SPEAKER_09|941.9949066213921|945.2207130730051
224|SPEAKER_07|942.0118845500849|942.8268251273346
225|SPEAKER_07|945.2207130730051|945.2376910016978
226|SPEAKER_09|945.2376910016978|945.2546689303906
227|SPEAKER_09|945.3565365025468|946.578947368421
228|SPEAKER_07|946.578947368421|948.9728353140918
229|SPEAKER_09|949.0407470288626|951.9949066213921
230|SPEAKER_07|951.9949066213921|952.0458404074702
231|SPEAKER_10|952.0458404074702|952.0797962648558
232|SPEAKER_07|952.0797962648558|952.1986417657047
233|SPEAKER_10|952.1986417657047|952.2495755517828
234|SPEAKER_07|952.2495755517828|952.8098471986418
235|SPEAKER_09|952.8098471986418|952.911714770798
236|SPEAKER_10|952.911714770798|953.0475382003397
237|SPEAKER_11|953.0475382003397|953.1833616298811
238|SPEAKER_09|953.1833616298811|954.5585738539899
239|SPEAKER_07|954.4057724957556|956.5449915110357
240|SPEAKER_11|957.4957555178269|959.2784380305602
241|SPEAKER_07|959.1426146010187|974.9320882852292
242|SPEAKER_11|962.6910016977929|962.8268251273346
243|SPEAKER_09|969.685908319185|970.2122241086588
244|SPEAKER_09|974.9320882852292|975.5772495755518
245|SPEAKER_07|975.5772495755518|975.8149405772497
246|SPEAKER_09|975.8149405772497|978.2597623089982
247|SPEAKER_07|976.1714770797962|976.578947368421
248|SPEAKER_07|978.0730050933787|978.3955857385399
249|SPEAKER_09|978.5314091680816|981.2308998302208
250|SPEAKER_07|981.3667232597622|984.3887945670629
251|SPEAKER_09|984.5246179966043|989.4991511035653
252|SPEAKER_03|988.8200339558573|988.8879456706281
253|SPEAKER_03|989.4991511035653|992.9286926994907
254|SPEAKER_09|991.7911714770798|1001.4516129032259
255|SPEAKER_07|1000.1103565365026|1007.0033955857386
256|SPEAKER_10|1007.0033955857386|1007.3089983022071
257|SPEAKER_09|1008.1409168081493|1010.874363327674
258|SPEAKER_10|1010.874363327674|1010.9083191850593
259|SPEAKER_09|1011.1799660441427|1018.9728353140918
260|SPEAKER_09|1019.46519524618|1021.5704584040748
261|SPEAKER_05|1022.3684210526317|1031.7062818336162
262|SPEAKER_11|1029.7028862478778|1036.1035653650256
263|SPEAKER_05|1032.7079796264857|1046.799660441426
264|SPEAKER_05|1046.8505942275042|1048.0220713073004
265|SPEAKER_05|1048.0390492359934|1049.7198641765704
266|SPEAKER_05|1049.9915110356537|1050.9932088285232
267|SPEAKER_09|1050.483870967742|1050.9762308998302
268|SPEAKER_09|1050.9932088285232|1052.5382003395584
269|SPEAKER_05|1052.5382003395584|1067.818336162988
270|SPEAKER_09|1056.7147707979625|1057.6485568760613
271|SPEAKER_09|1057.8862478777592|1058.6672325976233
272|SPEAKER_05|1068.0220713073004|1090.5178268251275
273|SPEAKER_00|1071.6383701188456|1072.0118845500851
274|SPEAKER_07|1087.7334465195245|1087.7504244482175
275|SPEAKER_07|1087.9541595925298|1089.6349745331072
276|SPEAKER_07|1089.8387096774195|1093.0814940577252
277|SPEAKER_09|1091.553480475382|1091.570458404075
278|SPEAKER_05|1091.570458404075|1091.9949066213921
279|SPEAKER_09|1091.9949066213921|1115.4584040747031
280|SPEAKER_05|1098.4804753820035|1098.497453310696
281|SPEAKER_07|1098.497453310696|1100.6876061120543
282|SPEAKER_05|1100.6876061120543|1100.874363327674
283|SPEAKER_05|1102.6910016977931|1102.7079796264857
284|SPEAKER_07|1102.7079796264857|1102.8268251273344
285|SPEAKER_10|1102.8268251273344|1103.251273344652
286|SPEAKER_10|1105.3225806451615|1105.5093378607812
287|SPEAKER_07|1106.6468590831919|1108.0899830220715
288|SPEAKER_07|1109.46519524618|1109.804753820034
289|SPEAKER_05|1109.804753820034|1109.8217317487265
290|SPEAKER_05|1113.7606112054332|1128.9898132427843
291|SPEAKER_07|1115.4584040747031|1115.4753820033957
292|SPEAKER_09|1119.3123938879457|1119.7707979626484
293|SPEAKER_09|1125.8488964346352|1137.0033955857384
294|SPEAKER_07|1137.0033955857384|1137.9881154499153
295|SPEAKER_09|1137.9881154499153|1138.0050933786079
296|SPEAKER_10|1138.0050933786079|1138.0220713073004
297|SPEAKER_05|1138.3106960950763|1142.9966044142616
298|SPEAKER_07|1141.0950764006793|1143.0135823429541
299|SPEAKER_09|1142.9966044142616|1147.0713073005095
300|SPEAKER_05|1143.0135823429541|1143.590831918506
301|SPEAKER_05|1143.709677419355|1143.998302207131
302|SPEAKER_09|1147.427843803056|1151.910016977929
303|SPEAKER_07|1148.0390492359934|1148.7011884550084
304|SPEAKER_07|1151.5195246179965|1168.7691001697794
305|SPEAKER_09|1159.872665534805|1160.9932088285232
306|SPEAKER_00|1160.9932088285232|1161.9949066213921
307|SPEAKER_06|1161.9949066213921|1162.1307300509338
308|SPEAKER_00|1162.1307300509338|1162.6570458404076
309|SPEAKER_06|1162.6570458404076|1162.979626485569
310|SPEAKER_00|1162.979626485569|1163.0305602716471
311|SPEAKER_07|1168.9049235993211|1170.1103565365024
312|SPEAKER_09|1169.3123938879457|1176.7147707979625
313|SPEAKER_09|1177.105263157895|1179.0067911714773
314|SPEAKER_11|1179.0067911714773|1183.658743633277
315|SPEAKER_11|1183.8794567062819|1185.407470288625
316|SPEAKER_07|1186.0526315789475|1186.6298811544993
317|SPEAKER_07|1186.748726655348|1197.1222410865876
318|SPEAKER_09|1194.9830220713075|1195.3056027164685
319|SPEAKER_07|1197.6146010186758|1198.6162988115452
320|SPEAKER_09|1198.6162988115452|1211.1969439728355
321|SPEAKER_07|1204.6264855687605|1205.1018675721562
322|SPEAKER_09|1211.4685908319184|1216.799660441426
323|SPEAKER_09|1217.1901528013582|1223.4210526315792
324|SPEAKER_06|1221.264855687606|1221.8590831918505
325|SPEAKER_06|1223.4210526315792|1224.5246179966043
326|SPEAKER_09|1224.8471986417658|1224.8981324278438
327|SPEAKER_07|1224.8981324278438|1226.4940577249577
328|SPEAKER_09|1225.6451612903224|1228.9388794567062
329|SPEAKER_06|1228.2088285229202|1229.125636672326
330|SPEAKER_03|1229.125636672326|1229.3123938879457
331|SPEAKER_06|1229.3123938879457|1230.0084889643463
332|SPEAKER_09|1229.923599320883|1237.444821731749
333|SPEAKER_03|1230.0084889643463|1230.2801358234296
334|SPEAKER_07|1234.6434634974535|1235.1697792869272
335|SPEAKER_07|1237.9541595925298|1241.9779286926996
336|SPEAKER_09|1241.9949066213921|1250.6876061120543
337|SPEAKER_09|1251.0950764006793|1272.911714770798
338|SPEAKER_03|1259.414261460102|1259.7877758913414
339|SPEAKER_03|1263.8455008488963|1263.8624787775893
340|SPEAKER_07|1263.8624787775893|1264.269949066214
341|SPEAKER_03|1264.269949066214|1264.320882852292
342|SPEAKER_07|1264.320882852292|1264.337860780985
343|SPEAKER_10|1270.874363327674|1275.8828522920203
344|SPEAKER_09|1274.2869269949065|1274.7792869269952
345|SPEAKER_09|1275.8828522920203|1304.949066213922
346|SPEAKER_10|1289.4482173174874|1289.8896434634976
347|SPEAKER_07|1302.9966044142616|1306.748726655348
348|SPEAKER_09|1306.748726655348|1319.5670628183361
349|SPEAKER_07|1309.2784380305602|1309.7707979626484
350|SPEAKER_07|1313.9643463497455|1314.4057724957556
351|SPEAKER_07|1317.7334465195245|1322.9966044142616
352|SPEAKER_07|1323.4889643463498|1328.8200339558575
353|SPEAKER_10|1326.8505942275042|1326.9015280135823
354|SPEAKER_03|1327.0033955857384|1327.478777589134
355|SPEAKER_07|1329.0067911714773|1331.2478777589135
356|SPEAKER_07|1331.5365025466895|1341.7572156196943
357|SPEAKER_09|1341.621392190153|1357.2920203735143
358|SPEAKER_10|1350.7724957555179|1351.4685908319184
359|SPEAKER_10|1353.8624787775893|1354.269949066214
360|SPEAKER_10|1357.0713073005095|1357.3429541595924
361|SPEAKER_09|1357.3259762308999|1376.799660441426
362|SPEAKER_10|1357.376910016978|1357.427843803056
363|SPEAKER_10|1361.1799660441425|1361.7402376910018
364|SPEAKER_10|1362.2156196943974|1362.640067911715
365|SPEAKER_11|1367.2920203735143|1367.6825127334464
366|SPEAKER_07|1372.1137521222413|1372.4533106960953
367|SPEAKER_07|1375.3056027164685|1381.3497453310697
368|SPEAKER_07|1381.3837011884552|1382.9966044142616
369|SPEAKER_09|1382.9966044142616|1397.105263157895
370|SPEAKER_07|1391.3497453310697|1392.0458404074702
371|SPEAKER_10|1392.0458404074702|1392.1307300509338
372|SPEAKER_07|1394.3548387096776|1394.7962648556877
373|SPEAKER_07|1396.4940577249577|1406.035653650255
374|SPEAKER_09|1399.4312393887944|1399.8896434634976
375|SPEAKER_09|1403.5229202037353|1403.9134125636674
376|SPEAKER_09|1406.035653650255|1421.4516129032259
377|SPEAKER_07|1406.0526315789475|1406.6298811544993
378|SPEAKER_09|1421.7741935483873|1428.7181663837014
379|SPEAKER_07|1422.1307300509338|1422.5551782682514
380|SPEAKER_07|1427.7334465195245|1442.3684210526317
381|SPEAKER_09|1431.4855687606114|1432.3514431239391
382|SPEAKER_09|1433.9134125636674|1435.1358234295417
383|SPEAKER_09|1441.6383701188456|1456.9694397283533
384|SPEAKER_07|1443.8964346349744|1445.5942275042444
385|SPEAKER_10|1445.5942275042444|1445.62818336163
386|SPEAKER_07|1446.5789473684213|1446.8675721561972
387|SPEAKER_07|1454.5076400679118|1454.9151103565364
388|SPEAKER_06|1454.9151103565364|1454.9660441426145
389|SPEAKER_09|1457.2241086587437|1459.0067911714773
390|SPEAKER_07|1458.5483870967741|1461.179966044143
391|SPEAKER_09|1459.2105263157896|1460.2971137521222
392|SPEAKER_09|1461.179966044143|1481.6893039049237
393|SPEAKER_07|1462.3174872665536|1462.7589134125637
394|SPEAKER_09|1481.8590831918505|1486.4940577249577
395|SPEAKER_07|1485.5432937181663|1487.037351443124
396|SPEAKER_09|1487.037351443124|1487.0713073005095
397|SPEAKER_09|1487.088285229202|1497.9541595925298
398|SPEAKER_07|1489.7368421052633|1490.263157894737
399|SPEAKER_09|1498.1918505942276|1499.0577249575554
400|SPEAKER_09|1499.5500848896436|1510.551782682513
401|SPEAKER_03|1502.6061120543295|1502.911714770798
402|SPEAKER_07|1504.4567062818337|1504.4736842105262
403|SPEAKER_03|1504.4736842105262|1504.5246179966043
404|SPEAKER_07|1509.0407470288624|1511.842105263158
405|SPEAKER_09|1512.521222410866|1513.1324278438033
406|SPEAKER_09|1513.30220713073|1513.4719864176573
407|SPEAKER_07|1513.4719864176573|1513.5398981324279
408|SPEAKER_09|1513.5398981324279|1526.8505942275042
409|SPEAKER_05|1526.9185059422753|1526.9524617996603
410|SPEAKER_08|1526.9524617996603|1527.0033955857384
411|SPEAKER_05|1527.0033955857384|1527.376910016978
412|SPEAKER_09|1527.5297113752122|1561.502546689304
413|SPEAKER_07|1555.7130730050935|1556.1714770797962
414|SPEAKER_07|1557.8013582342955|1558.2597623089982
415|SPEAKER_07|1561.7402376910018|1563.8455008488963
416|SPEAKER_09|1563.8455008488963|1567.13921901528
417|SPEAKER_07|1567.6485568760613|1568.5653650254671
418|SPEAKER_09|1568.5653650254671|1584.2359932088284
419|SPEAKER_09|1584.5415959252973|1596.375212224109
420|SPEAKER_10|1588.3786078098474|1588.786078098472
421|SPEAKER_07|1588.786078098472|1588.853989813243
422|SPEAKER_07|1589.821731748727|1590.212224108659
423|SPEAKER_07|1591.553480475382|1591.943972835314
424|SPEAKER_07|1595.2207130730053|1606.69779286927
425|SPEAKER_09|1598.7011884550084|1599.516129032258
426|SPEAKER_06|1599.516129032258|1599.5500848896436
427|SPEAKER_09|1599.5500848896436|1599.5670628183361
428|SPEAKER_06|1599.5670628183361|1599.6519524617997
429|SPEAKER_06|1599.7877758913414|1599.923599320883
430|SPEAKER_09|1599.923599320883|1599.9405772495757
431|SPEAKER_06|1599.9405772495757|1599.9575551782682
432|SPEAKER_09|1599.9575551782682|1600.0594227504243
433|SPEAKER_06|1600.0594227504243|1600.840407470289
434|SPEAKER_06|1607.0033955857384|1608.0050933786079
435|SPEAKER_09|1608.0050933786079|1609.5840407470291
436|SPEAKER_06|1609.2784380305602|1609.6349745331072
437|SPEAKER_09|1609.6349745331072|1628.8879456706281
438|SPEAKER_07|1628.0050933786079|1632.7589134125637
439|SPEAKER_09|1633.5229202037353|1633.5398981324279
440|SPEAKER_07|1633.5398981324279|1633.5568760611204
441|SPEAKER_09|1633.5568760611204|1634.8132427843802
442|SPEAKER_07|1634.8132427843802|1650.3140916808152
443|SPEAKER_09|1634.8302207130732|1636.7317487266555
444|SPEAKER_05|1647.3259762308999|1647.8013582342955
445|SPEAKER_07|1651.553480475382|1652.640067911715
446|SPEAKER_05|1653.2173174872664|1653.7266553480476
447|SPEAKER_09|1654.4227504244482|1654.609507640068
448|SPEAKER_07|1654.609507640068|1654.7623089983022
449|SPEAKER_09|1654.7623089983022|1654.8132427843802
450|SPEAKER_07|1654.8132427843802|1654.8302207130732
451|SPEAKER_09|1654.8302207130732|1654.8981324278438
452|SPEAKER_07|1654.8981324278438|1655.0
453|SPEAKER_09|1655.0|1656.5110356536502
454|SPEAKER_07|1656.358234295416|1658.6332767402378
455|SPEAKER_09|1658.0390492359934|1663.8115449915113
456|SPEAKER_07|1660.2801358234296|1669.9915110356537
457|SPEAKER_09|1668.853989813243|1671.9949066213921
458|SPEAKER_09|1672.1137521222413|1675.7809847198641
459|SPEAKER_07|1673.2173174872664|1673.5738539898134
460|SPEAKER_09|1676.6298811544993|1678.853989813243
461|SPEAKER_06|1678.1918505942276|1678.2088285229202
462|SPEAKER_07|1678.2088285229202|1684.049235993209
463|SPEAKER_09|1684.2359932088284|1688.6162988115452
464|SPEAKER_07|1687.784380305603|1692.8947368421054
465|SPEAKER_09|1692.300509337861|1692.9456706281835
466|SPEAKER_07|1692.9456706281835|1692.9966044142616
467|SPEAKER_09|1692.9966044142616|1700.2801358234296
468|SPEAKER_07|1698.6672325976233|1705.645161290323
469|SPEAKER_09|1705.7809847198641|1732.9456706281835
470|SPEAKER_07|1726.9864176570459|1727.3259762308999
471|SPEAKER_07|1728.7691001697794|1728.8200339558575
472|SPEAKER_07|1728.83701188455|1728.8709677419356
473|SPEAKER_07|1732.7419354838712|1745.5432937181663
474|SPEAKER_09|1738.9558573853992|1739.2954159592532
475|SPEAKER_11|1745.8319185059422|1745.8488964346352
476|SPEAKER_03|1745.8488964346352|1745.967741935484
477|SPEAKER_11|1745.967741935484|1747.5127334465196
478|SPEAKER_07|1746.6808149405774|1749.3972835314094
479|SPEAKER_03|1747.5127334465196|1747.5297113752122
480|SPEAKER_11|1749.482173174873|1751.943972835314
481|SPEAKER_07|1750.4329371816639|1759.533106960951
482|SPEAKER_07|1760.0594227504243|1772.0288624787777
483|SPEAKER_06|1765.730050933786|1767.5806451612902
484|SPEAKER_11|1773.7266553480476|1782.0288624787777
485|SPEAKER_06|1778.803056027165|1779.3293718166383
486|SPEAKER_07|1782.0967741935483|1792.0458404074702
487|SPEAKER_06|1783.6757215619696|1783.7266553480476
488|SPEAKER_11|1783.7266553480476|1784.8811544991513
489|SPEAKER_06|1784.8811544991513|1784.8981324278438
490|SPEAKER_06|1786.307300509338|1786.375212224109
491|SPEAKER_11|1786.375212224109|1786.6298811544993
492|SPEAKER_06|1786.6298811544993|1786.6468590831919
493|SPEAKER_09|1791.7911714770798|1796.2733446519524
494|SPEAKER_07|1796.5789473684213|1799.0407470288624
495|SPEAKER_09|1799.0407470288624|1803.7436332767402
496|SPEAKER_07|1799.0577249575554|1799.074702886248
497|SPEAKER_07|1802.8268251273344|1803.4889643463498
498|SPEAKER_09|1803.8285229202038|1804.7453310696096
499|SPEAKER_07|1804.6943972835315|1807.0033955857384
500|SPEAKER_09|1807.0033955857384|1824.2359932088284
501|SPEAKER_07|1821.502546689304|1821.9269949066215
502|SPEAKER_09|1824.5755517826824|1829.3293718166383
503|SPEAKER_06|1827.0713073005095|1827.088285229202
504|SPEAKER_07|1827.088285229202|1827.2241086587437
505|SPEAKER_06|1827.2241086587437|1829.0067911714773
506|SPEAKER_10|1829.0067911714773|1835.0
507|SPEAKER_09|1835.0|1847.2071307300512
