254|SPEAKER_00|1251.281833616299|1252.2156196943974
255|SPEAKER_00|1254.2529711375214|1264.9830220713075
256|SPEAKER_04|1258.7011884550084|1259.0407470288624
257|SPEAKER_04|1264.949066213922|1266.358234295416
258|SPEAKER_00|1266.7826825127336|1273.2173174872664
259|SPEAKER_00|1273.590831918506|1276.4431239388796
260|SPEAKER_04|1276.4431239388796|1278.0220713073004
261|SPEAKER_00|1277.478777589134|1300.195246179966
262|SPEAKER_04|1278.7521222410865|1279.46519524618
263|SPEAKER_04|1298.83701188455|1299.0577249575554
264|SPEAKER_04|1300.195246179966|1301.8251273344654
265|SPEAKER_00|1304.609507640068|1307.1731748726656
266|SPEAKER_04|1307.1731748726656|1311.1799660441425
267|SPEAKER_00|1308.9219015280137|1309.2444821731751
268|SPEAKER_00|1310.3820033955858|1311.0101867572157
269|SPEAKER_00|1311.1799660441425|1311.7402376910018
270|SPEAKER_04|1311.5195246179965|1314.320882852292
271|SPEAKER_00|1312.8777589134124|1336.4770797962651
272|SPEAKER_01|1322.6570458404076|1323.0984719864177
273|SPEAKER_00|1337.3259762308999|1338.463497453311
274|SPEAKER_04|1338.2088285229202|1340.6366723259762
275|SPEAKER_00|1340.925297113752|1343.2852292020375
276|SPEAKER_04|1343.3531409168081|1398.6162988115452
277|SPEAKER_00|1343.8964346349744|1344.032258064516
278|SPEAKER_00|1347.4108658743635|1349.2954159592532
279|SPEAKER_01|1353.8624787775893|1354.269949066214
280|SPEAKER_00|1375.7130730050935|1377.5976230899832
281|SPEAKER_00|1378.4804753820035|1378.83701188455
282|SPEAKER_00|1390.891341256367|1392.0628183361632
283|SPEAKER_00|1392.8438030560274|1393.2173174872664
284|SPEAKER_00|1397.156196943973|1400.840407470289
285|SPEAKER_00|1401.1969439728355|1410.6366723259762
286|SPEAKER_04|1401.2478777589135|1401.281833616299
287|SPEAKER_01|1401.281833616299|1401.7572156196943
288|SPEAKER_04|1401.7572156196943|1401.893039049236
289|SPEAKER_02|1407.1731748726656|1407.3089983022073
290|SPEAKER_03|1407.3089983022073|1407.427843803056
291|SPEAKER_02|1407.427843803056|1407.5466893039052
292|SPEAKER_03|1407.5466893039052|1407.5636672325977
293|SPEAKER_02|1410.6706281833617|1410.7045840407472
294|SPEAKER_03|1410.7045840407472|1411.7232597623092
295|SPEAKER_00|1411.4516129032259|1412.4702886247878
296|SPEAKER_03|1412.9966044142616|1415.9337860780984
297|SPEAKER_00|1414.949066213922|1422.979626485569
298|SPEAKER_04|1420.500848896435|1420.874363327674
299|SPEAKER_03|1420.874363327674|1420.9592529711376
300|SPEAKER_01|1420.9592529711376|1420.9932088285232
301|SPEAKER_00|1422.9966044142616|1423.0135823429541
302|SPEAKER_00|1423.1154499151103|1423.998302207131
303|SPEAKER_04|1423.998302207131|1436.1544991511037
304|SPEAKER_00|1432.86078098472|1433.5738539898134
305|SPEAKER_00|1435.2207130730053|1437.733446519525
306|SPEAKER_04|1438.0899830220715|1439.0067911714773
307|SPEAKER_00|1438.3786078098474|1446.6638370118844
308|SPEAKER_04|1440.9592529711376|1447.818336162988
309|SPEAKER_04|1448.5314091680816|1450.246179966044
310|SPEAKER_00|1448.7181663837014|1460.8064516129034
311|SPEAKER_04|1452.1477079796264|1452.640067911715
312|SPEAKER_04|1452.911714770798|1452.962648556876
313|SPEAKER_04|1453.7266553480476|1454.337860780985
314|SPEAKER_01|1458.3276740237693|1458.735144312394
315|SPEAKER_00|1461.1969439728355|1464.1850594227503
316|SPEAKER_01|1463.8794567062819|1464.4736842105262
317|SPEAKER_00|1464.4736842105262|1464.4906621392192
318|SPEAKER_00|1464.5246179966043|1471.4176570458403
319|SPEAKER_01|1469.2105263157896|1470.2801358234296
320|SPEAKER_00|1472.1307300509338|1472.7928692699493
321|SPEAKER_00|1473.1833616298813|1484.6434634974535
322|SPEAKER_00|1484.7453310696096|1502.572156196944
323|SPEAKER_01|1486.4601018675721|1486.4770797962651
324|SPEAKER_02|1486.4770797962651|1487.0033955857384
325|SPEAKER_01|1487.0033955857384|1487.3259762308999
326|SPEAKER_00|1502.7419354838712|1506.358234295416
327|SPEAKER_00|1506.816638370119|1521.9949066213921
328|SPEAKER_04|1519.6859083191853|1521.842105263158
329|SPEAKER_02|1521.842105263158|1521.893039049236
330|SPEAKER_00|1522.589134125637|1538.106960950764
331|SPEAKER_04|1537.5297113752122|1540.8064516129034
332|SPEAKER_00|1539.0916808149404|1540.925297113752
333|SPEAKER_00|1541.264855687606|1568.853989813243
334|SPEAKER_04|1568.9558573853992|1571.4516129032259
335|SPEAKER_04|1572.6061120543295|1575.3225806451615
336|SPEAKER_00|1574.1171477079797|1574.4906621392192
337|SPEAKER_00|1575.2207130730053|1575.679117147708
338|SPEAKER_04|1575.679117147708|1578.073005093379
339|SPEAKER_00|1577.6994906621394|1579.0237691001698
340|SPEAKER_00|1579.0407470288624|1582.1477079796264
341|SPEAKER_04|1582.1477079796264|1585.4923599320882
342|SPEAKER_00|1582.1646859083194|1584.4057724957556
343|SPEAKER_00|1585.5942275042444|1587.3089983022073
344|SPEAKER_04|1587.2410865874363|1590.9762308998302
345|SPEAKER_00|1590.9762308998302|1593.6757215619696
346|SPEAKER_00|1594.0831918505942|1600.585738539898
347|SPEAKER_04|1600.5687606112056|1603.1324278438033
348|SPEAKER_04|1604.3548387096776|1606.4431239388796
349|SPEAKER_00|1606.358234295416|1609.2784380305602
350|SPEAKER_00|1609.516129032258|1614.8132427843802
351|SPEAKER_00|1615.1018675721562|1616.9694397283533
352|SPEAKER_00|1617.427843803056|1619.9405772495757
353|SPEAKER_00|1620.3480475382003|1633.5398981324279
354|SPEAKER_02|1625.8488964346352|1626.5280135823432
355|SPEAKER_02|1630.874363327674|1632.640067911715
356|SPEAKER_00|1634.0152801358236|1637.6994906621394
357|SPEAKER_02|1634.286926994907|1635.9507640067914
358|SPEAKER_00|1638.412563667233|1639.193548387097
359|SPEAKER_04|1639.193548387097|1643.5398981324279
360|SPEAKER_00|1642.2156196943974|1646.1205432937181
361|SPEAKER_04|1645.4244482173176|1649.753820033956
362|SPEAKER_00|1647.6315789473683|1648.2258064516132
363|SPEAKER_00|1649.2614601018677|1649.6689303904923
364|SPEAKER_00|1649.8896434634976|1654.8641765704583
365|SPEAKER_00|1655.1358234295417|1659.2614601018677
366|SPEAKER_00|1659.5500848896436|1670.7555178268253
367|SPEAKER_04|1670.7894736842104|1674.8471986417658
368|SPEAKER_01|1675.3225806451615|1675.339558573854
369|SPEAKER_00|1675.339558573854|1675.390492359932
370|SPEAKER_01|1675.390492359932|1675.407470288625
371|SPEAKER_04|1677.495755517827|1698.463497453311
372|SPEAKER_00|1698.0899830220715|1710.3140916808152
373|SPEAKER_00|1710.6196943972836|1725.2546689303904
374|SPEAKER_01|1716.2903225806454|1716.5789473684213
375|SPEAKER_04|1725.2207130730053|1734.6434634974535
376|SPEAKER_00|1729.5840407470291|1730.0254668930393
377|SPEAKER_04|1734.8981324278438|1758.2937181663838
378|SPEAKER_01|1735.016977928693|1735.1867572156198
379|SPEAKER_03|1742.5551782682514|1743.0135823429541
380|SPEAKER_00|1752.7249575551782|1753.0814940577252
381|SPEAKER_00|1758.2767402376912|1765.8149405772497
382|SPEAKER_00|1766.1884550084892|1771.6383701188456
383|SPEAKER_00|1771.7741935483873|1778.6332767402378
384|SPEAKER_02|1774.049235993209|1775.407470288625
385|SPEAKER_02|1775.7979626485571|1775.9507640067914
386|SPEAKER_04|1778.056027164686|1786.9524617996603
387|SPEAKER_01|1786.8505942275042|1787.2410865874363
388|SPEAKER_04|1787.13921901528|1790.9932088285232
389|SPEAKER_00|1790.9932088285232|1796.8505942275042
390|SPEAKER_00|1797.4617996604416|1812.181663837012
391|SPEAKER_04|1811.5365025466895|1812.7079796264857
392|SPEAKER_00|1812.4533106960953|1832.538200339559
393|SPEAKER_01|1818.8709677419356|1818.9558573853992
394|SPEAKER_04|1818.9558573853992|1818.9898132427843
395|SPEAKER_04|1830.3650254668933|1831.502546689304
396|SPEAKER_04|1832.23259762309|1833.641765704584
397|SPEAKER_00|1833.692699490662|1846.018675721562
398|SPEAKER_00|1846.5619694397283|1851.9949066213921
399|SPEAKER_00|1852.300509337861|1862.911714770798
400|SPEAKER_01|1855.9168081494058|1856.358234295416
401|SPEAKER_01|1862.911714770798|1863.1833616298813
402|SPEAKER_00|1863.1833616298813|1875.6112054329374
403|SPEAKER_01|1863.200339558574|1863.251273344652
404|SPEAKER_01|1864.3039049235995|1864.7623089983022
405|SPEAKER_00|1875.62818336163|1875.645161290323
406|SPEAKER_01|1875.645161290323|1876.1714770797962
407|SPEAKER_00|1876.0526315789475|1910.585738539898
408|SPEAKER_01|1900.6366723259762|1901.0950764006793
409|SPEAKER_00|1910.6876061120543|1912.538200339559
410|SPEAKER_04|1913.268251273345|1923.319185059423
411|SPEAKER_00|1913.641765704584|1914.37181663837
412|SPEAKER_00|1923.0305602716471|1928.8200339558575
413|SPEAKER_03|1923.319185059423|1923.3361629881156
414|SPEAKER_00|1929.074702886248|1930.6536502546692
415|SPEAKER_00|1931.0611205432938|1931.4346349745333
416|SPEAKER_00|1932.0288624787777|1944.626485568761
417|SPEAKER_00|1945.0|1955.2037351443123
418|SPEAKER_04|1947.5636672325977|1947.9032258064517
419|SPEAKER_01|1947.9032258064517|1947.9202037351442
420|SPEAKER_04|1954.1680814940578|1984.8471986417658
421|SPEAKER_01|1959.821731748727|1959.855687606112
422|SPEAKER_00|1959.855687606112|1960.161290322581
423|SPEAKER_00|1964.728353140917|1965.1188455008491
424|SPEAKER_04|1985.7130730050935|2008.6502546689303
425|SPEAKER_00|2008.6502546689303|2009.0067911714773
426|SPEAKER_04|2009.0067911714773|2035.0
427|SPEAKER_00|2010.8064516129034|2013.1154499151103
428|SPEAKER_00|2032.6061120543295|2032.7589134125637
429|SPEAKER_00|2035.0|2064.0662139219016
430|SPEAKER_03|2060.5178268251275|2060.53480475382
431|SPEAKER_04|2060.53480475382|2061.0441426146012
432|SPEAKER_04|2064.1171477079797|2066.358234295416
433|SPEAKER_00|2066.358234295416|2066.7657045840406
434|SPEAKER_04|2066.7657045840406|2082.385398981324
435|SPEAKER_00|2066.799660441426|2066.850594227504
436|SPEAKER_00|2080.6536502546687|2081.6383701188456
437|SPEAKER_00|2082.385398981324|2082.9286926994905
438|SPEAKER_04|2082.9286926994905|2098.6672325976233
439|SPEAKER_00|2098.6672325976233|2102.1137521222413
440|SPEAKER_04|2098.938879456706|2100.97623089983
441|SPEAKER_04|2101.9269949066215|2108.5823429541597
442|SPEAKER_00|2108.2937181663838|2120.8573853989815
443|SPEAKER_04|2112.5042444821734|2113.1324278438033
444|SPEAKER_04|2119.9405772495757|2214.1341256366723
445|SPEAKER_00|2155.9847198641764|2156.0016977928694
446|SPEAKER_02|2156.0016977928694|2156.5280135823427
447|SPEAKER_00|2156.5280135823427|2156.5789473684213
448|SPEAKER_00|2194.6943972835315|2194.7792869269947
449|SPEAKER_02|2194.7792869269947|2195.0
450|SPEAKER_00|2195.0|2195.1528013582342
451|SPEAKER_03|2205.5432937181663|2205.5602716468593
452|SPEAKER_00|2205.5602716468593|2205.7130730050935
453|SPEAKER_03|2205.7130730050935|2205.8658743633277
454|SPEAKER_00|2205.8658743633277|2205.8828522920203
455|SPEAKER_00|2211.1460101867574|2211.9100169779285
456|SPEAKER_00|2213.5229202037353|2222.9966044142616
457|SPEAKER_04|2214.6264855687605|2214.8132427843802
458|SPEAKER_04|2216.595925297114|2217.2071307300507
459|SPEAKER_04|2222.9966044142616|2240.8913412563666
460|SPEAKER_01|2233.4210526315787|2233.7266553480476
461|SPEAKER_01|2235.7130730050935|2235.8658743633277
462|SPEAKER_04|2240.9592529711376|2254.762308998302
463|SPEAKER_01|2253.6757215619696|2253.692699490662
464|SPEAKER_00|2253.692699490662|2253.74363327674
465|SPEAKER_01|2253.74363327674|2253.9983022071306
466|SPEAKER_00|2253.9983022071306|2256.2393887945673
467|SPEAKER_01|2255.1358234295417|2255.1528013582342
468|SPEAKER_04|2255.1528013582342|2255.8998302207133
469|SPEAKER_01|2255.8998302207133|2256.0016977928694
470|SPEAKER_00|2257.088285229202|2257.1052631578946
471|SPEAKER_00|2257.3429541595924|2257.76740237691
472|SPEAKER_04|2257.76740237691|2258.005093378608
473|SPEAKER_00|2258.005093378608|2262.1986417657045
474|SPEAKER_04|2259.9745331069607|2260.5517826825126
475|SPEAKER_01|2260.5517826825126|2260.636672325976
476|SPEAKER_04|2262.1477079796264|2262.6570458404076
477|SPEAKER_00|2262.6570458404076|2264.4736842105262
478|SPEAKER_04|2264.083191850594|2267.9202037351442
479|SPEAKER_00|2267.3089983022073|2271.7402376910018
480|SPEAKER_04|2272.5551782682514|2284.7962648556877
481|SPEAKER_00|2277.7334465195245|2277.8353140916806
482|SPEAKER_00|2277.9881154499153|2278.005093378608
483|SPEAKER_00|2280.0084889643463|2280.585738539898
484|SPEAKER_00|2283.692699490662|2293.6247877758915
485|SPEAKER_04|2293.9983022071306|2294.0152801358236
486|SPEAKER_03|2294.0152801358236|2298.6502546689303
487|SPEAKER_04|2298.6502546689303|2300.5517826825126
488|SPEAKER_00|2300.636672325976|2301.061120543294
489|SPEAKER_04|2300.9592529711376|2301.994906621392
490|SPEAKER_00|2301.994906621392|2305.288624787776
491|SPEAKER_04|2304.711375212224|2309.4991511035655
492|SPEAKER_00|2306.8675721561967|2313.48896434635
493|SPEAKER_01|2312.0797962648558|2312.5042444821734
494|SPEAKER_01|2313.6078098471985|2313.8624787775893
495|SPEAKER_00|2313.8624787775893|2321.994906621392
496|SPEAKER_01|2315.101867572156|2317.4448217317486
497|SPEAKER_04|2321.994906621392|2333.6757215619696
498|SPEAKER_00|2333.1663837011884|2334.507640067912
499|SPEAKER_04|2333.74363327674|2335.5432937181663
500|SPEAKER_00|2335.4244482173176|2345.730050933786
