186|SPEAKER_03|725.5263157894738|725.5602716468591
187|SPEAKER_04|728.4804753820033|728.8709677419356
188|SPEAKER_04|730.5008488964347|731.0101867572157
189|SPEAKER_07|730.6366723259762|731.5704584040748
190|SPEAKER_04|731.3157894736842|732.6061120543293
191|SPEAKER_07|732.6910016977929|737.8692699490662
192|SPEAKER_04|734.2359932088286|734.5925297113752
193|SPEAKER_04|735.8658743633277|736.0865874363328
194|SPEAKER_04|736.6129032258063|751.7911714770798
195|SPEAKER_07|748.3276740237691|748.786078098472
196|SPEAKER_07|751.8081494057726|754.7453310696096
197|SPEAKER_07|755.0169779286928|765.4244482173176
198|SPEAKER_06|756.1205432937181|756.1714770797962
199|SPEAKER_08|756.1714770797962|756.2054329371817
200|SPEAKER_03|756.2054329371817|757.0033955857386
201|SPEAKER_08|757.0033955857386|757.4617996604413
202|SPEAKER_03|757.4617996604413|757.4787775891341
203|SPEAKER_04|757.4787775891341|758.5483870967741
204|SPEAKER_08|758.5483870967741|758.5823429541597
205|SPEAKER_04|758.5823429541597|760.025466893039
206|SPEAKER_04|765.0848896434636|765.2376910016978
207|SPEAKER_04|765.4244482173176|765.7470288624788
208|SPEAKER_07|765.7470288624788|781.6893039049237
209|SPEAKER_04|767.037351443124|767.0543293718167
210|SPEAKER_08|767.0543293718167|767.1052631578948
211|SPEAKER_04|767.1052631578948|767.1222410865873
212|SPEAKER_08|767.1222410865873|767.1731748726656
213|SPEAKER_04|767.1731748726656|767.76740237691
214|SPEAKER_08|767.76740237691|767.7843803056028
215|SPEAKER_04|767.7843803056028|767.8013582342953
216|SPEAKER_08|769.7028862478778|770.3480475382003
217|SPEAKER_04|780.2801358234296|783.2682512733447
218|SPEAKER_07|782.402376910017|805.0
219|SPEAKER_04|790.0764006791171|790.53480475382
220|SPEAKER_08|797.0033955857386|797.6315789473683
221|SPEAKER_08|800.3310696095077|801.0780984719863
222|SPEAKER_08|803.7266553480476|803.7436332767402
223|SPEAKER_04|803.7436332767402|804.2190152801359
224|SPEAKER_04|805.0|805.9168081494058
225|SPEAKER_07|805.9168081494058|805.9507640067911
226|SPEAKER_04|805.9507640067911|810.4668930390492
227|SPEAKER_04|811.4516129032259|815.6960950764008
228|SPEAKER_07|813.8794567062819|818.7181663837011
229|SPEAKER_04|815.7470288624788|815.8319185059422
230|SPEAKER_04|816.3412563667232|822.1477079796266
231|SPEAKER_07|821.7911714770798|837.4448217317488
232|SPEAKER_02|832.2156196943972|832.5382003395587
233|SPEAKER_04|835.7979626485569|841.0780984719863
234|SPEAKER_07|838.955857385399|840.704584040747
235|SPEAKER_07|840.7215619694398|840.8064516129032
236|SPEAKER_07|842.23259762309|851.4685908319186
237|SPEAKER_01|847.4617996604413|848.0560271646859
238|SPEAKER_01|851.1799660441427|851.4516129032259
239|SPEAKER_01|851.4685908319186|851.9949066213921
240|SPEAKER_07|851.9949066213921|855.1358234295417
241|SPEAKER_01|852.0118845500849|852.0458404074702
242|SPEAKER_07|855.6112054329371|857.4108658743633
243|SPEAKER_01|855.6451612903227|856.1375212224109
244|SPEAKER_07|857.8183361629881|859.5331069609508
245|SPEAKER_07|859.7877758913412|862.1137521222411
246|SPEAKER_06|862.3005093378608|862.8777589134127
247|SPEAKER_07|862.5042444821731|865.3056027164687
248|SPEAKER_07|866.0356536502547|876.1035653650256
249|SPEAKER_06|866.1544991511037|867.3938879456707
250|SPEAKER_03|867.3938879456707|867.6994906621392
251|SPEAKER_04|874.3718166383701|876.018675721562
252|SPEAKER_04|876.1035653650256|876.8336162988116
253|SPEAKER_07|876.8336162988116|879.9066213921901
254|SPEAKER_04|879.2275042444821|880.025466893039
255|SPEAKER_04|880.0764006791171|885.5942275042446
256|SPEAKER_04|886.5959252971138|888.0050933786079
257|SPEAKER_07|888.0050933786079|895.9337860780986
258|SPEAKER_04|890.0933786078099|890.144312393888
259|SPEAKER_02|890.144312393888|890.2122241086588
260|SPEAKER_04|890.2122241086588|890.3820033955858
261|SPEAKER_02|890.3820033955858|890.3989813242783
262|SPEAKER_06|892.4193548387098|892.4702886247878
263|SPEAKER_02|892.4702886247878|892.5212224108659
264|SPEAKER_07|896.188455008489|896.239388794567
265|SPEAKER_06|896.239388794567|896.3242784380307
266|SPEAKER_07|896.3242784380307|904.8981324278438
267|SPEAKER_02|906.0865874363328|906.3073005093379
268|SPEAKER_07|906.3073005093379|906.6129032258063
269|SPEAKER_02|906.6129032258063|906.9354838709678
270|SPEAKER_07|908.1578947368421|909.634974533107
271|SPEAKER_02|909.1595925297113|909.2784380305602
272|SPEAKER_07|909.8387096774193|912.7589134125637
273|SPEAKER_07|912.8607809847199|914.2699490662139
274|SPEAKER_07|915.0|916.0526315789473
275|SPEAKER_04|915.6112054329371|917.1731748726656
276|SPEAKER_07|916.7147707979627|920.1612903225807
277|SPEAKER_07|920.5517826825128|922.1137521222411
278|SPEAKER_07|922.7758913412563|944.0662139219016
279|SPEAKER_08|926.6129032258066|927.0203735144312
280|SPEAKER_03|934.0831918505942|934.3718166383701
281|SPEAKER_07|944.1680814940578|945.0679117147708
282|SPEAKER_04|945.0679117147708|945.1188455008489
283|SPEAKER_07|945.1188455008489|945.339558573854
284|SPEAKER_04|945.339558573854|947.2920203735143
285|SPEAKER_07|947.2920203735143|949.8726655348048
286|SPEAKER_04|947.8353140916809|948.2258064516129
287|SPEAKER_07|950.314091680815|952.3344651952461
288|SPEAKER_07|952.6400679117148|960.6027164685909
289|SPEAKER_04|957.0203735144312|957.4108658743633
290|SPEAKER_07|960.9932088285229|961.8421052631579
291|SPEAKER_07|963.081494057725|968.9388794567062
292|SPEAKER_04|969.4312393887947|972.9456706281833
293|SPEAKER_07|972.8947368421052|974.100169779287
294|SPEAKER_04|974.151103565365|974.5755517826826
295|SPEAKER_07|974.5755517826826|987.2750424448218
296|SPEAKER_04|984.9490662139219|985.339558573854
297|SPEAKER_04|987.8522920203736|988.3106960950763
298|SPEAKER_07|988.3106960950763|989.685908319185
299|SPEAKER_04|989.974533106961|991.3157894736842
300|SPEAKER_07|990.9762308998302|994.8981324278438
301|SPEAKER_04|994.2190152801359|996.1035653650256
302|SPEAKER_07|996.1035653650256|998.9049235993209
303|SPEAKER_07|999.4821731748727|1013.3361629881156
304|SPEAKER_02|1002.4702886247878|1002.4872665534806
305|SPEAKER_06|1002.4872665534806|1003.590831918506
306|SPEAKER_04|1009.8217317487267|1010.3480475382003
307|SPEAKER_07|1013.3870967741937|1015.4414261460101
308|SPEAKER_04|1013.4550084889643|1014.660441426146
309|SPEAKER_04|1015.0509337860781|1017.0203735144312
310|SPEAKER_07|1017.088285229202|1028.463497453311
311|SPEAKER_04|1022.402376910017|1022.9456706281833
312|SPEAKER_04|1024.9151103565364|1025.2207130730053
313|SPEAKER_00|1025.2207130730053|1025.2546689303904
314|SPEAKER_07|1028.786078098472|1046.307300509338
315|SPEAKER_07|1046.6468590831919|1050.3140916808152
316|SPEAKER_08|1047.8522920203736|1047.8862478777592
317|SPEAKER_03|1047.8862478777592|1047.9032258064517
318|SPEAKER_08|1047.9032258064517|1047.9541595925298
319|SPEAKER_03|1050.3140916808152|1050.6536502546692
320|SPEAKER_07|1050.6536502546692|1079.9066213921901
321|SPEAKER_08|1063.319185059423|1063.5738539898134
322|SPEAKER_08|1068.2427843803057|1068.6162988115452
323|SPEAKER_00|1068.6162988115452|1068.6332767402378
324|SPEAKER_08|1073.709677419355|1074.0831918505942
325|SPEAKER_08|1075.6621392190154|1075.696095076401
326|SPEAKER_04|1075.696095076401|1075.7130730050935
327|SPEAKER_08|1075.7130730050935|1075.8998302207133
328|SPEAKER_04|1078.5653650254671|1078.9898132427843
329|SPEAKER_07|1080.3140916808152|1081.2988115449916
330|SPEAKER_04|1080.3480475382003|1080.942275042445
331|SPEAKER_04|1082.181663837012|1082.5891341256365
332|SPEAKER_04|1084.2020373514433|1089.4991511035655
333|SPEAKER_04|1089.7877758913414|1090.4668930390494
334|SPEAKER_04|1091.1290322580644|1099.9915110356537
335|SPEAKER_04|1100.551782682513|1104.8132427843802
336|SPEAKER_07|1105.1358234295417|1112.9456706281835
337|SPEAKER_03|1113.0475382003397|1113.3531409168081
338|SPEAKER_07|1113.3531409168081|1123.3531409168081
339|SPEAKER_08|1120.0764006791173|1120.483870967742
340|SPEAKER_03|1120.483870967742|1120.5008488964345
341|SPEAKER_07|1123.4889643463498|1148.0390492359934
342|SPEAKER_03|1140.1273344651954|1140.4668930390494
343|SPEAKER_00|1143.1154499151103|1143.1324278438033
344|SPEAKER_04|1143.1324278438033|1143.6078098471985
345|SPEAKER_04|1145.6451612903224|1145.696095076401
346|SPEAKER_07|1148.2767402376912|1148.2937181663838
347|SPEAKER_04|1148.2937181663838|1148.514431239389
348|SPEAKER_04|1149.6859083191853|1156.2903225806454
349|SPEAKER_07|1157.3259762308999|1167.037351443124
350|SPEAKER_07|1167.444821731749|1168.7181663837014
351|SPEAKER_07|1168.9558573853992|1175.4753820033957
352|SPEAKER_04|1175.4753820033957|1175.7979626485571
353|SPEAKER_07|1177.3599320882854|1177.3938879456705
354|SPEAKER_04|1177.3938879456705|1178.7011884550084
355|SPEAKER_07|1178.7011884550084|1180.0254668930393
356|SPEAKER_07|1180.4499151103564|1183.6078098471985
357|SPEAKER_07|1183.8285229202038|1187.427843803056
358|SPEAKER_07|1187.6485568760613|1187.6655348047539
359|SPEAKER_02|1187.6655348047539|1187.9711375212223
360|SPEAKER_07|1187.9711375212223|1188.0050933786079
361|SPEAKER_07|1188.2767402376912|1191.1969439728355
362|SPEAKER_02|1189.414261460102|1191.9949066213921
363|SPEAKER_02|1192.8438030560274|1193.3870967741937
364|SPEAKER_07|1193.3870967741937|1204.8132427843802
365|SPEAKER_02|1195.3735144312395|1196.086587436333
366|SPEAKER_02|1198.056027164686|1198.3616298811544
367|SPEAKER_04|1204.8132427843802|1205.0848896434636
368|SPEAKER_04|1205.9847198641764|1208.3446519524618
369|SPEAKER_07|1209.2614601018677|1209.2784380305602
370|SPEAKER_04|1209.2784380305602|1210.0084889643463
371|SPEAKER_07|1210.0084889643463|1210.144312393888
372|SPEAKER_07|1211.0780984719863|1212.300509337861
373|SPEAKER_04|1212.300509337861|1213.2682512733445
374|SPEAKER_07|1212.3174872665536|1213.1494057724958
375|SPEAKER_07|1213.2682512733445|1213.319185059423
376|SPEAKER_04|1213.319185059423|1213.3361629881156
377|SPEAKER_07|1213.3361629881156|1216.2563667232598
378|SPEAKER_07|1221.0101867572157|1237.4617996604416
379|SPEAKER_08|1221.5365025466895|1221.6553480475382
380|SPEAKER_02|1221.6553480475382|1221.7402376910018
381|SPEAKER_06|1221.7402376910018|1221.8081494057724
382|SPEAKER_08|1221.8081494057724|1221.8590831918505
383|SPEAKER_02|1221.8590831918505|1221.910016977929
384|SPEAKER_06|1221.910016977929|1221.9269949066215
385|SPEAKER_02|1221.9269949066215|1221.9949066213921
386|SPEAKER_04|1221.9949066213921|1222.23259762309
387|SPEAKER_04|1222.249575551783|1222.2665534804755
388|SPEAKER_04|1222.4363327674023|1222.7589134125637
389|SPEAKER_08|1222.7589134125637|1222.8098471986418
390|SPEAKER_06|1224.2869269949065|1224.4567062818337
391|SPEAKER_03|1224.4567062818337|1224.6264855687605
392|SPEAKER_06|1224.6264855687605|1224.8471986417658
393|SPEAKER_03|1224.8471986417658|1225.5602716468593
394|SPEAKER_04|1232.23259762309|1232.7928692699493
395|SPEAKER_07|1237.9541595925298|1245.4923599320882
396|SPEAKER_07|1245.9507640067914|1246.1714770797962
397|SPEAKER_04|1246.1714770797962|1246.2054329371817
398|SPEAKER_07|1246.2054329371817|1246.375212224109
399|SPEAKER_04|1246.375212224109|1246.4431239388796
400|SPEAKER_04|1246.816638370119|1246.8336162988116
401|SPEAKER_07|1246.8336162988116|1249.7707979626484
402|SPEAKER_04|1247.0033955857384|1247.444821731749
403|SPEAKER_04|1249.9915110356537|1250.0084889643463
404|SPEAKER_07|1250.0084889643463|1250.0594227504243
405|SPEAKER_04|1250.0594227504243|1255.8828522920203
406|SPEAKER_07|1250.7894736842104|1251.2478777589135
407|SPEAKER_04|1256.5789473684213|1257.0033955857384
408|SPEAKER_07|1257.0033955857384|1259.804753820034
409|SPEAKER_07|1260.144312393888|1264.5925297113754
410|SPEAKER_04|1264.7453310696096|1271.9269949066215
411|SPEAKER_07|1268.803056027165|1269.074702886248
412|SPEAKER_04|1272.1307300509338|1276.748726655348
413|SPEAKER_07|1275.7979626485571|1276.6468590831919
414|SPEAKER_07|1276.748726655348|1276.9185059422753
415|SPEAKER_04|1276.9185059422753|1288.0050933786079
416|SPEAKER_07|1276.9354838709678|1277.3259762308999
417|SPEAKER_04|1288.6672325976233|1290.6366723259762
418|SPEAKER_04|1290.942275042445|1291.1120543293719
419|SPEAKER_07|1291.1120543293719|1291.2478777589135
420|SPEAKER_04|1291.2478777589135|1291.9949066213921
421|SPEAKER_07|1291.9949066213921|1292.7589134125637
422|SPEAKER_04|1292.7589134125637|1292.8777589134124
423|SPEAKER_07|1292.8777589134124|1295.679117147708
424|SPEAKER_04|1293.30220713073|1293.607809847199
425|SPEAKER_07|1295.8998302207133|1298.2597623089982
426|SPEAKER_03|1296.3242784380304|1296.3412563667234
427|SPEAKER_04|1296.3412563667234|1296.358234295416
428|SPEAKER_03|1296.358234295416|1296.5110356536502
429|SPEAKER_04|1296.5110356536502|1296.5449915110357
430|SPEAKER_03|1296.5449915110357|1296.5619694397283
431|SPEAKER_03|1298.39558573854|1298.6672325976233
432|SPEAKER_07|1298.6672325976233|1300.161290322581
433|SPEAKER_07|1300.7385398981323|1320.6706281833617
434|SPEAKER_08|1305.967741935484|1306.3412563667234
435|SPEAKER_03|1315.9507640067914|1316.0526315789475
436|SPEAKER_07|1320.7045840407472|1320.7215619694398
437|SPEAKER_07|1322.5551782682514|1322.572156196944
438|SPEAKER_07|1322.7589134125637|1322.7758913412563
439|SPEAKER_07|1323.251273344652|1323.268251273345
440|SPEAKER_07|1323.30220713073|1323.3361629881156
441|SPEAKER_07|1323.3531409168081|1323.370118845501
442|SPEAKER_07|1323.4380305602717|1323.5738539898134
443|SPEAKER_07|1323.6757215619696|1323.692699490662
444|SPEAKER_07|1323.7606112054332|1323.7775891341257
445|SPEAKER_07|1325.288624787776|1328.123938879457
446|SPEAKER_02|1325.9168081494058|1325.9337860780984
447|SPEAKER_06|1325.9337860780984|1325.9507640067914
448|SPEAKER_04|1325.9507640067914|1328.0220713073004
449|SPEAKER_07|1328.1918505942276|1328.2258064516132
450|SPEAKER_07|1330.0254668930393|1332.5551782682514
451|SPEAKER_04|1332.6570458404076|1336.9354838709678
452|SPEAKER_04|1337.5127334465196|1340.1103565365024
453|SPEAKER_04|1340.3140916808152|1340.3820033955858
454|SPEAKER_03|1340.3820033955858|1340.6706281833617
455|SPEAKER_04|1340.6706281833617|1344.2529711375214
456|SPEAKER_03|1340.7045840407472|1340.7555178268253
457|SPEAKER_04|1344.7623089983022|1352.7419354838712
458|SPEAKER_04|1352.962648556876|1356.8675721561972
459|SPEAKER_04|1356.9354838709678|1360.6536502546692
460|SPEAKER_04|1361.7741935483873|1365.8658743633277
461|SPEAKER_04|1366.3921901528015|1371.6723259762311
462|SPEAKER_00|1367.5297113752122|1367.784380305603
463|SPEAKER_04|1372.4023769100172|1376.3412563667234
464|SPEAKER_04|1376.8336162988116|1377.5976230899832
465|SPEAKER_04|1377.8522920203736|1384.049235993209
466|SPEAKER_04|1384.609507640068|1385.9847198641764
467|SPEAKER_07|1385.5263157894738|1385.8488964346352
468|SPEAKER_03|1385.8488964346352|1385.8658743633277
469|SPEAKER_07|1385.8658743633277|1385.8828522920203
470|SPEAKER_04|1386.426146010187|1387.9202037351442
471|SPEAKER_04|1388.3786078098474|1411.3327674023772
472|SPEAKER_03|1407.088285229202|1407.6825127334464
473|SPEAKER_04|1411.7572156196943|1418.5823429541597
474|SPEAKER_04|1420.5178268251275|1431.0441426146012
475|SPEAKER_04|1431.3157894736842|1431.7741935483873
476|SPEAKER_07|1431.3327674023772|1435.2376910016978
477|SPEAKER_03|1435.1358234295417|1435.5602716468593
478|SPEAKER_07|1435.407470288625|1438.157894736842
479|SPEAKER_03|1438.1409168081495|1438.497453310696
480|SPEAKER_07|1438.463497453311|1446.018675721562
481|SPEAKER_03|1443.8115449915113|1443.8964346349744
482|SPEAKER_04|1443.8964346349744|1443.981324278438
483|SPEAKER_03|1443.981324278438|1443.998302207131
484|SPEAKER_07|1446.2733446519524|1446.3412563667234
485|SPEAKER_04|1446.3412563667234|1447.4108658743635
486|SPEAKER_07|1446.358234295416|1447.427843803056
487|SPEAKER_04|1447.427843803056|1454.4567062818337
488|SPEAKER_03|1452.1307300509338|1452.6910016977931
489|SPEAKER_04|1454.8132427843802|1454.8302207130732
490|SPEAKER_03|1454.8302207130732|1456.5110356536502
491|SPEAKER_04|1456.5110356536502|1463.4550084889643
492|SPEAKER_07|1463.30220713073|1466.2563667232598
493|SPEAKER_07|1466.7317487266555|1468.0390492359934
494|SPEAKER_04|1468.39558573854|1471.16298811545
495|SPEAKER_07|1469.3463497453313|1481.213921901528
496|SPEAKER_03|1477.784380305603|1478.123938879457
497|SPEAKER_06|1481.213921901528|1481.9779286926996
498|SPEAKER_07|1481.9779286926996|1482.1986417657045
499|SPEAKER_07|1483.0305602716471|1483.8455008488963
500|SPEAKER_07|1484.5076400679118|1488.0050933786079
501|SPEAKER_04|1487.6994906621394|1487.8862478777592
502|SPEAKER_04|1488.0050933786079|1488.0220713073004
503|SPEAKER_04|1488.2258064516132|1496.816638370119
504|SPEAKER_07|1493.5398981324279|1493.709677419355
505|SPEAKER_07|1496.086587436333|1517.376910016978
506|SPEAKER_04|1499.4482173174874|1499.8387096774195
507|SPEAKER_00|1505.5772495755518|1506.086587436333
508|SPEAKER_03|1508.786078098472|1509.0067911714773
