92|SPEAKER_00|381.19694397283536|381.82512733446526
93|SPEAKER_05|387.8692699490663|395.06791171477084
94|SPEAKER_03|390.60271646859087|390.99320882852294
95|SPEAKER_03|395.06791171477084|396.49405772495754
96|SPEAKER_05|397.2750424448218|406.9864176570459
97|SPEAKER_05|407.80135823429544|419.51612903225805
98|SPEAKER_05|419.9915110356536|428.85398981324283
99|SPEAKER_05|430.48387096774195|431.62139219015285
100|SPEAKER_05|432.7758913412564|441.28183361629885
101|SPEAKER_07|443.67572156196945|446.018675721562
102|SPEAKER_00|445.95076400679125|449.22750424448225
103|SPEAKER_05|446.2563667232598|447.0713073005094
104|SPEAKER_05|456.6808149405773|457.9032258064516
105|SPEAKER_05|459.46519524618|462.75891341256374
106|SPEAKER_05|463.50594227504246|466.9864176570459
107|SPEAKER_05|467.1392190152801|474.52461799660443
108|SPEAKER_09|469.4482173174873|470.56876061120545
109|SPEAKER_09|472.6061120543294|472.87775891341255
110|SPEAKER_09|474.72835314091685|478.17487266553485
111|SPEAKER_05|475.0848896434635|475.5942275042445
112|SPEAKER_05|478.29371816638377|482.21561969439733
113|SPEAKER_05|482.7758913412564|492.9796264855688
114|SPEAKER_05|493.50594227504246|494.9660441426146
115|SPEAKER_09|495.23769100169784|500.5178268251274
116|SPEAKER_05|500.60271646859087|519.9235993208829
117|SPEAKER_09|503.3191850594228|503.6078098471986
118|SPEAKER_09|519.685908319185|519.9066213921901
119|SPEAKER_09|519.9235993208829|523.6078098471987
120|SPEAKER_09|523.9983022071308|529.0916808149407
121|SPEAKER_05|528.1409168081493|528.2597623089982
122|SPEAKER_05|529.0237691001698|529.9066213921901
123|SPEAKER_09|529.9066213921901|533.5568760611206
124|SPEAKER_09|534.4736842105262|538.6842105263158
125|SPEAKER_09|538.7691001697792|544.8981324278438
126|SPEAKER_05|545.3904923599321|551.6044142614601
127|SPEAKER_05|551.9609507640068|559.295415959253
128|SPEAKER_05|559.8217317487267|566.018675721562
129|SPEAKER_09|566.2054329371817|578.9219015280137
130|SPEAKER_05|579.346349745331|580.8404074702887
131|SPEAKER_09|581.8760611205432|583.471986417657
132|SPEAKER_09|584.320882852292|600.6196943972836
133|SPEAKER_00|595.8319185059422|597.2241086587437
134|SPEAKER_09|602.5891341256367|610.0084889643463
135|SPEAKER_09|610.5857385398981|612.3005093378608
136|SPEAKER_05|612.3005093378608|616.1375212224109
137|SPEAKER_09|613.6926994906621|628.5314091680814
138|SPEAKER_05|616.2563667232598|617.7843803056028
139|SPEAKER_01|617.7843803056028|617.8013582342953
140|SPEAKER_09|628.8370118845501|631.3157894736842
141|SPEAKER_05|631.6893039049237|644.3718166383701
142|SPEAKER_05|644.8811544991511|645.9847198641767
143|SPEAKER_05|646.409168081494|659.7538200339559
144|SPEAKER_08|653.2173174872667|653.2342954159592
145|SPEAKER_09|653.2342954159592|653.2682512733447
146|SPEAKER_09|653.471986417657|653.5568760611206
147|SPEAKER_08|653.5568760611206|653.590831918506
148|SPEAKER_09|659.7538200339559|660.6366723259762
149|SPEAKER_05|660.6366723259762|677.4957555178269
150|SPEAKER_09|661.723259762309|662.1477079796264
151|SPEAKER_09|662.7249575551782|664.0322580645161
152|SPEAKER_09|677.7334465195247|678.446519524618
153|SPEAKER_05|678.0220713073006|690.7215619694398
154|SPEAKER_09|680.6027164685909|681.2478777589133
155|SPEAKER_09|690.7215619694398|701.7402376910018
156|SPEAKER_05|699.46519524618|699.9405772495757
157|SPEAKER_05|701.9609507640068|708.4804753820033
158|SPEAKER_09|708.1918505942276|715.4074702886248
159|SPEAKER_05|709.8896434634974|710.3480475382003
160|SPEAKER_09|715.4584040747029|715.4753820033957
161|SPEAKER_05|715.4753820033957|717.9711375212223
162|SPEAKER_09|718.0560271646859|718.4634974533108
163|SPEAKER_05|719.2784380305602|721.8081494057726
164|SPEAKER_09|720.653650254669|720.9422750424449
165|SPEAKER_05|722.1137521222411|722.1477079796266
166|SPEAKER_05|722.1816638370119|729.3803056027164
167|SPEAKER_09|722.6570458404074|725.0
168|SPEAKER_03|725.0|732.0288624787777
169|SPEAKER_05|730.9592529711376|731.0950764006791
170|SPEAKER_09|733.7436332767402|736.7147707979627
171|SPEAKER_09|737.207130730051|737.3259762308999
172|SPEAKER_05|737.3259762308999|737.9881154499151
173|SPEAKER_09|737.9881154499151|738.0050933786079
174|SPEAKER_05|738.0050933786079|738.1409168081493
175|SPEAKER_09|738.1409168081493|739.0067911714771
176|SPEAKER_05|738.1578947368421|738.446519524618
177|SPEAKER_05|739.0067911714771|739.3123938879457
178|SPEAKER_09|739.3123938879457|740.0084889643463
179|SPEAKER_05|740.0084889643463|747.6994906621392
180|SPEAKER_08|741.6044142614601|741.9949066213921
181|SPEAKER_07|741.9949066213921|742.6910016977929
182|SPEAKER_06|745.7640067911714|745.9677419354839
183|SPEAKER_05|748.3106960950763|751.1460101867572
184|SPEAKER_05|751.3497453310697|769.8726655348048
185|SPEAKER_09|759.125636672326|759.9235993208829
186|SPEAKER_09|762.0967741935483|762.572156196944
187|SPEAKER_09|769.8726655348048|772.4702886247878
188|SPEAKER_05|770.6366723259762|782.8607809847199
189|SPEAKER_09|772.4872665534806|772.623089983022
190|SPEAKER_09|773.3531409168081|773.811544991511
191|SPEAKER_09|774.320882852292|774.7113752122241
192|SPEAKER_00|781.4006791171478|781.7911714770798
193|SPEAKER_05|783.7436332767402|787.4787775891341
194|SPEAKER_05|787.7843803056028|799.6010186757217
195|SPEAKER_06|792.2495755517828|792.6400679117148
196|SPEAKER_06|795.4753820033957|795.899830220713
197|SPEAKER_00|795.899830220713|796.2054329371817
198|SPEAKER_05|799.8726655348048|806.3242784380307
199|SPEAKER_09|805.5263157894738|805.5602716468591
200|SPEAKER_09|805.7640067911716|805.8828522920203
201|SPEAKER_05|806.6298811544991|813.7775891341257
202|SPEAKER_09|813.6078098471987|813.760611205433
203|SPEAKER_09|813.7775891341257|816.2903225806451
204|SPEAKER_05|814.2190152801359|814.8811544991511
205|SPEAKER_05|815.1358234295417|824.3378607809848
206|SPEAKER_09|822.4702886247878|823.590831918506
207|SPEAKER_05|824.6774193548388|828.1748726655348
208|SPEAKER_09|828.2258064516129|832.4193548387098
209|SPEAKER_05|830.483870967742|830.5857385398981
210|SPEAKER_05|832.0967741935483|841.4346349745331
211|SPEAKER_09|834.1171477079797|835.0169779286928
212|SPEAKER_05|842.0118845500849|847.0713073005093
213|SPEAKER_09|846.6808149405772|847.4957555178269
214|SPEAKER_09|847.8183361629881|848.1918505942276
215|SPEAKER_05|848.0899830220712|855.7979626485569
216|SPEAKER_05|856.8845500848897|872.3174872665536
217|SPEAKER_09|872.5891341256367|874.4736842105262
218|SPEAKER_09|874.5076400679118|874.9320882852292
219|SPEAKER_05|875.0339558573853|881.5365025466892
220|SPEAKER_05|881.7402376910018|881.7572156196943
221|SPEAKER_09|881.7572156196943|905.7809847198641
222|SPEAKER_05|882.0967741935483|883.471986417657
223|SPEAKER_05|900.9932088285229|902.7589134125637
224|SPEAKER_05|905.2716468590831|910.9422750424449
225|SPEAKER_09|909.3803056027166|910.025466893039
226|SPEAKER_09|910.8913412563668|913.1494057724958
227|SPEAKER_09|913.3531409168081|926.7826825127333
228|SPEAKER_05|927.7334465195247|937.6825127334466
229|SPEAKER_05|938.3616298811546|948.4125636672327
230|SPEAKER_09|948.4125636672327|948.8539898132428
231|SPEAKER_05|948.8539898132428|948.9898132427843
232|SPEAKER_09|948.9898132427843|949.0237691001698
233|SPEAKER_09|949.4142614601019|955.7979626485569
234|SPEAKER_09|956.06960950764|975.4414261460101
235|SPEAKER_00|960.0933786078099|960.5517826825128
236|SPEAKER_00|960.8234295415959|961.4176570458403
237|SPEAKER_05|975.6281833616299|976.3073005093379
238|SPEAKER_05|976.748726655348|976.8505942275042
239|SPEAKER_09|976.8505942275042|976.9524617996603
240|SPEAKER_05|976.9524617996603|988.6672325976231
241|SPEAKER_09|977.0713073005093|977.5297113752122
242|SPEAKER_03|988.6672325976231|989.6519524617997
243|SPEAKER_05|988.8370118845501|989.1935483870968
244|SPEAKER_05|989.7368421052631|992.8777589134127
245|SPEAKER_05|993.0135823429541|1001.553480475382
246|SPEAKER_05|1001.7741935483871|1002.8438030560271
247|SPEAKER_03|1002.8438030560271|1007.0033955857386
248|SPEAKER_05|1007.0033955857386|1008.2597623089982
249|SPEAKER_05|1008.7691001697792|1016.4261460101868
250|SPEAKER_03|1013.0305602716469|1013.0984719864177
251|SPEAKER_03|1016.0016977928692|1016.2563667232598
252|SPEAKER_03|1016.3412563667232|1018.0390492359932
253|SPEAKER_05|1018.0050933786079|1021.2308998302208
254|SPEAKER_05|1021.6723259762309|1029.4991511035655
255|SPEAKER_05|1029.7198641765704|1029.7368421052633
256|SPEAKER_09|1029.7368421052633|1038.4295415959255
257|SPEAKER_05|1037.5636672325977|1047.784380305603
258|SPEAKER_05|1048.3276740237693|1053.5229202037353
259|SPEAKER_09|1053.5568760611204|1060.942275042445
260|SPEAKER_05|1056.816638370119|1057.2410865874363
261|SPEAKER_05|1057.9371816638372|1059.3123938879457
262|SPEAKER_05|1059.3633276740238|1059.3803056027164
263|SPEAKER_05|1059.516129032258|1072.3684210526317
264|SPEAKER_05|1072.6570458404076|1089.6519524617997
265|SPEAKER_05|1091.7911714770798|1105.4923599320882
266|SPEAKER_09|1104.049235993209|1105.356536502547
267|SPEAKER_03|1105.356536502547|1105.407470288625
268|SPEAKER_03|1105.4923599320882|1106.1544991511037
269|SPEAKER_05|1106.1544991511037|1109.125636672326
270|SPEAKER_03|1106.1884550084892|1106.7317487266555
271|SPEAKER_03|1109.7368421052633|1122.1307300509338
272|SPEAKER_05|1113.4380305602717|1113.8115449915113
273|SPEAKER_03|1122.1477079796264|1122.2156196943974
274|SPEAKER_03|1122.249575551783|1122.2665534804755
275|SPEAKER_09|1122.2665534804755|1123.8285229202038
276|SPEAKER_03|1122.911714770798|1130.585738539898
277|SPEAKER_09|1127.8522920203736|1128.6332767402378
278|SPEAKER_05|1130.585738539898|1132.3684210526317
279|SPEAKER_05|1133.3361629881156|1135.730050933786
280|SPEAKER_05|1137.716468590832|1144.337860780985
281|SPEAKER_03|1138.5314091680816|1139.142614601019
282|SPEAKER_02|1139.142614601019|1139.1595925297115
283|SPEAKER_05|1144.609507640068|1150.483870967742
284|SPEAKER_06|1145.4414261460101|1145.4584040747031
285|SPEAKER_03|1145.4584040747031|1145.7979626485571
286|SPEAKER_03|1150.5687606112056|1156.2393887945673
287|SPEAKER_05|1154.1850594227503|1154.4057724957556
288|SPEAKER_05|1155.8319185059422|1159.5670628183361
289|SPEAKER_03|1158.7691001697794|1164.7453310696096
290|SPEAKER_05|1164.7962648556877|1172.7589134125637
291|SPEAKER_05|1172.8947368421054|1209.2954159592532
292|SPEAKER_03|1176.2224108658743|1176.4431239388796
293|SPEAKER_00|1194.6434634974535|1195.407470288625
294|SPEAKER_05|1210.6366723259762|1214.8981324278438
295|SPEAKER_05|1215.5602716468593|1216.358234295416
296|SPEAKER_03|1218.0730050933785|1224.5246179966043
297|SPEAKER_05|1220.7555178268253|1220.8573853989815
298|SPEAKER_05|1223.319185059423|1223.4210526315792
299|SPEAKER_05|1223.4550084889643|1227.088285229202
300|SPEAKER_05|1227.2920203735143|1239.0067911714773
301|SPEAKER_03|1231.6723259762311|1232.0458404074702
302|SPEAKER_03|1239.0067911714773|1242.3344651952461
303|SPEAKER_05|1242.7249575551782|1257.9202037351442
304|SPEAKER_05|1259.2105263157896|1260.5178268251275
305|SPEAKER_05|1261.2988115449916|1263.4719864176573
306|SPEAKER_04|1262.1477079796264|1262.5382003395584
307|SPEAKER_05|1263.709677419355|1267.9371816638372
308|SPEAKER_05|1268.39558573854|1273.268251273345
309|SPEAKER_05|1273.9134125636674|1274.337860780985
310|SPEAKER_05|1274.949066213922|1291.6553480475382
311|SPEAKER_05|1292.1307300509338|1297.9881154499153
312|SPEAKER_05|1299.0067911714773|1305.2207130730053
313|SPEAKER_05|1305.5093378607812|1312.6740237691001
314|SPEAKER_06|1309.7368421052633|1309.9745331069612
315|SPEAKER_06|1310.9592529711376|1310.9932088285232
316|SPEAKER_03|1310.9932088285232|1311.553480475382
317|SPEAKER_06|1311.553480475382|1311.5874363327675
318|SPEAKER_05|1313.5398981324279|1316.358234295416
319|SPEAKER_03|1317.3429541595924|1318.7521222410865
320|SPEAKER_05|1319.3123938879457|1320.246179966044
321|SPEAKER_03|1320.246179966044|1324.269949066214
322|SPEAKER_05|1320.263157894737|1320.3140916808152
323|SPEAKER_05|1324.049235993209|1356.1714770797962
324|SPEAKER_00|1336.5619694397283|1336.6638370118844
325|SPEAKER_08|1336.6638370118844|1336.765704584041
326|SPEAKER_00|1336.765704584041|1336.7826825127336
327|SPEAKER_03|1356.2054329371817|1380.8064516129034
328|SPEAKER_08|1371.5365025466895|1371.9269949066215
329|SPEAKER_03|1380.925297113752|1387.2410865874363
330|SPEAKER_05|1384.9320882852294|1385.4923599320882
331|SPEAKER_03|1387.6315789473683|1388.463497453311
332|SPEAKER_03|1388.6332767402378|1414.5925297113754
333|SPEAKER_00|1398.4125636672325|1398.9049235993211
334|SPEAKER_03|1414.949066213922|1421.0101867572157
335|SPEAKER_05|1419.9745331069612|1425.390492359932
336|SPEAKER_05|1425.9847198641764|1430.5687606112056
337|SPEAKER_03|1428.4804753820035|1428.8200339558575
338|SPEAKER_03|1430.4329371816639|1434.728353140917
339|SPEAKER_05|1432.5042444821734|1433.0814940577252
340|SPEAKER_03|1434.8471986417658|1434.8641765704583
341|SPEAKER_05|1434.8641765704583|1438.446519524618
342|SPEAKER_03|1435.5432937181663|1436.6298811544993
343|SPEAKER_03|1438.446519524618|1444.728353140917
344|SPEAKER_05|1439.46519524618|1440.6706281833617
345|SPEAKER_05|1443.9643463497455|1488.0220713073004
346|SPEAKER_00|1460.551782682513|1460.5687606112056
347|SPEAKER_07|1460.5687606112056|1460.891341256367
348|SPEAKER_00|1460.891341256367|1460.942275042445
349|SPEAKER_05|1488.5993208828522|1503.8624787775893
350|SPEAKER_05|1504.4057724957556|1506.1884550084892
351|SPEAKER_05|1506.5449915110357|1510.0084889643463
352|SPEAKER_03|1510.0084889643463|1555.8488964346352
353|SPEAKER_00|1521.6383701188456|1522.1986417657045
354|SPEAKER_02|1549.2614601018677|1549.7028862478778
355|SPEAKER_05|1551.6723259762311|1551.7572156196943
356|SPEAKER_02|1551.7572156196943|1551.9949066213921
357|SPEAKER_05|1551.9949066213921|1552.4363327674023
358|SPEAKER_02|1552.4363327674023|1552.521222410866
359|SPEAKER_05|1555.4414261460101|1562.3853989813242
360|SPEAKER_03|1560.483870967742|1566.2393887945673
361|SPEAKER_03|1566.748726655348|1570.0933786078099
362|SPEAKER_05|1568.2937181663838|1569.7028862478778
363|SPEAKER_05|1570.823429541596|1577.156196943973
364|SPEAKER_03|1577.156196943973|1582.0797962648558
365|SPEAKER_05|1577.6655348047539|1577.76740237691
366|SPEAKER_05|1578.3276740237693|1606.375212224109
367|SPEAKER_06|1590.6196943972836|1590.9932088285232
368|SPEAKER_00|1590.9932088285232|1591.2988115449916
369|SPEAKER_09|1600.874363327674|1601.2988115449916
370|SPEAKER_09|1606.4431239388796|1611.0441426146012
371|SPEAKER_09|1611.4006791171478|1614.269949066214
372|SPEAKER_09|1614.5755517826824|1619.0067911714773
373|SPEAKER_05|1616.9694397283533|1617.478777589134
374|SPEAKER_05|1618.497453310696|1636.4431239388796
375|SPEAKER_09|1620.4159592529713|1621.2988115449916
376|SPEAKER_09|1623.8624787775893|1624.2190152801359
377|SPEAKER_09|1636.4431239388796|1636.8505942275042
378|SPEAKER_05|1636.8505942275042|1636.8845500848897
379|SPEAKER_05|1637.088285229202|1644.7962648556877
380|SPEAKER_05|1644.9830220713075|1657.0033955857384
381|SPEAKER_00|1645.0848896434636|1645.8658743633277
382|SPEAKER_09|1657.13921901528|1687.784380305603
383|SPEAKER_05|1661.859083191851|1661.9949066213921
384|SPEAKER_04|1661.9949066213921|1664.1511035653652
385|SPEAKER_08|1670.0424448217318|1670.0594227504243
386|SPEAKER_05|1670.0594227504243|1670.0764006791173
387|SPEAKER_04|1670.0764006791173|1670.0933786078099
388|SPEAKER_05|1670.0933786078099|1671.0101867572157
389|SPEAKER_08|1671.0101867572157|1671.3497453310697
390|SPEAKER_04|1671.3497453310697|1671.9949066213921
391|SPEAKER_08|1671.9949066213921|1672.0628183361632
392|SPEAKER_08|1672.6570458404076|1672.9966044142616
393|SPEAKER_00|1672.9966044142616|1673.1663837011884
394|SPEAKER_05|1685.2546689303904|1686.06960950764
395|SPEAKER_05|1687.784380305603|1687.8692699490662
396|SPEAKER_05|1687.9371816638372|1688.5314091680816
397|SPEAKER_05|1688.9728353140918|1689.2954159592532
398|SPEAKER_09|1689.2954159592532|1689.6519524617997
399|SPEAKER_05|1689.6519524617997|1691.1120543293719
400|SPEAKER_09|1689.7707979626484|1690.144312393888
401|SPEAKER_09|1691.960950764007|1717.6655348047539
402|SPEAKER_05|1691.9949066213921|1692.181663837012
403|SPEAKER_05|1692.2156196943974|1692.521222410866
404|SPEAKER_05|1699.1086587436334|1700.246179966044
405|SPEAKER_05|1701.519524617997|1702.0797962648558
406|SPEAKER_05|1712.0458404074702|1712.928692699491
407|SPEAKER_05|1717.6655348047539|1718.497453310696
408|SPEAKER_09|1718.497453310696|1718.6162988115452
409|SPEAKER_05|1718.6162988115452|1718.6842105263158
410|SPEAKER_09|1718.6842105263158|1718.803056027165
411|SPEAKER_05|1718.803056027165|1719.193548387097
412|SPEAKER_05|1719.5500848896436|1727.2410865874363
413|SPEAKER_09|1725.8658743633277|1727.6485568760613
414|SPEAKER_05|1727.6485568760613|1770.0424448217318
415|SPEAKER_09|1739.074702886248|1740.1103565365024
416|SPEAKER_06|1749.0067911714773|1749.3123938879457
417|SPEAKER_00|1753.9643463497455|1753.981324278438
418|SPEAKER_06|1753.981324278438|1754.728353140917
419|SPEAKER_00|1759.431239388795|1760.9932088285232
420|SPEAKER_09|1770.0424448217318|1770.3480475382003
421|SPEAKER_05|1770.3480475382003|1773.4719864176573
422|SPEAKER_05|1773.641765704584|1777.0033955857384
423|SPEAKER_05|1777.5976230899832|1782.4872665534804
424|SPEAKER_08|1782.4872665534804|1782.8947368421054
425|SPEAKER_05|1783.0475382003397|1796.0016977928694
426|SPEAKER_05|1796.1714770797962|1801.281833616299
427|SPEAKER_09|1800.3480475382003|1803.5229202037353
428|SPEAKER_05|1801.7232597623092|1802.181663837012
429|SPEAKER_05|1804.1001697792872|1808.7691001697794
430|SPEAKER_09|1808.3106960950763|1818.3616298811544
431|SPEAKER_05|1818.3616298811544|1819.431239388795
432|SPEAKER_09|1818.412563667233|1818.5314091680816
433|SPEAKER_09|1818.6502546689303|1822.1646859083194
434|SPEAKER_05|1821.6553480475382|1829.3123938879457
435|SPEAKER_09|1824.728353140917|1827.478777589134
436|SPEAKER_09|1829.3123938879457|1831.1969439728355
437|SPEAKER_05|1832.3344651952461|1842.4533106960953
438|SPEAKER_05|1842.6740237691001|1846.3921901528015
439|SPEAKER_09|1846.9694397283533|1847.393887945671
440|SPEAKER_09|1847.5976230899832|1847.6146010186758
441|SPEAKER_05|1847.6146010186758|1855.5093378607812
442|SPEAKER_09|1849.0407470288624|1849.5840407470291
443|SPEAKER_09|1852.198641765705|1852.538200339559
444|SPEAKER_09|1855.305602716469|1861.7572156196943
445|SPEAKER_05|1858.0899830220715|1858.8200339558575
446|SPEAKER_05|1859.5670628183361|1859.9405772495757
447|SPEAKER_09|1862.198641765705|1867.9541595925298
448|SPEAKER_05|1864.5755517826824|1865.0
449|SPEAKER_09|1868.2597623089982|1870.1273344651954
450|SPEAKER_09|1870.5178268251275|1872.6570458404076
451|SPEAKER_05|1872.9966044142616|1875.5093378607812
452|SPEAKER_09|1875.5093378607812|1875.5263157894738
453|SPEAKER_05|1876.0016977928694|1880.144312393888
454|SPEAKER_05|1880.585738539898|1919.3803056027164
455|SPEAKER_00|1889.8387096774195|1890.5178268251275
456|SPEAKER_00|1892.5551782682514|1893.4889643463498
457|SPEAKER_09|1904.4736842105262|1905.3735144312395
458|SPEAKER_00|1905.3735144312395|1905.390492359932
459|SPEAKER_09|1906.2393887945673|1906.5789473684213
460|SPEAKER_00|1906.5789473684213|1906.5959252971138
461|SPEAKER_09|1912.623089983022|1912.9966044142616
462|SPEAKER_03|1912.9966044142616|1913.7775891341257
463|SPEAKER_09|1913.7775891341257|1913.8115449915113
464|SPEAKER_03|1918.853989813243|1924.7453310696096
465|SPEAKER_05|1922.7419354838712|1933.3531409168081
466|SPEAKER_05|1933.6247877758915|1936.409168081494
467|SPEAKER_05|1936.5280135823432|1948.412563667233
468|SPEAKER_08|1948.3446519524618|1948.39558573854
469|SPEAKER_08|1948.412563667233|1948.6162988115452
470|SPEAKER_05|1948.6162988115452|1958.497453310696
471|SPEAKER_08|1948.6332767402378|1948.786078098472
472|SPEAKER_09|1953.0135823429541|1953.4719864176573
473|SPEAKER_05|1959.0237691001698|1970.161290322581
474|SPEAKER_09|1968.786078098472|1977.393887945671
475|SPEAKER_05|1975.62818336163|1979.2105263157896
476|SPEAKER_05|1979.4482173174874|1999.7028862478778
477|SPEAKER_08|1983.30220713073|1983.319185059423
478|SPEAKER_04|1983.319185059423|1983.3531409168081
479|SPEAKER_08|1983.3531409168081|1983.370118845501
480|SPEAKER_04|1983.370118845501|1983.4719864176573
481|SPEAKER_08|1983.4719864176573|1983.5398981324279
482|SPEAKER_04|1983.5398981324279|1983.998302207131
483|SPEAKER_07|1983.998302207131|1984.37181663837
484|SPEAKER_04|1984.37181663837|1984.4057724957556
485|SPEAKER_07|1985.339558573854|1985.356536502547
486|SPEAKER_04|1985.356536502547|1986.035653650255
487|SPEAKER_07|1986.035653650255|1986.1035653650256
488|SPEAKER_04|1986.1035653650256|1986.324278438031
489|SPEAKER_07|1986.324278438031|1986.4770797962651
490|SPEAKER_04|1989.2784380305602|1990.144312393888
491|SPEAKER_05|2000.2292020373516|2007.818336162988
492|SPEAKER_05|2008.39558573854|2038.8200339558575
493|SPEAKER_08|2013.2342954159594|2013.5059422750423
494|SPEAKER_08|2029.2614601018677|2029.6010186757217
495|SPEAKER_09|2038.786078098472|2039.142614601019
496|SPEAKER_05|2039.091680814941|2041.1120543293719
497|SPEAKER_09|2041.1120543293719|2041.943972835314
498|SPEAKER_05|2041.943972835314|2042.3853989813242
499|SPEAKER_09|2042.3853989813242|2042.4533106960953
500|SPEAKER_05|2042.4533106960953|2042.5042444821734
501|SPEAKER_09|2042.5042444821734|2042.538200339559
502|SPEAKER_05|2042.538200339559|2042.7589134125637
503|SPEAKER_09|2042.7589134125637|2043.998302207131
504|SPEAKER_05|2043.998302207131|2044.1850594227503
505|SPEAKER_05|2044.286926994907|2055.1697792869268
