78|SPEAKER_01|697.6315789473683|698.0730050933787
79|SPEAKER_00|698.0730050933787|698.0899830220712
80|SPEAKER_00|701.2818336162989|701.8421052631579
81|SPEAKER_02|703.5398981324279|714.6943972835313
82|SPEAKER_02|715.169779286927|728.7521222410867
83|SPEAKER_00|723.8794567062819|724.100169779287
84|SPEAKER_03|724.100169779287|724.490662139219
85|SPEAKER_00|724.490662139219|724.6095076400679
86|SPEAKER_02|728.9898132427843|737.7334465195247
87|SPEAKER_00|735.169779286927|736.0526315789473
88|SPEAKER_00|737.7504244482172|743.7266553480476
89|SPEAKER_00|744.100169779287|774.1171477079797
90|SPEAKER_01|761.9949066213921|762.3853989813242
91|SPEAKER_00|774.5925297113752|784.5755517826826
92|SPEAKER_00|785.9677419354839|801.6044142614601
93|SPEAKER_00|802.1477079796266|816.06960950764
94|SPEAKER_00|816.7996604414261|819.4991511035653
95|SPEAKER_00|820.144312393888|825.7640067911716
96|SPEAKER_00|826.4601018675721|834.5246179966043
97|SPEAKER_02|833.081494057725|836.4261460101868
98|SPEAKER_00|834.6264855687607|839.7198641765704
99|SPEAKER_02|836.5959252971138|836.9694397283531
100|SPEAKER_00|840.8234295415959|866.3242784380307
101|SPEAKER_02|866.9015280135823|870.8913412563668
102|SPEAKER_00|870.5517826825128|905.679117147708
103|SPEAKER_02|876.2903225806451|876.9864176570459
104|SPEAKER_00|906.2224108658743|921.7911714770798
105|SPEAKER_01|910.9083191850593|911.2478777589133
106|SPEAKER_04|911.2478777589133|911.2818336162989
107|SPEAKER_01|911.2818336162989|911.2988115449916
108|SPEAKER_02|921.7911714770798|929.685908319185
109|SPEAKER_00|924.7113752122241|925.8658743633277
110|SPEAKER_00|927.3429541595926|928.2258064516129
111|SPEAKER_00|928.5483870967741|928.6842105263158
112|SPEAKER_00|929.685908319185|957.6655348047539
113|SPEAKER_02|929.7198641765706|931.1290322580646
114|SPEAKER_02|933.7945670628183|936.528013582343
115|SPEAKER_01|936.528013582343|936.5449915110357
116|SPEAKER_01|941.4685908319186|942.0458404074702
117|SPEAKER_02|955.6960950764008|959.7028862478778
118|SPEAKER_00|959.6689303904923|961.9949066213921
119|SPEAKER_02|959.7198641765706|959.7368421052631
120|SPEAKER_02|959.804753820034|964.0322580645161
121|SPEAKER_00|964.2869269949067|964.3039049235992
122|SPEAKER_02|964.3039049235992|964.320882852292
123|SPEAKER_00|964.320882852292|964.4227504244482
124|SPEAKER_02|964.4227504244482|965.169779286927
125|SPEAKER_01|965.169779286927|965.2037351443123
126|SPEAKER_02|965.2037351443123|965.509337860781
127|SPEAKER_00|965.2037351443123|967.0033955857386
128|SPEAKER_01|965.509337860781|965.5432937181663
129|SPEAKER_01|967.0033955857386|970.9932088285229
130|SPEAKER_02|970.9932088285229|987.5127334465196
131|SPEAKER_01|972.4533106960951|973.590831918506
132|SPEAKER_00|974.3718166383701|974.7453310696096
133|SPEAKER_01|977.7334465195247|978.0899830220712
134|SPEAKER_00|987.5127334465196|991.1969439728352
135|SPEAKER_00|991.3327674023769|1012.3344651952461
136|SPEAKER_01|998.276740237691|998.3106960950763
137|SPEAKER_04|998.3106960950763|998.6672325976231
138|SPEAKER_01|998.6672325976231|998.7521222410867
139|SPEAKER_00|1012.623089983022|1019.8896434634976
140|SPEAKER_02|1019.8896434634976|1027.835314091681
141|SPEAKER_00|1026.6468590831919|1027.1901528013582
142|SPEAKER_02|1028.1918505942276|1032.9966044142616
143|SPEAKER_00|1031.8760611205435|1032.979626485569
144|SPEAKER_00|1032.9966044142616|1042.8947368421054
145|SPEAKER_00|1043.30220713073|1063.5568760611204
146|SPEAKER_01|1052.0967741935483|1052.640067911715
147|SPEAKER_00|1063.5738539898134|1065.0339558573855
148|SPEAKER_01|1063.641765704584|1064.609507640068
149|SPEAKER_00|1065.679117147708|1078.5653650254671
150|SPEAKER_01|1068.2597623089982|1069.0237691001698
151|SPEAKER_02|1074.1171477079797|1074.1511035653652
152|SPEAKER_01|1074.1511035653652|1074.1850594227503
153|SPEAKER_02|1074.1850594227503|1074.4567062818337
154|SPEAKER_00|1079.2614601018677|1091.0101867572157
155|SPEAKER_01|1088.4804753820035|1088.9728353140918
156|SPEAKER_00|1091.6893039049237|1108.5823429541597
157|SPEAKER_02|1108.6332767402378|1118.3786078098474
158|SPEAKER_00|1114.049235993209|1114.4397283531412
159|SPEAKER_00|1115.339558573854|1116.3242784380304
160|SPEAKER_00|1118.2937181663838|1118.3276740237693
161|SPEAKER_00|1118.3786078098474|1118.497453310696
162|SPEAKER_02|1118.497453310696|1129.7368421052633
163|SPEAKER_00|1118.786078098472|1119.0237691001698
164|SPEAKER_00|1122.1307300509338|1122.8268251273344
165|SPEAKER_00|1123.1663837011884|1123.5059422750423
166|SPEAKER_00|1127.1222410865876|1131.7232597623092
167|SPEAKER_02|1130.0594227504243|1130.602716468591
168|SPEAKER_00|1132.521222410866|1139.482173174873
169|SPEAKER_00|1139.7198641765704|1146.7826825127336
170|SPEAKER_00|1146.9015280135823|1170.5008488964345
171|SPEAKER_01|1150.5008488964345|1150.942275042445
172|SPEAKER_00|1170.6366723259762|1173.0645161290322
173|SPEAKER_00|1173.8285229202038|1176.9015280135823
174|SPEAKER_00|1177.6825127334464|1208.2258064516132
175|SPEAKER_00|1208.6332767402378|1211.8760611205435
176|SPEAKER_02|1212.0458404074702|1212.1307300509338
177|SPEAKER_00|1212.1307300509338|1212.1477079796264
178|SPEAKER_02|1212.1477079796264|1215.696095076401
179|SPEAKER_02|1216.1205432937181|1237.6146010186758
180|SPEAKER_01|1218.1918505942276|1218.497453310696
181|SPEAKER_01|1223.3361629881156|1223.998302207131
182|SPEAKER_00|1223.998302207131|1224.2529711375214
183|SPEAKER_01|1232.1986417657045|1233.9134125636674
184|SPEAKER_01|1236.8505942275042|1238.0899830220715
185|SPEAKER_02|1238.3786078098474|1275.8149405772497
186|SPEAKER_01|1240.1612903225805|1241.1969439728355
187|SPEAKER_04|1258.2258064516132|1258.5823429541597
188|SPEAKER_01|1266.06960950764|1267.0033955857384
189|SPEAKER_04|1267.0033955857384|1267.13921901528
190|SPEAKER_01|1267.13921901528|1267.156196943973
191|SPEAKER_00|1275.8658743633277|1280.0424448217318
192|SPEAKER_00|1280.3140916808152|1283.7945670628183
193|SPEAKER_00|1283.9134125636674|1298.786078098472
194|SPEAKER_04|1283.9473684210525|1284.337860780985
195|SPEAKER_02|1284.337860780985|1284.37181663837
196|SPEAKER_00|1300.1103565365024|1315.1188455008491
197|SPEAKER_00|1316.0016977928694|1318.39558573854
198|SPEAKER_02|1318.446519524618|1335.7809847198641
199|SPEAKER_00|1327.9541595925298|1328.446519524618
200|SPEAKER_00|1329.753820033956|1330.1103565365024
201|SPEAKER_00|1332.7758913412563|1351.2988115449916
202|SPEAKER_01|1348.6672325976233|1354.4567062818337
203|SPEAKER_00|1354.660441426146|1360.195246179966
204|SPEAKER_02|1359.6179966044142|1364.2190152801359
205|SPEAKER_02|1364.6434634974535|1370.6196943972836
206|SPEAKER_00|1370.3310696095077|1374.2359932088284
207|SPEAKER_00|1374.6264855687605|1386.035653650255
208|SPEAKER_01|1382.623089983022|1383.3870967741937
209|SPEAKER_01|1384.0662139219016|1385.356536502547
210|SPEAKER_02|1385.356536502547|1385.4753820033957
211|SPEAKER_00|1386.1205432937181|1391.0271646859082
212|SPEAKER_02|1386.409168081494|1388.463497453311
213|SPEAKER_02|1391.213921901528|1431.230899830221
214|SPEAKER_03|1400.9932088285232|1401.4006791171478
215|SPEAKER_03|1417.6146010186758|1417.9881154499153
216|SPEAKER_00|1428.497453310696|1428.9728353140918
217|SPEAKER_00|1429.7707979626484|1430.6366723259762
218|SPEAKER_00|1430.823429541596|1433.7606112054332
219|SPEAKER_00|1433.8794567062819|1448.3446519524618
220|SPEAKER_02|1435.8149405772497|1436.06960950764
221|SPEAKER_02|1438.8879456706281|1439.7028862478778
222|SPEAKER_04|1446.748726655348|1447.13921901528
223|SPEAKER_00|1448.6502546689303|1459.3633276740238
224|SPEAKER_00|1459.6519524617997|1485.1867572156198
225|SPEAKER_02|1485.1867572156198|1489.9066213921901
226|SPEAKER_00|1489.7028862478778|1495.9847198641764
227|SPEAKER_02|1492.3684210526317|1492.8777589134124
228|SPEAKER_02|1495.407470288625|1502.3514431239391
229|SPEAKER_00|1500.5178268251275|1501.6383701188456
230|SPEAKER_00|1502.3514431239391|1502.3684210526317
231|SPEAKER_00|1503.1663837011884|1518.2767402376912
232|SPEAKER_01|1506.9524617996603|1507.0033955857384
233|SPEAKER_02|1507.0033955857384|1507.5297113752122
234|SPEAKER_01|1510.9083191850596|1511.7232597623092
235|SPEAKER_01|1512.0628183361632|1512.4702886247878
236|SPEAKER_02|1518.9219015280137|1540.0424448217318
237|SPEAKER_00|1535.5942275042444|1535.6621392190154
238|SPEAKER_00|1535.696095076401|1535.8149405772497
239|SPEAKER_00|1535.8998302207133|1536.086587436333
240|SPEAKER_00|1538.514431239389|1538.9219015280137
241|SPEAKER_00|1539.5840407470291|1555.8658743633277
242|SPEAKER_01|1545.7809847198641|1546.2224108658743
243|SPEAKER_00|1556.4431239388796|1563.5059422750423
244|SPEAKER_01|1561.4006791171478|1562.8268251273344
245|SPEAKER_01|1563.5059422750423|1564.626485568761
246|SPEAKER_00|1564.388794567063|1579.9575551782682
247|SPEAKER_02|1564.626485568761|1564.6434634974535
248|SPEAKER_01|1564.6434634974535|1564.711375212224
249|SPEAKER_02|1564.711375212224|1564.728353140917
250|SPEAKER_02|1570.8573853989815|1570.874363327674
251|SPEAKER_01|1570.874363327674|1571.502546689304
252|SPEAKER_02|1571.502546689304|1571.519524617997
253|SPEAKER_02|1579.9575551782682|1583.1833616298813
254|SPEAKER_02|1583.7436332767402|1621.8251273344654
255|SPEAKER_00|1585.696095076401|1586.035653650255
256|SPEAKER_01|1588.6502546689303|1592.521222410866
257|SPEAKER_01|1601.4685908319184|1601.8081494057724
258|SPEAKER_01|1603.1154499151103|1603.5568760611204
259|SPEAKER_01|1604.1511035653652|1604.4227504244482
260|SPEAKER_00|1609.533106960951|1609.6859083191853
261|SPEAKER_01|1609.6859083191853|1609.7877758913414
262|SPEAKER_00|1609.7877758913414|1609.9066213921901
263|SPEAKER_02|1622.3344651952461|1640.9083191850596
264|SPEAKER_01|1622.3514431239391|1623.319185059423
265|SPEAKER_00|1627.2580645161293|1627.495755517827
266|SPEAKER_01|1627.495755517827|1628.9558573853992
267|SPEAKER_00|1628.9558573853992|1630.9762308998302
268|SPEAKER_00|1636.1884550084892|1636.3242784380304
269|SPEAKER_00|1636.6638370118844|1637.716468590832
270|SPEAKER_00|1638.7011884550084|1639.2614601018677
271|SPEAKER_00|1640.9083191850596|1641.4855687606114
272|SPEAKER_02|1641.4855687606114|1641.519524617997
273|SPEAKER_00|1641.519524617997|1641.553480475382
274|SPEAKER_02|1641.553480475382|1641.60441426146
275|SPEAKER_00|1641.60441426146|1641.6383701188456
276|SPEAKER_02|1641.6383701188456|1641.893039049236
277|SPEAKER_00|1641.893039049236|1641.943972835314
278|SPEAKER_02|1641.943972835314|1660.6366723259762
279|SPEAKER_00|1641.9779286926996|1644.8641765704583
280|SPEAKER_01|1644.8641765704583|1644.8811544991513
281|SPEAKER_01|1648.2597623089982|1648.8879456706281
282|SPEAKER_00|1653.251273344652|1653.2852292020375
283|SPEAKER_04|1653.2852292020375|1654.8132427843802
284|SPEAKER_00|1654.8132427843802|1654.8302207130732
285|SPEAKER_00|1658.2427843803057|1659.0916808149404
286|SPEAKER_02|1661.4346349745333|1662.0628183361632
287|SPEAKER_02|1662.300509337861|1672.23259762309
288|SPEAKER_00|1670.3989813242783|1679.2275042444821
289|SPEAKER_02|1676.4940577249577|1676.8845500848897
290|SPEAKER_02|1679.2614601018677|1681.960950764007
291|SPEAKER_00|1682.249575551783|1688.123938879457
292|SPEAKER_02|1684.032258064516|1684.5246179966043
293|SPEAKER_02|1688.3616298811544|1696.1544991511037
294|SPEAKER_00|1692.5042444821734|1692.979626485569
295|SPEAKER_00|1696.1544991511037|1697.4108658743635
296|SPEAKER_02|1696.1714770797962|1696.8675721561972
297|SPEAKER_02|1697.0033955857384|1703.9643463497455
298|SPEAKER_00|1702.589134125637|1708.514431239389
299|SPEAKER_01|1703.9643463497455|1703.998302207131
300|SPEAKER_02|1703.998302207131|1704.966044142615
301|SPEAKER_02|1707.13921901528|1716.5619694397283
302|SPEAKER_00|1715.0339558573855|1715.5772495755518
303|SPEAKER_00|1716.086587436333|1720.5687606112056
304|SPEAKER_00|1720.9762308998302|1727.6485568760613
305|SPEAKER_01|1724.4736842105262|1724.4906621392192
306|SPEAKER_04|1724.4906621392192|1724.5076400679118
307|SPEAKER_02|1724.5076400679118|1725.0
308|SPEAKER_00|1727.9202037351442|1740.5178268251275
309|SPEAKER_01|1730.4499151103564|1732.4193548387098
310|SPEAKER_02|1737.0203735144314|1737.495755517827
311|SPEAKER_02|1739.516129032258|1739.9575551782682
312|SPEAKER_01|1739.9575551782682|1739.9745331069612
313|SPEAKER_00|1740.5687606112056|1743.658743633277
314|SPEAKER_02|1742.1137521222413|1751.943972835314
315|SPEAKER_01|1743.658743633277|1743.7436332767402
316|SPEAKER_01|1744.269949066214|1744.37181663837
317|SPEAKER_00|1744.37181663837|1745.0
318|SPEAKER_01|1745.0|1745.016977928693
319|SPEAKER_00|1745.016977928693|1745.1867572156198
320|SPEAKER_00|1748.2597623089982|1748.6162988115452
321|SPEAKER_00|1751.943972835314|1756.6129032258063
322|SPEAKER_00|1756.8336162988116|1788.3276740237693
323|SPEAKER_02|1760.212224108659|1760.6196943972836
324|SPEAKER_02|1763.0135823429541|1763.1154499151103
325|SPEAKER_02|1764.032258064516|1766.018675721562
326|SPEAKER_02|1766.3412563667234|1766.765704584041
327|SPEAKER_01|1766.765704584041|1766.7826825127336
328|SPEAKER_00|1788.6332767402378|1790.942275042445
329|SPEAKER_01|1790.874363327674|1790.891341256367
330|SPEAKER_01|1790.925297113752|1791.3497453310697
331|SPEAKER_00|1790.9592529711376|1791.0101867572157
332|SPEAKER_00|1791.16298811545|1800.4159592529713
333|SPEAKER_02|1795.9168081494058|1796.1884550084892
334|SPEAKER_01|1796.1884550084892|1796.2563667232598
335|SPEAKER_01|1797.088285229202|1797.1222410865876
336|SPEAKER_02|1797.1222410865876|1798.174872665535
337|SPEAKER_01|1798.174872665535|1798.1918505942276
338|SPEAKER_02|1800.7385398981323|1810.7215619694398
339|SPEAKER_00|1807.156196943973|1807.6146010186758
340|SPEAKER_00|1810.4499151103564|1817.1222410865876
341|SPEAKER_01|1810.7215619694398|1810.7385398981323
342|SPEAKER_02|1814.049235993209|1814.4906621392192
343|SPEAKER_02|1815.747028862479|1816.1884550084892
344|SPEAKER_02|1816.9015280135823|1821.3327674023772
345|SPEAKER_00|1818.0899830220715|1819.3803056027164
346|SPEAKER_02|1821.5874363327675|1824.388794567063
347|SPEAKER_00|1823.7945670628183|1824.609507640068
348|SPEAKER_00|1824.966044142615|1825.5093378607812
349|SPEAKER_02|1825.5093378607812|1826.018675721562
350|SPEAKER_00|1826.018675721562|1832.9966044142616
351|SPEAKER_02|1826.035653650255|1826.8845500848897
352|SPEAKER_01|1827.9202037351442|1827.9371816638372
353|SPEAKER_02|1827.9371816638372|1828.9728353140918
354|SPEAKER_02|1831.859083191851|1832.5551782682514
355|SPEAKER_02|1832.9966044142616|1834.2359932088284
356|SPEAKER_00|1834.2359932088284|1843.709677419355
357|SPEAKER_00|1844.4397283531412|1854.949066213922
358|SPEAKER_01|1849.091680814941|1849.7028862478778
359|SPEAKER_01|1850.0084889643463|1851.0101867572157
360|SPEAKER_00|1855.1867572156198|1861.3497453310697
361|SPEAKER_01|1859.2275042444821|1859.2614601018677
362|SPEAKER_02|1859.2614601018677|1859.7028862478778
363|SPEAKER_01|1859.7028862478778|1859.7368421052633
364|SPEAKER_00|1861.570458404075|1864.9320882852294
365|SPEAKER_02|1865.067911714771|1868.803056027165
366|SPEAKER_00|1868.3786078098474|1871.6723259762311
367|SPEAKER_02|1869.855687606112|1872.0967741935483
368|SPEAKER_00|1872.0967741935483|1872.3514431239391
369|SPEAKER_02|1872.3514431239391|1874.7623089983022
370|SPEAKER_02|1874.949066213922|1879.7028862478778
371|SPEAKER_00|1875.696095076401|1876.3921901528015
372|SPEAKER_00|1878.174872665535|1883.0984719864177
373|SPEAKER_02|1882.4702886247878|1883.0645161290322
374|SPEAKER_02|1883.0984719864177|1883.2173174872669
375|SPEAKER_02|1883.5059422750423|1903.1324278438033
376|SPEAKER_03|1892.4872665534804|1892.8268251273344
377|SPEAKER_02|1903.5229202037353|1945.2716468590834
378|SPEAKER_00|1904.728353140917|1905.5772495755518
379|SPEAKER_01|1913.4040747028862|1913.7606112054332
380|SPEAKER_00|1922.0458404074702|1924.966044142615
381|SPEAKER_00|1925.305602716469|1925.8488964346352
382|SPEAKER_01|1930.585738539898|1931.3157894736842
383|SPEAKER_00|1934.7453310696096|1934.7623089983022
384|SPEAKER_01|1934.7623089983022|1935.6112054329374
385|SPEAKER_00|1935.6112054329374|1935.645161290323
386|SPEAKER_01|1936.018675721562|1936.4940577249577
387|SPEAKER_00|1937.5297113752122|1937.5636672325977
388|SPEAKER_01|1937.5636672325977|1937.9541595925298
389|SPEAKER_00|1937.9541595925298|1938.0899830220715
390|SPEAKER_01|1938.0899830220715|1938.2258064516132
391|SPEAKER_00|1940.7894736842104|1940.8064516129034
392|SPEAKER_01|1940.8064516129034|1940.9932088285232
393|SPEAKER_00|1940.9932088285232|1941.502546689304
394|SPEAKER_01|1941.502546689304|1941.5365025466895
395|SPEAKER_00|1941.5365025466895|1941.570458404075
396|SPEAKER_00|1944.1341256366723|1944.9320882852294
397|SPEAKER_00|1945.5602716468593|1959.2275042444821
398|SPEAKER_01|1948.3616298811544|1948.3786078098474
399|SPEAKER_02|1948.3786078098474|1948.735144312394
400|SPEAKER_01|1948.735144312394|1948.7691001697794
401|SPEAKER_02|1948.7691001697794|1948.786078098472
402|SPEAKER_04|1955.6112054329374|1955.645161290323
403|SPEAKER_01|1955.645161290323|1956.0016977928694
404|SPEAKER_04|1956.0016977928694|1956.2224108658743
405|SPEAKER_01|1956.2224108658743|1956.324278438031
406|SPEAKER_00|1959.7198641765704|1998.39558573854
407|SPEAKER_01|1975.356536502547|1975.8658743633277
408|SPEAKER_01|1988.3616298811544|1990.840407470289
409|SPEAKER_02|1998.39558573854|2034.8471986417658
410|SPEAKER_03|2004.8641765704583|2004.8811544991513
411|SPEAKER_04|2004.8811544991513|2005.1528013582342
412|SPEAKER_00|2005.1528013582342|2005.1697792869272
413|SPEAKER_00|2011.1460101867574|2011.7741935483873
414|SPEAKER_00|2015.6112054329374|2016.0016977928694
415|SPEAKER_01|2016.0016977928694|2016.816638370119
416|SPEAKER_00|2016.816638370119|2016.8336162988116
417|SPEAKER_04|2020.212224108659|2020.2801358234296
418|SPEAKER_01|2020.2801358234296|2020.5178268251275
419|SPEAKER_04|2020.5178268251275|2020.6366723259762
420|SPEAKER_00|2023.1494057724958|2023.5229202037353
421|SPEAKER_00|2027.76740237691|2030.1782682512735
422|SPEAKER_00|2031.3667232597622|2032.8098471986418
423|SPEAKER_04|2033.8115449915113|2033.8624787775893
424|SPEAKER_02|2034.9830220713075|2035.4923599320882
425|SPEAKER_02|2035.7640067911716|2039.533106960951
426|SPEAKER_02|2040.161290322581|2058.3106960950763
427|SPEAKER_00|2045.0|2045.016977928693
428|SPEAKER_01|2045.016977928693|2046.086587436333
429|SPEAKER_00|2046.086587436333|2046.1035653650256
430|SPEAKER_00|2050.6027164685906|2051.60441426146
431|SPEAKER_00|2052.4533106960953|2053.3191850594226
432|SPEAKER_02|2058.5653650254667|2070.6706281833617
433|SPEAKER_03|2059.9915110356537|2060.432937181664
434|SPEAKER_03|2062.8268251273344|2063.0984719864177
435|SPEAKER_04|2066.460101867572|2066.7147707979625
436|SPEAKER_00|2068.5653650254667|2072.3174872665536
437|SPEAKER_02|2072.3174872665536|2082.911714770798
438|SPEAKER_03|2078.8539898132426|2079.2954159592528
439|SPEAKER_03|2082.7079796264857|2083.0984719864177
440|SPEAKER_02|2083.0814940577247|2106.748726655348
441|SPEAKER_01|2090.6706281833617|2091.0441426146012
442|SPEAKER_01|2095.679117147708|2096.1035653650256
443|SPEAKER_00|2103.7266553480476|2103.9983022071306
444|SPEAKER_04|2103.9983022071306|2105.4074702886246
445|SPEAKER_02|2107.0543293718165|2117.3429541595924
446|SPEAKER_00|2116.9185059422753|2120.9932088285227
447|SPEAKER_02|2120.53480475382|2133.5059422750423
448|SPEAKER_00|2124.3039049235995|2125.101867572156
449|SPEAKER_03|2133.3870967741937|2133.7606112054327
450|SPEAKER_02|2133.7606112054327|2149.3972835314094
451|SPEAKER_03|2133.7775891341257|2133.828522920204
452|SPEAKER_03|2138.446519524618|2138.887945670628
453|SPEAKER_00|2146.4261460101866|2146.7147707979625
454|SPEAKER_01|2146.7147707979625|2146.7317487266555
455|SPEAKER_00|2148.8030560271645|2152.4872665534804
456|SPEAKER_02|2152.724957555178|2185.6112054329374
457|SPEAKER_00|2156.6298811544993|2157.037351443124
458|SPEAKER_00|2167.7334465195245|2167.7504244482175
459|SPEAKER_04|2167.7504244482175|2168.005093378608
460|SPEAKER_00|2168.005093378608|2168.1239388794565
461|SPEAKER_00|2174.4397283531407|2174.7792869269947
462|SPEAKER_04|2184.507640067912|2184.8132427843802
463|SPEAKER_02|2186.2054329371817|2194.4567062818337
464|SPEAKER_02|2194.711375212224|2246.850594227504
465|SPEAKER_00|2202.8438030560274|2202.9456706281835
466|SPEAKER_03|2202.9456706281835|2203.0305602716467
467|SPEAKER_00|2203.0305602716467|2203.2852292020375
468|SPEAKER_00|2203.828522920204|2203.8455008488963
469|SPEAKER_03|2203.8455008488963|2204.2359932088284
470|SPEAKER_00|2242.724957555178|2243.1324278438033
471|SPEAKER_01|2243.1324278438033|2243.1833616298813
472|SPEAKER_00|2246.850594227504|2266.5789473684213
473|SPEAKER_00|2267.0033955857384|2276.0016977928694
474|SPEAKER_02|2276.0016977928694|2276.8166383701187
475|SPEAKER_00|2276.8166383701187|2286.7317487266555
476|SPEAKER_02|2277.9711375212223|2278.8030560271645
477|SPEAKER_00|2287.2410865874363|2292.181663837012
478|SPEAKER_00|2292.724957555178|2300.5008488964345
479|SPEAKER_02|2299.804753820034|2303.0984719864177
480|SPEAKER_00|2301.1799660441425|2303.149405772496
481|SPEAKER_02|2303.149405772496|2303.6247877758915
482|SPEAKER_00|2303.6247877758915|2311.0780984719863
483|SPEAKER_02|2303.7096774193546|2304.1850594227503
484|SPEAKER_01|2304.1850594227503|2304.219015280136
485|SPEAKER_00|2311.4685908319184|2312.0288624787777
486|SPEAKER_00|2312.3005093378606|2333.8455008488963
487|SPEAKER_01|2322.5042444821734|2322.9966044142616
488|SPEAKER_02|2322.9966044142616|2323.9643463497455
489|SPEAKER_02|2325.2037351443123|2326.0016977928694
490|SPEAKER_01|2326.0016977928694|2326.2054329371817
491|SPEAKER_01|2328.6332767402378|2328.6502546689303
492|SPEAKER_02|2328.6502546689303|2328.8030560271645
493|SPEAKER_02|2330.042444821732|2330.8064516129034
494|SPEAKER_02|2331.994906621392|2346.4431239388796
495|SPEAKER_00|2334.3378607809846|2334.7792869269947
496|SPEAKER_00|2336.8336162988116|2337.8862478777587
497|SPEAKER_04|2346.2733446519524|2347.13921901528
498|SPEAKER_02|2346.6129032258063|2348.4125636672325
499|SPEAKER_02|2349.0577249575554|2370.636672325976
500|SPEAKER_04|2351.6383701188456|2351.9609507640066
