53|SPEAKER_05|648.1409168081493|650.2461799660441
54|SPEAKER_04|649.346349745331|668.4125636672327
55|SPEAKER_05|666.2054329371817|668.4634974533108
56|SPEAKER_04|668.4634974533108|676.4940577249577
57|SPEAKER_06|680.4159592529711|682.4363327674023
58|SPEAKER_00|682.6400679117148|685.169779286927
59|SPEAKER_00|685.4244482173174|686.06960950764
60|SPEAKER_04|687.4787775891341|694.490662139219
61|SPEAKER_02|692.9966044142614|701.2818336162989
62|SPEAKER_04|699.634974533107|700.3480475382003
63|SPEAKER_02|701.6383701188456|731.9949066213921
64|SPEAKER_00|703.4040747028862|703.421052631579
65|SPEAKER_04|703.421052631579|704.0322580645161
66|SPEAKER_04|720.8064516129032|721.3497453310697
67|SPEAKER_04|725.169779286927|725.848896434635
68|SPEAKER_04|727.2410865874363|728.5144312393888
69|SPEAKER_04|731.9949066213921|734.7792869269949
70|SPEAKER_04|735.0|739.7368421052631
71|SPEAKER_02|738.3616298811546|742.8438030560271
72|SPEAKER_04|743.132427843803|746.4601018675721
73|SPEAKER_02|745.1358234295417|748.4804753820033
74|SPEAKER_04|746.7996604414261|747.1901528013582
75|SPEAKER_04|747.9202037351442|748.3276740237691
76|SPEAKER_02|748.5483870967741|788.2937181663838
77|SPEAKER_06|752.5212224108659|752.6570458404074
78|SPEAKER_01|779.1426146010187|779.5331069609508
79|SPEAKER_02|788.3276740237691|795.1018675721562
80|SPEAKER_04|795.5602716468591|799.974533106961
81|SPEAKER_02|799.974533106961|801.6044142614601
82|SPEAKER_04|801.4176570458403|803.0984719864177
83|SPEAKER_02|802.0967741935483|804.9660441426147
84|SPEAKER_02|805.5432937181663|828.7181663837011
85|SPEAKER_01|807.7504244482172|808.0560271646859
86|SPEAKER_04|828.7181663837011|828.7351443123939
87|SPEAKER_04|829.1086587436332|841.4346349745331
88|SPEAKER_02|834.8471986417658|835.2886247877759
89|SPEAKER_02|836.7996604414261|837.5297113752122
90|SPEAKER_02|840.2801358234296|844.151103565365
91|SPEAKER_04|843.6247877758913|861.8251273344652
92|SPEAKER_00|845.169779286927|845.2037351443123
93|SPEAKER_06|845.2037351443123|845.2207130730051
94|SPEAKER_02|845.2207130730051|845.2376910016978
95|SPEAKER_06|845.2376910016978|845.2886247877759
96|SPEAKER_02|845.2886247877759|845.509337860781
97|SPEAKER_06|845.509337860781|845.8149405772497
98|SPEAKER_06|846.0526315789473|846.3752122241087
99|SPEAKER_02|846.3752122241087|846.748726655348
100|SPEAKER_02|848.0730050933787|848.9049235993209
101|SPEAKER_00|849.8387096774193|850.9592529711376
102|SPEAKER_02|853.471986417657|853.5568760611206
103|SPEAKER_02|855.339558573854|856.188455008489
104|SPEAKER_02|857.4108658743633|858.7011884550086
105|SPEAKER_02|861.8251273344652|875.509337860781
106|SPEAKER_04|867.1901528013582|867.9881154499151
107|SPEAKER_04|868.1578947368421|870.1273344651952
108|SPEAKER_04|875.509337860781|880.1612903225807
109|SPEAKER_04|880.6366723259762|888.4804753820033
110|SPEAKER_04|888.7181663837011|897.6655348047539
111|SPEAKER_02|895.6451612903227|896.06960950764
112|SPEAKER_02|896.9524617996603|919.4312393887947
113|SPEAKER_04|906.0526315789473|906.4770797962649
114|SPEAKER_00|906.4770797962649|906.528013582343
115|SPEAKER_04|912.1986417657047|912.5212224108659
116|SPEAKER_04|919.4312393887947|923.0475382003397
117|SPEAKER_04|923.5398981324279|923.8455008488963
118|SPEAKER_04|924.4736842105262|927.8013582342953
119|SPEAKER_02|928.2427843803057|928.2597623089982
120|SPEAKER_04|928.2597623089982|928.8370118845501
121|SPEAKER_02|928.3106960950763|930.6196943972836
122|SPEAKER_04|929.0916808149407|929.1765704584041
123|SPEAKER_04|930.6706281833617|937.1731748726656
124|SPEAKER_02|935.6451612903227|936.2054329371817
125|SPEAKER_04|937.6485568760611|946.7147707979627
126|SPEAKER_02|939.804753820034|940.9932088285229
127|SPEAKER_00|940.9932088285229|941.3327674023769
128|SPEAKER_00|941.7911714770798|942.3853989813242
129|SPEAKER_02|945.8658743633277|946.578947368421
130|SPEAKER_04|947.0033955857386|949.295415959253
131|SPEAKER_02|948.8709677419356|963.2342954159592
132|SPEAKER_04|963.4380305602717|967.6485568760611
133|SPEAKER_04|967.937181663837|982.0118845500849
134|SPEAKER_02|969.3123938879457|969.8217317487267
135|SPEAKER_02|970.314091680815|970.9932088285229
136|SPEAKER_00|970.9932088285229|971.4346349745331
137|SPEAKER_03|971.4346349745331|971.7402376910018
138|SPEAKER_00|971.7402376910018|971.8421052631579
139|SPEAKER_02|981.3157894736842|984.7623089983022
140|SPEAKER_04|984.7623089983022|987.8353140916809
141|SPEAKER_02|987.8353140916809|989.0407470288626
142|SPEAKER_04|989.0407470288626|989.5670628183361
143|SPEAKER_04|991.1460101867572|994.3887945670629
144|SPEAKER_05|991.1629881154499|991.893039049236
145|SPEAKER_02|991.893039049236|991.9439728353141
146|SPEAKER_05|994.3887945670629|995.6451612903227
147|SPEAKER_04|995.2207130730051|996.4601018675721
148|SPEAKER_05|996.3752122241087|1000.6876061120543
149|SPEAKER_04|996.8845500848897|997.4787775891341
150|SPEAKER_04|999.5840407470289|1005.4753820033957
151|SPEAKER_02|1004.0152801358233|1004.4057724957556
152|SPEAKER_02|1005.4753820033957|1012.3684210526317
153|SPEAKER_02|1012.7758913412563|1021.0271646859082
154|SPEAKER_00|1017.5297113752122|1017.9541595925298
155|SPEAKER_02|1021.1120543293719|1041.6723259762311
156|SPEAKER_03|1025.5602716468593|1026.018675721562
157|SPEAKER_06|1032.4193548387098|1032.6061120543295
158|SPEAKER_04|1041.8760611205435|1050.53480475382
159|SPEAKER_02|1046.7317487266555|1048.174872665535
160|SPEAKER_04|1050.874363327674|1058.3276740237693
161|SPEAKER_02|1054.2190152801359|1054.337860780985
162|SPEAKER_02|1057.835314091681|1074.0662139219016
163|SPEAKER_04|1059.5840407470291|1060.144312393888
164|SPEAKER_04|1065.8488964346352|1066.9864176570459
165|SPEAKER_05|1074.1511035653652|1098.106960950764
166|SPEAKER_00|1088.8709677419356|1089.0067911714773
167|SPEAKER_04|1089.0067911714773|1090.4159592529713
168|SPEAKER_04|1090.7045840407472|1091.16298811545
169|SPEAKER_04|1098.2937181663838|1103.6757215619696
170|SPEAKER_05|1100.3820033955858|1111.8081494057724
171|SPEAKER_02|1111.1969439728355|1124.1511035653652
172|SPEAKER_04|1122.3684210526317|1123.0814940577252
173|SPEAKER_04|1124.1511035653652|1127.427843803056
174|SPEAKER_02|1124.388794567063|1125.0339558573855
175|SPEAKER_02|1127.427843803056|1129.9915110356537
176|SPEAKER_04|1129.9915110356537|1153.200339558574
177|SPEAKER_00|1134.388794567063|1134.4227504244482
178|SPEAKER_01|1134.4227504244482|1134.7453310696096
179|SPEAKER_00|1134.7453310696096|1134.7623089983022
180|SPEAKER_01|1135.7809847198641|1136.1714770797962
181|SPEAKER_01|1138.3446519524618|1138.786078098472
182|SPEAKER_00|1141.910016977929|1142.4363327674023
183|SPEAKER_00|1143.93039049236|1143.9473684210525
184|SPEAKER_03|1143.9473684210525|1144.320882852292
185|SPEAKER_00|1144.320882852292|1144.4227504244482
186|SPEAKER_02|1148.3786078098474|1148.6672325976233
187|SPEAKER_02|1150.3140916808152|1150.874363327674
188|SPEAKER_02|1151.0950764006793|1151.5365025466895
189|SPEAKER_02|1153.1494057724958|1153.590831918506
190|SPEAKER_04|1153.30220713073|1153.4380305602717
191|SPEAKER_04|1153.590831918506|1154.4567062818337
192|SPEAKER_02|1153.998302207131|1164.8132427843802
193|SPEAKER_04|1164.8132427843802|1175.8488964346352
194|SPEAKER_00|1170.585738539898|1170.9762308998302
195|SPEAKER_01|1172.1477079796264|1172.589134125637
196|SPEAKER_00|1172.589134125637|1172.6570458404076
197|SPEAKER_01|1174.269949066214|1174.8132427843802
198|SPEAKER_04|1176.0016977928694|1210.3650254668933
199|SPEAKER_00|1186.307300509338|1186.6468590831919
200|SPEAKER_00|1196.2224108658743|1197.0033955857384
201|SPEAKER_00|1198.5483870967741|1198.786078098472
202|SPEAKER_00|1201.4516129032259|1201.7741935483873
203|SPEAKER_00|1202.249575551783|1202.3514431239391
204|SPEAKER_05|1202.3514431239391|1202.4023769100172
205|SPEAKER_00|1202.4023769100172|1202.521222410866
206|SPEAKER_05|1208.83701188455|1213.0645161290322
207|SPEAKER_04|1210.823429541596|1219.176570458404
208|SPEAKER_04|1219.2614601018677|1225.1528013582342
209|SPEAKER_05|1223.0984719864177|1223.4040747028862
210|SPEAKER_05|1225.2546689303904|1227.2920203735143
211|SPEAKER_02|1226.5789473684213|1226.5959252971138
212|SPEAKER_04|1226.5959252971138|1226.9354838709678
213|SPEAKER_02|1226.9354838709678|1229.923599320883
214|SPEAKER_04|1227.2920203735143|1227.3599320882854
215|SPEAKER_05|1227.3599320882854|1228.853989813243
216|SPEAKER_04|1229.9915110356537|1233.8794567062819
217|SPEAKER_02|1232.300509337861|1233.7606112054332
218|SPEAKER_02|1233.8794567062819|1235.4753820033957
219|SPEAKER_04|1235.4753820033957|1239.3972835314094
220|SPEAKER_02|1239.4482173174874|1248.0050933786079
221|SPEAKER_04|1243.3361629881156|1243.7436332767402
222|SPEAKER_04|1248.0050933786079|1252.8268251273344
223|SPEAKER_02|1252.7928692699493|1257.5127334465196
224|SPEAKER_04|1257.5127334465196|1261.9949066213921
225|SPEAKER_02|1259.3803056027164|1259.414261460102
226|SPEAKER_04|1262.3514431239391|1264.8302207130732
227|SPEAKER_02|1264.8302207130732|1276.6468590831919
228|SPEAKER_04|1264.8811544991513|1265.0
229|SPEAKER_02|1277.0713073005095|1280.3140916808152
230|SPEAKER_02|1280.4159592529713|1286.4431239388796
231|SPEAKER_01|1281.4006791171478|1281.553480475382
232|SPEAKER_04|1286.4431239388796|1291.2988115449916
233|SPEAKER_02|1290.3820033955858|1294.7453310696096
234|SPEAKER_04|1294.7453310696096|1299.3633276740238
235|SPEAKER_02|1297.2750424448218|1297.8013582342955
236|SPEAKER_02|1297.9541595925298|1298.6332767402378
237|SPEAKER_02|1299.753820033956|1340.2971137521222
238|SPEAKER_02|1340.3310696095077|1344.1341256366723
239|SPEAKER_04|1344.5246179966043|1347.088285229202
240|SPEAKER_02|1346.1544991511037|1415.7979626485571
241|SPEAKER_02|1416.086587436333|1420.3480475382003
242|SPEAKER_04|1420.5178268251275|1428.6672325976233
243|SPEAKER_02|1426.8336162988116|1427.393887945671
244|SPEAKER_02|1427.9032258064517|1428.4295415959255
245|SPEAKER_02|1428.6672325976233|1455.3225806451615
246|SPEAKER_02|1455.6112054329374|1487.5806451612902
247|SPEAKER_05|1488.174872665535|1518.123938879457
248|SPEAKER_03|1509.2784380305602|1510.212224108659
249|SPEAKER_03|1513.4719864176573|1513.5059422750423
250|SPEAKER_04|1513.5059422750423|1513.7945670628183
251|SPEAKER_03|1513.7945670628183|1513.8624787775893
252|SPEAKER_04|1518.123938879457|1520.7045840407472
253|SPEAKER_05|1518.6332767402378|1519.2954159592532
254|SPEAKER_05|1519.414261460102|1519.5670628183361
255|SPEAKER_05|1520.7045840407472|1529.923599320883
256|SPEAKER_04|1520.8064516129034|1520.840407470289
257|SPEAKER_04|1522.5382003395584|1525.0
258|SPEAKER_05|1530.195246179966|1536.1714770797962
259|SPEAKER_05|1536.375212224109|1542.2156196943974
260|SPEAKER_05|1542.3174872665536|1546.748726655348
261|SPEAKER_05|1546.8505942275042|1552.3174872665536
262|SPEAKER_04|1552.3174872665536|1556.4601018675721
263|SPEAKER_05|1556.4601018675721|1556.5110356536502
264|SPEAKER_04|1556.5110356536502|1557.054329371817
265|SPEAKER_05|1556.5280135823432|1560.2971137521222
266|SPEAKER_04|1558.786078098472|1559.6519524617997
267|SPEAKER_02|1559.6519524617997|1559.9405772495757
268|SPEAKER_04|1559.9405772495757|1559.9915110356537
269|SPEAKER_02|1559.9915110356537|1560.0764006791173
270|SPEAKER_02|1560.2971137521222|1563.268251273345
271|SPEAKER_05|1562.0628183361632|1583.947368421053
272|SPEAKER_02|1564.1850594227503|1564.5585738539899
273|SPEAKER_00|1568.2258064516132|1568.2767402376912
274|SPEAKER_02|1568.2767402376912|1568.853989813243
275|SPEAKER_00|1568.853989813243|1568.9728353140918
276|SPEAKER_00|1576.06960950764|1576.2733446519524
277|SPEAKER_00|1576.9185059422753|1576.9524617996603
278|SPEAKER_04|1576.9524617996603|1577.2580645161293
279|SPEAKER_00|1577.2580645161293|1577.2920203735143
280|SPEAKER_04|1577.9541595925298|1578.4804753820035
281|SPEAKER_04|1579.516129032258|1580.4159592529713
282|SPEAKER_04|1580.840407470289|1581.4006791171478
283|SPEAKER_04|1583.1154499151103|1584.9830220713075
284|SPEAKER_05|1584.9830220713075|1592.9966044142616
285|SPEAKER_05|1593.2852292020375|1598.0050933786079
286|SPEAKER_02|1598.0050933786079|1598.174872665535
287|SPEAKER_05|1598.174872665535|1605.7809847198641
288|SPEAKER_02|1598.3446519524618|1599.0067911714773
289|SPEAKER_04|1599.0067911714773|1599.0916808149404
290|SPEAKER_02|1599.0916808149404|1599.533106960951
291|SPEAKER_02|1599.753820033956|1600.161290322581
292|SPEAKER_04|1600.161290322581|1600.212224108659
293|SPEAKER_01|1606.035653650255|1606.358234295416
294|SPEAKER_05|1606.4770797962651|1607.7504244482175
295|SPEAKER_05|1608.106960950764|1608.123938879457
296|SPEAKER_04|1608.123938879457|1613.4719864176573
297|SPEAKER_05|1613.4719864176573|1615.6112054329374
298|SPEAKER_04|1613.4889643463498|1613.947368421053
299|SPEAKER_02|1615.0|1629.1595925297115
300|SPEAKER_05|1620.1782682512735|1621.213921901528
301|SPEAKER_04|1624.6434634974535|1624.8471986417658
302|SPEAKER_02|1629.4991511035655|1634.37181663837
303|SPEAKER_05|1634.37181663837|1645.4753820033957
304|SPEAKER_02|1640.3820033955858|1640.4159592529713
305|SPEAKER_04|1640.4159592529713|1640.8064516129034
306|SPEAKER_02|1640.8064516129034|1640.8573853989815
307|SPEAKER_04|1644.4397283531412|1657.2580645161293
308|SPEAKER_06|1654.8302207130732|1657.13921901528
309|SPEAKER_04|1657.6655348047539|1681.9269949066215
310|SPEAKER_01|1663.7436332767402|1663.7606112054332
311|SPEAKER_01|1665.8488964346352|1666.1884550084892
312|SPEAKER_00|1668.8709677419356|1669.2614601018677
313|SPEAKER_00|1675.050933786078|1675.4414261460101
314|SPEAKER_01|1676.426146010187|1677.835314091681
315|SPEAKER_04|1681.9949066213921|1687.495755517827
316|SPEAKER_02|1683.1154499151103|1683.1324278438033
317|SPEAKER_01|1683.1324278438033|1683.947368421053
318|SPEAKER_04|1687.8692699490662|1690.0084889643463
319|SPEAKER_02|1689.125636672326|1689.46519524618
320|SPEAKER_02|1690.0084889643463|1690.9083191850596
321|SPEAKER_02|1691.1290322580644|1721.7911714770798
322|SPEAKER_00|1701.3157894736842|1701.7232597623092
323|SPEAKER_01|1701.7232597623092|1701.9269949066215
324|SPEAKER_00|1701.9269949066215|1701.9779286926996
325|SPEAKER_01|1706.2393887945673|1709.46519524618
326|SPEAKER_04|1709.46519524618|1709.5840407470291
327|SPEAKER_01|1709.7028862478778|1709.8387096774195
328|SPEAKER_04|1721.0271646859082|1726.2733446519524
329|SPEAKER_05|1724.8811544991513|1732.2156196943974
330|SPEAKER_04|1729.1086587436334|1735.0
331|SPEAKER_02|1732.2156196943974|1732.3514431239391
332|SPEAKER_05|1732.3514431239391|1732.3853989813242
333|SPEAKER_02|1735.0|1735.3225806451615
334|SPEAKER_04|1735.3225806451615|1735.3735144312395
335|SPEAKER_02|1736.4601018675721|1745.8828522920203
336|SPEAKER_04|1745.8828522920203|1761.4855687606114
337|SPEAKER_02|1749.516129032258|1749.7028862478778
338|SPEAKER_01|1754.5076400679118|1754.9151103565364
339|SPEAKER_05|1756.799660441426|1757.3089983022073
340|SPEAKER_05|1760.9083191850596|1761.3837011884552
341|SPEAKER_04|1761.553480475382|1762.0967741935483
342|SPEAKER_05|1761.6723259762311|1768.7181663837014
343|SPEAKER_02|1766.035653650255|1766.06960950764
344|SPEAKER_04|1766.06960950764|1766.1884550084892
345|SPEAKER_02|1766.1884550084892|1766.2224108658743
346|SPEAKER_04|1766.2224108658743|1766.2563667232598
347|SPEAKER_04|1767.2750424448218|1767.2920203735143
348|SPEAKER_02|1767.2920203735143|1767.495755517827
349|SPEAKER_04|1767.495755517827|1770.500848896435
350|SPEAKER_05|1768.8879456706281|1768.9219015280137
351|SPEAKER_02|1770.4499151103564|1795.016977928693
352|SPEAKER_05|1770.500848896435|1770.5687606112056
353|SPEAKER_04|1770.5687606112056|1770.891341256367
354|SPEAKER_05|1770.891341256367|1771.7911714770798
355|SPEAKER_04|1771.7911714770798|1771.859083191851
356|SPEAKER_04|1791.16298811545|1791.3497453310697
357|SPEAKER_04|1794.7623089983022|1809.414261460102
358|SPEAKER_00|1806.0526315789475|1806.4431239388796
359|SPEAKER_00|1807.9541595925298|1808.446519524618
360|SPEAKER_04|1809.6689303904923|1818.4295415959255
361|SPEAKER_00|1812.7249575551782|1812.7419354838712
362|SPEAKER_02|1812.7419354838712|1813.1663837011884
363|SPEAKER_00|1813.1663837011884|1813.1833616298813
364|SPEAKER_02|1817.4108658743635|1856.0016977928694
365|SPEAKER_04|1827.8013582342955|1828.1918505942276
366|SPEAKER_04|1836.714770797963|1837.0033955857384
367|SPEAKER_01|1837.0033955857384|1837.8013582342955
368|SPEAKER_04|1856.0016977928694|1857.8862478777592
369|SPEAKER_04|1858.0220713073004|1862.283531409168
370|SPEAKER_02|1862.7249575551782|1866.7317487266555
371|SPEAKER_02|1867.5636672325977|1871.910016977929
372|SPEAKER_04|1871.960950764007|1874.4057724957556
373|SPEAKER_02|1873.5738539898134|1883.5229202037353
374|SPEAKER_04|1878.2427843803057|1878.8879456706281
375|SPEAKER_04|1883.1494057724958|1890.4329371816639
376|SPEAKER_02|1890.551782682513|1893.8624787775893
377|SPEAKER_04|1894.1850594227503|1912.7079796264857
378|SPEAKER_02|1898.9558573853992|1899.414261460102
379|SPEAKER_02|1902.979626485569|1903.4719864176573
380|SPEAKER_02|1903.93039049236|1903.9643463497455
381|SPEAKER_02|1903.998302207131|1904.2020373514433
382|SPEAKER_01|1907.3599320882854|1907.393887945671
383|SPEAKER_02|1907.393887945671|1907.818336162988
384|SPEAKER_02|1910.6196943972836|1917.2410865874363
385|SPEAKER_02|1917.733446519525|1921.0441426146012
386|SPEAKER_02|1921.6893039049237|1926.0016977928694
387|SPEAKER_04|1926.0016977928694|1929.2784380305602
388|SPEAKER_02|1926.9015280135823|1930.3820033955858
389|SPEAKER_04|1930.3820033955858|1946.0526315789475
390|SPEAKER_02|1930.3989813242783|1930.6536502546692
391|SPEAKER_02|1931.7232597623092|1931.960950764007
392|SPEAKER_02|1935.050933786078|1935.4244482173176
393|SPEAKER_02|1941.3157894736842|1942.0967741935483
394|SPEAKER_00|1942.0967741935483|1942.1137521222413
395|SPEAKER_02|1943.709677419355|1952.6061120543295
396|SPEAKER_04|1952.300509337861|1963.8964346349749
397|SPEAKER_02|1957.13921901528|1957.5976230899832
398|SPEAKER_02|1962.0288624787777|1963.4550084889643
399|SPEAKER_02|1963.5568760611209|1976.6129032258063
400|SPEAKER_02|1977.1222410865876|1992.6570458404076
401|SPEAKER_04|1989.0577249575554|1989.6349745331072
402|SPEAKER_04|1992.6570458404076|1993.1833616298813
403|SPEAKER_02|1993.251273344652|2000.161290322581
404|SPEAKER_02|2000.4668930390494|2003.370118845501
405|SPEAKER_02|2003.7606112054332|2027.76740237691
406|SPEAKER_02|2028.0050933786079|2045.6621392190154
407|SPEAKER_04|2045.1528013582342|2045.7640067911716
408|SPEAKER_02|2045.7640067911716|2046.0016977928694
409|SPEAKER_04|2046.0016977928694|2048.8539898132426
410|SPEAKER_02|2048.8539898132426|2049.702886247878
411|SPEAKER_02|2050.5008488964345|2066.5789473684213
412|SPEAKER_03|2063.6587436332766|2063.7606112054327
413|SPEAKER_02|2066.7826825127336|2067.8353140916806
414|SPEAKER_02|2068.3106960950763|2069.414261460102
415|SPEAKER_04|2069.414261460102|2069.4312393887944
416|SPEAKER_02|2069.4312393887944|2070.72156196944
417|SPEAKER_04|2070.246179966044|2073.404074702886
418|SPEAKER_04|2073.48896434635|2091.8760611205435
419|SPEAKER_02|2076.2903225806454|2076.3412563667234
420|SPEAKER_01|2076.3412563667234|2076.358234295416
421|SPEAKER_02|2076.358234295416|2077.0713073005095
422|SPEAKER_01|2077.0713073005095|2077.088285229202
423|SPEAKER_02|2077.088285229202|2077.13921901528
424|SPEAKER_01|2077.3259762309|2077.5806451612902
425|SPEAKER_02|2087.275042444822|2087.3259762309
426|SPEAKER_01|2087.3259762309|2087.7504244482175
427|SPEAKER_01|2087.9881154499153|2088.39558573854
428|SPEAKER_02|2088.39558573854|2088.4295415959255
429|SPEAKER_04|2092.6400679117146|2107.9032258064517
430|SPEAKER_00|2095.916808149406|2097.614601018676
431|SPEAKER_00|2098.0899830220715|2099.0577249575554
432|SPEAKER_02|2099.0577249575554|2100.195246179966
433|SPEAKER_02|2102.3005093378606|2102.6910016977927
434|SPEAKER_02|2107.5127334465196|2115.4584040747027
435|SPEAKER_04|2110.772495755518|2110.9932088285227
436|SPEAKER_04|2115.1358234295417|2121.8590831918505
437|SPEAKER_02|2120.3989813242783|2126.0016977928694
438|SPEAKER_04|2126.0016977928694|2126.0865874363326
439|SPEAKER_02|2126.0865874363326|2126.120543293718
440|SPEAKER_04|2126.2224108658743|2133.3191850594226
441|SPEAKER_02|2131.7232597623088|2141.1969439728355
442|SPEAKER_04|2141.3497453310697|2161.0780984719863
443|SPEAKER_02|2142.6570458404076|2143.1833616298813
444|SPEAKER_05|2155.9507640067914|2156.409168081494
445|SPEAKER_05|2156.5280135823427|2157.088285229202
446|SPEAKER_05|2159.125636672326|2160.97623089983
447|SPEAKER_04|2161.7062818336162|2169.2954159592528
448|SPEAKER_05|2166.935483870968|2179.3123938879457
449|SPEAKER_04|2170.144312393888|2170.6027164685906
450|SPEAKER_03|2175.3735144312395|2175.44142614601
451|SPEAKER_02|2175.44142614601|2175.6112054329374
452|SPEAKER_04|2175.6112054329374|2175.780984719864
453|SPEAKER_06|2175.780984719864|2175.916808149406
454|SPEAKER_02|2175.916808149406|2176.0356536502545
455|SPEAKER_03|2176.0356536502545|2176.171477079796
456|SPEAKER_03|2179.3123938879457|2179.9915110356537
457|SPEAKER_05|2179.9915110356537|2181.1290322580644
458|SPEAKER_02|2180.382003395586|2197.716468590832
459|SPEAKER_02|2197.95415959253|2201.16298811545
460|SPEAKER_02|2201.893039049236|2207.0033955857384
461|SPEAKER_04|2207.0033955857384|2213.251273344652
462|SPEAKER_02|2211.0950764006793|2211.6213921901526
463|SPEAKER_02|2211.9269949066215|2217.088285229202
464|SPEAKER_04|2217.088285229202|2218.735144312394
465|SPEAKER_02|2218.735144312394|2223.641765704584
466|SPEAKER_04|2223.641765704584|2224.7283531409166
467|SPEAKER_02|2224.3039049235995|2226.0016977928694
468|SPEAKER_04|2226.0016977928694|2240.72156196944
469|SPEAKER_02|2236.8845500848897|2237.3089983022073
470|SPEAKER_02|2239.5331069609506|2248.157894736842
471|SPEAKER_04|2243.7096774193546|2247.088285229202
472|SPEAKER_02|2249.516129032258|2254.1171477079797
473|SPEAKER_05|2254.1171477079797|2255.0848896434636
474|SPEAKER_02|2255.0848896434636|2261.315789473684
475|SPEAKER_05|2255.492359932088|2255.5942275042444
476|SPEAKER_02|2261.4176570458403|2271.112054329372
477|SPEAKER_04|2264.609507640068|2264.6264855687605
478|SPEAKER_06|2264.6264855687605|2264.9830220713075
479|SPEAKER_04|2270.7385398981323|2272.0967741935483
480|SPEAKER_02|2272.9966044142616|2274.219015280136
481|SPEAKER_02|2274.9151103565364|2301.0950764006793
482|SPEAKER_04|2275.9847198641764|2276.6808149405774
483|SPEAKER_02|2301.315789473684|2312.4533106960953
484|SPEAKER_05|2312.5891341256365|2313.0475382003397
485|SPEAKER_02|2313.0475382003397|2329.02376910017
486|SPEAKER_02|2329.6859083191853|2339.8726655348046
487|SPEAKER_04|2339.8726655348046|2340.8913412563666
488|SPEAKER_02|2340.8913412563666|2365.8828522920203
489|SPEAKER_04|2340.9083191850596|2341.0780984719863
490|SPEAKER_05|2365.8828522920203|2366.799660441426
491|SPEAKER_05|2366.9185059422753|2372.623089983022
492|SPEAKER_05|2372.8947368421054|2375.050933786078
493|SPEAKER_02|2375.0169779286925|2401.213921901528
494|SPEAKER_03|2392.724957555178|2393.2682512733445
495|SPEAKER_00|2393.2682512733445|2393.30220713073
496|SPEAKER_02|2401.842105263158|2415.169779286927
497|SPEAKER_04|2412.5551782682514|2412.809847198642
498|SPEAKER_04|2413.3191850594226|2413.590831918506
499|SPEAKER_02|2415.7470288624786|2417.3089983022073
500|SPEAKER_05|2417.3089983022073|2417.376910016978
501|SPEAKER_05|2417.6315789473683|2431.1460101867574
