507|SPEAKER_03|1901.2478777589135|1905.1697792869272
508|SPEAKER_01|1905.288624787776|1923.3361629881156
509|SPEAKER_03|1911.4685908319184|1911.570458404075
510|SPEAKER_04|1917.9541595925298|1917.9711375212223
511|SPEAKER_03|1917.9711375212223|1918.5653650254671
512|SPEAKER_01|1923.947368421053|1927.2410865874363
513|SPEAKER_01|1927.9881154499153|1938.7691001697794
514|SPEAKER_00|1931.1120543293719|1931.4685908319184
515|SPEAKER_01|1939.0237691001698|1943.5059422750423
516|SPEAKER_03|1943.8285229202038|1944.1680814940578
517|SPEAKER_01|1944.4227504244482|1946.2393887945673
518|SPEAKER_01|1946.5619694397283|1987.1222410865876
519|SPEAKER_00|1951.6723259762311|1951.842105263158
520|SPEAKER_00|1953.0475382003397|1953.641765704584
521|SPEAKER_01|1987.9032258064517|2013.3361629881156
522|SPEAKER_03|2012.7079796264857|2013.200339558574
523|SPEAKER_03|2013.3361629881156|2013.3870967741937
524|SPEAKER_01|2013.3870967741937|2016.9185059422753
525|SPEAKER_03|2014.1850594227503|2015.0848896434636
526|SPEAKER_03|2016.9185059422753|2035.1867572156198
527|SPEAKER_00|2028.83701188455|2028.8879456706281
528|SPEAKER_04|2028.8879456706281|2028.9558573853992
529|SPEAKER_00|2028.9558573853992|2029.2954159592532
530|SPEAKER_03|2035.5432937181663|2053.353140916808
531|SPEAKER_04|2053.539898132428|2053.5568760611204
532|SPEAKER_01|2053.5568760611204|2053.7606112054327
533|SPEAKER_03|2053.7606112054327|2053.7945670628183
534|SPEAKER_01|2053.7945670628183|2054.032258064516
535|SPEAKER_03|2054.032258064516|2054.7283531409166
536|SPEAKER_01|2055.288624787776|2079.4821731748725
537|SPEAKER_03|2057.4957555178266|2059.7198641765704
538|SPEAKER_00|2063.1154499151103|2063.6587436332766
539|SPEAKER_00|2069.1595925297115|2069.227504244482
540|SPEAKER_04|2069.227504244482|2069.5840407470287
541|SPEAKER_00|2069.5840407470287|2069.6349745331067
542|SPEAKER_01|2079.957555178268|2086.2903225806454
543|SPEAKER_03|2086.0865874363326|2086.1884550084887
544|SPEAKER_03|2086.2903225806454|2086.307300509338
545|SPEAKER_01|2086.307300509338|2090.0594227504243
546|SPEAKER_03|2090.0594227504243|2105.2207130730053
547|SPEAKER_01|2090.09337860781|2090.53480475382
548|SPEAKER_01|2096.1544991511037|2097.5466893039047
549|SPEAKER_00|2097.5466893039047|2097.5806451612902
550|SPEAKER_03|2106.3752122241085|2109.6689303904923
551|SPEAKER_01|2106.409168081494|2107.3089983022073
552|SPEAKER_01|2110.1782682512735|2115.0
553|SPEAKER_03|2114.3548387096776|2114.660441426146
554|SPEAKER_03|2115.0|2115.2546689303904
555|SPEAKER_01|2115.339558573854|2115.730050933786
556|SPEAKER_03|2116.3412563667234|2126.8845500848897
557|SPEAKER_01|2117.6825127334464|2121.842105263158
558|SPEAKER_01|2122.8438030560274|2123.2173174872664
559|SPEAKER_01|2123.5738539898134|2123.9473684210525
560|SPEAKER_01|2125.8149405772497|2125.916808149406
561|SPEAKER_03|2126.935483870968|2126.9694397283533
562|SPEAKER_01|2126.9694397283533|2131.943972835314
563|SPEAKER_03|2127.2920203735143|2128.8709677419356
564|SPEAKER_03|2132.04584040747|2137.3938879456705
565|SPEAKER_01|2135.7470288624786|2136.51103565365
566|SPEAKER_01|2137.4108658743635|2143.3870967741937
567|SPEAKER_01|2143.5059422750423|2146.25636672326
568|SPEAKER_01|2146.5280135823427|2152.4533106960953
569|SPEAKER_03|2148.786078098472|2149.125636672326
570|SPEAKER_03|2152.130730050934|2160.0764006791173
571|SPEAKER_01|2153.8964346349744|2154.7283531409166
572|SPEAKER_01|2160.3310696095077|2160.3480475382003
573|SPEAKER_04|2160.3480475382003|2160.5517826825126
574|SPEAKER_03|2160.5517826825126|2160.5687606112056
575|SPEAKER_03|2161.1969439728355|2167.376910016978
576|SPEAKER_03|2167.716468590832|2168.2767402376912
577|SPEAKER_03|2168.684210526316|2179.3123938879457
578|SPEAKER_01|2179.6349745331067|2187.869269949066
579|SPEAKER_03|2185.3225806451615|2205.169779286927
580|SPEAKER_01|2188.0730050933785|2188.1239388794565
581|SPEAKER_01|2191.60441426146|2191.9100169779285
582|SPEAKER_04|2191.9100169779285|2191.994906621392
583|SPEAKER_00|2191.994906621392|2192.0288624787777
584|SPEAKER_01|2192.0288624787777|2193.48896434635
585|SPEAKER_01|2203.641765704584|2204.3378607809846
586|SPEAKER_01|2205.169779286927|2215.0
587|SPEAKER_03|2206.5789473684213|2207.0713073005095
588|SPEAKER_03|2213.2173174872664|2213.6247877758915
589|SPEAKER_03|2214.5246179966043|2217.4617996604416
590|SPEAKER_03|2217.614601018676|2219.7368421052633
591|SPEAKER_01|2219.3123938879457|2222.962648556876
592|SPEAKER_01|2222.9796264855686|2222.9966044142616
593|SPEAKER_01|2227.6315789473683|2234.6943972835315
594|SPEAKER_03|2232.911714770798|2233.2852292020375
595|SPEAKER_03|2234.6943972835315|2235.9337860780984
596|SPEAKER_03|2236.0356536502545|2247.5636672325977
597|SPEAKER_02|2236.3752122241085|2236.8675721561967
598|SPEAKER_02|2238.0390492359934|2240.382003395586
599|SPEAKER_01|2247.869269949066|2261.8760611205435
600|SPEAKER_03|2260.772495755518|2260.823429541596
601|SPEAKER_04|2260.823429541596|2260.9932088285227
602|SPEAKER_03|2260.9932088285227|2261.943972835314
603|SPEAKER_03|2262.1986417657045|2263.404074702886
604|SPEAKER_01|2263.404074702886|2265.0679117147706
605|SPEAKER_03|2263.4550084889643|2263.4719864176573
606|SPEAKER_03|2263.74363327674|2267.2580645161293
607|SPEAKER_01|2266.3921901528015|2271.8081494057724
608|SPEAKER_03|2270.2122241086586|2270.7555178268253
609|SPEAKER_03|2271.1969439728355|2279.2444821731747
610|SPEAKER_01|2279.7877758913414|2284.5925297113754
611|SPEAKER_01|2284.7283531409166|2284.7453310696096
612|SPEAKER_03|2284.7453310696096|2289.125636672326
613|SPEAKER_01|2287.4108658743635|2287.9881154499153
614|SPEAKER_01|2289.125636672326|2290.483870967742
615|SPEAKER_03|2289.7707979626484|2291.6893039049237
616|SPEAKER_01|2290.636672325976|2297.9032258064517
617|SPEAKER_03|2292.3174872665536|2293.6078098471985
618|SPEAKER_03|2297.76740237691|2303.7266553480476
619|SPEAKER_03|2304.0152801358236|2312.4193548387098
620|SPEAKER_03|2312.86078098472|2316.2224108658743
621|SPEAKER_01|2313.200339558574|2313.8624787775893
622|SPEAKER_01|2316.6808149405774|2316.8845500848897
623|SPEAKER_03|2316.8845500848897|2316.935483870968
624|SPEAKER_03|2317.0033955857384|2317.037351443124
625|SPEAKER_01|2317.478777589134|2319.2444821731747
626|SPEAKER_03|2317.5466893039047|2319.46519524618
627|SPEAKER_01|2319.46519524618|2319.617996604414
628|SPEAKER_01|2320.5687606112056|2323.0984719864177
629|SPEAKER_03|2321.4855687606114|2323.30220713073
630|SPEAKER_01|2323.30220713073|2331.3837011884552
631|SPEAKER_03|2323.6587436332766|2326.0016977928694
632|SPEAKER_02|2326.0016977928694|2326.3921901528015
633|SPEAKER_03|2326.3921901528015|2327.0033955857384
634|SPEAKER_02|2327.0033955857384|2328.005093378608
635|SPEAKER_04|2328.005093378608|2328.5653650254667
636|SPEAKER_02|2328.5653650254667|2328.9219015280137
637|SPEAKER_04|2328.9219015280137|2329.0067911714773
638|SPEAKER_04|2331.3837011884552|2331.400679117148
639|SPEAKER_01|2331.400679117148|2331.4685908319184
640|SPEAKER_01|2331.9779286926996|2344.1171477079797
641|SPEAKER_03|2332.9966044142616|2333.30220713073
642|SPEAKER_03|2335.916808149406|2336.6298811544993
643|SPEAKER_03|2342.4363327674023|2342.6910016977927
644|SPEAKER_03|2343.5738539898134|2351.5195246179965
645|SPEAKER_02|2347.2410865874363|2347.2580645161293
646|SPEAKER_01|2347.2580645161293|2347.8522920203736
647|SPEAKER_01|2348.4634974533105|2348.5653650254667
648|SPEAKER_02|2348.5653650254667|2348.938879456706
649|SPEAKER_02|2349.6689303904923|2350.1612903225805
650|SPEAKER_02|2350.7045840407472|2361.061120543294
651|SPEAKER_01|2352.0118845500847|2352.0288624787777
652|SPEAKER_03|2352.0288624787777|2352.5891341256365
653|SPEAKER_03|2355.3225806451615|2356.6808149405774
654|SPEAKER_03|2357.0033955857384|2357.9881154499153
655|SPEAKER_01|2357.9881154499153|2364.4567062818337
656|SPEAKER_02|2362.9456706281835|2363.0305602716467
657|SPEAKER_02|2364.0152801358236|2379.9405772495757
658|SPEAKER_01|2369.4312393887944|2370.297113752122
659|SPEAKER_01|2371.1460101867574|2372.9796264855686
660|SPEAKER_01|2374.7962648556877|2386.2224108658743
661|SPEAKER_01|2386.8675721561967|2387.4448217317486
662|SPEAKER_01|2387.529711375212|2390.6027164685906
663|SPEAKER_01|2390.9932088285227|2401.112054329372
664|SPEAKER_01|2401.9609507640066|2408.8200339558575
665|SPEAKER_01|2409.8217317487265|2410.6706281833617
666|SPEAKER_03|2410.6706281833617|2413.48896434635
667|SPEAKER_01|2411.6723259762307|2413.30220713073
668|SPEAKER_01|2413.48896434635|2418.4295415959255
669|SPEAKER_03|2414.8811544991513|2416.8166383701187
670|SPEAKER_03|2417.6825127334464|2419.6859083191853
671|SPEAKER_01|2419.7368421052633|2425.679117147708
672|SPEAKER_01|2426.25636672326|2440.2801358234296
673|SPEAKER_01|2440.5517826825126|2444.3887945670626
674|SPEAKER_03|2444.2869269949065|2455.1528013582342
675|SPEAKER_03|2455.2546689303904|2455.2716468590834
676|SPEAKER_02|2455.2716468590834|2456.188455008489
677|SPEAKER_02|2456.5449915110357|2456.5619694397283
678|SPEAKER_03|2456.5619694397283|2456.5789473684213
679|SPEAKER_02|2456.5789473684213|2460.5687606112056
680|SPEAKER_03|2459.7198641765704|2460.7894736842104
681|SPEAKER_01|2460.5687606112056|2460.6876061120543
682|SPEAKER_02|2460.6876061120543|2463.3191850594226
683|SPEAKER_01|2460.7894736842104|2460.874363327674
684|SPEAKER_03|2460.874363327674|2465.9847198641764
685|SPEAKER_01|2465.7470288624786|2485.6621392190154
686|SPEAKER_02|2465.9847198641764|2466.2733446519524
687|SPEAKER_03|2466.2733446519524|2466.2903225806454
688|SPEAKER_02|2466.2903225806454|2466.5449915110357
689|SPEAKER_03|2466.5449915110357|2466.5789473684213
690|SPEAKER_02|2485.237691001698|2510.1273344651954
691|SPEAKER_01|2485.831918505942|2485.8828522920203
692|SPEAKER_01|2501.60441426146|2501.893039049236
693|SPEAKER_00|2501.893039049236|2501.9100169779285
694|SPEAKER_01|2510.636672325976|2514.032258064516
695|SPEAKER_01|2514.1341256366723|2514.168081494058
696|SPEAKER_02|2514.168081494058|2531.5365025466895
697|SPEAKER_01|2519.753820033956|2522.385398981324
698|SPEAKER_01|2526.018675721562|2528.2937181663838
699|SPEAKER_01|2531.1799660441425|2535.1358234295417
700|SPEAKER_02|2534.7453310696096|2537.2580645161293
701|SPEAKER_01|2537.2580645161293|2537.275042444822
702|SPEAKER_02|2538.3616298811544|2538.4295415959255
703|SPEAKER_01|2538.4295415959255|2538.4634974533105
704|SPEAKER_02|2538.4634974533105|2540.382003395586
705|SPEAKER_02|2540.6536502546687|2550.195246179966
706|SPEAKER_03|2540.7555178268253|2541.8251273344654
707|SPEAKER_03|2542.334465195246|2542.9966044142616
708|SPEAKER_01|2546.7826825127336|2546.935483870968
709|SPEAKER_03|2546.935483870968|2547.0033955857384
710|SPEAKER_01|2548.7181663837014|2559.3293718166383
711|SPEAKER_01|2560.7894736842104|2565.6112054329374
712|SPEAKER_03|2566.986417657046|2568.3106960950763
713|SPEAKER_01|2567.13921901528|2569.7368421052633
714|SPEAKER_03|2570.314091680815|2571.4855687606114
715|SPEAKER_01|2571.4685908319184|2583.081494057725
716|SPEAKER_03|2582.7758913412563|2584.9320882852294
717|SPEAKER_01|2585.050933786078|2587.190152801358
718|SPEAKER_01|2587.7843803056026|2588.548387096774
719|SPEAKER_01|2590.2122241086586|2593.1154499151103
720|SPEAKER_01|2593.9983022071306|2596.7317487266555
721|SPEAKER_03|2596.7317487266555|2607.869269949066
722|SPEAKER_01|2607.207130730051|2633.8455008488963
723|SPEAKER_03|2612.3684210526317|2613.3191850594226
724|SPEAKER_04|2624.0152801358236|2624.2020373514433
725|SPEAKER_00|2624.2020373514433|2624.2359932088284
726|SPEAKER_00|2630.2122241086586|2630.5687606112056
727|SPEAKER_01|2633.9983022071306|2640.9083191850596
728|SPEAKER_02|2634.100169779287|2634.4736842105262
729|SPEAKER_02|2640.9422750424446|2653.8964346349744
730|SPEAKER_01|2646.528013582343|2646.6298811544993
731|SPEAKER_01|2647.207130730051|2648.7521222410865
732|SPEAKER_01|2652.3174872665536|2653.9983022071306
733|SPEAKER_02|2653.9983022071306|2654.0152801358236
734|SPEAKER_01|2654.0152801358236|2654.1171477079797
735|SPEAKER_02|2654.1171477079797|2655.050933786078
736|SPEAKER_01|2654.9660441426145|2656.986417657046
737|SPEAKER_01|2657.7334465195245|2673.0984719864177
738|SPEAKER_02|2659.074702886248|2659.617996604414
739|SPEAKER_00|2661.723259762309|2661.7402376910018
740|SPEAKER_03|2661.7402376910018|2661.7741935483873
741|SPEAKER_00|2661.7741935483873|2661.8251273344654
742|SPEAKER_03|2661.8251273344654|2662.1646859083194
743|SPEAKER_03|2663.200339558574|2665.4753820033957
744|SPEAKER_03|2673.0984719864177|2676.4261460101866
745|SPEAKER_01|2676.6808149405774|2677.818336162988
746|SPEAKER_03|2678.0220713073004|2678.8539898132426
747|SPEAKER_03|2679.295415959253|2681.9269949066215
748|SPEAKER_03|2682.3514431239387|2695.7640067911716
749|SPEAKER_01|2689.6689303904923|2690.144312393888
750|SPEAKER_01|2695.7640067911716|2697.1561969439726
751|SPEAKER_03|2696.7657045840406|2702.8947368421054
752|SPEAKER_01|2702.9456706281835|2704.9151103565364
753|SPEAKER_01|2705.2546689303904|2708.2597623089982
754|SPEAKER_03|2708.955857385399|2714.8811544991513
755|SPEAKER_01|2714.55857385399|2728.938879456706
756|SPEAKER_03|2717.2920203735143|2719.0407470288624
757|SPEAKER_03|2723.2682512733445|2724.660441426146
758|SPEAKER_02|2728.3106960950763|2735.7640067911716
759|SPEAKER_01|2735.7640067911716|2738.955857385399
760|SPEAKER_02|2735.7979626485567|2735.8998302207133
761|SPEAKER_02|2736.7826825127336|2744.219015280136
762|SPEAKER_01|2741.5874363327675|2742.3005093378606
763|SPEAKER_03|2743.3191850594226|2743.353140916808
764|SPEAKER_01|2743.353140916808|2748.616298811545
765|SPEAKER_03|2744.219015280136|2744.2359932088284
766|SPEAKER_02|2745.4753820033957|2745.492359932088
767|SPEAKER_03|2745.492359932088|2745.7470288624786
768|SPEAKER_03|2746.3752122241085|2746.6638370118844
769|SPEAKER_03|2748.7521222410865|2750.195246179966
770|SPEAKER_03|2750.8573853989815|2753.6078098471985
771|SPEAKER_01|2751.0271646859082|2751.8760611205435
772|SPEAKER_02|2751.8760611205435|2752.6061120543295
773|SPEAKER_01|2753.6078098471985|2753.760611205433
774|SPEAKER_03|2753.760611205433|2754.4567062818337
775|SPEAKER_01|2754.4567062818337|2754.4736842105262
776|SPEAKER_03|2754.4736842105262|2756.0016977928694
777|SPEAKER_02|2756.0016977928694|2757.1052631578946
778|SPEAKER_01|2756.120543293718|2759.0067911714773
779|SPEAKER_03|2757.1052631578946|2757.13921901528
780|SPEAKER_02|2758.005093378608|2764.3039049235995
781|SPEAKER_01|2762.8438030560274|2763.013582342954
782|SPEAKER_01|2764.2529711375214|2765.9847198641764
783|SPEAKER_02|2764.3378607809846|2764.3887945670626
784|SPEAKER_02|2765.0848896434636|2765.492359932088
785|SPEAKER_03|2765.9847198641764|2766.0016977928694
786|SPEAKER_01|2766.0016977928694|2783.081494057725
787|SPEAKER_02|2781.9779286926996|2781.994906621392
788|SPEAKER_03|2781.994906621392|2783.9134125636674
789|SPEAKER_01|2783.9134125636674|2787.376910016978
790|SPEAKER_03|2783.93039049236|2784.55857385399
791|SPEAKER_02|2786.6638370118844|2795.0679117147706
792|SPEAKER_01|2788.157894736842|2790.3310696095077
793|SPEAKER_01|2791.1290322580644|2798.0390492359934
794|SPEAKER_03|2796.7317487266555|2800.7045840407472
795|SPEAKER_03|2800.8913412563666|2801.061120543294
796|SPEAKER_01|2801.061120543294|2801.2478777589135
797|SPEAKER_03|2801.2478777589135|2801.8081494057724
798|SPEAKER_01|2801.8081494057724|2802.0118845500847
799|SPEAKER_03|2802.0118845500847|2803.7775891341257
800|SPEAKER_01|2802.1137521222413|2818.7521222410865
801|SPEAKER_02|2803.7775891341257|2803.8624787775893
802|SPEAKER_04|2811.1460101867574|2812.8947368421054
803|SPEAKER_01|2818.938879456706|2819.617996604414
804|SPEAKER_03|2819.617996604414|2819.6859083191853
805|SPEAKER_01|2819.6859083191853|2819.7198641765704
806|SPEAKER_03|2819.7198641765704|2820.0084889643463
807|SPEAKER_01|2820.0084889643463|2820.042444821732
808|SPEAKER_03|2820.042444821732|2820.0594227504243
809|SPEAKER_01|2820.0594227504243|2820.0764006791173
810|SPEAKER_03|2820.0764006791173|2820.1273344651954
811|SPEAKER_01|2820.1273344651954|2820.297113752122
812|SPEAKER_03|2820.297113752122|2820.585738539898
813|SPEAKER_01|2820.585738539898|2830.636672325976
814|SPEAKER_01|2831.3497453310697|2843.200339558574
815|SPEAKER_03|2834.3887945670626|2835.237691001698
816|SPEAKER_03|2843.200339558574|2872.1646859083194
817|SPEAKER_00|2852.9796264855686|2853.5229202037353
818|SPEAKER_00|2856.6298811544993|2857.088285229202
819|SPEAKER_01|2872.2665534804755|2873.2852292020375
820|SPEAKER_03|2873.7945670628183|2885.1358234295417
821|SPEAKER_00|2884.762308998302|2885.0
822|SPEAKER_03|2885.4753820033957|2895.5263157894738
823|SPEAKER_03|2895.7470288624786|2909.4312393887944
824|SPEAKER_03|2910.5008488964345|2910.9083191850596
825|SPEAKER_03|2911.0950764006793|2912.9966044142616
826|SPEAKER_01|2912.9966044142616|2914.9830220713075
827|SPEAKER_03|2914.5925297113754|2916.8166383701187
828|SPEAKER_01|2916.8166383701187|2918.7691001697794
829|SPEAKER_03|2917.95415959253|2925.1358234295417
830|SPEAKER_01|2921.4855687606114|2922.2665534804755
831|SPEAKER_03|2925.288624787776|2936.4261460101866
832|SPEAKER_03|2936.8166383701187|2944.083191850594
833|SPEAKER_01|2944.083191850594|2944.219015280136
834|SPEAKER_03|2945.3056027164685|2946.528013582343
835|SPEAKER_01|2946.1035653650256|2947.665534804754
836|SPEAKER_03|2947.6994906621394|2950.9422750424446
837|SPEAKER_03|2950.97623089983|2962.623089983022
838|SPEAKER_01|2954.168081494058|2954.4567062818337
839|SPEAKER_03|2962.86078098472|2965.797962648557
840|SPEAKER_03|2966.69779286927|2968.225806451613
841|SPEAKER_03|2968.497453310696|2972.521222410866
842|SPEAKER_01|2972.130730050934|2973.6587436332766
843|SPEAKER_03|2973.641765704584|2976.2733446519524
844|SPEAKER_01|2975.509337860781|2977.5976230899832
845|SPEAKER_03|2977.5976230899832|2980.195246179966
846|SPEAKER_03|2981.1290322580644|2993.6078098471985
847|SPEAKER_01|2986.748726655348|2987.5636672325977
848|SPEAKER_01|2993.6078098471985|2994.168081494058
849|SPEAKER_03|2994.168081494058|2995.2546689303904
850|SPEAKER_01|2994.9660441426145|2996.850594227504
851|SPEAKER_03|2996.69779286927|3001.3667232597622
852|SPEAKER_01|2998.6672325976233|2999.1595925297115
853|SPEAKER_01|3001.3837011884552|3003.641765704584
854|SPEAKER_03|3003.8624787775893|3008.106960950764
855|SPEAKER_03|3008.39558573854|3014.0492359932086
856|SPEAKER_01|3013.828522920204|3018.616298811545
857|SPEAKER_01|3019.0067911714773|3022.062818336163
858|SPEAKER_03|3022.8438030560274|3032.5382003395584
859|SPEAKER_02|3032.2665534804755|3032.3005093378606
860|SPEAKER_02|3032.3174872665536|3032.4363327674023
861|SPEAKER_02|3032.5382003395584|3034.898132427844
862|SPEAKER_03|3033.7266553480476|3054.0662139219016
863|SPEAKER_02|3035.6621392190154|3035.8828522920203
864|SPEAKER_01|3035.8828522920203|3035.9507640067914
865|SPEAKER_01|3036.7657045840406|3036.7826825127336
866|SPEAKER_01|3046.5619694397283|3047.0203735144314
867|SPEAKER_01|3054.4567062818337|3070.97623089983
868|SPEAKER_01|3071.400679117148|3072.1986417657045
869|SPEAKER_03|3072.1986417657045|3075.0
870|SPEAKER_03|3075.3735144312395|3077.207130730051
871|SPEAKER_03|3077.529711375212|3078.1918505942276
872|SPEAKER_01|3078.3786078098474|3086.477079796265
873|SPEAKER_01|3086.5449915110357|3102.623089983022
874|SPEAKER_01|3102.911714770798|3117.7504244482175
875|SPEAKER_01|3117.9881154499153|3119.1426146010185
876|SPEAKER_01|3119.3803056027164|3120.8404074702885
877|SPEAKER_01|3121.0441426146012|3124.8641765704583
878|SPEAKER_01|3125.1358234295417|3126.986417657046
879|SPEAKER_04|3127.037351443124|3127.427843803056
880|SPEAKER_01|3127.2580645161293|3129.90662139219
881|SPEAKER_01|3130.2631578947367|3134.168081494058
882|SPEAKER_01|3134.422750424448|3141.332767402377
883|SPEAKER_03|3141.6213921901526|3158.599320882852
884|SPEAKER_01|3151.16298811545|3151.1799660441425
885|SPEAKER_04|3151.1799660441425|3151.213921901528
886|SPEAKER_01|3151.213921901528|3151.3667232597622
887|SPEAKER_04|3151.3667232597622|3151.5195246179965
888|SPEAKER_01|3151.5195246179965|3151.60441426146
889|SPEAKER_01|3152.521222410866|3152.9966044142616
890|SPEAKER_04|3154.4057724957556|3154.6774193548385
891|SPEAKER_01|3154.6774193548385|3155.0
892|SPEAKER_04|3155.0|3157.8013582342955
893|SPEAKER_04|3157.9371816638372|3159.3463497453313
894|SPEAKER_03|3158.8709677419356|3169.1595925297115
895|SPEAKER_01|3159.3463497453313|3159.4312393887944
896|SPEAKER_04|3159.4312393887944|3159.5331069609506
897|SPEAKER_01|3159.5331069609506|3159.584040747029
898|SPEAKER_01|3161.5874363327675|3162.8947368421054
899|SPEAKER_01|3162.9966044142616|3163.0984719864177
900|SPEAKER_01|3164.609507640068|3165.2207130730053
901|SPEAKER_01|3166.9524617996603|3170.0594227504243
902|SPEAKER_02|3169.1595925297115|3169.176570458404
903|SPEAKER_01|3170.3650254668933|3170.3989813242783
904|SPEAKER_03|3170.3989813242783|3170.432937181664
905|SPEAKER_01|3170.432937181664|3170.72156196944
906|SPEAKER_03|3170.72156196944|3170.823429541596
907|SPEAKER_02|3170.823429541596|3170.9592529711376
908|SPEAKER_03|3170.9592529711376|3170.993208828523
909|SPEAKER_02|3170.993208828523|3171.994906621392
910|SPEAKER_03|3171.994906621392|3173.9983022071306
911|SPEAKER_02|3173.9983022071306|3176.6638370118844
912|SPEAKER_02|3177.3599320882854|3181.7062818336162
913|SPEAKER_01|3180.382003395586|3183.48896434635
914|SPEAKER_03|3183.1154499151103|3183.2173174872664
915|SPEAKER_02|3183.2173174872664|3183.2852292020375
916|SPEAKER_03|3183.2852292020375|3183.353140916808
917|SPEAKER_03|3183.370118845501|3183.421052631579
918|SPEAKER_02|3183.421052631579|3183.74363327674
919|SPEAKER_01|3183.641765704584|3183.7266553480476
920|SPEAKER_03|3183.74363327674|3195.44142614601
921|SPEAKER_01|3184.2359932088284|3184.9660441426145
922|SPEAKER_01|3185.916808149406|3186.850594227504
923|SPEAKER_01|3192.6400679117146|3193.0984719864177
924|SPEAKER_01|3195.4244482173176|3209.753820033956
925|SPEAKER_03|3197.7334465195245|3198.157894736842
926|SPEAKER_01|3210.1103565365024|3241.315789473684
927|SPEAKER_04|3215.3056027164685|3215.3565365025465
928|SPEAKER_00|3215.3565365025465|3215.4074702886246
929|SPEAKER_04|3215.4074702886246|3215.577249575552
930|SPEAKER_03|3229.02376910017|3229.957555178268
931|SPEAKER_03|3231.400679117148|3232.062818336163
932|SPEAKER_01|3241.4685908319184|3249.4312393887944
933|SPEAKER_01|3249.923599320883|3261.7572156196943
934|SPEAKER_03|3261.7741935483873|3263.2173174872664
935|SPEAKER_01|3262.4363327674023|3264.2020373514433
936|SPEAKER_03|3264.2020373514433|3267.1731748726656
937|SPEAKER_01|3267.1731748726656|3270.6706281833617
938|SPEAKER_03|3267.275042444822|3272.1477079796264
939|SPEAKER_01|3272.130730050934|3290.5687606112056
940|SPEAKER_03|3274.269949066214|3275.6112054329374
941|SPEAKER_03|3289.804753820034|3291.1460101867574
942|SPEAKER_01|3291.0950764006793|3307.3938879456705
943|SPEAKER_01|3307.835314091681|3327.0033955857384
944|SPEAKER_00|3309.804753820034|3310.8573853989815
945|SPEAKER_01|3327.3429541595924|3329.634974533107
946|SPEAKER_03|3329.4821731748725|3336.935483870968
947|SPEAKER_01|3331.9609507640066|3332.283531409168
948|SPEAKER_03|3336.9694397283533|3350.2122241086586
949|SPEAKER_04|3337.037351443124|3337.4448217317486
950|SPEAKER_01|3343.4719864176573|3343.5738539898134
951|SPEAKER_01|3343.879456706282|3343.9134125636674
952|SPEAKER_01|3347.6485568760613|3348.1748726655346
953|SPEAKER_01|3350.2122241086586|3350.97623089983
954|SPEAKER_03|3350.97623089983|3362.470288624788
955|SPEAKER_03|3363.0984719864177|3363.828522920204
956|SPEAKER_03|3363.9983022071306|3365.967741935484
957|SPEAKER_03|3366.4940577249577|3380.3310696095077
958|SPEAKER_03|3380.4499151103564|3380.4668930390494
959|SPEAKER_03|3382.4363327674023|3390.653650254669
960|SPEAKER_04|3382.6570458404076|3385.0
961|SPEAKER_01|3385.458404074703|3386.0016977928694
962|SPEAKER_04|3386.0016977928694|3386.477079796265
963|SPEAKER_01|3386.477079796265|3388.005093378608
964|SPEAKER_01|3390.7555178268253|3405.1528013582342
965|SPEAKER_03|3397.9711375212223|3398.548387096774
966|SPEAKER_03|3402.572156196944|3403.013582342954
967|SPEAKER_04|3403.013582342954|3403.064516129032
968|SPEAKER_01|3405.509337860781|3410.382003395586
969|SPEAKER_01|3410.5687606112056|3438.056027164686
970|SPEAKER_03|3411.400679117148|3412.9966044142616
971|SPEAKER_04|3412.9966044142616|3413.0984719864177
972|SPEAKER_04|3434.4736842105262|3434.762308998302
973|SPEAKER_01|3438.39558573854|3454.728353140917
974|SPEAKER_03|3454.728353140917|3454.8132427843802
975|SPEAKER_01|3454.8132427843802|3458.0730050933785
976|SPEAKER_03|3454.8641765704583|3455.339558573854
977|SPEAKER_03|3458.0730050933785|3462.521222410866
978|SPEAKER_01|3461.8081494057724|3463.5738539898134
979|SPEAKER_03|3463.4380305602717|3464.168081494058
980|SPEAKER_03|3464.2020373514433|3464.2359932088284
981|SPEAKER_01|3464.2359932088284|3464.9320882852294
982|SPEAKER_03|3465.0169779286925|3466.595925297114
983|SPEAKER_01|3466.137521222411|3467.529711375212
984|SPEAKER_03|3467.529711375212|3468.4804753820035
985|SPEAKER_01|3468.4804753820035|3469.074702886248
986|SPEAKER_03|3469.074702886248|3469.125636672326
987|SPEAKER_03|3469.27843803056|3485.8149405772497
988|SPEAKER_00|3476.358234295416|3476.3752122241085
989|SPEAKER_01|3476.3752122241085|3476.7317487266555
990|SPEAKER_03|3486.4261460101866|3490.382003395586
991|SPEAKER_03|3490.5517826825126|3493.081494057725
992|SPEAKER_01|3493.081494057725|3495.780984719864
993|SPEAKER_03|3493.5738539898134|3495.118845500849
994|SPEAKER_03|3495.577249575552|3497.9711375212223
995|SPEAKER_01|3497.3259762309|3499.9915110356537
996|SPEAKER_03|3499.9915110356537|3500.0084889643463
997|SPEAKER_01|3500.0084889643463|3504.439728353141
998|SPEAKER_03|3504.439728353141|3522.741935483871
999|SPEAKER_01|3504.4567062818337|3505.0169779286925
1000|SPEAKER_01|3522.402376910017|3522.470288624788
