508|SPEAKER_09|1925.5942275042444|1926.4770797962651
509|SPEAKER_14|1926.5959252971138|1927.2410865874363
510|SPEAKER_09|1926.6298811544993|1930.2971137521222
511|SPEAKER_14|1927.5976230899832|1928.0050933786079
512|SPEAKER_12|1928.0050933786079|1928.0390492359934
513|SPEAKER_14|1928.106960950764|1932.3174872665536
514|SPEAKER_14|1933.1494057724958|1938.6502546689303
515|SPEAKER_14|1939.482173174873|1950.7385398981323
516|SPEAKER_14|1951.519524617997|1952.4193548387098
517|SPEAKER_14|1953.0645161290322|1957.6485568760613
518|SPEAKER_10|1955.7809847198641|1957.4108658743635
519|SPEAKER_14|1958.3786078098474|1961.3667232597622
520|SPEAKER_14|1962.3174872665536|1963.8794567062819
521|SPEAKER_14|1964.320882852292|1964.609507640068
522|SPEAKER_14|1965.4923599320882|1971.0611205432938
523|SPEAKER_09|1972.198641765705|1973.200339558574
524|SPEAKER_09|1973.3870967741937|1978.803056027165
525|SPEAKER_14|1978.803056027165|1981.0101867572157
526|SPEAKER_09|1981.0101867572157|1981.0611205432938
527|SPEAKER_14|1981.0611205432938|1981.0780984719863
528|SPEAKER_09|1981.3327674023772|1983.0305602716471
529|SPEAKER_14|1983.998302207131|1984.032258064516
530|SPEAKER_14|1984.0831918505942|1992.9966044142616
531|SPEAKER_09|1984.5246179966043|1987.156196943973
532|SPEAKER_09|1987.8862478777592|1989.0067911714773
533|SPEAKER_09|1992.9966044142616|1998.2937181663838
534|SPEAKER_09|1998.5653650254671|1999.7028862478778
535|SPEAKER_07|1998.752122241087|1999.2105263157896
536|SPEAKER_07|1999.7028862478778|1999.9915110356537
537|SPEAKER_09|1999.9915110356537|2015.390492359932
538|SPEAKER_09|2015.7979626485571|2020.8064516129034
539|SPEAKER_07|2020.7894736842109|2020.9083191850596
540|SPEAKER_14|2020.8064516129034|2022.9966044142616
541|SPEAKER_09|2020.9083191850596|2021.0101867572157
542|SPEAKER_07|2022.9966044142616|2028.1409168081495
543|SPEAKER_09|2028.1409168081495|2030.585738539898
544|SPEAKER_09|2031.230899830221|2033.0814940577252
545|SPEAKER_09|2033.8794567062819|2034.5415959252973
546|SPEAKER_09|2035.356536502547|2037.716468590832
547|SPEAKER_07|2036.799660441426|2042.572156196944
548|SPEAKER_09|2039.46519524618|2039.9575551782682
549|SPEAKER_07|2042.8947368421054|2048.056027164686
550|SPEAKER_07|2048.2258064516127|2049.753820033956
551|SPEAKER_07|2050.246179966044|2051.655348047538
552|SPEAKER_07|2051.9100169779285|2059.617996604414
553|SPEAKER_09|2059.7198641765704|2061.0441426146012
554|SPEAKER_07|2060.6196943972836|2065.4584040747027
555|SPEAKER_09|2065.6960950764005|2069.414261460102
556|SPEAKER_07|2069.227504244482|2070.1103565365024
557|SPEAKER_09|2075.44142614601|2077.7504244482175
558|SPEAKER_03|2080.97623089983|2081.994906621392
559|SPEAKER_01|2081.994906621392|2082.1646859083194
560|SPEAKER_03|2082.1646859083194|2082.3005093378606
561|SPEAKER_01|2083.1154499151103|2083.4380305602717
562|SPEAKER_01|2087.5806451612902|2097.3429541595924
563|SPEAKER_01|2097.4108658743635|2100.0254668930393
564|SPEAKER_00|2097.869269949066|2097.9371816638372
565|SPEAKER_01|2101.0101867572157|2103.7775891341257
566|SPEAKER_03|2101.4855687606114|2101.893039049236
567|SPEAKER_03|2103.692699490662|2103.7266553480476
568|SPEAKER_03|2103.7775891341257|2104.2529711375214
569|SPEAKER_01|2104.2529711375214|2114.7283531409166
570|SPEAKER_03|2104.2869269949065|2104.5755517826824
571|SPEAKER_01|2114.8132427843802|2119.753820033956
572|SPEAKER_09|2118.0730050933785|2119.363327674024
573|SPEAKER_09|2121.4855687606114|2122.283531409168
574|SPEAKER_09|2123.0305602716467|2130.483870967742
575|SPEAKER_01|2125.8828522920203|2126.595925297114
576|SPEAKER_09|2131.0271646859082|2131.0441426146012
577|SPEAKER_12|2131.0441426146012|2131.0950764006793
578|SPEAKER_09|2131.0950764006793|2134.9320882852294
579|SPEAKER_12|2133.2173174872664|2133.5059422750423
580|SPEAKER_12|2134.9320882852294|2135.0
581|SPEAKER_07|2135.5602716468593|2137.2071307300507
582|SPEAKER_11|2136.8675721561967|2137.614601018676
583|SPEAKER_07|2137.614601018676|2139.516129032258
584|SPEAKER_11|2139.6689303904923|2140.9083191850596
585|SPEAKER_07|2141.5704584040745|2146.1884550084887
586|SPEAKER_09|2144.5415959252973|2146.358234295416
587|SPEAKER_14|2146.1884550084887|2146.25636672326
588|SPEAKER_14|2146.358234295416|2146.799660441426
589|SPEAKER_09|2146.799660441426|2166.4431239388796
590|SPEAKER_14|2146.8166383701187|2146.8675721561967
591|SPEAKER_07|2146.8675721561967|2147.275042444822
592|SPEAKER_14|2147.275042444822|2147.3089983022073
593|SPEAKER_12|2147.8522920203736|2147.8862478777587
594|SPEAKER_07|2147.8862478777587|2147.9202037351442
595|SPEAKER_12|2147.9202037351442|2147.9881154499153
596|SPEAKER_14|2149.5840407470287|2149.617996604414
597|SPEAKER_12|2149.617996604414|2150.9083191850596
598|SPEAKER_12|2153.251273344652|2153.981324278438
599|SPEAKER_07|2166.5449915110357|2171.6383701188456
600|SPEAKER_09|2170.3310696095077|2172.2665534804755
601|SPEAKER_07|2171.842105263158|2176.0865874363326
602|SPEAKER_09|2175.3565365025465|2176.986417657046
603|SPEAKER_09|2177.190152801358|2182.6570458404076
604|SPEAKER_09|2183.6078098471985|2191.2988115449916
605|SPEAKER_00|2183.828522920204|2183.8455008488963
606|SPEAKER_07|2183.8455008488963|2185.0
607|SPEAKER_12|2185.0|2185.1358234295417
608|SPEAKER_09|2191.5195246179965|2195.3056027164685
609|SPEAKER_07|2194.8302207130732|2195.237691001698
610|SPEAKER_07|2195.3056027164685|2195.7130730050935
611|SPEAKER_09|2195.7130730050935|2199.2614601018677
612|SPEAKER_07|2195.8998302207133|2196.1884550084887
613|SPEAKER_14|2198.9558573853988|2200.3310696095077
614|SPEAKER_07|2199.2614601018677|2199.27843803056
615|SPEAKER_09|2200.432937181664|2200.874363327674
616|SPEAKER_07|2200.874363327674|2201.1799660441425
617|SPEAKER_09|2201.1799660441425|2201.3497453310697
618|SPEAKER_07|2201.3497453310697|2201.3667232597622
619|SPEAKER_09|2201.3667232597622|2201.60441426146
620|SPEAKER_07|2201.60441426146|2202.3514431239387
621|SPEAKER_09|2201.6383701188456|2202.04584040747
622|SPEAKER_14|2202.04584040747|2203.828522920204
623|SPEAKER_09|2202.3514431239387|2202.4023769100168
624|SPEAKER_07|2202.4023769100168|2202.4363327674023
625|SPEAKER_09|2202.4363327674023|2202.470288624788
626|SPEAKER_07|2202.470288624788|2202.5382003395584
627|SPEAKER_09|2202.5382003395584|2202.7419354838707
628|SPEAKER_07|2202.7419354838707|2203.3361629881156
629|SPEAKER_09|2203.3361629881156|2203.3701188455007
630|SPEAKER_14|2204.2359932088284|2211.9269949066215
631|SPEAKER_12|2207.9881154499153|2208.005093378608
632|SPEAKER_07|2208.005093378608|2208.786078098472
633|SPEAKER_12|2208.786078098472|2209.02376910017
634|SPEAKER_14|2212.521222410866|2215.0
635|SPEAKER_09|2215.0|2222.3514431239387
636|SPEAKER_07|2219.9235993208827|2222.385398981324
637|SPEAKER_09|2222.385398981324|2222.4872665534804
638|SPEAKER_07|2222.4872665534804|2222.9966044142616
639|SPEAKER_09|2222.9966044142616|2225.7470288624786
640|SPEAKER_07|2224.219015280136|2225.237691001698
641|SPEAKER_09|2226.935483870968|2232.1477079796264
642|SPEAKER_09|2232.4023769100168|2236.935483870968
643|SPEAKER_09|2237.0543293718165|2237.8522920203736
644|SPEAKER_09|2238.2937181663838|2242.7419354838707
645|SPEAKER_09|2243.7096774193546|2246.0016977928694
646|SPEAKER_13|2245.4753820033957|2245.492359932088
647|SPEAKER_10|2245.492359932088|2245.8658743633277
648|SPEAKER_13|2245.8658743633277|2245.9847198641764
649|SPEAKER_13|2246.0016977928694|2246.0356536502545
650|SPEAKER_09|2246.0356536502545|2246.1035653650256
651|SPEAKER_13|2246.1035653650256|2246.2903225806454
652|SPEAKER_09|2246.2903225806454|2246.850594227504
653|SPEAKER_09|2247.376910016978|2250.8064516129034
654|SPEAKER_10|2247.665534804754|2248.3786078098474
655|SPEAKER_10|2249.6859083191853|2252.7079796264857
656|SPEAKER_09|2253.6757215619696|2254.3548387096776
657|SPEAKER_09|2255.0|2256.5619694397283
658|SPEAKER_09|2257.3938879456705|2260.9592529711376
659|SPEAKER_14|2257.4617996604416|2257.716468590832
660|SPEAKER_10|2257.716468590832|2258.005093378608
661|SPEAKER_14|2258.005093378608|2258.344651952462
662|SPEAKER_09|2261.1460101867574|2262.6400679117146
663|SPEAKER_14|2262.4193548387098|2266.358234295416
664|SPEAKER_09|2265.5942275042444|2267.5466893039047
665|SPEAKER_09|2267.8522920203736|2275.2546689303904
666|SPEAKER_13|2268.786078098472|2269.0067911714773
667|SPEAKER_14|2269.0067911714773|2270.6536502546687
668|SPEAKER_14|2275.5432937181663|2275.7640067911716
669|SPEAKER_09|2275.7640067911716|2276.7826825127336
670|SPEAKER_09|2277.1731748726656|2278.0220713073004
671|SPEAKER_09|2278.5314091680816|2281.4176570458403
672|SPEAKER_14|2279.6349745331067|2280.195246179966
673|SPEAKER_09|2282.3174872665536|2282.9966044142616
674|SPEAKER_14|2282.9966044142616|2289.6010186757217
675|SPEAKER_14|2290.0254668930393|2296.2733446519524
676|SPEAKER_14|2296.8166383701187|2298.2937181663838
677|SPEAKER_14|2298.5144312393886|2314.032258064516
678|SPEAKER_02|2306.799660441426|2307.2241086587437
679|SPEAKER_14|2314.4567062818337|2314.7792869269947
680|SPEAKER_14|2314.9660441426145|2323.1154499151103
681|SPEAKER_14|2323.404074702886|2325.1188455008487
682|SPEAKER_09|2325.1188455008487|2326.646859083192
683|SPEAKER_14|2325.5432937181663|2331.553480475382
684|SPEAKER_09|2331.553480475382|2331.994906621392
685|SPEAKER_14|2331.994906621392|2332.402376910017
686|SPEAKER_14|2333.200339558574|2349.363327674024
687|SPEAKER_12|2336.799660441426|2337.0033955857384
688|SPEAKER_03|2337.0033955857384|2339.2105263157896
689|SPEAKER_09|2346.6298811544993|2351.4855687606114
690|SPEAKER_14|2350.7555178268253|2357.376910016978
691|SPEAKER_09|2356.850594227504|2367.1731748726656
692|SPEAKER_14|2366.3242784380304|2368.005093378608
693|SPEAKER_09|2368.005093378608|2376.595925297114
694|SPEAKER_14|2368.0899830220715|2368.1748726655346
695|SPEAKER_14|2368.4295415959255|2368.7181663837014
696|SPEAKER_09|2377.3938879456705|2405.577249575552
697|SPEAKER_09|2406.307300509338|2414.5246179966043
698|SPEAKER_09|2415.3225806451615|2419.176570458404
699|SPEAKER_09|2420.1612903225805|2421.6383701188456
700|SPEAKER_09|2422.130730050934|2447.9711375212223
701|SPEAKER_09|2448.39558573854|2449.7707979626484
702|SPEAKER_09|2450.874363327674|2452.8777589134124
703|SPEAKER_09|2453.404074702886|2455.6621392190154
704|SPEAKER_09|2455.8998302207133|2459.8387096774195
705|SPEAKER_09|2460.0594227504243|2461.9609507640066
706|SPEAKER_14|2461.9609507640066|2462.470288624788
707|SPEAKER_09|2462.470288624788|2462.9966044142616
708|SPEAKER_14|2462.9966044142616|2463.8964346349744
709|SPEAKER_14|2463.9134125636674|2465.288624787776
710|SPEAKER_14|2465.5942275042444|2469.516129032258
711|SPEAKER_14|2469.8726655348046|2471.4176570458403
712|SPEAKER_14|2471.7572156196943|2476.2224108658743
713|SPEAKER_14|2476.646859083192|2479.27843803056
714|SPEAKER_14|2479.8896434634976|2480.585738539898
715|SPEAKER_14|2480.6706281833617|2507.275042444822
716|SPEAKER_14|2507.6315789473683|2511.4176570458403
717|SPEAKER_14|2511.7572156196943|2527.1561969439726
718|SPEAKER_14|2527.3089983022073|2528.1239388794565
719|SPEAKER_09|2528.1239388794565|2540.4499151103564
720|SPEAKER_03|2535.492359932088|2535.848896434635
721|SPEAKER_03|2536.9524617996603|2537.3938879456705
722|SPEAKER_09|2540.6876061120543|2543.590831918506
723|SPEAKER_09|2544.1850594227503|2547.7843803056026
724|SPEAKER_14|2547.9881154499153|2552.521222410866
725|SPEAKER_09|2552.521222410866|2552.572156196944
726|SPEAKER_14|2552.572156196944|2552.623089983022
727|SPEAKER_09|2552.623089983022|2552.6400679117146
728|SPEAKER_14|2552.6400679117146|2554.8811544991513
729|SPEAKER_09|2552.6570458404076|2555.0
730|SPEAKER_14|2555.0|2557.2071307300507
731|SPEAKER_09|2555.050933786078|2555.1358234295417
732|SPEAKER_09|2555.390492359932|2556.0865874363326
733|SPEAKER_14|2557.427843803056|2560.6706281833617
734|SPEAKER_09|2558.3106960950763|2558.3276740237693
735|SPEAKER_12|2558.3276740237693|2558.3786078098474
736|SPEAKER_09|2558.3786078098474|2558.39558573854
737|SPEAKER_12|2558.39558573854|2558.9728353140918
738|SPEAKER_09|2558.9728353140918|2559.2105263157896
739|SPEAKER_14|2561.16298811545|2566.2903225806454
740|SPEAKER_12|2561.994906621392|2562.0797962648558
741|SPEAKER_09|2564.5415959252973|2565.44142614601
742|SPEAKER_09|2566.4261460101866|2566.4431239388796
743|SPEAKER_14|2566.4431239388796|2566.460101867572
744|SPEAKER_09|2566.460101867572|2567.3259762309
745|SPEAKER_14|2567.3259762309|2567.3938879456705
746|SPEAKER_09|2567.3938879456705|2567.4617996604416
747|SPEAKER_14|2567.4617996604416|2567.5127334465196
748|SPEAKER_09|2567.5127334465196|2567.7334465195245
749|SPEAKER_14|2567.7334465195245|2568.4634974533105
750|SPEAKER_09|2569.227504244482|2579.5331069609506
751|SPEAKER_09|2579.7198641765704|2580.585738539898
752|SPEAKER_14|2579.8726655348046|2581.943972835314
753|SPEAKER_09|2581.943972835314|2585.050933786078
754|SPEAKER_12|2584.9660441426145|2585.679117147708
755|SPEAKER_14|2585.050933786078|2585.62818336163
756|SPEAKER_09|2585.62818336163|2586.0016977928694
757|SPEAKER_12|2586.0016977928694|2586.460101867572
758|SPEAKER_12|2586.7657045840406|2593.5738539898134
759|SPEAKER_14|2587.818336162988|2588.8709677419356
760|SPEAKER_14|2591.0101867572157|2591.451612903226
761|SPEAKER_09|2593.74363327674|2593.8455008488963
762|SPEAKER_03|2593.8455008488963|2593.9983022071306
763|SPEAKER_03|2594.0152801358236|2594.032258064516
764|SPEAKER_14|2595.288624787776|2602.0797962648558
765|SPEAKER_09|2602.809847198642|2604.660441426146
766|SPEAKER_09|2604.7283531409166|2605.237691001698
767|SPEAKER_09|2605.509337860781|2607.1731748726656
768|SPEAKER_14|2605.5942275042444|2605.848896434635
769|SPEAKER_09|2607.5976230899832|2609.3463497453313
770|SPEAKER_14|2608.6502546689303|2609.8387096774195
771|SPEAKER_09|2609.8387096774195|2610.0084889643463
772|SPEAKER_14|2610.0084889643463|2610.0594227504243
773|SPEAKER_09|2610.0594227504243|2618.938879456706
774|SPEAKER_14|2610.144312393888|2612.3005093378606
775|SPEAKER_14|2612.4872665534804|2612.521222410866
776|SPEAKER_13|2612.521222410866|2612.572156196944
777|SPEAKER_14|2612.572156196944|2614.0662139219016
778|SPEAKER_14|2614.083191850594|2614.100169779287
779|SPEAKER_09|2621.9269949066215|2622.9286926994905
780|SPEAKER_09|2623.081494057725|2633.981324278438
781|SPEAKER_14|2631.60441426146|2636.646859083192
782|SPEAKER_14|2636.867572156197|2640.6027164685906
783|SPEAKER_14|2641.1460101867574|2641.8081494057724
784|SPEAKER_14|2642.7079796264857|2647.6485568760613
785|SPEAKER_00|2644.898132427844|2645.237691001698
786|SPEAKER_14|2648.3106960950763|2652.130730050934
787|SPEAKER_12|2649.8896434634976|2650.382003395586
788|SPEAKER_14|2652.2156196943974|2652.3005093378606
789|SPEAKER_14|2652.4872665534804|2658.7181663837014
790|SPEAKER_09|2654.4057724957556|2654.4397283531407
791|SPEAKER_09|2654.4736842105262|2654.4906621392192
792|SPEAKER_09|2654.507640067912|2655.7979626485567
793|SPEAKER_14|2659.6689303904923|2660.72156196944
794|SPEAKER_13|2660.72156196944|2661.0441426146012
795|SPEAKER_14|2661.0441426146012|2661.0780984719863
796|SPEAKER_14|2661.112054329372|2667.716468590832
797|SPEAKER_09|2665.5263157894738|2665.9847198641764
798|SPEAKER_14|2668.2937181663838|2670.0764006791173
799|SPEAKER_09|2669.4482173174874|2672.724957555178
800|SPEAKER_14|2670.97623089983|2672.6910016977927
801|SPEAKER_14|2672.724957555178|2672.809847198642
802|SPEAKER_14|2672.8438030560274|2683.4719864176573
803|SPEAKER_14|2683.6247877758915|2684.3548387096776
804|SPEAKER_14|2685.1867572156198|2686.0016977928694
805|SPEAKER_09|2686.0016977928694|2690.0594227504243
806|SPEAKER_09|2690.5178268251275|2692.0797962648558
807|SPEAKER_09|2692.2495755517825|2727.0713073005095
808|SPEAKER_00|2705.509337860781|2706.1375212224107
809|SPEAKER_00|2719.414261460102|2719.5331069609506
810|SPEAKER_03|2719.5331069609506|2719.7198641765704
811|SPEAKER_00|2719.7198641765704|2719.753820033956
812|SPEAKER_09|2727.4957555178266|2735.4584040747027
813|SPEAKER_09|2736.0016977928694|2736.0526315789475
814|SPEAKER_14|2736.0526315789475|2742.809847198642
815|SPEAKER_09|2736.06960950764|2736.2903225806454
816|SPEAKER_14|2743.3701188455007|2743.8964346349744
817|SPEAKER_14|2744.8302207130732|2749.3463497453313
818|SPEAKER_14|2749.5500848896436|2757.665534804754
819|SPEAKER_03|2751.8590831918505|2752.9966044142616
820|SPEAKER_09|2752.9966044142616|2753.3191850594226
821|SPEAKER_14|2757.886247877759|2760.09337860781
822|SPEAKER_14|2760.5517826825126|2764.3548387096776
823|SPEAKER_09|2763.0305602716467|2773.064516129032
824|SPEAKER_09|2773.879456706282|2775.5432937181663
825|SPEAKER_09|2775.6960950764005|2779.1935483870966
826|SPEAKER_03|2776.2903225806454|2776.51103565365
827|SPEAKER_09|2779.295415959253|2781.60441426146
828|SPEAKER_09|2781.6723259762307|2781.6893039049237
829|SPEAKER_09|2781.8251273344654|2788.0730050933785
830|SPEAKER_12|2783.6587436332766|2794.507640067912
831|SPEAKER_09|2790.7385398981323|2791.061120543294
832|SPEAKER_09|2791.8760611205435|2793.6757215619696
833|SPEAKER_13|2793.6757215619696|2793.7266553480476
834|SPEAKER_09|2794.507640067912|2798.8539898132426
835|SPEAKER_09|2799.702886247878|2803.93039049236
836|SPEAKER_09|2804.762308998302|2810.9083191850596
837|SPEAKER_12|2809.702886247878|2809.7198641765704
838|SPEAKER_14|2809.7198641765704|2814.711375212224
839|SPEAKER_09|2815.0|2818.1239388794565
840|SPEAKER_09|2818.5823429541597|2819.855687606112
841|SPEAKER_09|2820.2292020373516|2824.3548387096776
842|SPEAKER_09|2824.660441426146|2826.867572156197
843|SPEAKER_14|2827.0543293718165|2831.5874363327675
844|SPEAKER_09|2831.7572156196943|2832.4193548387098
845|SPEAKER_14|2832.5891341256365|2833.7775891341257
846|SPEAKER_09|2834.269949066214|2835.4074702886246
847|SPEAKER_09|2835.8658743633277|2836.0016977928694
848|SPEAKER_08|2836.0016977928694|2836.0356536502545
849|SPEAKER_09|2836.0356536502545|2836.1544991511037
850|SPEAKER_08|2836.1544991511037|2836.2224108658743
851|SPEAKER_09|2836.2224108658743|2836.25636672326
852|SPEAKER_08|2836.25636672326|2841.3837011884552
853|SPEAKER_08|2841.553480475382|2846.0356536502545
854|SPEAKER_08|2846.1544991511037|2848.3786078098474
855|SPEAKER_08|2848.955857385399|2854.6774193548385
856|SPEAKER_08|2854.8302207130732|2857.0033955857384
857|SPEAKER_12|2857.0033955857384|2857.1052631578946
858|SPEAKER_08|2857.1052631578946|2857.13921901528
859|SPEAKER_09|2857.13921901528|2857.190152801358
860|SPEAKER_09|2857.7843803056026|2857.8013582342955
861|SPEAKER_14|2857.8013582342955|2857.8522920203736
862|SPEAKER_12|2857.8522920203736|2858.0899830220715
863|SPEAKER_14|2858.0899830220715|2858.684210526316
864|SPEAKER_14|2858.83701188455|2859.3803056027164
865|SPEAKER_14|2860.144312393888|2868.6502546689303
866|SPEAKER_09|2866.120543293718|2876.4770797962647
867|SPEAKER_14|2875.509337860781|2876.1035653650256
868|SPEAKER_14|2877.0033955857384|2883.828522920204
869|SPEAKER_09|2878.3616298811544|2879.3463497453313
870|SPEAKER_14|2884.37181663837|2885.5942275042444
871|SPEAKER_09|2885.5942275042444|2888.8709677419356
872|SPEAKER_09|2890.432937181664|2896.1035653650256
873|SPEAKER_02|2893.9983022071306|2894.219015280136
874|SPEAKER_09|2896.51103565365|2898.9728353140918
875|SPEAKER_09|2899.2105263157896|2904.439728353141
876|SPEAKER_09|2904.6943972835315|2922.7758913412563
877|SPEAKER_12|2922.7758913412563|2928.005093378608
878|SPEAKER_09|2923.9983022071306|2924.7283531409166
879|SPEAKER_09|2928.005093378608|2946.0016977928694
880|SPEAKER_12|2946.0016977928694|2957.0033955857384
881|SPEAKER_14|2954.9830220713075|2956.2054329371817
882|SPEAKER_09|2957.0033955857384|2963.828522920204
883|SPEAKER_09|2964.168081494058|2965.8998302207133
884|SPEAKER_09|2966.8336162988116|2976.0016977928694
885|SPEAKER_14|2975.1867572156198|2977.2580645161293
886|SPEAKER_09|2977.2580645161293|2980.6706281833617
887|SPEAKER_14|2977.2920203735143|2978.005093378608
888|SPEAKER_12|2978.005093378608|2978.2937181663838
889|SPEAKER_14|2978.2937181663838|2978.3276740237693
890|SPEAKER_12|2979.4482173174874|2979.9915110356537
891|SPEAKER_08|2980.6706281833617|2980.7045840407472
892|SPEAKER_12|2980.7045840407472|2980.993208828523
893|SPEAKER_08|2980.993208828523|2982.3174872665536
894|SPEAKER_08|2982.9796264855686|2986.120543293718
895|SPEAKER_08|2986.5789473684213|2995.101867572156
896|SPEAKER_08|2995.1867572156198|2996.528013582343
897|SPEAKER_08|2996.6129032258063|2999.9235993208827
898|SPEAKER_08|3000.4668930390494|3002.7589134125637
899|SPEAKER_08|3003.7096774193546|3012.4363327674023
900|SPEAKER_09|3012.7079796264857|3015.339558573854
901|SPEAKER_09|3017.5127334465196|3023.0305602716467
902|SPEAKER_14|3022.1986417657045|3022.2156196943974
903|SPEAKER_02|3022.2156196943974|3022.962648556876
904|SPEAKER_14|3022.962648556876|3033.1833616298813
905|SPEAKER_14|3034.3378607809846|3035.8828522920203
906|SPEAKER_14|3036.2224108658743|3038.39558573854
907|SPEAKER_09|3038.005093378608|3038.157894736842
908|SPEAKER_12|3038.157894736842|3038.1918505942276
909|SPEAKER_12|3038.39558573854|3038.6502546689303
910|SPEAKER_14|3038.6502546689303|3039.0067911714773
911|SPEAKER_12|3038.9728353140918|3038.9898132427843
912|SPEAKER_09|3038.9898132427843|3050.382003395586
913|SPEAKER_12|3039.0067911714773|3039.617996604414
914|SPEAKER_12|3047.76740237691|3048.735144312394
915|SPEAKER_09|3050.3989813242783|3069.176570458404
916|SPEAKER_12|3051.5195246179965|3052.1986417657045
917|SPEAKER_09|3069.5331069609506|3074.032258064516
918|SPEAKER_14|3073.7775891341257|3078.157894736842
919|SPEAKER_09|3076.2733446519524|3076.986417657046
920|SPEAKER_14|3078.497453310696|3080.8913412563666
921|SPEAKER_09|3078.5144312393886|3079.7198641765704
922|SPEAKER_09|3079.90662139219|3080.4668930390494
923|SPEAKER_09|3080.993208828523|3081.0101867572157
924|SPEAKER_09|3081.0271646859082|3084.5755517826824
925|SPEAKER_09|3085.0|3086.6638370118844
926|SPEAKER_09|3087.6315789473683|3107.478777589134
927|SPEAKER_00|3092.0797962648558|3092.7928692699493
928|SPEAKER_12|3107.478777589134|3107.4957555178266
929|SPEAKER_09|3107.4957555178266|3107.5976230899832
930|SPEAKER_09|3107.6315789473683|3107.6825127334464
931|SPEAKER_12|3107.6825127334464|3107.7843803056026
932|SPEAKER_09|3107.7843803056026|3107.818336162988
933|SPEAKER_12|3107.818336162988|3107.8522920203736
934|SPEAKER_09|3107.8522920203736|3108.005093378608
935|SPEAKER_12|3108.005093378608|3111.7572156196943
936|SPEAKER_12|3111.8081494057724|3111.8251273344654
937|SPEAKER_14|3111.8251273344654|3115.577249575552
938|SPEAKER_09|3114.55857385399|3129.4991511035655
939|SPEAKER_09|3129.584040747029|3134.507640067912
940|SPEAKER_09|3134.5415959252973|3149.516129032258
941|SPEAKER_09|3149.957555178268|3166.816638370119
942|SPEAKER_09|3167.529711375212|3184.083191850594
943|SPEAKER_14|3180.5687606112056|3180.9422750424446
944|SPEAKER_14|3184.083191850594|3196.307300509338
945|SPEAKER_02|3189.4312393887944|3189.4991511035655
946|SPEAKER_02|3190.5178268251275|3190.6706281833617
947|SPEAKER_14|3196.646859083192|3197.4448217317486
948|SPEAKER_09|3198.0730050933785|3201.4685908319184
949|SPEAKER_02|3198.8200339558575|3198.8709677419356
950|SPEAKER_14|3198.8709677419356|3199.0407470288624
951|SPEAKER_02|3199.0407470288624|3199.0916808149404
952|SPEAKER_09|3202.385398981324|3208.8709677419356
953|SPEAKER_00|3202.9456706281835|3203.013582342954
954|SPEAKER_02|3203.013582342954|3203.8624787775893
955|SPEAKER_00|3203.8624787775893|3203.879456706282
956|SPEAKER_00|3204.4736842105262|3204.4906621392192
957|SPEAKER_14|3204.4906621392192|3205.4244482173176
958|SPEAKER_00|3205.4244482173176|3205.458404074703
959|SPEAKER_09|3209.244482173175|3211.655348047538
960|SPEAKER_12|3211.655348047538|3211.672325976231
961|SPEAKER_09|3211.672325976231|3212.9966044142616
962|SPEAKER_12|3212.9966044142616|3224.2869269949065
963|SPEAKER_02|3219.804753820034|3219.8217317487265
964|SPEAKER_02|3219.8896434634976|3221.5874363327675
965|SPEAKER_12|3224.4736842105262|3224.4906621392192
966|SPEAKER_09|3224.4906621392192|3225.9507640067914
967|SPEAKER_09|3226.307300509338|3239.125636672326
968|SPEAKER_09|3239.295415959253|3241.0271646859082
969|SPEAKER_09|3241.7572156196943|3242.283531409168
970|SPEAKER_09|3242.5382003395584|3244.8641765704583
971|SPEAKER_14|3245.3225806451615|3248.5823429541597
972|SPEAKER_14|3248.735144312394|3253.7775891341257
973|SPEAKER_14|3254.049235993209|3255.0
974|SPEAKER_09|3255.0|3255.5432937181663
975|SPEAKER_14|3255.5432937181663|3258.2597623089982
976|SPEAKER_09|3255.577249575552|3256.018675721562
977|SPEAKER_09|3257.2410865874363|3266.6808149405774
978|SPEAKER_14|3260.0594227504243|3260.772495755518
979|SPEAKER_14|3267.5806451612902|3267.6485568760613
980|SPEAKER_09|3267.6485568760613|3267.6994906621394
981|SPEAKER_14|3267.6994906621394|3270.1273344651954
982|SPEAKER_09|3267.8013582342955|3268.0390492359934
983|SPEAKER_09|3268.497453310696|3272.4533106960953
984|SPEAKER_14|3272.2156196943974|3273.3870967741937
985|SPEAKER_09|3273.3191850594226|3278.6332767402378
986|SPEAKER_09|3278.7521222410865|3281.2308998302206
987|SPEAKER_13|3279.2614601018677|3279.27843803056
988|SPEAKER_13|3280.942275042445|3281.1460101867574
989|SPEAKER_13|3281.2308998302206|3281.400679117148
990|SPEAKER_09|3281.400679117148|3282.351443123939
991|SPEAKER_13|3282.351443123939|3285.0
992|SPEAKER_14|3285.0|3288.0390492359934
993|SPEAKER_09|3287.3938879456705|3294.049235993209
994|SPEAKER_09|3294.2359932088284|3296.358234295416
995|SPEAKER_09|3297.0203735144314|3299.125636672326
996|SPEAKER_12|3299.125636672326|3299.2105263157896
997|SPEAKER_09|3299.2105263157896|3309.244482173175
998|SPEAKER_09|3309.7877758913414|3314.779286926995
999|SPEAKER_09|3315.1358234295417|3350.585738539898
1000|SPEAKER_03|3350.9592529711376|3351.1969439728355
1001|SPEAKER_09|3351.1969439728355|3351.264855687606
1002|SPEAKER_03|3351.264855687606|3351.281833616299
