71|SPEAKER_07|389.5840407470289|395.32258064516134
72|SPEAKER_06|395.18675721561976|395.679117147708
73|SPEAKER_07|395.56027164685906|421.4346349745331
74|SPEAKER_01|405.848896434635|406.3752122241086
75|SPEAKER_03|414.5076400679118|414.98302207130735
76|SPEAKER_03|419.7877758913413|420.3480475382004
77|SPEAKER_03|420.4329371816639|432.6400679117148
78|SPEAKER_07|430.14431239388796|430.65365025466895
79|SPEAKER_07|431.553480475382|434.35483870967744
80|SPEAKER_07|434.4227504244483|434.490662139219
81|SPEAKER_03|434.490662139219|444.13412563667237
82|SPEAKER_07|439.88964346349746|440.48387096774195
83|SPEAKER_07|444.13412563667237|449.26146010186756
84|SPEAKER_07|449.60101867572155|456.44312393887947
85|SPEAKER_03|456.49405772495754|460.65365025466895
86|SPEAKER_07|460.6706281833616|465.1188455008489
87|SPEAKER_04|465.2037351443124|465.2207130730051
88|SPEAKER_03|465.2207130730051|465.5432937181664
89|SPEAKER_07|465.4584040747029|475.52631578947376
90|SPEAKER_04|465.5432937181664|465.57724957555183
91|SPEAKER_03|465.57724957555183|465.5942275042445
92|SPEAKER_02|475.52631578947376|476.018675721562
93|SPEAKER_07|475.9337860780985|489.31239388794575
94|SPEAKER_02|489.31239388794575|489.6179966044143
95|SPEAKER_07|489.60101867572155|512.1307300509338
96|SPEAKER_02|489.63497453310697|489.6689303904924
97|SPEAKER_00|499.46519524618|499.85568760611204
98|SPEAKER_07|512.8438030560271|517.9202037351442
99|SPEAKER_05|512.8607809847199|513.5568760611206
100|SPEAKER_07|518.3106960950763|524.2529711375212
101|SPEAKER_03|524.0152801358233|530.3989813242783
102|SPEAKER_07|526.188455008489|527.5806451612902
103|SPEAKER_07|530.704584040747|536.867572156197
104|SPEAKER_03|537.207130730051|546.2224108658743
105|SPEAKER_07|538.0390492359932|541.4855687606112
106|SPEAKER_07|546.6468590831919|548.4295415959252
107|SPEAKER_03|547.2241086587437|547.7334465195247
108|SPEAKER_03|548.4295415959252|548.8200339558573
109|SPEAKER_07|549.4142614601019|550.9422750424449
110|SPEAKER_03|550.5178268251273|551.7741935483871
111|SPEAKER_07|551.7741935483871|551.7911714770798
112|SPEAKER_03|551.7911714770798|551.8251273344652
113|SPEAKER_07|551.8251273344652|551.893039049236
114|SPEAKER_07|551.9609507640068|561.5195246179967
115|SPEAKER_03|555.6281833616299|558.0730050933787
116|SPEAKER_03|560.6876061120543|565.1018675721562
117|SPEAKER_07|563.0135823429541|564.0152801358233
118|SPEAKER_07|564.660441426146|571.9949066213921
119|SPEAKER_03|570.5008488964347|571.6553480475382
120|SPEAKER_03|571.9949066213921|576.188455008489
121|SPEAKER_03|576.3242784380307|581.9949066213921
122|SPEAKER_07|578.8030560271648|579.4312393887947
123|SPEAKER_07|581.9949066213921|585.4753820033957
124|SPEAKER_07|586.2224108658743|589.0577249575551
125|SPEAKER_02|589.0237691001698|589.0407470288624
126|SPEAKER_02|589.0577249575551|589.4142614601019
127|SPEAKER_07|589.2105263157894|594.9490662139219
128|SPEAKER_02|591.4346349745331|591.8590831918507
129|SPEAKER_02|593.2342954159592|593.6247877758913
130|SPEAKER_07|595.1528013582342|597.088285229202
131|SPEAKER_02|597.088285229202|597.3938879456707
132|SPEAKER_07|597.3938879456707|601.9949066213921
133|SPEAKER_02|597.4108658743633|597.4617996604413
134|SPEAKER_03|597.4617996604413|598.0050933786079
135|SPEAKER_02|598.0050933786079|598.0390492359932
136|SPEAKER_03|598.0390492359932|598.0560271646859
137|SPEAKER_03|600.0424448217318|600.653650254669
138|SPEAKER_03|602.3684210526317|616.2733446519524
139|SPEAKER_03|616.5619694397283|618.4804753820033
140|SPEAKER_07|616.6298811544991|616.9015280135823
141|SPEAKER_07|618.2258064516129|625.6621392190152
142|SPEAKER_03|623.590831918506|623.760611205433
143|SPEAKER_03|625.1358234295417|626.8505942275042
144|SPEAKER_07|626.7826825127333|628.8879456706281
145|SPEAKER_03|628.0220713073006|628.9388794567062
146|SPEAKER_07|628.9388794567062|630.314091680815
147|SPEAKER_03|629.3293718166383|630.8573853989813
148|SPEAKER_07|630.8573853989813|667.9711375212223
149|SPEAKER_04|659.4482173174872|659.7198641765704
150|SPEAKER_00|659.7198641765704|659.7368421052631
151|SPEAKER_07|668.5144312393888|669.7538200339559
152|SPEAKER_03|669.0747028862479|672.2495755517828
153|SPEAKER_03|673.7266553480476|680.0084889643463
154|SPEAKER_07|678.5483870967741|679.0237691001698
155|SPEAKER_07|680.0084889643463|685.7979626485569
156|SPEAKER_03|681.3327674023769|681.8421052631579
157|SPEAKER_03|685.2886247877759|687.0713073005093
158|SPEAKER_07|686.528013582343|687.1392190152801
159|SPEAKER_03|687.3259762308999|691.044142614601
160|SPEAKER_07|688.9728353140918|690.4329371816639
161|SPEAKER_07|690.8404074702887|692.962648556876
162|SPEAKER_03|692.962648556876|693.7945670628183
163|SPEAKER_07|693.2342954159592|700.4499151103566
164|SPEAKER_03|700.4159592529711|704.3718166383701
165|SPEAKER_07|701.7741935483871|702.1307300509338
166|SPEAKER_07|702.7079796264857|707.376910016978
167|SPEAKER_03|705.848896434635|706.4261460101868
168|SPEAKER_03|707.2920203735143|708.8879456706281
169|SPEAKER_03|709.295415959253|724.5076400679118
170|SPEAKER_07|711.9439728353141|712.3514431239389
171|SPEAKER_05|718.3955857385399|719.0067911714771
172|SPEAKER_05|720.653650254669|720.6706281833617
173|SPEAKER_07|720.6706281833617|721.1799660441427
174|SPEAKER_07|724.5076400679118|742.3853989813242
175|SPEAKER_04|739.295415959253|739.3123938879457
176|SPEAKER_03|739.3123938879457|739.7028862478778
177|SPEAKER_03|741.1969439728352|742.4533106960951
178|SPEAKER_07|742.4533106960951|742.4702886247878
179|SPEAKER_07|742.8098471986418|748.7351443123939
180|SPEAKER_03|745.4244482173176|761.4855687606112
181|SPEAKER_07|749.4991511035653|751.1969439728352
182|SPEAKER_07|761.7402376910018|783.2852292020373
183|SPEAKER_03|765.4074702886248|766.1544991511037
184|SPEAKER_04|771.2988115449916|771.6553480475382
185|SPEAKER_04|775.3225806451612|775.3735144312393
186|SPEAKER_04|775.4074702886248|775.5942275042446
187|SPEAKER_03|777.6146010186758|778.4125636672327
188|SPEAKER_03|781.4176570458403|787.2750424448218
189|SPEAKER_03|787.3938879456707|806.7317487266553
190|SPEAKER_02|789.0407470288626|789.9066213921901
191|SPEAKER_04|799.685908319185|799.7028862478778
192|SPEAKER_07|799.7028862478778|800.4499151103566
193|SPEAKER_07|806.8166383701189|808.7181663837011
194|SPEAKER_03|808.8370118845501|820.9932088285229
195|SPEAKER_07|813.4040747028862|813.9983022071308
196|SPEAKER_02|813.9983022071308|814.1171477079797
197|SPEAKER_07|820.9932088285229|830.5008488964347
198|SPEAKER_07|831.1629881154499|838.1578947368421
199|SPEAKER_03|836.6298811544991|837.0033955857386
200|SPEAKER_03|838.0560271646859|840.5687606112053
201|SPEAKER_07|840.2971137521222|841.3157894736842
202|SPEAKER_03|841.3157894736842|842.8438030560271
203|SPEAKER_07|842.4533106960951|842.8268251273346
204|SPEAKER_07|842.8438030560271|843.1154499151103
205|SPEAKER_03|843.1154499151103|843.1833616298811
206|SPEAKER_07|843.1833616298811|843.3870967741937
207|SPEAKER_06|843.3870967741937|843.590831918506
208|SPEAKER_03|843.3870967741937|854.8132427843802
209|SPEAKER_07|843.590831918506|843.6926994906621
210|SPEAKER_05|844.8981324278438|844.9151103565366
211|SPEAKER_07|844.9151103565366|845.0
212|SPEAKER_02|845.0|845.5942275042446
213|SPEAKER_07|852.1477079796266|852.741935483871
214|SPEAKER_07|854.6774193548388|856.1035653650256
215|SPEAKER_03|855.4923599320882|857.1392190152801
216|SPEAKER_03|857.8183361629881|868.3955857385399
217|SPEAKER_05|868.3786078098472|868.9388794567062
218|SPEAKER_03|868.4295415959252|868.4974533106961
219|SPEAKER_03|868.8370118845501|872.7079796264857
220|SPEAKER_05|870.3989813242783|870.7555178268251
221|SPEAKER_05|872.7079796264857|876.3412563667232
222|SPEAKER_03|874.0152801358233|874.4227504244482
223|SPEAKER_03|875.3904923599321|887.2410865874363
224|SPEAKER_07|884.6943972835313|885.3904923599321
225|SPEAKER_07|886.8845500848897|888.5993208828522
226|SPEAKER_03|888.1748726655348|889.9915110356537
227|SPEAKER_07|889.3633276740238|890.6706281833617
228|SPEAKER_06|889.9915110356537|891.2308998302208
229|SPEAKER_03|891.2308998302208|891.2648556876061
230|SPEAKER_03|891.8421052631579|891.8590831918507
231|SPEAKER_06|891.8590831918507|896.5110356536502
232|SPEAKER_07|893.7096774193549|896.6808149405772
233|SPEAKER_06|896.6808149405772|896.8505942275042
234|SPEAKER_07|896.8505942275042|897.088285229202
235|SPEAKER_07|897.3599320882852|901.383701188455
236|SPEAKER_07|902.5382003395587|907.9711375212223
237|SPEAKER_03|903.5059422750423|904.0662139219016
238|SPEAKER_07|908.4804753820033|918.4634974533108
239|SPEAKER_03|915.7130730050933|922.7249575551782
240|SPEAKER_07|921.044142614601|921.6723259762309
241|SPEAKER_07|922.2665534804753|927.9202037351442
242|SPEAKER_07|928.4295415959252|934.8641765704583
243|SPEAKER_02|931.1969439728352|931.8760611205432
244|SPEAKER_05|934.8641765704583|934.8981324278438
245|SPEAKER_07|935.7640067911716|936.4431239388796
246|SPEAKER_03|936.239388794567|940.0424448217318
247|SPEAKER_07|938.7351443123939|939.2275042444821
248|SPEAKER_05|940.0424448217318|940.0594227504246
249|SPEAKER_07|940.4329371816639|948.616298811545
250|SPEAKER_03|948.2427843803057|949.3803056027166
251|SPEAKER_07|948.955857385399|955.9847198641767
252|SPEAKER_02|955.9847198641767|956.0356536502547
253|SPEAKER_07|956.0356536502547|956.06960950764
254|SPEAKER_02|956.06960950764|956.4601018675721
255|SPEAKER_07|956.4601018675721|960.6706281833617
256|SPEAKER_02|956.4940577249577|956.69779286927
257|SPEAKER_02|957.4448217317488|958.3786078098472
258|SPEAKER_07|961.1460101867572|983.7945670628183
259|SPEAKER_00|971.1799660441427|971.1969439728352
260|SPEAKER_03|971.1969439728352|972.3684210526317
261|SPEAKER_03|972.4363327674023|973.081494057725
262|SPEAKER_03|973.0984719864177|973.1154499151103
263|SPEAKER_03|973.421052631579|973.471986417657
264|SPEAKER_03|977.937181663837|979.855687606112
265|SPEAKER_00|979.855687606112|979.8726655348048
266|SPEAKER_07|984.0152801358233|990.9932088285229
267|SPEAKER_03|990.1612903225807|995.4244482173176
268|SPEAKER_03|995.8658743633277|996.358234295416
269|SPEAKER_07|996.5110356536502|997.8862478777589
270|SPEAKER_07|1001.6044142614601|1004.8132427843802
271|SPEAKER_03|1002.1816638370119|1003.132427843803
272|SPEAKER_03|1003.1494057724958|1003.2173174872667
273|SPEAKER_03|1003.2852292020373|1003.3191850594228
274|SPEAKER_03|1004.2190152801359|1004.6264855687607
275|SPEAKER_03|1005.848896434635|1012.8438030560271
276|SPEAKER_07|1005.9168081494058|1006.5619694397283
277|SPEAKER_07|1007.0203735144312|1008.7351443123939
278|SPEAKER_03|1012.9796264855688|1034.609507640068
279|SPEAKER_07|1015.6281833616299|1015.6451612903227
280|SPEAKER_02|1015.6451612903227|1016.0356536502547
281|SPEAKER_02|1022.5212224108659|1022.8438030560271
282|SPEAKER_02|1023.471986417657|1024.269949066214
283|SPEAKER_02|1026.8336162988116|1027.427843803056
284|SPEAKER_03|1034.8302207130732|1037.9202037351442
285|SPEAKER_03|1038.123938879457|1042.7079796264857
286|SPEAKER_07|1041.1969439728355|1041.9269949066215
287|SPEAKER_07|1042.7079796264857|1058.0050933786079
288|SPEAKER_02|1049.3633276740238|1049.414261460102
289|SPEAKER_03|1049.414261460102|1050.5008488964345
290|SPEAKER_02|1053.0645161290322|1053.5059422750423
291|SPEAKER_03|1058.0050933786079|1069.1595925297115
292|SPEAKER_07|1061.8590831918505|1062.4023769100172
293|SPEAKER_06|1065.9507640067914|1066.5449915110357
294|SPEAKER_02|1066.5449915110357|1066.5959252971138
295|SPEAKER_07|1069.1595925297115|1092.623089983022
296|SPEAKER_06|1073.1663837011884|1073.1833616298813
297|SPEAKER_02|1073.1833616298813|1074.3039049235995
298|SPEAKER_03|1091.570458404075|1091.910016977929
299|SPEAKER_03|1092.7249575551782|1118.3106960950763
300|SPEAKER_05|1097.9541595925298|1098.0390492359934
301|SPEAKER_07|1098.0390492359934|1098.056027164686
302|SPEAKER_05|1098.056027164686|1098.4125636672325
303|SPEAKER_07|1098.4125636672325|1098.5993208828522
304|SPEAKER_04|1098.5993208828522|1098.7521222410865
305|SPEAKER_07|1098.7521222410865|1099.0067911714773
306|SPEAKER_05|1099.0067911714773|1100.0594227504243
307|SPEAKER_05|1100.1103565365024|1100.3650254668933
308|SPEAKER_02|1107.6146010186758|1108.0050933786079
309|SPEAKER_02|1109.923599320883|1109.9915110356537
310|SPEAKER_07|1109.9915110356537|1110.2801358234296
311|SPEAKER_07|1118.4804753820035|1119.855687606112
312|SPEAKER_03|1119.855687606112|1120.925297113752
313|SPEAKER_07|1120.925297113752|1128.8879456706281
314|SPEAKER_02|1128.8200339558575|1129.2105263157896
315|SPEAKER_07|1129.176570458404|1152.1307300509338
316|SPEAKER_02|1131.8081494057724|1132.2665534804755
317|SPEAKER_02|1134.8132427843802|1134.8811544991513
318|SPEAKER_03|1143.0645161290322|1143.0984719864177
319|SPEAKER_04|1143.0984719864177|1143.4210526315792
320|SPEAKER_03|1143.4210526315792|1143.8624787775893
321|SPEAKER_03|1144.6434634974535|1145.2037351443123
322|SPEAKER_03|1147.7334465195245|1148.2258064516132
323|SPEAKER_03|1149.804753820034|1150.144312393888
324|SPEAKER_03|1152.1986417657045|1165.407470288625
325|SPEAKER_04|1157.0713073005095|1157.818336162988
326|SPEAKER_03|1165.5602716468593|1166.5449915110357
327|SPEAKER_07|1166.8845500848897|1166.9015280135823
328|SPEAKER_03|1166.9015280135823|1168.0050933786079
329|SPEAKER_07|1167.13921901528|1167.3259762308999
330|SPEAKER_07|1170.7724957555179|1175.4584040747031
331|SPEAKER_03|1176.4940577249577|1182.521222410866
332|SPEAKER_03|1182.8438030560274|1184.0152801358236
333|SPEAKER_03|1184.388794567063|1191.3667232597622
334|SPEAKER_04|1185.407470288625|1186.0016977928694
335|SPEAKER_06|1186.0016977928694|1186.2903225806454
336|SPEAKER_03|1191.7402376910018|1202.300509337861
337|SPEAKER_06|1198.174872665535|1198.1918505942276
338|SPEAKER_07|1198.1918505942276|1198.5483870967741
339|SPEAKER_06|1198.5483870967741|1198.6332767402378
340|SPEAKER_07|1202.300509337861|1202.3174872665536
341|SPEAKER_07|1202.3344651952461|1232.3853989813242
342|SPEAKER_00|1218.9558573853992|1219.3633276740238
343|SPEAKER_03|1230.8064516129034|1231.230899830221
344|SPEAKER_03|1232.3853989813242|1248.123938879457
345|SPEAKER_07|1234.7453310696096|1235.356536502547
346|SPEAKER_07|1235.967741935484|1237.1731748726656
347|SPEAKER_07|1237.716468590832|1240.0424448217318
348|SPEAKER_07|1243.4380305602717|1243.8455008488963
349|SPEAKER_03|1248.514431239389|1268.83701188455
350|SPEAKER_04|1255.9507640067914|1256.06960950764
351|SPEAKER_02|1256.06960950764|1256.4601018675721
352|SPEAKER_04|1256.4601018675721|1256.4770797962651
353|SPEAKER_02|1256.4770797962651|1256.714770797963
354|SPEAKER_04|1256.714770797963|1257.0033955857384
355|SPEAKER_00|1257.0033955857384|1257.6315789473683
356|SPEAKER_02|1257.6315789473683|1258.3276740237693
357|SPEAKER_00|1258.3276740237693|1258.83701188455
358|SPEAKER_02|1258.83701188455|1259.3123938879457
359|SPEAKER_00|1259.3123938879457|1259.3463497453313
360|SPEAKER_00|1260.4329371816639|1260.4499151103564
361|SPEAKER_02|1260.4499151103564|1260.8404074702885
362|SPEAKER_00|1260.8404074702885|1260.8573853989815
363|SPEAKER_06|1263.8455008488963|1265.0
364|SPEAKER_07|1265.0|1265.407470288625
365|SPEAKER_06|1267.2750424448218|1267.2920203735143
366|SPEAKER_07|1267.2920203735143|1267.4108658743635
367|SPEAKER_06|1267.4108658743635|1267.478777589134
368|SPEAKER_07|1267.478777589134|1267.5636672325977
369|SPEAKER_03|1269.2784380305602|1271.4516129032259
370|SPEAKER_07|1271.9269949066215|1278.1918505942276
371|SPEAKER_07|1278.5483870967741|1287.8013582342955
372|SPEAKER_04|1287.8013582342955|1288.3106960950763
373|SPEAKER_07|1287.9541595925298|1312.1477079796264
374|SPEAKER_04|1293.5229202037353|1293.5398981324279
375|SPEAKER_04|1293.5738539898134|1293.607809847199
376|SPEAKER_04|1293.658743633277|1293.981324278438
377|SPEAKER_00|1296.1375212224111|1296.1714770797962
378|SPEAKER_04|1296.1714770797962|1297.0033955857384
379|SPEAKER_00|1297.0033955857384|1297.4108658743635
380|SPEAKER_00|1300.246179966044|1300.8404074702885
381|SPEAKER_07|1313.7945670628183|1321.4346349745333
382|SPEAKER_02|1313.8964346349744|1314.37181663837
383|SPEAKER_00|1314.37181663837|1314.9830220713075
384|SPEAKER_03|1321.0101867572157|1321.3157894736842
385|SPEAKER_03|1322.0797962648558|1322.8098471986418
386|SPEAKER_03|1323.30220713073|1330.0764006791173
387|SPEAKER_03|1330.3650254668933|1337.037351443124
388|SPEAKER_07|1337.037351443124|1359.6179966044142
389|SPEAKER_03|1340.9762308998302|1341.4685908319184
390|SPEAKER_03|1343.0984719864177|1344.3548387096776
391|SPEAKER_00|1358.8200339558575|1358.9219015280137
392|SPEAKER_04|1358.9219015280137|1359.0237691001698
393|SPEAKER_00|1359.0237691001698|1359.125636672326
394|SPEAKER_07|1360.7555178268253|1361.4685908319184
395|SPEAKER_07|1361.5365025466895|1370.0254668930393
396|SPEAKER_01|1362.1307300509338|1362.962648556876
397|SPEAKER_03|1368.8879456706281|1369.0577249575554
398|SPEAKER_03|1369.074702886248|1371.2478777589135
399|SPEAKER_07|1371.1799660441425|1371.4516129032259
400|SPEAKER_05|1371.2478777589135|1372.3174872665536
401|SPEAKER_07|1371.7062818336162|1402.6570458404076
402|SPEAKER_03|1372.3174872665536|1372.3344651952461
403|SPEAKER_05|1372.3344651952461|1372.3514431239391
404|SPEAKER_03|1372.3514431239391|1372.3684210526317
405|SPEAKER_05|1377.6655348047539|1377.6825127334464
406|SPEAKER_03|1377.6825127334464|1378.1918505942276
407|SPEAKER_00|1378.1918505942276|1378.2088285229202
408|SPEAKER_00|1381.0780984719863|1381.230899830221
409|SPEAKER_00|1384.5246179966043|1385.0339558573855
410|SPEAKER_02|1390.7724957555179|1391.502546689304
411|SPEAKER_00|1400.263157894737|1400.6536502546692
412|SPEAKER_07|1403.200339558574|1428.0050933786079
413|SPEAKER_04|1408.0220713073004|1408.463497453311
414|SPEAKER_04|1416.5959252971138|1417.088285229202
415|SPEAKER_03|1426.2054329371817|1426.765704584041
416|SPEAKER_03|1428.0050933786079|1428.0390492359934
417|SPEAKER_07|1428.0390492359934|1428.174872665535
418|SPEAKER_03|1428.174872665535|1428.2937181663838
419|SPEAKER_07|1428.2937181663838|1428.6842105263158
420|SPEAKER_03|1428.6842105263158|1432.300509337861
421|SPEAKER_03|1432.7589134125637|1447.13921901528
422|SPEAKER_07|1442.9966044142616|1443.3361629881156
423|SPEAKER_07|1443.8455008488963|1444.37181663837
424|SPEAKER_07|1447.1901528013582|1451.4855687606114
425|SPEAKER_03|1450.246179966044|1451.9949066213921
426|SPEAKER_07|1451.9949066213921|1452.4363327674023
427|SPEAKER_03|1452.4363327674023|1458.0050933786079
428|SPEAKER_07|1453.4040747028862|1454.286926994907
429|SPEAKER_03|1458.0220713073004|1461.6383701188456
430|SPEAKER_07|1461.6383701188456|1464.1511035653652
431|SPEAKER_07|1464.2190152801359|1464.2359932088284
432|SPEAKER_07|1464.286926994907|1468.0050933786079
433|SPEAKER_07|1468.7011884550084|1471.230899830221
434|SPEAKER_07|1471.5874363327675|1477.054329371817
435|SPEAKER_01|1475.9337860780984|1481.9779286926996
436|SPEAKER_07|1478.0390492359934|1478.2427843803057
437|SPEAKER_07|1480.3820033955858|1500.0594227504243
438|SPEAKER_03|1483.641765704584|1483.658743633277
439|SPEAKER_01|1483.658743633277|1484.37181663837
440|SPEAKER_03|1484.37181663837|1485.4923599320882
441|SPEAKER_01|1485.4923599320882|1485.5263157894738
442|SPEAKER_03|1485.5263157894738|1485.967741935484
443|SPEAKER_01|1485.967741935484|1486.0016977928694
444|SPEAKER_03|1486.0016977928694|1487.1222410865876
445|SPEAKER_02|1489.9575551782682|1490.195246179966
446|SPEAKER_02|1496.4601018675721|1496.6129032258063
447|SPEAKER_03|1496.6129032258063|1496.9354838709678
448|SPEAKER_02|1496.9354838709678|1496.9524617996603
449|SPEAKER_03|1500.0594227504243|1500.9932088285232
450|SPEAKER_07|1500.9932088285232|1501.230899830221
451|SPEAKER_03|1501.230899830221|1503.7266553480476
452|SPEAKER_07|1501.2988115449916|1502.9966044142616
453|SPEAKER_07|1503.7266553480476|1510.7045840407472
454|SPEAKER_03|1509.142614601019|1519.6859083191853
455|SPEAKER_07|1511.5195246179965|1512.0628183361632
456|SPEAKER_03|1519.753820033956|1519.7877758913414
457|SPEAKER_07|1519.7877758913414|1520.925297113752
458|SPEAKER_03|1520.3310696095077|1521.4006791171478
459|SPEAKER_07|1521.4006791171478|1525.1018675721562
460|SPEAKER_07|1525.2716468590834|1526.7317487266555
461|SPEAKER_07|1527.3429541595924|1535.7130730050935
462|SPEAKER_03|1532.8777589134124|1540.7724957555179
463|SPEAKER_07|1536.9524617996603|1537.376910016978
464|SPEAKER_07|1539.6689303904923|1540.500848896435
465|SPEAKER_07|1540.7724957555179|1546.5110356536502
466|SPEAKER_03|1547.13921901528|1601.7741935483873
467|SPEAKER_07|1548.2937181663838|1550.500848896435
468|SPEAKER_06|1555.1188455008491|1556.6638370118844
469|SPEAKER_06|1558.5823429541597|1559.7368421052633
470|SPEAKER_00|1563.4719864176573|1563.5568760611204
471|SPEAKER_07|1563.5568760611204|1563.998302207131
472|SPEAKER_00|1563.998302207131|1564.1001697792872
473|SPEAKER_00|1564.3548387096776|1564.9151103565364
474|SPEAKER_06|1602.0118845500851|1602.6740237691001
475|SPEAKER_03|1602.6740237691001|1606.358234295416
476|SPEAKER_03|1607.105263157895|1608.2427843803057
477|SPEAKER_03|1608.7691001697794|1611.893039049236
478|SPEAKER_07|1611.1969439728355|1625.4414261460101
479|SPEAKER_03|1617.6825127334464|1618.6842105263158
480|SPEAKER_03|1621.1969439728355|1621.5874363327675
481|SPEAKER_07|1626.018675721562|1634.8471986417658
482|SPEAKER_02|1630.3310696095077|1630.4159592529713
483|SPEAKER_03|1630.4159592529713|1630.4499151103564
484|SPEAKER_02|1630.4499151103564|1630.823429541596
485|SPEAKER_03|1635.8658743633277|1637.716468590832
486|SPEAKER_07|1636.748726655348|1637.1901528013582
487|SPEAKER_03|1638.0050933786079|1654.320882852292
488|SPEAKER_07|1638.6162988115452|1639.4312393887944
489|SPEAKER_04|1642.1646859083194|1642.181663837012
490|SPEAKER_02|1642.181663837012|1642.283531409168
491|SPEAKER_04|1642.283531409168|1642.3174872665536
492|SPEAKER_02|1642.3174872665536|1645.0
493|SPEAKER_04|1645.0|1645.8319185059422
494|SPEAKER_00|1645.8319185059422|1645.8488964346352
495|SPEAKER_07|1653.1833616298813|1653.7436332767402
496|SPEAKER_07|1655.6621392190154|1656.765704584041
497|SPEAKER_03|1657.0033955857384|1662.5551782682514
498|SPEAKER_07|1657.733446519525|1658.446519524618
499|SPEAKER_07|1662.4533106960953|1663.5398981324279
500|SPEAKER_03|1663.5398981324279|1670.7045840407472
501|SPEAKER_03|1670.8064516129034|1675.3225806451615
502|SPEAKER_07|1670.840407470289|1670.891341256367
503|SPEAKER_03|1675.5263157894738|1688.157894736842
504|SPEAKER_03|1688.5483870967741|1692.0628183361632
505|SPEAKER_03|1692.3344651952461|1693.5229202037353
506|SPEAKER_03|1693.7775891341257|1698.5993208828522
507|SPEAKER_03|1700.0424448217318|1703.7775891341257
