60|SPEAKER_05|516.8505942275042|536.6298811544991
61|SPEAKER_07|532.911714770798|533.2852292020373
62|SPEAKER_07|537.0033955857386|541.5195246179967
63|SPEAKER_05|542.6740237691001|591.8590831918507
64|SPEAKER_07|544.2699490662139|544.490662139219
65|SPEAKER_04|564.2529711375212|565.2037351443123
66|SPEAKER_05|592.5891341256367|599.0067911714771
67|SPEAKER_07|596.8505942275042|597.7164685908319
68|SPEAKER_07|599.0067911714771|602.8947368421052
69|SPEAKER_05|602.5212224108659|609.3972835314091
70|SPEAKER_07|602.9966044142614|604.5246179966043
71|SPEAKER_05|611.5025466893039|612.4702886247878
72|SPEAKER_07|612.741935483871|616.0526315789473
73|SPEAKER_05|615.3056027164687|617.5806451612902
74|SPEAKER_07|617.0033955857386|618.4295415959252
75|SPEAKER_05|617.7334465195247|623.9983022071308
76|SPEAKER_04|622.3005093378608|622.3344651952461
77|SPEAKER_07|622.3344651952461|622.9966044142614
78|SPEAKER_04|622.9966044142614|623.4040747028862
79|SPEAKER_07|623.4040747028862|623.5398981324279
80|SPEAKER_04|623.5398981324279|623.8455008488963
81|SPEAKER_04|623.9983022071308|625.7979626485569
82|SPEAKER_08|640.2292020373513|643.0475382003397
83|SPEAKER_08|643.2682512733447|661.6383701188456
84|SPEAKER_08|663.7775891341257|666.9015280135823
85|SPEAKER_08|669.9405772495757|673.0984719864177
86|SPEAKER_08|675.7300509337861|679.3293718166383
87|SPEAKER_08|681.9779286926996|683.8964346349746
88|SPEAKER_08|684.9660441426147|687.037351443124
89|SPEAKER_08|687.9711375212223|690.3820033955858
90|SPEAKER_08|691.0950764006791|693.1494057724958
91|SPEAKER_08|694.0831918505942|696.2054329371817
92|SPEAKER_08|697.1901528013582|699.3293718166383
93|SPEAKER_08|700.4668930390492|702.4702886247878
94|SPEAKER_08|702.9456706281833|705.3735144312393
95|SPEAKER_07|706.8166383701189|719.9915110356537
96|SPEAKER_08|719.9915110356537|727.6825127334466
97|SPEAKER_08|730.3480475382003|733.8794567062819
98|SPEAKER_08|736.1205432937181|739.3293718166383
99|SPEAKER_08|742.062818336163|745.4244482173176
100|SPEAKER_08|748.3955857385399|750.365025466893
101|SPEAKER_08|751.4176570458403|753.3531409168081
102|SPEAKER_08|754.2699490662139|756.4940577249577
103|SPEAKER_08|757.3259762308999|759.3123938879457
104|SPEAKER_08|760.3310696095077|762.4872665534804
105|SPEAKER_08|763.3361629881153|765.3735144312393
106|SPEAKER_08|766.528013582343|768.3786078098472
107|SPEAKER_08|769.2444821731749|771.4855687606112
108|SPEAKER_08|772.8268251273344|793.5738539898132
109|SPEAKER_08|796.239388794567|800.1612903225807
110|SPEAKER_08|802.0967741935483|804.0322580645161
111|SPEAKER_08|804.9660441426147|807.258064516129
112|SPEAKER_08|807.9202037351442|810.7724957555179
113|SPEAKER_08|810.8404074702887|812.962648556876
114|SPEAKER_08|814.0152801358233|816.1035653650254
115|SPEAKER_08|817.207130730051|819.0577249575551
116|SPEAKER_08|820.2461799660441|821.9779286926996
117|SPEAKER_08|822.7589134125637|825.3225806451612
118|SPEAKER_08|830.1103565365026|830.9932088285229
119|SPEAKER_08|831.0271646859082|832.6740237691001
120|SPEAKER_08|833.1494057724958|833.3191850594228
121|SPEAKER_08|833.5398981324279|833.6078098471987
122|SPEAKER_08|836.2563667232598|838.3106960950763
123|SPEAKER_08|841.9949066213921|844.2529711375212
124|SPEAKER_04|856.239388794567|858.9388794567062
125|SPEAKER_05|858.9388794567062|858.955857385399
126|SPEAKER_04|858.955857385399|859.7707979626487
127|SPEAKER_05|858.9898132427843|860.1782682512733
128|SPEAKER_04|860.1782682512733|860.6876061120543
129|SPEAKER_07|860.2461799660441|860.6876061120543
130|SPEAKER_05|860.6876061120543|860.7724957555179
131|SPEAKER_05|860.9252971137521|863.2682512733447
132|SPEAKER_05|864.7792869269949|865.4414261460101
133|SPEAKER_07|866.1714770797962|869.9066213921901
134|SPEAKER_05|870.9762308998302|877.4617996604413
135|SPEAKER_07|877.8013582342953|878.3786078098472
136|SPEAKER_05|878.7691001697792|881.9100169779288
137|SPEAKER_07|879.974533106961|884.9151103565366
138|SPEAKER_05|885.6451612903227|891.1969439728352
139|SPEAKER_07|890.3480475382003|904.6774193548388
140|SPEAKER_01|899.2105263157896|899.6519524617997
141|SPEAKER_07|905.0|905.169779286927
142|SPEAKER_07|905.2376910016978|916.0016977928692
143|SPEAKER_03|908.4125636672327|908.7521222410867
144|SPEAKER_00|908.7521222410867|908.7691001697792
145|SPEAKER_05|913.421052631579|914.830220713073
146|SPEAKER_05|916.0016977928692|916.4261460101868
147|SPEAKER_07|916.4261460101868|916.578947368421
148|SPEAKER_05|916.578947368421|935.3735144312393
149|SPEAKER_07|918.0730050933787|918.6502546689303
150|SPEAKER_07|918.7691001697792|919.0067911714771
151|SPEAKER_00|919.0067911714771|919.0237691001698
152|SPEAKER_01|921.383701188455|921.723259762309
153|SPEAKER_05|936.4770797962649|947.7164685908319
154|SPEAKER_00|940.9762308998302|941.4176570458403
155|SPEAKER_00|941.4346349745331|942.3853989813242
156|SPEAKER_05|948.5653650254669|950.0594227504246
157|SPEAKER_05|950.6706281833617|951.4516129032259
158|SPEAKER_05|952.3344651952461|962.5042444821731
159|SPEAKER_05|962.741935483871|962.7758913412563
160|SPEAKER_07|962.7758913412563|963.4380305602717
161|SPEAKER_05|963.4380305602717|968.7351443123939
162|SPEAKER_05|970.314091680815|970.9932088285229
163|SPEAKER_02|970.9932088285229|971.7062818336162
164|SPEAKER_05|971.7062818336162|971.723259762309
165|SPEAKER_07|971.7572156196943|977.0033955857386
166|SPEAKER_07|977.9032258064517|1010.3989813242786
167|SPEAKER_01|993.3870967741937|993.9983022071308
168|SPEAKER_04|993.9983022071308|994.0662139219016
169|SPEAKER_01|994.0662139219016|995.2037351443123
170|SPEAKER_01|996.3242784380307|996.867572156197
171|SPEAKER_05|1010.9422750424449|1040.551782682513
172|SPEAKER_05|1040.7045840407472|1042.23259762309
173|SPEAKER_05|1042.623089983022|1049.3293718166383
174|SPEAKER_07|1048.6672325976233|1049.2105263157896
175|SPEAKER_07|1049.3293718166383|1049.3633276740238
176|SPEAKER_05|1049.3633276740238|1064.5755517826824
177|SPEAKER_07|1050.6706281833617|1051.4006791171478
178|SPEAKER_00|1060.7724957555179|1060.7894736842104
179|SPEAKER_01|1060.7894736842104|1060.942275042445
180|SPEAKER_00|1060.942275042445|1061.0950764006793
181|SPEAKER_05|1065.9168081494058|1087.8692699490662
182|SPEAKER_03|1070.8573853989815|1072.0967741935483
183|SPEAKER_05|1088.4295415959255|1100.823429541596
184|SPEAKER_00|1089.3972835314094|1089.753820033956
185|SPEAKER_01|1097.5636672325977|1098.2258064516132
186|SPEAKER_01|1098.83701188455|1099.0067911714773
187|SPEAKER_07|1099.0067911714773|1100.9592529711376
188|SPEAKER_05|1100.9592529711376|1100.9762308998302
189|SPEAKER_07|1100.9762308998302|1100.9932088285232
190|SPEAKER_05|1101.0611205432938|1109.516129032258
191|SPEAKER_07|1108.7691001697794|1117.8862478777592
192|SPEAKER_07|1118.4804753820035|1125.7130730050935
193|SPEAKER_07|1125.7809847198641|1135.2207130730053
194|SPEAKER_05|1126.6468590831919|1127.1901528013582
195|SPEAKER_05|1128.7521222410865|1129.5840407470291
196|SPEAKER_05|1133.1154499151103|1133.5229202037353
197|SPEAKER_05|1135.5942275042444|1140.4499151103564
198|SPEAKER_07|1140.0254668930393|1147.3089983022073
199|SPEAKER_05|1144.7792869269952|1147.427843803056
200|SPEAKER_05|1147.7504244482175|1153.9643463497455
201|SPEAKER_00|1154.4736842105262|1155.067911714771
202|SPEAKER_05|1155.5093378607812|1155.5602716468593
203|SPEAKER_05|1155.6621392190154|1160.1273344651954
204|SPEAKER_01|1157.1731748726656|1157.444821731749
205|SPEAKER_01|1157.5297113752122|1157.6146010186758
206|SPEAKER_07|1159.3293718166383|1159.3803056027164
207|SPEAKER_02|1159.3803056027164|1159.3972835314094
208|SPEAKER_07|1159.3972835314094|1159.414261460102
209|SPEAKER_05|1161.3667232597622|1162.4872665534804
210|SPEAKER_07|1163.0814940577252|1163.658743633277
211|SPEAKER_07|1164.4057724957556|1165.730050933786
212|SPEAKER_05|1166.1375212224111|1173.5568760611204
213|SPEAKER_07|1171.3497453310697|1172.4023769100172
214|SPEAKER_05|1173.7266553480476|1173.7436332767402
215|SPEAKER_07|1173.7436332767402|1175.8998302207133
216|SPEAKER_07|1177.3089983022073|1177.6994906621394
217|SPEAKER_00|1178.5653650254671|1198.7691001697794
218|SPEAKER_01|1192.249575551783|1192.4193548387098
219|SPEAKER_05|1192.4193548387098|1192.4363327674023
220|SPEAKER_01|1192.4363327674023|1192.4702886247878
221|SPEAKER_05|1192.4702886247878|1192.5382003395584
222|SPEAKER_05|1195.2546689303904|1195.747028862479
223|SPEAKER_05|1197.6994906621394|1200.9083191850596
224|SPEAKER_00|1200.602716468591|1204.9830220713075
225|SPEAKER_05|1204.7623089983022|1211.5195246179965
226|SPEAKER_00|1211.5195246179965|1211.893039049236
227|SPEAKER_05|1211.893039049236|1211.910016977929
228|SPEAKER_05|1212.3514431239391|1218.1918505942276
229|SPEAKER_05|1218.3446519524618|1218.3616298811544
230|SPEAKER_07|1218.3616298811544|1223.4040747028862
231|SPEAKER_05|1218.39558573854|1219.142614601019
232|SPEAKER_05|1223.5568760611204|1227.3089983022073
233|SPEAKER_07|1227.105263157895|1230.144312393888
234|SPEAKER_05|1227.9711375212223|1234.337860780985
235|SPEAKER_07|1230.6706281833617|1230.7555178268253
236|SPEAKER_07|1230.9083191850596|1237.1222410865876
237|SPEAKER_00|1237.1222410865876|1237.2410865874363
238|SPEAKER_07|1237.2410865874363|1237.76740237691
239|SPEAKER_00|1237.76740237691|1240.942275042445
240|SPEAKER_05|1240.1103565365024|1245.0
241|SPEAKER_00|1244.711375212224|1245.9847198641764
242|SPEAKER_05|1245.9847198641764|1253.0984719864177
243|SPEAKER_05|1254.1850594227503|1273.981324278438
244|SPEAKER_00|1255.7640067911716|1256.4770797962651
245|SPEAKER_00|1261.9779286926996|1262.283531409168
246|SPEAKER_05|1274.677419354839|1281.8081494057724
247|SPEAKER_05|1282.1307300509338|1287.9881154499153
248|SPEAKER_01|1283.7266553480476|1284.2529711375214
249|SPEAKER_05|1289.533106960951|1307.3938879456705
250|SPEAKER_07|1308.6332767402378|1313.7775891341257
251|SPEAKER_05|1312.0458404074702|1312.283531409168
252|SPEAKER_05|1313.7775891341257|1314.6943972835315
253|SPEAKER_07|1314.6943972835315|1315.0
254|SPEAKER_05|1315.0|1347.9711375212223
255|SPEAKER_02|1337.9371816638372|1338.3106960950763
256|SPEAKER_05|1348.2088285229202|1348.2427843803057
257|SPEAKER_07|1348.2427843803057|1348.7181663837014
258|SPEAKER_05|1348.7181663837014|1349.9915110356537
259|SPEAKER_05|1350.0254668930393|1350.0424448217318
260|SPEAKER_05|1350.3310696095077|1359.7877758913414
261|SPEAKER_07|1357.7504244482175|1361.7402376910018
262|SPEAKER_05|1360.6706281833617|1361.1290322580644
263|SPEAKER_05|1361.960950764007|1368.0730050933785
264|SPEAKER_07|1366.0016977928694|1370.2292020373516
265|SPEAKER_07|1370.585738539898|1393.7266553480476
266|SPEAKER_01|1374.3548387096776|1374.5925297113754
267|SPEAKER_01|1376.9864176570459|1377.6146010186758
268|SPEAKER_02|1380.2971137521222|1380.6366723259762
269|SPEAKER_07|1394.2190152801359|1395.2716468590834
270|SPEAKER_07|1395.4414261460101|1399.6859083191853
271|SPEAKER_05|1398.0050933786079|1398.5993208828522
272|SPEAKER_07|1399.7028862478778|1399.753820033956
273|SPEAKER_05|1399.753820033956|1410.0764006791173
274|SPEAKER_07|1410.144312393888|1430.925297113752
275|SPEAKER_05|1412.3174872665536|1412.7079796264857
276|SPEAKER_05|1414.6264855687605|1415.1018675721562
277|SPEAKER_00|1421.960950764007|1422.4533106960953
278|SPEAKER_05|1425.7979626485571|1426.2563667232598
279|SPEAKER_05|1430.7555178268253|1442.3853989813242
280|SPEAKER_07|1441.5365025466895|1445.2037351443123
281|SPEAKER_05|1444.388794567063|1445.9847198641764
282|SPEAKER_05|1446.0016977928694|1446.035653650255
283|SPEAKER_05|1447.2920203735143|1456.5449915110357
284|SPEAKER_07|1452.7079796264857|1453.2342954159594
285|SPEAKER_07|1456.035653650255|1459.142614601019
286|SPEAKER_05|1456.6129032258063|1459.125636672326
287|SPEAKER_05|1459.142614601019|1460.823429541596
288|SPEAKER_07|1460.823429541596|1472.7419354838712
289|SPEAKER_05|1460.874363327674|1463.0645161290322
290|SPEAKER_05|1463.8964346349744|1464.6434634974535
291|SPEAKER_00|1465.8998302207133|1465.9168081494058
292|SPEAKER_04|1465.9168081494058|1467.8522920203736
293|SPEAKER_01|1467.8522920203736|1467.9881154499153
294|SPEAKER_04|1467.9881154499153|1468.157894736842
295|SPEAKER_01|1469.6349745331072|1470.0084889643463
296|SPEAKER_04|1470.0084889643463|1470.0254668930393
297|SPEAKER_08|1494.711375212224|1498.1918505942276
298|SPEAKER_08|1501.570458404075|1501.6723259762311
299|SPEAKER_07|1501.6723259762311|1501.9949066213921
300|SPEAKER_08|1501.9949066213921|1504.6943972835315
301|SPEAKER_08|1508.8200339558575|1514.5246179966043
302|SPEAKER_08|1515.4584040747031|1518.2088285229202
303|SPEAKER_08|1521.8760611205435|1525.3225806451615
304|SPEAKER_08|1528.8200339558575|1532.4872665534804
305|SPEAKER_08|1535.5772495755518|1538.803056027165
306|SPEAKER_08|1542.8947368421054|1548.6672325976233
307|SPEAKER_08|1549.2105263157896|1552.300509337861
308|SPEAKER_08|1555.8828522920203|1559.482173174873
309|SPEAKER_08|1562.7249575551782|1565.7640067911716
310|SPEAKER_08|1569.516129032258|1572.572156196944
311|SPEAKER_08|1576.748726655348|1582.640067911715
312|SPEAKER_08|1583.1324278438033|1586.1544991511037
313|SPEAKER_08|1589.8387096774195|1593.3361629881156
314|SPEAKER_08|1596.6298811544993|1599.804753820034
315|SPEAKER_08|1603.4550084889643|1606.5959252971138
316|SPEAKER_08|1610.500848896435|1616.3242784380304
317|SPEAKER_08|1617.2920203735143|1620.0254668930393
318|SPEAKER_08|1623.6757215619696|1627.2750424448218
319|SPEAKER_08|1630.53480475382|1633.658743633277
320|SPEAKER_08|1637.2580645161293|1641.264855687606
321|SPEAKER_00|1643.3531409168081|1643.7266553480476
322|SPEAKER_07|1647.2071307300512|1649.6349745331072
323|SPEAKER_00|1648.9728353140918|1649.0067911714773
324|SPEAKER_04|1649.0067911714773|1649.176570458404
325|SPEAKER_00|1649.176570458404|1649.2105263157896
326|SPEAKER_07|1651.3157894736842|1651.8081494057724
327|SPEAKER_05|1651.8081494057724|1653.2852292020375
328|SPEAKER_05|1654.269949066214|1661.2478777589135
329|SPEAKER_00|1656.9694397283533|1657.156196943973
330|SPEAKER_00|1658.9388794567062|1659.176570458404
331|SPEAKER_00|1661.9779286926996|1671.230899830221
332|SPEAKER_07|1670.823429541596|1680.0594227504243
333|SPEAKER_07|1680.5687606112056|1688.6502546689303
334|SPEAKER_00|1682.0458404074702|1682.4023769100172
335|SPEAKER_00|1684.7623089983022|1685.1188455008491
336|SPEAKER_07|1689.3972835314094|1691.230899830221
337|SPEAKER_07|1691.7232597623092|1694.1171477079797
338|SPEAKER_01|1694.269949066214|1694.8641765704583
339|SPEAKER_07|1694.5585738539899|1703.93039049236
340|SPEAKER_00|1703.1154499151103|1703.590831918506
341|SPEAKER_00|1703.7266553480476|1712.4872665534804
342|SPEAKER_07|1708.056027164686|1722.979626485569
343|SPEAKER_07|1724.2190152801359|1726.0016977928694
344|SPEAKER_00|1726.0016977928694|1726.816638370119
345|SPEAKER_07|1726.816638370119|1736.816638370119
346|SPEAKER_00|1726.8505942275042|1727.444821731749
347|SPEAKER_07|1737.6315789473683|1738.3786078098474
348|SPEAKER_05|1738.3786078098474|1740.483870967742
349|SPEAKER_07|1740.7385398981323|1751.1120543293719
350|SPEAKER_05|1752.8268251273344|1783.6757215619696
351|SPEAKER_04|1761.60441426146|1764.1511035653652
352|SPEAKER_01|1764.1511035653652|1764.1850594227503
353|SPEAKER_05|1783.998302207131|1792.9966044142616
354|SPEAKER_07|1792.9966044142616|1793.93039049236
355|SPEAKER_05|1793.93039049236|1797.13921901528
356|SPEAKER_07|1793.947368421053|1795.8149405772497
357|SPEAKER_07|1795.9168081494058|1795.9337860780984
358|SPEAKER_07|1795.984719864177|1796.0016977928694
359|SPEAKER_07|1796.1035653650256|1796.1544991511037
360|SPEAKER_07|1796.2393887945673|1801.519524617997
361|SPEAKER_03|1797.13921901528|1797.3089983022073
362|SPEAKER_05|1797.3089983022073|1797.733446519525
363|SPEAKER_07|1801.7402376910018|1806.426146010187
364|SPEAKER_08|1806.426146010187|1807.2580645161293
365|SPEAKER_07|1806.9864176570459|1813.7775891341257
366|SPEAKER_03|1807.2580645161293|1807.5297113752122
367|SPEAKER_03|1808.0050933786079|1808.1918505942276
368|SPEAKER_08|1808.1918505942276|1808.2088285229202
369|SPEAKER_03|1808.2088285229202|1808.2258064516132
370|SPEAKER_08|1808.2258064516132|1808.2427843803057
371|SPEAKER_03|1808.2427843803057|1808.2597623089982
372|SPEAKER_03|1809.9575551782682|1811.5365025466895
373|SPEAKER_03|1812.6910016977931|1812.7079796264857
374|SPEAKER_05|1812.7079796264857|1822.5042444821734
375|SPEAKER_03|1813.7775891341257|1813.8115449915113
376|SPEAKER_07|1820.6536502546692|1821.553480475382
377|SPEAKER_07|1821.7911714770798|1827.8013582342955
378|SPEAKER_05|1825.1867572156198|1831.1120543293719
379|SPEAKER_05|1832.3174872665536|1834.4567062818337
380|SPEAKER_04|1832.3344651952461|1832.7589134125637
381|SPEAKER_03|1832.7589134125637|1832.8268251273344
382|SPEAKER_05|1835.747028862479|1858.0899830220715
383|SPEAKER_07|1850.3989813242783|1850.585738539898
384|SPEAKER_01|1850.585738539898|1850.6876061120543
385|SPEAKER_01|1852.0458404074702|1852.0628183361632
386|SPEAKER_07|1852.0628183361632|1853.200339558574
387|SPEAKER_07|1858.0899830220715|1865.5602716468593
388|SPEAKER_05|1860.263157894737|1860.6536502546692
389|SPEAKER_07|1866.324278438031|1868.0050933786079
390|SPEAKER_07|1868.412563667233|1875.0
391|SPEAKER_00|1868.5993208828522|1869.0067911714773
392|SPEAKER_00|1875.0|1877.8013582342955
393|SPEAKER_07|1875.9168081494058|1876.0016977928694
394|SPEAKER_05|1876.0016977928694|1876.6468590831919
395|SPEAKER_05|1876.7826825127336|1877.1222410865876
396|SPEAKER_05|1878.83701188455|1881.893039049236
397|SPEAKER_05|1882.0797962648558|1883.5229202037353
398|SPEAKER_00|1883.200339558574|1885.1867572156198
399|SPEAKER_05|1885.1867572156198|1890.7385398981323
400|SPEAKER_00|1885.2207130730053|1886.6638370118849
401|SPEAKER_00|1887.2410865874363|1887.5466893039052
402|SPEAKER_05|1891.2988115449916|1893.0305602716471
403|SPEAKER_01|1891.9949066213921|1892.2665534804755
404|SPEAKER_05|1893.5229202037353|1906.1205432937181
405|SPEAKER_00|1900.161290322581|1901.0271646859082
406|SPEAKER_00|1904.286926994907|1908.3446519524618
407|SPEAKER_05|1907.8692699490662|1908.463497453311
408|SPEAKER_00|1908.463497453311|1908.7011884550084
409|SPEAKER_05|1908.7011884550084|1919.482173174873
410|SPEAKER_05|1919.5670628183361|1919.6179966044142
411|SPEAKER_01|1919.5840407470291|1919.8896434634976
412|SPEAKER_05|1919.7028862478778|1954.1850594227503
413|SPEAKER_07|1953.3531409168081|1959.0237691001698
414|SPEAKER_05|1958.39558573854|1976.4601018675721
415|SPEAKER_03|1963.6757215619696|1963.692699490662
416|SPEAKER_07|1963.692699490662|1963.7266553480476
417|SPEAKER_00|1963.7266553480476|1963.7606112054332
418|SPEAKER_07|1963.7606112054332|1963.8455008488963
419|SPEAKER_00|1963.8455008488963|1963.998302207131
420|SPEAKER_04|1963.998302207131|1964.8641765704583
421|SPEAKER_00|1964.8641765704583|1964.9151103565364
422|SPEAKER_04|1964.9151103565364|1964.966044142615
423|SPEAKER_00|1964.966044142615|1965.8828522920203
424|SPEAKER_07|1968.073005093379|1973.3870967741937
425|SPEAKER_05|1977.2750424448218|1982.1477079796264
426|SPEAKER_07|1981.179966044143|1988.2258064516132
427|SPEAKER_05|1987.4108658743635|1996.2733446519524
428|SPEAKER_07|1990.3480475382003|1991.4006791171478
429|SPEAKER_07|1992.0288624787777|1997.2750424448218
430|SPEAKER_05|1997.495755517827|2003.0984719864177
431|SPEAKER_07|1999.753820033956|2000.161290322581
432|SPEAKER_07|2002.2665534804755|2007.1901528013582
433|SPEAKER_07|2007.716468590832|2007.76740237691
434|SPEAKER_05|2007.76740237691|2009.5670628183361
435|SPEAKER_07|2008.463497453311|2011.7741935483873
436|SPEAKER_05|2010.4159592529713|2015.3735144312395
437|SPEAKER_07|2014.2190152801359|2017.8522920203736
438|SPEAKER_05|2018.1409168081495|2036.765704584041
439|SPEAKER_07|2033.5229202037353|2033.8964346349749
440|SPEAKER_07|2034.9830220713075|2045.5093378607812
441|SPEAKER_05|2039.3803056027164|2040.4668930390494
442|SPEAKER_05|2044.3039049235995|2087.3429541595924
443|SPEAKER_01|2054.660441426146|2054.711375212224
444|SPEAKER_01|2054.8132427843802|2054.9151103565364
445|SPEAKER_01|2055.288624787776|2055.3225806451615
446|SPEAKER_07|2055.3225806451615|2055.6621392190154
447|SPEAKER_00|2066.3412563667234|2067.8013582342955
448|SPEAKER_00|2080.042444821732|2080.0594227504243
449|SPEAKER_00|2080.0764006791173|2080.1782682512735
450|SPEAKER_01|2080.1782682512735|2080.246179966044
451|SPEAKER_00|2080.246179966044|2080.4499151103564
452|SPEAKER_00|2085.9847198641764|2088.4804753820035
453|SPEAKER_05|2088.4804753820035|2091.3327674023767
454|SPEAKER_00|2089.6010186757217|2089.6689303904923
455|SPEAKER_02|2089.6689303904923|2089.7707979626484
456|SPEAKER_00|2089.7707979626484|2090.53480475382
457|SPEAKER_00|2091.3327674023767|2097.3089983022073
458|SPEAKER_05|2094.032258064516|2094.5246179966043
459|SPEAKER_05|2096.2903225806454|2108.5144312393886
460|SPEAKER_07|2107.8862478777587|2110.382003395586
461|SPEAKER_00|2110.195246179966|2133.5568760611204
462|SPEAKER_01|2118.1239388794565|2118.2258064516127
463|SPEAKER_05|2119.3293718166383|2121.2308998302206
464|SPEAKER_01|2121.2308998302206|2121.2478777589135
465|SPEAKER_05|2123.48896434635|2123.8455008488963
466|SPEAKER_04|2123.8455008488963|2123.8624787775893
467|SPEAKER_07|2126.2903225806454|2126.307300509338
468|SPEAKER_05|2126.307300509338|2128.005093378608
469|SPEAKER_07|2128.005093378608|2128.9219015280137
470|SPEAKER_07|2129.9915110356537|2130.9422750424446
471|SPEAKER_07|2132.1986417657045|2132.2495755517825
472|SPEAKER_07|2132.3005093378606|2140.297113752122
473|SPEAKER_00|2134.898132427844|2137.0033955857384
474|SPEAKER_00|2138.2427843803057|2139.176570458404
475|SPEAKER_07|2142.9286926994905|2143.879456706282
476|SPEAKER_05|2143.9473684210525|2148.684210526316
477|SPEAKER_07|2146.25636672326|2154.0152801358236
478|SPEAKER_05|2149.4821731748725|2149.5500848896436
479|SPEAKER_01|2149.5500848896436|2149.5840407470287
480|SPEAKER_05|2149.5840407470287|2149.7198641765704
481|SPEAKER_05|2151.0441426146012|2152.5551782682514
482|SPEAKER_05|2153.6587436332766|2153.981324278438
483|SPEAKER_05|2154.0152801358236|2155.0
484|SPEAKER_07|2155.0|2160.483870967742
485|SPEAKER_05|2157.4108658743635|2157.9711375212223
486|SPEAKER_05|2160.432937181664|2161.1799660441425
487|SPEAKER_07|2160.636672325976|2161.6213921901526
488|SPEAKER_05|2161.1969439728355|2161.2308998302206
489|SPEAKER_05|2161.2818336162986|2163.8455008488963
490|SPEAKER_07|2163.251273344652|2166.8166383701187
491|SPEAKER_05|2166.646859083192|2169.7368421052633
492|SPEAKER_05|2169.9915110356537|2171.9779286926996
493|SPEAKER_05|2172.04584040747|2172.0628183361628
494|SPEAKER_03|2173.3191850594226|2173.3361629881156
495|SPEAKER_07|2173.3361629881156|2184.9320882852294
496|SPEAKER_05|2173.74363327674|2175.8488964346348
497|SPEAKER_05|2184.4736842105262|2189.2954159592528
498|SPEAKER_07|2187.6825127334464|2187.8013582342955
499|SPEAKER_07|2188.5653650254667|2190.874363327674
500|SPEAKER_05|2190.246179966044|2200.09337860781
501|SPEAKER_05|2200.297113752122|2205.0
