125|SPEAKER_00|811.9269949066213|818.5823429541597
126|SPEAKER_00|819.0067911714771|828.8200339558573
127|SPEAKER_00|829.2444821731749|835.9168081494058
128|SPEAKER_00|836.1714770797962|849.2614601018677
129|SPEAKER_00|850.1782682512733|853.0475382003397
130|SPEAKER_00|853.7096774193549|854.8641765704583
131|SPEAKER_00|855.0679117147708|860.1612903225807
132|SPEAKER_00|860.4159592529711|863.5398981324279
133|SPEAKER_00|863.981324278438|865.6451612903227
134|SPEAKER_00|865.7809847198641|866.409168081494
135|SPEAKER_00|867.258064516129|868.7181663837011
136|SPEAKER_00|868.9898132427843|874.9151103565366
137|SPEAKER_00|875.848896434635|878.6332767402378
138|SPEAKER_00|879.295415959253|883.6926994906621
139|SPEAKER_00|884.1850594227503|886.5449915110357
140|SPEAKER_00|887.1731748726656|888.1748726655348
141|SPEAKER_02|888.8200339558573|891.1799660441427
142|SPEAKER_02|891.8760611205432|903.132427843803
143|SPEAKER_00|895.7640067911716|896.1375212224109
144|SPEAKER_02|903.3701188455009|903.3870967741937
145|SPEAKER_01|903.3870967741937|903.7096774193549
146|SPEAKER_02|903.4380305602717|920.8064516129032
147|SPEAKER_02|920.9252971137521|923.6247877758913
148|SPEAKER_02|924.0322580645161|929.7877758913412
149|SPEAKER_02|930.1273344651952|934.1171477079797
150|SPEAKER_00|934.2020373514431|936.3242784380307
151|SPEAKER_00|936.4261460101868|936.4431239388796
152|SPEAKER_02|936.4431239388796|936.7996604414261
153|SPEAKER_00|936.7996604414261|943.132427843803
154|SPEAKER_00|943.5229202037351|945.509337860781
155|SPEAKER_00|945.9337860780986|954.8641765704583
156|SPEAKER_00|955.4244482173176|958.0220713073006
157|SPEAKER_00|958.8370118845501|972.9796264855688
158|SPEAKER_00|973.3191850594228|976.018675721562
159|SPEAKER_00|976.2054329371817|978.0560271646859
160|SPEAKER_00|978.5823429541597|986.9864176570459
161|SPEAKER_00|987.4957555178269|995.4753820033957
162|SPEAKER_00|996.0016977928692|1011.9949066213921
163|SPEAKER_01|1000.1782682512733|1000.6366723259762
164|SPEAKER_00|1012.3684210526317|1015.0
165|SPEAKER_00|1016.1714770797962|1017.9881154499151
166|SPEAKER_00|1018.3446519524618|1028.4125636672325
167|SPEAKER_00|1028.9388794567062|1033.200339558574
168|SPEAKER_00|1033.5059422750423|1035.6621392190154
169|SPEAKER_00|1036.06960950764|1043.641765704584
170|SPEAKER_00|1043.8794567062819|1044.4567062818337
171|SPEAKER_00|1044.8641765704583|1049.804753820034
172|SPEAKER_00|1049.9915110356537|1050.8064516129034
173|SPEAKER_00|1051.9949066213921|1053.30220713073
174|SPEAKER_00|1053.6247877758915|1058.39558573854
175|SPEAKER_00|1058.786078098472|1062.9966044142616
176|SPEAKER_00|1063.1494057724958|1071.7062818336162
177|SPEAKER_00|1072.8098471986418|1074.5246179966043
178|SPEAKER_02|1074.5246179966043|1074.5415959252973
179|SPEAKER_00|1074.8641765704583|1080.7724957555179
180|SPEAKER_01|1079.3293718166383|1079.7877758913414
181|SPEAKER_00|1081.570458404075|1088.497453310696
182|SPEAKER_00|1088.9558573853992|1092.5891341256365
183|SPEAKER_00|1093.2342954159594|1097.6994906621394
184|SPEAKER_00|1098.2937181663838|1108.83701188455
185|SPEAKER_00|1109.3972835314094|1112.0288624787777
186|SPEAKER_02|1112.7419354838712|1113.692699490662
187|SPEAKER_02|1113.93039049236|1118.6332767402378
188|SPEAKER_00|1117.7504244482175|1118.0220713073004
189|SPEAKER_02|1118.9898132427843|1131.502546689304
190|SPEAKER_02|1131.943972835314|1181.1290322580644
191|SPEAKER_00|1181.2478777589135|1185.407470288625
192|SPEAKER_02|1185.5263157894738|1215.288624787776
193|SPEAKER_00|1186.4431239388796|1186.9524617996603
194|SPEAKER_01|1207.3089983022073|1207.3938879456705
195|SPEAKER_00|1207.3938879456705|1207.7334465195245
196|SPEAKER_01|1207.7334465195245|1207.76740237691
197|SPEAKER_00|1216.2563667232598|1226.2903225806454
198|SPEAKER_03|1226.409168081494|1226.8845500848897
199|SPEAKER_00|1226.8845500848897|1235.747028862479
200|SPEAKER_00|1235.8828522920203|1239.6179966044142
201|SPEAKER_00|1240.0424448217318|1243.2342954159594
202|SPEAKER_00|1243.7775891341257|1244.6264855687605
203|SPEAKER_00|1245.0848896434636|1246.2563667232598
204|SPEAKER_00|1246.816638370119|1247.2750424448218
205|SPEAKER_00|1247.6994906621394|1256.7826825127336
206|SPEAKER_00|1257.427843803056|1261.0950764006793
207|SPEAKER_00|1261.3327674023772|1262.6910016977931
208|SPEAKER_00|1262.7928692699493|1263.7606112054332
209|SPEAKER_00|1264.7962648556877|1265.8658743633277
210|SPEAKER_00|1266.1035653650256|1270.4159592529713
211|SPEAKER_00|1270.5008488964345|1283.0135823429541
212|SPEAKER_00|1283.641765704584|1284.2190152801359
213|SPEAKER_00|1284.388794567063|1286.6808149405774
214|SPEAKER_00|1287.1731748726656|1290.212224108659
215|SPEAKER_00|1290.6196943972836|1295.1528013582342
216|SPEAKER_00|1295.288624787776|1296.1544991511037
217|SPEAKER_00|1296.6298811544993|1297.7334465195245
218|SPEAKER_00|1298.056027164686|1304.6434634974535
219|SPEAKER_00|1305.288624787776|1313.7945670628183
220|SPEAKER_02|1314.3548387096776|1320.4159592529713
221|SPEAKER_00|1320.4159592529713|1320.53480475382
222|SPEAKER_02|1320.53480475382|1321.1799660441425
223|SPEAKER_00|1320.6536502546692|1330.4159592529713
224|SPEAKER_03|1330.483870967742|1330.9083191850596
225|SPEAKER_00|1330.874363327674|1331.2988115449916
226|SPEAKER_00|1331.9779286926996|1334.6264855687605
227|SPEAKER_00|1335.407470288625|1348.446519524618
228|SPEAKER_01|1347.5127334465196|1348.1409168081495
229|SPEAKER_00|1349.0916808149404|1350.823429541596
230|SPEAKER_00|1351.0271646859082|1352.589134125637
231|SPEAKER_00|1352.7419354838712|1367.1222410865876
232|SPEAKER_03|1367.1222410865876|1367.478777589134
233|SPEAKER_00|1367.13921901528|1367.4108658743635
234|SPEAKER_00|1367.478777589134|1368.0899830220715
235|SPEAKER_00|1368.3616298811544|1374.9151103565364
236|SPEAKER_00|1375.5093378607812|1377.393887945671
237|SPEAKER_00|1377.835314091681|1395.5093378607812
238|SPEAKER_00|1396.358234295416|1398.8879456706281
239|SPEAKER_00|1399.1595925297115|1418.3106960950763
240|SPEAKER_00|1418.8200339558575|1422.9966044142616
241|SPEAKER_00|1423.1833616298813|1428.8709677419356
242|SPEAKER_00|1429.0237691001698|1434.4567062818337
243|SPEAKER_00|1435.1528013582342|1441.7572156196943
244|SPEAKER_00|1442.7928692699493|1443.1833616298813
245|SPEAKER_00|1443.9134125636674|1446.086587436333
246|SPEAKER_00|1446.2733446519524|1450.4499151103564
247|SPEAKER_00|1451.281833616299|1456.6298811544993
248|SPEAKER_00|1457.1222410865876|1468.123938879457
249|SPEAKER_00|1468.7521222410865|1470.3140916808152
250|SPEAKER_00|1470.6536502546692|1473.200339558574
251|SPEAKER_00|1474.0662139219016|1476.2393887945673
252|SPEAKER_00|1476.4940577249577|1480.840407470289
253|SPEAKER_00|1481.553480475382|1483.2173174872664
254|SPEAKER_00|1483.692699490662|1484.2190152801359
255|SPEAKER_00|1484.4227504244482|1484.8981324278438
256|SPEAKER_00|1485.067911714771|1485.8488964346352
257|SPEAKER_00|1486.1375212224111|1488.853989813243
258|SPEAKER_00|1489.0916808149404|1491.4176570458403
259|SPEAKER_00|1491.7741935483873|1493.8964346349744
260|SPEAKER_00|1494.269949066214|1496.8505942275042
261|SPEAKER_00|1497.8013582342955|1501.0611205432938
262|SPEAKER_00|1501.60441426146|1504.049235993209
263|SPEAKER_00|1504.626485568761|1513.5568760611204
264|SPEAKER_00|1513.8624787775893|1530.585738539898
265|SPEAKER_00|1531.3497453310697|1535.356536502547
266|SPEAKER_00|1536.0016977928694|1543.8285229202038
267|SPEAKER_00|1544.4906621392192|1553.658743633277
268|SPEAKER_00|1554.5925297113754|1560.8573853989815
269|SPEAKER_00|1561.6383701188456|1563.5738539898134
270|SPEAKER_00|1564.4227504244482|1566.6129032258063
271|SPEAKER_00|1566.765704584041|1572.9966044142616
272|SPEAKER_00|1573.268251273345|1575.288624787776
273|SPEAKER_00|1576.375212224109|1580.891341256367
274|SPEAKER_00|1581.179966044143|1584.0831918505942
275|SPEAKER_00|1584.8471986417658|1610.7045840407472
276|SPEAKER_00|1611.0611205432938|1613.607809847199
277|SPEAKER_00|1614.6434634974535|1621.8760611205435
278|SPEAKER_00|1622.3514431239391|1629.0916808149404
279|SPEAKER_00|1629.7198641765704|1631.4346349745333
280|SPEAKER_00|1631.893039049236|1635.5942275042444
281|SPEAKER_00|1636.426146010187|1641.213921901528
282|SPEAKER_00|1642.3174872665536|1649.5500848896436
283|SPEAKER_00|1649.6179966044142|1649.6349745331072
284|SPEAKER_00|1649.6689303904923|1656.6468590831919
285|SPEAKER_00|1657.156196943973|1657.6485568760613
286|SPEAKER_00|1658.157894736842|1671.4516129032259
287|SPEAKER_00|1671.6723259762311|1678.056027164686
288|SPEAKER_00|1678.4295415959255|1686.018675721562
289|SPEAKER_00|1686.2563667232598|1689.9066213921901
290|SPEAKER_00|1690.6876061120543|1691.5874363327675
291|SPEAKER_00|1691.7402376910018|1693.7945670628183
292|SPEAKER_00|1694.2529711375214|1704.269949066214
293|SPEAKER_00|1704.4567062818337|1716.6298811544993
294|SPEAKER_00|1716.8675721561972|1717.376910016978
295|SPEAKER_00|1717.733446519525|1725.1188455008491
296|SPEAKER_00|1726.4431239388796|1750.144312393888
297|SPEAKER_00|1750.823429541596|1751.9949066213921
298|SPEAKER_00|1752.5042444821734|1755.2546689303904
299|SPEAKER_00|1755.9168081494058|1757.2410865874363
300|SPEAKER_00|1757.9202037351442|1762.3344651952461
301|SPEAKER_00|1762.6061120543295|1763.319185059423
302|SPEAKER_00|1764.2190152801359|1770.7045840407472
303|SPEAKER_00|1771.1969439728355|1775.1358234295417
304|SPEAKER_00|1775.730050933786|1777.733446519525
305|SPEAKER_00|1777.9541595925298|1779.431239388795
306|SPEAKER_00|1779.9405772495757|1781.842105263158
307|SPEAKER_00|1782.181663837012|1805.8998302207133
308|SPEAKER_00|1806.2224108658743|1812.4533106960953
309|SPEAKER_00|1812.911714770798|1815.8658743633277
310|SPEAKER_00|1816.1544991511037|1819.7028862478778
311|SPEAKER_00|1820.942275042445|1821.2988115449916
312|SPEAKER_00|1822.283531409168|1830.6536502546692
313|SPEAKER_00|1831.6553480475382|1836.748726655348
314|SPEAKER_00|1838.0050933786079|1838.7691001697794
315|SPEAKER_00|1839.3123938879457|1839.855687606112
316|SPEAKER_00|1840.925297113752|1842.6061120543295
317|SPEAKER_00|1842.8438030560274|1847.2241086587437
318|SPEAKER_00|1847.7504244482175|1848.4804753820035
319|SPEAKER_00|1849.414261460102|1862.3344651952461
320|SPEAKER_00|1863.0135823429541|1865.9507640067914
321|SPEAKER_00|1866.2054329371817|1867.6315789473683
322|SPEAKER_00|1868.2427843803057|1868.9728353140918
323|SPEAKER_00|1869.533106960951|1876.0016977928694
324|SPEAKER_00|1876.409168081494|1880.823429541596
325|SPEAKER_03|1881.0950764006793|1881.3837011884552
326|SPEAKER_00|1881.621392190153|1882.962648556876
327|SPEAKER_00|1883.5568760611204|1895.1018675721562
328|SPEAKER_00|1895.339558573854|1901.2478777589135
329|SPEAKER_00|1901.4516129032259|1901.6893039049237
330|SPEAKER_00|1901.9779286926996|1922.3853989813242
331|SPEAKER_00|1922.589134125637|1926.3921901528015
332|SPEAKER_00|1926.5959252971138|1929.4482173174874
333|SPEAKER_00|1930.3480475382003|1931.1120543293719
334|SPEAKER_00|1931.3497453310697|1933.3361629881156
335|SPEAKER_00|1933.5229202037353|1935.730050933786
336|SPEAKER_00|1936.5959252971138|1938.6842105263158
337|SPEAKER_00|1938.9898132427843|1940.2971137521222
338|SPEAKER_00|1940.840407470289|1942.7419354838712
339|SPEAKER_00|1943.5738539898134|1952.198641765705
340|SPEAKER_00|1952.521222410866|1954.1001697792872
341|SPEAKER_00|1954.7623089983022|1961.6893039049237
342|SPEAKER_00|1962.3853989813242|1967.0203735144314
343|SPEAKER_00|1968.073005093379|1969.125636672326
344|SPEAKER_00|1969.2275042444821|1976.0526315789475
345|SPEAKER_00|1977.054329371817|1980.483870967742
346|SPEAKER_00|1981.553480475382|1982.2156196943974
347|SPEAKER_00|1982.7758913412563|1987.0033955857389
348|SPEAKER_02|1987.9541595925298|1994.677419354839
349|SPEAKER_00|1994.677419354839|1995.730050933786
350|SPEAKER_02|1994.6943972835315|1995.7979626485571
351|SPEAKER_00|1995.7979626485571|2002.3514431239391
352|SPEAKER_00|2002.8947368421054|2004.2190152801359
353|SPEAKER_00|2004.8981324278438|2006.7826825127336
354|SPEAKER_00|2007.156196943973|2009.46519524618
355|SPEAKER_00|2010.161290322581|2016.5789473684213
356|SPEAKER_00|2016.9354838709678|2019.9575551782682
357|SPEAKER_00|2020.483870967742|2021.9269949066215
358|SPEAKER_00|2022.181663837012|2025.067911714771
359|SPEAKER_00|2025.4584040747031|2026.324278438031
360|SPEAKER_00|2026.69779286927|2027.13921901528
361|SPEAKER_00|2027.5127334465196|2029.3633276740238
362|SPEAKER_00|2029.9915110356537|2037.1222410865876
363|SPEAKER_00|2037.5636672325977|2042.8438030560274
364|SPEAKER_00|2043.7266553480476|2043.981324278438
365|SPEAKER_00|2044.388794567063|2051.9269949066215
366|SPEAKER_00|2051.994906621392|2057.0203735144314
367|SPEAKER_00|2058.056027164686|2061.1969439728355
368|SPEAKER_00|2062.130730050934|2063.200339558574
369|SPEAKER_00|2063.6587436332766|2067.3429541595924
370|SPEAKER_00|2068.344651952462|2068.735144312394
371|SPEAKER_00|2069.2614601018677|2073.8115449915113
372|SPEAKER_00|2074.3378607809846|2078.3106960950763
373|SPEAKER_00|2078.887945670628|2081.79117147708
374|SPEAKER_00|2082.181663837012|2082.6061120543295
375|SPEAKER_00|2082.962648556876|2088.3276740237693
376|SPEAKER_00|2088.684210526316|2089.4821731748725
377|SPEAKER_00|2089.9405772495757|2093.0305602716467
378|SPEAKER_00|2093.2852292020375|2100.0594227504243
379|SPEAKER_00|2100.6196943972836|2103.9983022071306
380|SPEAKER_00|2104.3378607809846|2105.5093378607808
381|SPEAKER_00|2105.6621392190154|2107.13921901528
382|SPEAKER_00|2107.7843803056026|2111.2478777589135
383|SPEAKER_00|2111.60441426146|2115.4753820033957
384|SPEAKER_00|2116.120543293718|2123.7945670628183
385|SPEAKER_00|2124.2020373514433|2126.850594227504
386|SPEAKER_03|2127.1561969439726|2127.614601018676
387|SPEAKER_00|2127.8013582342955|2130.6876061120543
388|SPEAKER_00|2130.9932088285227|2134.6264855687605
389|SPEAKER_00|2135.2716468590834|2144.1001697792867
390|SPEAKER_00|2145.0169779286925|2158.2597623089982
391|SPEAKER_00|2158.8030560271645|2159.855687606112
392|SPEAKER_00|2160.6196943972836|2161.8081494057724
393|SPEAKER_00|2162.6061120543295|2163.641765704584
394|SPEAKER_00|2164.320882852292|2164.609507640068
395|SPEAKER_00|2165.050933786078|2167.8862478777587
396|SPEAKER_00|2168.2597623089982|2171.502546689304
397|SPEAKER_00|2172.0118845500847|2175.7470288624786
398|SPEAKER_00|2176.1544991511037|2182.86078098472
399|SPEAKER_00|2183.1324278438033|2186.5449915110357
400|SPEAKER_00|2187.2071307300507|2187.5806451612902
401|SPEAKER_00|2188.1918505942276|2194.6264855687605
402|SPEAKER_00|2194.7283531409166|2196.5449915110357
403|SPEAKER_00|2197.3259762309|2201.7741935483873
404|SPEAKER_00|2202.7928692699493|2203.200339558574
405|SPEAKER_00|2203.828522920204|2204.5246179966043
406|SPEAKER_00|2204.898132427844|2206.8845500848897
407|SPEAKER_00|2207.0033955857384|2207.4448217317486
408|SPEAKER_00|2208.106960950764|2209.0067911714773
409|SPEAKER_00|2209.617996604414|2220.72156196944
410|SPEAKER_00|2221.2308998302206|2224.422750424448
411|SPEAKER_00|2224.6943972835315|2231.5874363327675
412|SPEAKER_00|2231.9609507640066|2232.4872665534804
413|SPEAKER_00|2232.7758913412563|2238.2767402376912
414|SPEAKER_00|2238.6332767402378|2239.702886247878
415|SPEAKER_00|2239.9745331069607|2242.04584040747
416|SPEAKER_00|2242.4023769100168|2242.623089983022
417|SPEAKER_00|2243.0475382003397|2245.6112054329374
418|SPEAKER_00|2246.0016977928694|2248.2258064516127
419|SPEAKER_00|2248.4804753820035|2254.609507640068
420|SPEAKER_00|2255.9337860780984|2257.8522920203736
421|SPEAKER_00|2258.5314091680816|2262.8268251273344
422|SPEAKER_00|2263.3361629881156|2268.684210526316
423|SPEAKER_00|2268.9049235993207|2269.6859083191853
424|SPEAKER_00|2270.2801358234296|2271.893039049236
425|SPEAKER_00|2272.4872665534804|2276.2054329371817
426|SPEAKER_00|2276.4770797962647|2281.5365025466895
427|SPEAKER_02|2280.6536502546687|2281.0780984719863
428|SPEAKER_00|2282.0288624787777|2283.4210526315787
429|SPEAKER_02|2283.30220713073|2283.74363327674
430|SPEAKER_00|2283.74363327674|2283.7775891341257
431|SPEAKER_00|2283.879456706282|2299.6349745331067
432|SPEAKER_00|2299.8726655348046|2303.590831918506
433|SPEAKER_00|2304.0492359932086|2309.0067911714773
434|SPEAKER_00|2309.3803056027164|2312.5382003395584
435|SPEAKER_00|2312.809847198642|2327.6485568760613
436|SPEAKER_00|2328.1239388794565|2330.874363327674
437|SPEAKER_00|2331.3837011884552|2335.3056027164685
438|SPEAKER_00|2335.7979626485567|2337.3259762309
439|SPEAKER_00|2338.0390492359934|2357.3429541595924
440|SPEAKER_00|2357.6485568760613|2357.9881154499153
441|SPEAKER_00|2358.4125636672325|2364.1850594227503
442|SPEAKER_00|2364.5925297113754|2365.967741935484
443|SPEAKER_00|2366.307300509338|2368.548387096774
444|SPEAKER_00|2369.176570458404|2370.9422750424446
445|SPEAKER_00|2371.2818336162986|2371.7402376910018
446|SPEAKER_00|2372.3174872665536|2382.4193548387098
447|SPEAKER_00|2383.064516129032|2386.0016977928694
448|SPEAKER_00|2386.9015280135823|2387.2920203735143
449|SPEAKER_00|2387.7843803056026|2392.1646859083194
450|SPEAKER_00|2392.521222410866|2395.679117147708
451|SPEAKER_00|2396.4261460101866|2401.8081494057724
452|SPEAKER_00|2402.1646859083194|2403.8455008488963
453|SPEAKER_00|2404.4906621392192|2405.967741935484
454|SPEAKER_00|2406.4261460101866|2408.735144312394
455|SPEAKER_00|2409.176570458404|2409.8726655348046
456|SPEAKER_00|2410.144312393888|2416.748726655348
457|SPEAKER_00|2417.037351443124|2422.4363327674023
458|SPEAKER_00|2422.6910016977927|2427.190152801358
459|SPEAKER_00|2428.2937181663838|2433.3191850594226
460|SPEAKER_00|2434.3887945670626|2438.4634974533105
461|SPEAKER_00|2438.83701188455|2440.382003395586
462|SPEAKER_00|2441.16298811545|2444.7453310696096
463|SPEAKER_00|2445.390492359932|2450.772495755518
464|SPEAKER_00|2451.0101867572157|2455.169779286927
465|SPEAKER_00|2455.6451612903224|2460.297113752122
466|SPEAKER_00|2460.4668930390494|2462.402376910017
467|SPEAKER_00|2462.8268251273344|2467.0543293718165
468|SPEAKER_00|2467.8522920203736|2471.4855687606114
469|SPEAKER_00|2471.6723259762307|2474.5925297113754
470|SPEAKER_00|2474.8811544991513|2498.4634974533105
471|SPEAKER_00|2498.7521222410865|2501.994906621392
472|SPEAKER_00|2502.402376910017|2506.8845500848897
473|SPEAKER_00|2507.5127334465196|2509.5500848896436
474|SPEAKER_00|2509.9235993208827|2511.60441426146
475|SPEAKER_00|2511.943972835314|2512.6910016977927
476|SPEAKER_00|2512.9456706281835|2514.507640067912
477|SPEAKER_00|2514.7962648556877|2517.2241086587437
478|SPEAKER_00|2517.2410865874363|2519.0916808149404
479|SPEAKER_00|2519.617996604414|2520.823429541596
480|SPEAKER_00|2521.1460101867574|2524.8302207130732
481|SPEAKER_00|2525.169779286927|2527.13921901528
482|SPEAKER_00|2527.76740237691|2536.4431239388796
483|SPEAKER_00|2536.9694397283533|2537.4108658743635
484|SPEAKER_00|2537.6825127334464|2546.018675721562
485|SPEAKER_00|2546.5619694397283|2556.6808149405774
486|SPEAKER_00|2556.7657045840406|2569.27843803056
487|SPEAKER_00|2569.8387096774195|2572.0288624787777
488|SPEAKER_00|2572.0797962648558|2576.528013582343
489|SPEAKER_02|2577.376910016978|2598.7691001697794
490|SPEAKER_02|2599.0067911714773|2603.1154499151103
491|SPEAKER_00|2599.5331069609506|2600.6196943972836
492|SPEAKER_01|2600.6196943972836|2600.636672325976
493|SPEAKER_00|2603.421052631579|2609.855687606112
494|SPEAKER_01|2604.1171477079797|2604.1341256366723
495|SPEAKER_02|2604.1341256366723|2604.2359932088284
496|SPEAKER_01|2604.2359932088284|2604.269949066214
497|SPEAKER_02|2604.269949066214|2604.507640067912
498|SPEAKER_01|2604.507640067912|2604.5246179966043
499|SPEAKER_00|2610.4668930390494|2616.2224108658743
500|SPEAKER_00|2616.69779286927|2624.0492359932086
501|SPEAKER_00|2624.6434634974535|2625.5263157894738
