96|SPEAKER_04|540.8573853989813|540.8913412563668
97|SPEAKER_03|540.8913412563668|541.2648556876061
98|SPEAKER_04|541.2648556876061|541.383701188455
99|SPEAKER_04|548.0899830220712|556.3752122241087
100|SPEAKER_04|556.8336162988116|565.339558573854
101|SPEAKER_04|565.5432937181663|587.1561969439729
102|SPEAKER_04|587.6485568760611|591.9609507640068
103|SPEAKER_00|591.9609507640068|593.421052631579
104|SPEAKER_04|592.9796264855688|615.7979626485569
105|SPEAKER_00|593.8964346349746|595.848896434635
106|SPEAKER_00|600.2631578947369|601.2478777589133
107|SPEAKER_04|616.3073005093379|620.2461799660441
108|SPEAKER_04|620.6196943972836|623.4040747028862
109|SPEAKER_04|623.811544991511|634.7962648556877
110|SPEAKER_00|634.7962648556877|643.7436332767402
111|SPEAKER_04|638.4974533106961|639.5670628183361
112|SPEAKER_04|640.8573853989813|641.1629881154499
113|SPEAKER_00|644.1680814940578|645.2207130730051
114|SPEAKER_04|645.2207130730051|653.760611205433
115|SPEAKER_00|645.339558573854|645.4074702886248
116|SPEAKER_03|651.723259762309|652.792869269949
117|SPEAKER_04|654.1341256366723|656.8166383701189
118|SPEAKER_03|655.8658743633277|656.6129032258063
119|SPEAKER_04|656.9864176570459|673.6926994906621
120|SPEAKER_00|671.1629881154499|671.7402376910018
121|SPEAKER_00|674.0322580645161|674.6264855687607
122|SPEAKER_04|674.6264855687607|674.9151103565366
123|SPEAKER_00|675.0679117147708|675.4584040747029
124|SPEAKER_04|675.4584040747029|676.9354838709678
125|SPEAKER_00|675.848896434635|697.4108658743633
126|SPEAKER_04|690.704584040747|691.6213921901528
127|SPEAKER_04|697.4108658743633|712.6061120543293
128|SPEAKER_00|698.616298811545|699.4482173174872
129|SPEAKER_04|712.7589134125637|720.4499151103566
130|SPEAKER_00|718.0899830220712|718.6502546689303
131|SPEAKER_03|718.6502546689303|718.6672325976231
132|SPEAKER_00|720.4499151103566|724.490662139219
133|SPEAKER_04|722.3005093378608|722.6400679117148
134|SPEAKER_04|723.5738539898132|725.5263157894738
135|SPEAKER_00|725.0679117147708|747.1052631578948
136|SPEAKER_04|731.0950764006791|731.5025466893039
137|SPEAKER_01|731.5025466893039|731.5365025466892
138|SPEAKER_04|745.8828522920203|752.1816638370119
139|SPEAKER_00|751.8081494057726|758.3616298811546
140|SPEAKER_04|752.8098471986418|753.1154499151103
141|SPEAKER_04|753.9473684210527|755.1358234295417
142|SPEAKER_04|756.7317487266553|756.9694397283531
143|SPEAKER_04|758.0899830220712|760.6027164685909
144|SPEAKER_00|760.2292020373513|761.0101867572157
145|SPEAKER_04|760.9762308998302|762.2665534804753
146|SPEAKER_00|762.1986417657047|763.1663837011884
147|SPEAKER_04|763.421052631579|763.8964346349746
148|SPEAKER_01|765.0339558573853|765.4923599320882
149|SPEAKER_01|765.509337860781|765.7130730050933
150|SPEAKER_04|765.7130730050933|766.0526315789473
151|SPEAKER_01|766.0526315789473|766.2733446519524
152|SPEAKER_00|766.2733446519524|775.4584040747029
153|SPEAKER_01|766.2903225806451|766.4940577249577
154|SPEAKER_04|766.4940577249577|766.5619694397283
155|SPEAKER_01|766.5619694397283|766.6468590831919
156|SPEAKER_00|779.516129032258|797.5806451612902
157|SPEAKER_01|787.207130730051|787.8522920203736
158|SPEAKER_04|793.8285229202038|794.830220713073
159|SPEAKER_04|797.258064516129|803.9643463497453
160|SPEAKER_00|801.6893039049237|802.2495755517828
161|SPEAKER_00|803.3531409168081|803.93039049236
162|SPEAKER_04|804.2020373514431|814.7283531409169
163|SPEAKER_00|809.2614601018677|809.7368421052631
164|SPEAKER_00|814.2190152801359|820.144312393888
165|SPEAKER_04|817.427843803056|824.5246179966043
166|SPEAKER_00|824.8471986417658|829.6010186757217
167|SPEAKER_04|827.2410865874363|828.0220713073006
168|SPEAKER_04|829.0067911714771|832.6400679117148
169|SPEAKER_00|831.7911714770798|854.2359932088286
170|SPEAKER_03|844.8471986417658|845.1867572156198
171|SPEAKER_04|854.2359932088286|854.2529711375212
172|SPEAKER_03|854.2529711375212|854.2699490662139
173|SPEAKER_04|854.2699490662139|854.3887945670629
174|SPEAKER_03|854.3887945670629|854.4736842105262
175|SPEAKER_04|854.4736842105262|854.5076400679118
176|SPEAKER_00|854.5076400679118|855.1018675721562
177|SPEAKER_04|854.5755517826826|866.6638370118847
178|SPEAKER_00|864.9151103565366|865.2886247877759
179|SPEAKER_04|866.8505942275042|886.4431239388796
180|SPEAKER_00|873.9134125636672|874.3378607809848
181|SPEAKER_00|876.1035653650256|878.3276740237691
182|SPEAKER_04|886.7657045840408|893.6587436332768
183|SPEAKER_04|894.1171477079797|898.2937181663838
184|SPEAKER_04|898.5993208828522|899.9575551782682
185|SPEAKER_04|900.4668930390492|906.5959252971138
186|SPEAKER_04|906.9524617996603|933.251273344652
187|SPEAKER_00|924.7113752122241|925.1867572156198
188|SPEAKER_04|934.0152801358233|940.9422750424449
189|SPEAKER_04|941.3667232597622|942.3514431239389
190|SPEAKER_04|942.5042444821731|944.8641765704583
191|SPEAKER_04|944.9320882852292|951.6723259762309
192|SPEAKER_04|952.1477079796266|954.1850594227503
193|SPEAKER_03|952.1646859083191|952.4872665534806
194|SPEAKER_04|954.6264855687607|971.553480475382
195|SPEAKER_04|971.723259762309|975.8319185059422
196|SPEAKER_04|976.4770797962649|977.1222410865873
197|SPEAKER_00|977.258064516129|983.4550084889643
198|SPEAKER_04|983.7436332767402|992.2665534804753
199|SPEAKER_04|992.623089983022|999.4312393887947
200|SPEAKER_04|999.4821731748727|1009.9066213921901
201|SPEAKER_04|1011.1629881154499|1014.3378607809848
202|SPEAKER_04|1014.5415959252971|1023.2173174872667
203|SPEAKER_00|1023.3701188455009|1046.6808149405774
204|SPEAKER_04|1026.6638370118844|1027.0203735144314
205|SPEAKER_03|1027.0203735144314|1027.156196943973
206|SPEAKER_03|1028.2767402376912|1028.3446519524618
207|SPEAKER_04|1028.3446519524618|1028.6672325976233
208|SPEAKER_03|1028.6672325976233|1028.7181663837014
209|SPEAKER_03|1029.533106960951|1030.3480475382003
210|SPEAKER_03|1031.502546689304|1031.8760611205435
211|SPEAKER_04|1041.2478777589135|1041.7232597623092
212|SPEAKER_01|1041.7232597623092|1041.7572156196943
213|SPEAKER_04|1042.7079796264857|1044.5925297113754
214|SPEAKER_04|1046.8505942275042|1066.5959252971138
215|SPEAKER_00|1060.823429541596|1060.8573853989815
216|SPEAKER_03|1060.8573853989815|1060.9932088285232
217|SPEAKER_00|1060.9932088285232|1061.4006791171478
218|SPEAKER_04|1066.9524617996603|1074.320882852292
219|SPEAKER_00|1070.3310696095077|1070.8404074702885
220|SPEAKER_04|1074.388794567063|1075.5432937181663
221|SPEAKER_00|1074.4567062818337|1080.6706281833617
222|SPEAKER_04|1077.8692699490662|1078.0730050933785
223|SPEAKER_04|1079.2954159592532|1082.0628183361632
224|SPEAKER_01|1080.6706281833617|1080.6876061120543
225|SPEAKER_00|1080.6876061120543|1080.7555178268253
226|SPEAKER_01|1080.7555178268253|1080.7894736842104
227|SPEAKER_00|1081.8081494057724|1088.5993208828522
228|SPEAKER_04|1083.3870967741937|1084.5585738539899
229|SPEAKER_00|1088.7521222410865|1091.0441426146012
230|SPEAKER_04|1090.5178268251275|1092.8438030560274
231|SPEAKER_00|1092.181663837012|1097.2580645161293
232|SPEAKER_04|1094.609507640068|1095.6621392190154
233|SPEAKER_00|1097.8862478777592|1102.3344651952461
234|SPEAKER_03|1100.4499151103564|1100.483870967742
235|SPEAKER_04|1100.483870967742|1100.5178268251275
236|SPEAKER_02|1100.5178268251275|1100.53480475382
237|SPEAKER_04|1100.53480475382|1100.551782682513
238|SPEAKER_02|1100.551782682513|1100.9592529711376
239|SPEAKER_02|1102.3344651952461|1105.8488964346352
240|SPEAKER_01|1103.8285229202038|1104.728353140917
241|SPEAKER_00|1104.728353140917|1105.9507640067914
242|SPEAKER_02|1105.9507640067914|1106.0016977928694
243|SPEAKER_00|1106.0016977928694|1106.06960950764
244|SPEAKER_02|1106.06960950764|1106.3921901528015
245|SPEAKER_00|1106.3921901528015|1112.5042444821734
246|SPEAKER_02|1106.4601018675721|1106.4770797962651
247|SPEAKER_04|1112.521222410866|1136.5959252971138
248|SPEAKER_00|1136.5280135823432|1138.8879456706281
249|SPEAKER_04|1137.495755517827|1138.463497453311
250|SPEAKER_01|1138.8879456706281|1138.9049235993211
251|SPEAKER_04|1139.1086587436334|1143.370118845501
252|SPEAKER_01|1143.1663837011884|1144.1850594227503
253|SPEAKER_01|1144.4227504244482|1145.1358234295417
254|SPEAKER_01|1145.339558573854|1148.9219015280137
255|SPEAKER_04|1148.803056027165|1149.2105263157896
256|SPEAKER_01|1148.9898132427843|1152.7249575551782
257|SPEAKER_04|1153.2173174872664|1162.1986417657045
258|SPEAKER_04|1162.572156196944|1177.784380305603
259|SPEAKER_03|1177.2920203735143|1177.6994906621394
260|SPEAKER_04|1178.0899830220715|1178.3106960950763
261|SPEAKER_03|1178.3106960950763|1178.463497453311
262|SPEAKER_04|1178.463497453311|1178.5314091680816
263|SPEAKER_03|1178.5314091680816|1179.2444821731751
264|SPEAKER_04|1179.2444821731751|1179.482173174873
265|SPEAKER_04|1180.5178268251275|1184.032258064516
266|SPEAKER_01|1183.1663837011884|1183.2342954159594
267|SPEAKER_01|1183.590831918506|1183.8455008488963
268|SPEAKER_00|1183.8455008488963|1186.5789473684213
269|SPEAKER_03|1184.032258064516|1184.320882852292
270|SPEAKER_04|1184.320882852292|1188.0050933786079
271|SPEAKER_00|1188.157894736842|1200.483870967742
272|SPEAKER_01|1191.1120543293719|1191.1799660441425
273|SPEAKER_04|1191.1799660441425|1191.281833616299
274|SPEAKER_03|1191.281833616299|1191.5365025466895
275|SPEAKER_01|1191.5365025466895|1191.6383701188456
276|SPEAKER_04|1195.1697792869272|1196.426146010187
277|SPEAKER_00|1200.602716468591|1201.8251273344654
278|SPEAKER_04|1200.7555178268253|1207.3429541595924
279|SPEAKER_00|1204.2359932088284|1206.5959252971138
280|SPEAKER_00|1207.2920203735143|1228.0899830220715
281|SPEAKER_03|1216.5619694397283|1216.9524617996603
282|SPEAKER_04|1227.7334465195245|1231.264855687606
283|SPEAKER_00|1229.1086587436334|1230.0764006791173
284|SPEAKER_00|1231.0611205432938|1246.1714770797962
285|SPEAKER_04|1232.7249575551782|1232.8438030560274
286|SPEAKER_04|1244.8811544991513|1254.8132427843802
287|SPEAKER_00|1252.928692699491|1253.30220713073
288|SPEAKER_00|1254.5755517826824|1259.4312393887944
289|SPEAKER_04|1255.9168081494058|1256.4770797962651
290|SPEAKER_04|1258.6332767402378|1277.6315789473683
291|SPEAKER_03|1268.9558573853992|1269.0067911714773
292|SPEAKER_00|1269.0067911714773|1269.2954159592532
293|SPEAKER_00|1274.8132427843802|1275.4923599320882
294|SPEAKER_00|1276.2903225806454|1276.9694397283533
295|SPEAKER_00|1277.6315789473683|1300.9762308998302
296|SPEAKER_04|1292.5042444821734|1293.3531409168081
297|SPEAKER_04|1300.3989813242783|1301.4176570458403
298|SPEAKER_04|1301.9779286926996|1311.1290322580644
299|SPEAKER_00|1306.765704584041|1307.2241086587437
300|SPEAKER_00|1310.8064516129034|1312.572156196944
301|SPEAKER_04|1312.6570458404076|1314.3548387096776
302|SPEAKER_00|1313.709677419355|1323.8794567062819
303|SPEAKER_04|1322.0288624787777|1322.8947368421054
304|SPEAKER_04|1323.981324278438|1324.8641765704583
305|SPEAKER_00|1324.7623089983022|1336.9694397283533
306|SPEAKER_02|1337.054329371817|1353.8285229202038
307|SPEAKER_00|1345.7979626485571|1346.799660441426
308|SPEAKER_00|1352.928692699491|1355.7809847198641
309|SPEAKER_04|1355.8998302207133|1366.086587436333
310|SPEAKER_00|1366.3242784380304|1386.748726655348
311|SPEAKER_01|1379.2275042444821|1379.753820033956
312|SPEAKER_04|1385.2207130730053|1385.2716468590834
313|SPEAKER_04|1386.6638370118844|1395.9847198641764
314|SPEAKER_00|1394.388794567063|1395.1358234295417
315|SPEAKER_00|1396.9015280135823|1423.1833616298813
316|SPEAKER_03|1408.9728353140918|1409.46519524618
317|SPEAKER_03|1414.8132427843802|1414.8302207130732
318|SPEAKER_01|1414.8302207130732|1414.8471986417658
319|SPEAKER_03|1414.8471986417658|1415.2376910016978
320|SPEAKER_01|1415.2376910016978|1415.3056027164685
321|SPEAKER_01|1423.1833616298813|1423.6247877758915
322|SPEAKER_00|1423.6247877758915|1426.9864176570459
323|SPEAKER_01|1426.9864176570459|1427.818336162988
324|SPEAKER_00|1427.818336162988|1447.5127334465196
325|SPEAKER_01|1428.0050933786079|1428.39558573854
326|SPEAKER_01|1428.5823429541597|1429.7877758913414
327|SPEAKER_04|1447.6315789473683|1449.0407470288624
328|SPEAKER_04|1449.2954159592532|1461.179966044143
329|SPEAKER_04|1461.4006791171478|1466.7826825127336
330|SPEAKER_04|1466.8336162988116|1511.553480475382
331|SPEAKER_00|1501.5195246179965|1502.3514431239391
332|SPEAKER_04|1512.0628183361632|1514.7453310696096
333|SPEAKER_00|1514.7453310696096|1517.8862478777592
334|SPEAKER_04|1517.393887945671|1525.3735144312395
335|SPEAKER_00|1518.8200339558575|1519.6859083191853
336|SPEAKER_00|1523.981324278438|1524.5076400679118
337|SPEAKER_04|1525.696095076401|1527.2920203735143
338|SPEAKER_00|1527.105263157895|1527.5636672325977
339|SPEAKER_04|1527.5636672325977|1528.0050933786079
340|SPEAKER_00|1528.0050933786079|1535.6112054329374
341|SPEAKER_04|1530.1782682512735|1530.6876061120543
342|SPEAKER_03|1535.5093378607812|1535.8998302207133
343|SPEAKER_00|1535.7979626485571|1586.9524617996603
344|SPEAKER_04|1535.8998302207133|1535.9168081494058
345|SPEAKER_04|1543.370118845501|1543.3870967741937
346|SPEAKER_01|1543.3870967741937|1543.8115449915113
347|SPEAKER_01|1551.6893039049237|1552.1307300509338
348|SPEAKER_01|1558.786078098472|1559.0237691001698
349|SPEAKER_03|1559.0237691001698|1559.1595925297115
350|SPEAKER_01|1577.835314091681|1578.3786078098474
351|SPEAKER_04|1579.7198641765704|1579.923599320883
352|SPEAKER_04|1580.500848896435|1580.602716468591
353|SPEAKER_04|1586.358234295416|1600.7385398981323
354|SPEAKER_00|1588.2258064516132|1588.83701188455
355|SPEAKER_04|1601.0271646859082|1602.181663837012
356|SPEAKER_04|1602.3684210526317|1619.8896434634976
357|SPEAKER_00|1603.5738539898134|1605.0339558573855
358|SPEAKER_00|1605.050933786078|1605.1358234295417
359|SPEAKER_04|1619.9745331069612|1630.3989813242783
360|SPEAKER_03|1630.3480475382003|1630.8573853989815
361|SPEAKER_04|1630.8064516129034|1635.1697792869272
362|SPEAKER_00|1635.407470288625|1642.249575551783
363|SPEAKER_04|1642.23259762309|1646.765704584041
364|SPEAKER_00|1644.8302207130732|1663.0645161290322
365|SPEAKER_01|1655.1358234295417|1656.5619694397283
366|SPEAKER_04|1662.0288624787777|1662.5551782682514
367|SPEAKER_04|1662.8268251273344|1671.230899830221
368|SPEAKER_04|1671.6893039049237|1682.4533106960953
369|SPEAKER_03|1674.269949066214|1674.7623089983022
370|SPEAKER_00|1674.7623089983022|1674.8132427843802
371|SPEAKER_00|1682.6061120543295|1683.1324278438033
372|SPEAKER_04|1682.623089983022|1685.1697792869272
373|SPEAKER_00|1685.7130730050935|1693.8455008488963
374|SPEAKER_04|1691.0101867572157|1691.3327674023772
375|SPEAKER_04|1693.5398981324279|1698.9219015280137
376|SPEAKER_00|1696.375212224109|1696.7826825127336
377|SPEAKER_04|1699.0067911714773|1708.6672325976233
378|SPEAKER_00|1705.3735144312395|1706.018675721562
379|SPEAKER_00|1708.6672325976233|1731.16298811545
380|SPEAKER_04|1711.621392190153|1712.23259762309
381|SPEAKER_01|1718.9898132427843|1719.125636672326
382|SPEAKER_01|1720.212224108659|1720.9083191850596
383|SPEAKER_01|1731.1120543293719|1732.7758913412563
384|SPEAKER_00|1731.6723259762311|1742.3174872665536
385|SPEAKER_04|1740.4499151103564|1740.874363327674
386|SPEAKER_04|1742.589134125637|1747.8522920203736
387|SPEAKER_00|1745.9337860780984|1747.76740237691
388|SPEAKER_00|1748.0899830220715|1760.0424448217318
389|SPEAKER_04|1755.1867572156198|1755.5772495755518
390|SPEAKER_04|1759.9745331069612|1764.8132427843802
391|SPEAKER_00|1764.3039049235995|1773.5398981324279
392|SPEAKER_04|1765.7809847198641|1766.1884550084892
393|SPEAKER_04|1767.13921901528|1768.123938879457
394|SPEAKER_04|1768.4804753820035|1769.1595925297115
395|SPEAKER_04|1773.0814940577252|1779.1595925297115
396|SPEAKER_04|1779.46519524618|1780.9932088285232
397|SPEAKER_04|1781.3667232597622|1823.268251273345
398|SPEAKER_00|1806.714770797963|1806.765704584041
399|SPEAKER_03|1806.765704584041|1807.0033955857384
400|SPEAKER_00|1807.0033955857384|1807.2410865874363
401|SPEAKER_04|1823.4889643463498|1833.5738539898134
402|SPEAKER_00|1833.5738539898134|1839.821731748727
403|SPEAKER_03|1839.9575551782682|1840.3650254668933
404|SPEAKER_00|1840.1782682512735|1867.1731748726656
405|SPEAKER_01|1844.4397283531412|1844.4567062818337
406|SPEAKER_03|1844.4567062818337|1844.8302207130732
407|SPEAKER_04|1865.1697792869272|1879.3972835314094
408|SPEAKER_00|1868.123938879457|1868.7181663837014
409|SPEAKER_00|1869.074702886248|1869.4991511035655
410|SPEAKER_03|1877.105263157895|1877.478777589134
411|SPEAKER_03|1879.3972835314094|1879.9915110356537
412|SPEAKER_04|1879.7368421052633|1884.4057724957556
413|SPEAKER_04|1884.6434634974535|1886.9694397283533
414|SPEAKER_00|1887.0713073005095|1887.76740237691
415|SPEAKER_04|1887.818336162988|1889.0577249575554
416|SPEAKER_00|1889.0577249575554|1890.3650254668933
417|SPEAKER_04|1890.4499151103564|1895.390492359932
418|SPEAKER_00|1895.390492359932|1900.9592529711376
419|SPEAKER_04|1898.9898132427843|1901.0271646859082
420|SPEAKER_04|1901.4516129032259|1909.6010186757217
421|SPEAKER_04|1909.872665534805|1919.9575551782682
422|SPEAKER_00|1920.2292020373516|1920.942275042445
423|SPEAKER_04|1920.942275042445|1920.9762308998302
424|SPEAKER_00|1920.9762308998302|1920.9932088285232
425|SPEAKER_04|1920.9932088285232|1921.0441426146012
426|SPEAKER_00|1921.0441426146012|1922.23259762309
427|SPEAKER_04|1922.3514431239391|1926.2903225806454
428|SPEAKER_00|1922.7079796264857|1923.268251273345
429|SPEAKER_00|1926.69779286927|1927.5127334465196
430|SPEAKER_04|1927.13921901528|1930.1273344651954
431|SPEAKER_00|1930.3650254668933|1931.3667232597622
432|SPEAKER_04|1931.3667232597622|1932.0288624787777
433|SPEAKER_00|1931.910016977929|1938.9219015280137
434|SPEAKER_04|1935.5602716468593|1936.4601018675721
435|SPEAKER_04|1938.4804753820035|1938.9049235993211
436|SPEAKER_04|1938.9219015280137|1938.9388794567062
437|SPEAKER_04|1939.091680814941|1948.8709677419356
438|SPEAKER_04|1949.2275042444821|1960.53480475382
439|SPEAKER_00|1960.7045840407472|1967.2241086587437
440|SPEAKER_04|1965.696095076401|1977.818336162988
441|SPEAKER_00|1977.13921901528|1977.6655348047539
442|SPEAKER_00|1977.818336162988|1982.3853989813242
443|SPEAKER_04|1979.3123938879457|1979.9745331069612
444|SPEAKER_04|1981.8081494057724|1983.6247877758915
445|SPEAKER_04|1984.626485568761|1989.533106960951
446|SPEAKER_03|1989.3803056027164|1989.8387096774195
447|SPEAKER_04|1989.6519524617997|1997.5636672325977
448|SPEAKER_00|1995.9168081494058|1998.073005093379
449|SPEAKER_04|1998.0050933786079|2026.086587436333
450|SPEAKER_03|2014.8641765704583|2015.016977928693
451|SPEAKER_03|2015.6112054329374|2016.1375212224111
452|SPEAKER_00|2016.1375212224111|2016.1544991511037
453|SPEAKER_00|2026.409168081494|2032.572156196944
454|SPEAKER_00|2033.1324278438033|2038.752122241087
455|SPEAKER_04|2037.8013582342955|2038.2767402376912
456|SPEAKER_04|2038.9219015280137|2043.8964346349749
457|SPEAKER_00|2040.7385398981323|2047.5297113752122
458|SPEAKER_04|2044.966044142615|2046.1375212224111
459|SPEAKER_04|2047.444821731749|2055.967741935484
460|SPEAKER_02|2052.572156196944|2052.5891341256365
461|SPEAKER_00|2052.5891341256365|2052.9966044142616
462|SPEAKER_02|2052.9966044142616|2053.3701188455007
463|SPEAKER_00|2053.3701188455007|2053.4550084889643
464|SPEAKER_02|2056.409168081494|2060.7894736842104
465|SPEAKER_04|2056.7826825127336|2057.2410865874363
466|SPEAKER_04|2058.599320882852|2062.3684210526317
467|SPEAKER_02|2060.8064516129034|2060.9422750424446
468|SPEAKER_04|2062.8947368421054|2064.0152801358236
469|SPEAKER_00|2064.1511035653652|2068.497453310696
470|SPEAKER_04|2066.5280135823427|2066.6129032258063
471|SPEAKER_04|2068.2597623089982|2072.9796264855686
472|SPEAKER_00|2071.893039049236|2075.492359932088
473|SPEAKER_04|2075.8828522920203|2091.2308998302206
474|SPEAKER_00|2076.3242784380304|2076.8845500848897
475|SPEAKER_00|2090.6536502546687|2105.8658743633277
476|SPEAKER_00|2106.307300509338|2131.16298811545
477|SPEAKER_01|2116.2054329371817|2116.6298811544993
478|SPEAKER_04|2131.16298811545|2140.4668930390494
479|SPEAKER_00|2139.2954159592528|2142.1137521222413
480|SPEAKER_04|2142.809847198642|2152.9966044142616
481|SPEAKER_00|2149.5500848896436|2149.90662139219
482|SPEAKER_04|2153.3191850594226|2159.02376910017
483|SPEAKER_04|2159.6689303904923|2172.5042444821734
484|SPEAKER_04|2173.0475382003397|2176.25636672326
485|SPEAKER_04|2177.614601018676|2191.4685908319184
486|SPEAKER_00|2179.176570458404|2179.1935483870966
487|SPEAKER_03|2179.1935483870966|2179.6010186757217
488|SPEAKER_04|2191.9100169779285|2205.4074702886246
489|SPEAKER_04|2205.8658743633277|2209.753820033956
490|SPEAKER_04|2210.1273344651954|2211.8251273344654
491|SPEAKER_04|2212.1477079796264|2236.0016977928694
492|SPEAKER_04|2236.358234295416|2249.753820033956
493|SPEAKER_00|2249.753820033956|2251.8590831918505
494|SPEAKER_00|2252.5042444821734|2257.95415959253
495|SPEAKER_00|2258.1239388794565|2258.1409168081495
496|SPEAKER_04|2258.1409168081495|2258.344651952462
497|SPEAKER_00|2258.344651952462|2258.6672325976233
498|SPEAKER_04|2258.6672325976233|2258.9728353140918
499|SPEAKER_00|2258.9728353140918|2263.9983022071306
500|SPEAKER_04|2264.0152801358236|2279.567062818336
501|SPEAKER_00|2279.753820033956|2282.9966044142616
502|SPEAKER_04|2282.809847198642|2297.4617996604416
