52|SPEAKER_00|885.4414261460101|890.6196943972836
53|SPEAKER_00|891.2648556876061|893.251273344652
54|SPEAKER_00|893.641765704584|903.8624787775891
55|SPEAKER_00|904.3548387096773|906.0356536502547
56|SPEAKER_00|906.1544991511037|909.6179966044142
57|SPEAKER_00|909.9235993208829|922.5042444821731
58|SPEAKER_00|922.741935483871|974.830220713073
59|SPEAKER_00|975.1528013582342|1018.2427843803057
60|SPEAKER_01|1018.616298811545|1065.679117147708
61|SPEAKER_01|1065.9337860780984|1096.816638370119
62|SPEAKER_00|1071.230899830221|1071.60441426146
63|SPEAKER_00|1093.4550084889643|1093.9134125636674
64|SPEAKER_01|1097.0033955857384|1132.6061120543295
65|SPEAKER_01|1132.9286926994905|1137.1901528013582
66|SPEAKER_00|1137.1901528013582|1167.2071307300512
67|SPEAKER_00|1167.2920203735143|1169.855687606112
68|SPEAKER_00|1170.5178268251275|1170.925297113752
69|SPEAKER_00|1171.3837011884552|1176.1884550084892
70|SPEAKER_00|1176.5449915110357|1177.9541595925298
71|SPEAKER_00|1178.2597623089982|1195.4584040747031
72|SPEAKER_00|1195.730050933786|1202.181663837012
73|SPEAKER_00|1202.3344651952461|1207.2750424448218
74|SPEAKER_00|1207.6146010186758|1227.9371816638372
75|SPEAKER_00|1228.2088285229202|1235.4923599320882
76|SPEAKER_00|1235.967741935484|1256.6129032258063
77|SPEAKER_00|1257.156196943973|1280.161290322581
78|SPEAKER_00|1280.823429541596|1300.8064516129034
79|SPEAKER_00|1301.264855687606|1307.1222410865876
80|SPEAKER_00|1307.444821731749|1308.7691001697794
81|SPEAKER_00|1309.0067911714773|1313.4380305602717
82|SPEAKER_01|1314.0831918505942|1315.390492359932
83|SPEAKER_00|1314.1171477079797|1315.0848896434636
84|SPEAKER_01|1315.9168081494058|1320.942275042445
85|SPEAKER_01|1321.230899830221|1340.4329371816639
86|SPEAKER_01|1340.7724957555179|1341.8081494057724
87|SPEAKER_01|1342.7758913412563|1346.0016977928694
88|SPEAKER_00|1343.981324278438|1344.5585738539899
89|SPEAKER_00|1345.5093378607812|1356.5959252971138
90|SPEAKER_01|1355.016977928693|1357.9541595925298
91|SPEAKER_00|1357.9541595925298|1370.8064516129034
92|SPEAKER_01|1366.5449915110357|1367.037351443124
93|SPEAKER_01|1367.8692699490662|1368.4804753820035
94|SPEAKER_01|1369.7877758913414|1369.9066213921901
95|SPEAKER_00|1370.874363327674|1371.570458404075
96|SPEAKER_00|1372.2156196943974|1373.5738539898134
97|SPEAKER_00|1373.93039049236|1380.6536502546692
98|SPEAKER_00|1381.553480475382|1388.2937181663838
99|SPEAKER_00|1388.497453310696|1394.0831918505942
100|SPEAKER_00|1394.609507640068|1399.142614601019
101|SPEAKER_00|1399.176570458404|1405.8658743633277
102|SPEAKER_00|1406.2393887945673|1406.5959252971138
103|SPEAKER_00|1407.2071307300512|1413.5738539898134
104|SPEAKER_00|1413.998302207131|1416.1714770797962
105|SPEAKER_00|1416.5449915110357|1418.0390492359934
106|SPEAKER_00|1418.735144312394|1421.1120543293719
107|SPEAKER_00|1421.7741935483873|1425.016977928693
108|SPEAKER_00|1425.407470288625|1431.16298811545
109|SPEAKER_00|1431.553480475382|1438.6672325976233
110|SPEAKER_00|1439.6179966044142|1443.0814940577252
111|SPEAKER_00|1443.590831918506|1448.7181663837014
112|SPEAKER_00|1449.6349745331072|1452.623089983022
113|SPEAKER_00|1452.9966044142616|1456.4431239388796
114|SPEAKER_00|1457.2071307300512|1458.4125636672325
115|SPEAKER_00|1458.6842105263158|1466.4940577249577
116|SPEAKER_00|1467.088285229202|1470.0764006791173
117|SPEAKER_00|1470.5178268251275|1476.0016977928694
118|SPEAKER_01|1476.0016977928694|1481.9949066213921
119|SPEAKER_00|1481.9949066213921|1485.390492359932
120|SPEAKER_01|1483.8624787775893|1484.1511035653652
121|SPEAKER_00|1485.8149405772497|1489.855687606112
122|SPEAKER_00|1490.2801358234296|1492.8098471986418
123|SPEAKER_00|1493.1494057724958|1496.9354838709678
124|SPEAKER_00|1497.5466893039052|1502.623089983022
125|SPEAKER_00|1503.3531409168081|1508.6502546689303
126|SPEAKER_00|1508.9728353140918|1512.3684210526317
127|SPEAKER_01|1508.9898132427843|1510.8573853989815
128|SPEAKER_01|1512.5551782682514|1516.8845500848897
129|SPEAKER_01|1517.4108658743635|1546.9524617996603
130|SPEAKER_00|1518.6842105263158|1518.803056027165
131|SPEAKER_00|1531.6893039049237|1531.7062818336162
132|SPEAKER_02|1531.7062818336162|1531.9949066213921
133|SPEAKER_00|1531.9949066213921|1532.0797962648558
134|SPEAKER_00|1546.018675721562|1548.853989813243
135|SPEAKER_00|1548.9558573853992|1555.1358234295417
136|SPEAKER_01|1555.1358234295417|1600.0084889643463
137|SPEAKER_00|1600.0084889643463|1604.609507640068
138|SPEAKER_00|1605.1867572156198|1625.6621392190154
139|SPEAKER_00|1625.9337860780984|1626.6638370118844
140|SPEAKER_00|1626.765704584041|1630.3989813242783
141|SPEAKER_00|1630.551782682513|1639.7368421052633
142|SPEAKER_00|1640.246179966044|1651.0780984719863
143|SPEAKER_00|1651.1460101867574|1653.9643463497455
144|SPEAKER_00|1654.4736842105262|1662.7758913412563
145|SPEAKER_01|1663.0305602716471|1696.018675721562
146|SPEAKER_00|1673.8115449915113|1674.1511035653652
147|SPEAKER_00|1688.3106960950763|1688.7181663837014
148|SPEAKER_01|1696.6808149405774|1709.2105263157896
149|SPEAKER_01|1709.821731748727|1721.9949066213921
150|SPEAKER_00|1721.9949066213921|1726.799660441426
151|SPEAKER_01|1726.7826825127336|1727.2750424448218
152|SPEAKER_00|1727.2580645161293|1736.9354838709678
153|SPEAKER_00|1737.105263157895|1739.6859083191853
154|SPEAKER_00|1740.246179966044|1753.4719864176573
155|SPEAKER_01|1745.696095076401|1745.9337860780984
156|SPEAKER_02|1753.4719864176573|1753.9134125636674
157|SPEAKER_00|1753.8794567062819|1758.463497453311
158|SPEAKER_01|1758.497453310696|1778.6332767402378
159|SPEAKER_01|1778.9558573853992|1781.1290322580644
160|SPEAKER_01|1781.960950764007|1782.9966044142616
161|SPEAKER_00|1782.9966044142616|1785.4584040747031
162|SPEAKER_01|1785.4584040747031|1798.735144312394
163|SPEAKER_00|1799.0577249575554|1804.626485568761
164|SPEAKER_00|1805.0339558573855|1832.5042444821734
165|SPEAKER_00|1832.7928692699493|1837.0203735144314
166|SPEAKER_00|1837.5297113752122|1839.2954159592532
167|SPEAKER_00|1839.821731748727|1842.249575551783
168|SPEAKER_00|1842.4872665534804|1845.6621392190154
169|SPEAKER_00|1846.0526315789475|1849.6349745331072
170|SPEAKER_00|1850.0254668930393|1853.5059422750423
171|SPEAKER_00|1853.7266553480476|1857.9711375212223
172|SPEAKER_00|1858.123938879457|1862.538200339559
173|SPEAKER_00|1863.0305602716471|1866.0016977928694
174|SPEAKER_01|1866.0016977928694|1893.8794567062819
175|SPEAKER_00|1890.6196943972836|1890.925297113752
176|SPEAKER_01|1894.2529711375214|1894.660441426146
177|SPEAKER_00|1894.269949066214|1901.8760611205435
178|SPEAKER_01|1896.8505942275042|1897.13921901528
179|SPEAKER_00|1902.249575551783|1907.0203735144314
180|SPEAKER_01|1906.2054329371817|1906.816638370119
181|SPEAKER_02|1906.816638370119|1906.8336162988116
182|SPEAKER_00|1907.835314091681|1918.3616298811544
183|SPEAKER_01|1916.5959252971138|1916.6129032258063
184|SPEAKER_02|1916.6129032258063|1916.6468590831919
185|SPEAKER_01|1916.6468590831919|1917.0033955857389
186|SPEAKER_02|1917.0033955857389|1917.2750424448218
187|SPEAKER_00|1918.786078098472|1924.3548387096776
188|SPEAKER_02|1924.4227504244482|1924.8811544991513
189|SPEAKER_00|1924.8811544991513|1953.947368421053
190|SPEAKER_00|1954.7962648556877|1961.6383701188456
191|SPEAKER_01|1962.1137521222413|1967.156196943973
192|SPEAKER_01|1967.9202037351442|1975.016977928693
193|SPEAKER_01|1976.1375212224111|1977.0203735144314
194|SPEAKER_01|1977.054329371817|1977.13921901528
195|SPEAKER_00|1977.6825127334464|1984.949066213922
196|SPEAKER_00|1985.1867572156198|1986.5110356536502
197|SPEAKER_01|1986.035653650255|1986.0526315789475
198|SPEAKER_02|1986.0526315789475|1986.5280135823432
199|SPEAKER_00|1986.5280135823432|1986.5449915110357
200|SPEAKER_02|1986.5449915110357|1986.5789473684213
201|SPEAKER_00|1987.1731748726656|1990.9932088285232
202|SPEAKER_01|1991.3837011884552|1992.2665534804755
203|SPEAKER_00|1992.2665534804755|2001.9949066213921
204|SPEAKER_01|1992.300509337861|1992.4533106960953
205|SPEAKER_01|2001.9949066213921|2004.37181663837
206|SPEAKER_01|2005.0848896434636|2006.2054329371817
207|SPEAKER_00|2006.9015280135823|2012.6740237691001
208|SPEAKER_01|2006.9354838709678|2007.3259762308999
209|SPEAKER_00|2013.3361629881156|2023.0814940577252
210|SPEAKER_00|2023.590831918506|2030.9762308998302
211|SPEAKER_00|2031.1290322580644|2035.5942275042444
212|SPEAKER_00|2036.6129032258063|2063.9983022071306
213|SPEAKER_00|2064.2529711375214|2066.3921901528015
214|SPEAKER_00|2066.9015280135823|2068.3276740237693
215|SPEAKER_00|2068.8200339558575|2074.422750424448
216|SPEAKER_00|2074.7962648556877|2077.478777589134
217|SPEAKER_00|2078.0730050933785|2080.8913412563666
218|SPEAKER_00|2081.2988115449916|2086.0356536502545
219|SPEAKER_00|2086.5619694397283|2093.7096774193546
220|SPEAKER_01|2093.7096774193546|2093.8115449915113
221|SPEAKER_01|2094.1850594227503|2094.2359932088284
222|SPEAKER_00|2094.2359932088284|2095.0
223|SPEAKER_01|2095.0|2095.1358234295417
224|SPEAKER_01|2096.1884550084887|2112.8268251273344
225|SPEAKER_00|2109.3463497453313|2109.46519524618
226|SPEAKER_02|2109.46519524618|2109.5331069609506
227|SPEAKER_00|2109.5331069609506|2109.7198641765704
228|SPEAKER_00|2112.8268251273344|2127.376910016978
229|SPEAKER_00|2127.7334465195245|2132.334465195246
230|SPEAKER_00|2132.6400679117146|2151.4685908319184
231|SPEAKER_00|2152.0288624787777|2155.1188455008487
232|SPEAKER_00|2155.780984719864|2160.0254668930393
233|SPEAKER_00|2160.2801358234296|2161.994906621392
234|SPEAKER_00|2162.4193548387098|2165.5432937181663
235|SPEAKER_00|2166.1375212224107|2166.595925297114
236|SPEAKER_00|2166.9694397283533|2170.4159592529713
237|SPEAKER_00|2170.823429541596|2184.2359932088284
238|SPEAKER_00|2184.8471986417658|2191.9269949066215
239|SPEAKER_00|2192.283531409168|2201.994906621392
240|SPEAKER_01|2201.994906621392|2209.0067911714773
241|SPEAKER_00|2209.0067911714773|2209.9235993208827
242|SPEAKER_01|2209.9235993208827|2210.0084889643463
243|SPEAKER_00|2210.0084889643463|2210.1273344651954
244|SPEAKER_00|2210.4159592529713|2225.8658743633277
245|SPEAKER_00|2225.9337860780984|2226.0356536502545
246|SPEAKER_00|2226.4431239388796|2237.5127334465196
247|SPEAKER_01|2237.427843803056|2238.5823429541597
248|SPEAKER_00|2237.9032258064517|2238.5314091680816
249|SPEAKER_00|2238.5823429541597|2238.599320882852
250|SPEAKER_00|2238.8709677419356|2249.957555178268
251|SPEAKER_00|2249.9915110356537|2250.0084889643463
252|SPEAKER_00|2250.2292020373516|2258.1239388794565
253|SPEAKER_00|2258.1748726655346|2286.6298811544993
254|SPEAKER_00|2287.1561969439726|2289.46519524618
255|SPEAKER_00|2290.042444821732|2291.8081494057724
256|SPEAKER_00|2292.2495755517825|2294.2020373514433
257|SPEAKER_00|2294.6264855687605|2296.7657045840406
258|SPEAKER_00|2297.3429541595924|2301.2308998302206
259|SPEAKER_00|2301.5365025466895|2305.492359932088
260|SPEAKER_00|2305.6621392190154|2327.3599320882854
261|SPEAKER_00|2328.39558573854|2328.9219015280137
262|SPEAKER_00|2329.3463497453313|2335.3735144312395
263|SPEAKER_00|2335.509337860781|2358.005093378608
264|SPEAKER_01|2358.005093378608|2380.6536502546687
265|SPEAKER_00|2380.6536502546687|2380.7045840407472
266|SPEAKER_00|2381.16298811545|2383.1833616298813
267|SPEAKER_00|2383.93039049236|2396.5449915110357
268|SPEAKER_00|2397.13921901528|2400.636672325976
269|SPEAKER_00|2400.823429541596|2438.8200339558575
270|SPEAKER_00|2439.125636672326|2445.7979626485567
271|SPEAKER_00|2446.358234295416|2449.804753820034
272|SPEAKER_00|2450.4668930390494|2452.1477079796264
273|SPEAKER_00|2452.6570458404076|2456.6638370118844
274|SPEAKER_01|2456.6638370118844|2461.2818336162986
275|SPEAKER_00|2461.2818336162986|2461.2988115449916
276|SPEAKER_00|2461.6213921901526|2474.083191850594
277|SPEAKER_02|2468.5314091680816|2469.4482173174874
278|SPEAKER_00|2475.0848896434636|2477.9881154499153
279|SPEAKER_01|2477.9881154499153|2478.955857385399
280|SPEAKER_00|2478.955857385399|2492.04584040747
281|SPEAKER_00|2492.402376910017|2492.911714770798
282|SPEAKER_00|2494.2020373514433|2497.4957555178266
283|SPEAKER_00|2498.1748726655346|2502.181663837012
284|SPEAKER_00|2502.6061120543295|2507.1052631578946
285|SPEAKER_00|2507.6485568760613|2518.2427843803057
286|SPEAKER_00|2518.7521222410865|2519.2614601018677
287|SPEAKER_00|2519.7368421052633|2520.7555178268253
288|SPEAKER_00|2520.8404074702885|2524.3378607809846
289|SPEAKER_00|2524.7283531409166|2537.9202037351442
290|SPEAKER_00|2538.616298811545|2540.314091680815
291|SPEAKER_00|2540.4159592529713|2558.157894736842
292|SPEAKER_00|2558.497453310696|2559.6689303904923
293|SPEAKER_00|2559.7877758913414|2560.823429541596
294|SPEAKER_00|2561.264855687606|2566.9185059422753
295|SPEAKER_00|2567.869269949066|2572.962648556876
296|SPEAKER_00|2573.3701188455007|2586.1544991511037
297|SPEAKER_00|2587.2410865874363|2588.005093378608
298|SPEAKER_01|2588.005093378608|2595.8828522920203
299|SPEAKER_01|2596.51103565365|2609.634974533107
300|SPEAKER_00|2610.5008488964345|2636.9524617996603
301|SPEAKER_00|2637.6315789473683|2640.5178268251275
302|SPEAKER_00|2640.9932088285227|2648.2767402376912
303|SPEAKER_00|2648.5653650254667|2650.382003395586
304|SPEAKER_00|2651.2308998302206|2651.655348047538
305|SPEAKER_00|2651.8590831918505|2654.0152801358236
306|SPEAKER_00|2654.2869269949065|2657.1222410865876
307|SPEAKER_00|2657.4957555178266|2661.7741935483873
308|SPEAKER_01|2660.6706281833617|2661.0101867572157
309|SPEAKER_00|2662.4193548387098|2675.0339558573855
310|SPEAKER_00|2675.44142614601|2682.6740237691
311|SPEAKER_00|2682.962648556876|2682.9796264855686
312|SPEAKER_00|2682.9966044142616|2689.27843803056
313|SPEAKER_00|2689.617996604414|2697.0033955857384
314|SPEAKER_01|2697.0033955857384|2709.0067911714773
315|SPEAKER_01|2709.4312393887944|2712.062818336163
316|SPEAKER_00|2712.062818336163|2712.5042444821734
317|SPEAKER_01|2712.5042444821734|2712.6740237691
318|SPEAKER_00|2712.6740237691|2712.724957555178
319|SPEAKER_01|2712.724957555178|2712.8438030560274
320|SPEAKER_00|2712.8438030560274|2712.962648556876
321|SPEAKER_01|2712.962648556876|2712.9966044142616
322|SPEAKER_00|2712.9966044142616|2713.760611205433
323|SPEAKER_00|2713.8624787775893|2718.5823429541597
324|SPEAKER_00|2719.125636672326|2725.9507640067914
325|SPEAKER_00|2726.5449915110357|2727.037351443124
326|SPEAKER_00|2727.4448217317486|2731.451612903226
327|SPEAKER_00|2732.1477079796264|2751.8590831918505
328|SPEAKER_01|2742.572156196944|2742.6910016977927
329|SPEAKER_00|2752.2495755517825|2757.3429541595924
330|SPEAKER_01|2752.521222410866|2753.692699490662
331|SPEAKER_01|2753.7266553480476|2754.7453310696096
332|SPEAKER_00|2757.9032258064517|2761.0950764006793
333|SPEAKER_00|2761.4855687606114|2772.86078098472
334|SPEAKER_00|2773.5568760611204|2779.6859083191853
335|SPEAKER_00|2780.246179966044|2786.51103565365
336|SPEAKER_00|2786.9524617996603|2789.46519524618
337|SPEAKER_00|2790.72156196944|2795.3565365025465
338|SPEAKER_00|2795.831918505942|2796.307300509338
339|SPEAKER_00|2796.7317487266555|2810.772495755518
340|SPEAKER_00|2811.16298811545|2819.7198641765704
341|SPEAKER_00|2820.09337860781|2823.8964346349744
342|SPEAKER_00|2824.8132427843802|2857.818336162988
343|SPEAKER_00|2858.2597623089982|2861.943972835314
344|SPEAKER_00|2862.4872665534804|2865.169779286927
345|SPEAKER_00|2865.4074702886246|2867.9371816638372
346|SPEAKER_00|2868.5314091680816|2868.9049235993207
347|SPEAKER_00|2869.0916808149404|2874.3887945670626
348|SPEAKER_00|2874.8132427843802|2876.06960950764
349|SPEAKER_00|2876.4431239388796|2880.7385398981323
350|SPEAKER_00|2882.1646859083194|2887.0543293718165
351|SPEAKER_01|2887.4108658743635|2892.402376910017
352|SPEAKER_01|2893.0475382003397|2899.4312393887944
353|SPEAKER_00|2893.3870967741937|2893.7775891341257
354|SPEAKER_01|2900.1103565365024|2907.0033955857384
355|SPEAKER_01|2908.3276740237693|2912.130730050934
356|SPEAKER_01|2912.9286926994905|2914.9320882852294
357|SPEAKER_02|2914.8132427843802|2915.118845500849
358|SPEAKER_01|2915.118845500849|2921.9609507640066
359|SPEAKER_01|2922.011884550085|2944.779286926995
360|SPEAKER_01|2945.780984719864|2948.7521222410865
361|SPEAKER_00|2948.8539898132426|2955.339558573854
362|SPEAKER_00|2955.5942275042444|2963.353140916808
363|SPEAKER_00|2963.7096774193546|2968.0730050933785
364|SPEAKER_00|2968.599320882852|2969.3463497453313
365|SPEAKER_00|2969.753820033956|2984.7962648556877
366|SPEAKER_01|2984.7962648556877|2996.0865874363326
367|SPEAKER_00|2988.5314091680816|2988.7521222410865
368|SPEAKER_00|2996.0865874363326|2996.1035653650256
369|SPEAKER_01|2996.1035653650256|2996.120543293718
370|SPEAKER_00|2996.120543293718|3003.7266553480476
371|SPEAKER_00|3004.032258064516|3011.1799660441425
372|SPEAKER_00|3011.553480475382|3021.994906621392
373|SPEAKER_00|3022.572156196944|3024.7962648556877
374|SPEAKER_00|3025.5432937181663|3029.974533106961
375|SPEAKER_00|3029.9915110356537|3030.0084889643463
376|SPEAKER_00|3030.3989813242783|3035.780984719864
377|SPEAKER_00|3035.916808149406|3040.2122241086586
378|SPEAKER_00|3040.382003395586|3049.0577249575554
379|SPEAKER_01|3049.0577249575554|3057.275042444822
380|SPEAKER_00|3056.2224108658743|3062.7928692699493
381|SPEAKER_01|3057.427843803056|3058.005093378608
382|SPEAKER_00|3062.8268251273344|3063.7945670628183
383|SPEAKER_00|3064.4906621392192|3068.005093378608
384|SPEAKER_00|3068.83701188455|3070.7555178268253
385|SPEAKER_00|3070.993208828523|3089.516129032258
386|SPEAKER_01|3091.672325976231|3091.6893039049237
387|SPEAKER_00|3091.6893039049237|3091.994906621392
388|SPEAKER_01|3091.994906621392|3095.2716468590834
389|SPEAKER_01|3095.4244482173176|3108.9219015280137
390|SPEAKER_00|3109.7707979626484|3119.3123938879457
391|SPEAKER_00|3119.46519524618|3122.3174872665536
392|SPEAKER_01|3122.6061120543295|3126.409168081494
393|SPEAKER_01|3126.7317487266555|3139.46519524618
394|SPEAKER_00|3136.9694397283533|3137.4108658743635
395|SPEAKER_01|3139.6859083191853|3140.0084889643463
396|SPEAKER_00|3139.7198641765704|3140.2801358234296
397|SPEAKER_01|3140.2801358234296|3141.2308998302206
398|SPEAKER_00|3141.2308998302206|3142.962648556876
399|SPEAKER_01|3141.2478777589135|3148.3786078098474
400|SPEAKER_00|3142.9796264855686|3143.539898132428
401|SPEAKER_00|3146.7657045840406|3148.2427843803057
402|SPEAKER_00|3148.3786078098474|3148.4804753820035
403|SPEAKER_00|3148.5823429541597|3157.5806451612902
404|SPEAKER_01|3148.735144312394|3148.7521222410865
405|SPEAKER_00|3158.1239388794565|3171.672325976231
406|SPEAKER_00|3171.9269949066215|3175.9847198641764
407|SPEAKER_00|3176.2733446519524|3177.13921901528
408|SPEAKER_00|3177.546689303905|3183.8115449915113
409|SPEAKER_00|3184.4736842105262|3193.3870967741937
410|SPEAKER_00|3193.8455008488963|3197.190152801358
411|SPEAKER_00|3197.546689303905|3198.6502546689303
412|SPEAKER_00|3199.0916808149404|3205.831918505942
413|SPEAKER_02|3206.188455008489|3206.2393887945673
414|SPEAKER_01|3206.2393887945673|3206.307300509338
415|SPEAKER_02|3206.307300509338|3206.4431239388796
416|SPEAKER_01|3207.7843803056026|3213.539898132428
417|SPEAKER_00|3211.5874363327675|3216.935483870968
418|SPEAKER_00|3217.4448217317486|3222.86078098472
419|SPEAKER_00|3222.9966044142616|3228.106960950764
420|SPEAKER_00|3228.5144312393886|3228.9898132427843
421|SPEAKER_00|3230.263157894737|3231.0780984719863
422|SPEAKER_00|3231.264855687606|3232.23259762309
423|SPEAKER_00|3232.86078098472|3234.1171477079797
424|SPEAKER_00|3234.4906621392192|3243.2173174872664
425|SPEAKER_01|3238.4634974533105|3238.904923599321
426|SPEAKER_00|3243.8455008488963|3250.1273344651954
427|SPEAKER_00|3250.432937181664|3266.1035653650256
428|SPEAKER_00|3266.9524617996603|3269.8726655348046
429|SPEAKER_00|3270.5008488964345|3271.3837011884552
430|SPEAKER_00|3271.723259762309|3277.3429541595924
431|SPEAKER_01|3276.6298811544993|3277.376910016978
432|SPEAKER_00|3277.376910016978|3277.6315789473683
433|SPEAKER_01|3277.6315789473683|3277.665534804754
434|SPEAKER_00|3277.665534804754|3277.76740237691
435|SPEAKER_01|3277.76740237691|3278.005093378608
436|SPEAKER_00|3278.005093378608|3285.3056027164685
437|SPEAKER_01|3280.2122241086586|3280.7555178268253
438|SPEAKER_00|3285.4074702886246|3295.5432937181663
439|SPEAKER_01|3292.8947368421054|3293.3191850594226
440|SPEAKER_00|3296.2393887945673|3308.684210526316
441|SPEAKER_00|3309.634974533107|3319.074702886248
442|SPEAKER_00|3319.4821731748725|3323.0475382003397
443|SPEAKER_00|3323.539898132428|3328.1918505942276
444|SPEAKER_00|3328.684210526316|3329.3123938879457
445|SPEAKER_00|3329.6689303904923|3330.195246179966
446|SPEAKER_00|3330.925297113752|3336.867572156197
447|SPEAKER_00|3337.7504244482175|3340.0764006791173
448|SPEAKER_00|3340.8064516129034|3342.7758913412563
449|SPEAKER_00|3342.9796264855686|3346.5789473684213
450|SPEAKER_00|3346.6129032258063|3349.414261460102
451|SPEAKER_00|3349.5331069609506|3355.8149405772497
452|SPEAKER_00|3356.188455008489|3358.5823429541597
453|SPEAKER_00|3359.617996604414|3363.404074702886
454|SPEAKER_00|3363.828522920204|3369.074702886248
455|SPEAKER_01|3369.074702886248|3369.1086587436334
456|SPEAKER_00|3369.1086587436334|3369.125636672326
457|SPEAKER_00|3369.6519524617997|3370.8913412563666
458|SPEAKER_01|3371.723259762309|3394.6774193548385
459|SPEAKER_02|3371.79117147708|3371.8251273344654
460|SPEAKER_00|3371.8251273344654|3371.8760611205435
461|SPEAKER_00|3394.7962648556877|3397.835314091681
462|SPEAKER_00|3398.174872665535|3405.9507640067914
463|SPEAKER_00|3406.0016977928694|3407.614601018676
464|SPEAKER_00|3408.5144312393886|3409.2105263157896
465|SPEAKER_00|3409.5500848896436|3410.5178268251275
466|SPEAKER_00|3410.8573853989815|3429.974533106961
467|SPEAKER_00|3430.3480475382003|3435.0
468|SPEAKER_01|3435.0|3437.665534804754
469|SPEAKER_01|3438.3616298811544|3452.04584040747
470|SPEAKER_02|3450.5517826825126|3450.993208828523
471|SPEAKER_00|3450.993208828523|3451.4346349745333
472|SPEAKER_02|3451.4346349745333|3451.4855687606114
473|SPEAKER_01|3452.8268251273344|3463.421052631579
474|SPEAKER_01|3464.4906621392192|3465.1528013582342
475|SPEAKER_00|3465.1528013582342|3472.5382003395584
476|SPEAKER_00|3473.0475382003397|3474.728353140917
477|SPEAKER_02|3474.728353140917|3475.101867572156
478|SPEAKER_00|3475.288624787776|3479.7198641765704
479|SPEAKER_00|3480.8573853989815|3484.8132427843802
480|SPEAKER_00|3485.169779286927|3489.634974533107
481|SPEAKER_01|3488.7181663837014|3489.1426146010185
482|SPEAKER_00|3489.90662139219|3490.7385398981323
483|SPEAKER_00|3491.1969439728355|3495.101867572156
484|SPEAKER_00|3495.3225806451615|3503.3870967741937
485|SPEAKER_02|3499.414261460102|3499.804753820034
486|SPEAKER_00|3503.4550084889643|3504.388794567063
487|SPEAKER_00|3504.9151103565364|3507.3938879456705
488|SPEAKER_00|3507.869269949066|3508.5314091680816
489|SPEAKER_00|3508.6332767402378|3516.9524617996603
490|SPEAKER_00|3517.529711375212|3521.332767402377
491|SPEAKER_00|3521.9779286926996|3522.334465195246
492|SPEAKER_00|3522.9286926994905|3533.4380305602717
493|SPEAKER_00|3533.641765704584|3545.458404074703
494|SPEAKER_00|3545.5942275042444|3550.297113752122
495|SPEAKER_00|3550.8573853989815|3552.283531409168
496|SPEAKER_00|3553.1324278438033|3554.6774193548385
497|SPEAKER_01|3554.6774193548385|3560.2122241086586
