92|SPEAKER_12|376.9354838709678|395.30560271646857
93|SPEAKER_12|395.8319185059423|437.80135823429544
94|SPEAKER_12|438.17487266553485|439.8726655348048
95|SPEAKER_12|440.5857385398981|464.3378607809848
96|SPEAKER_12|464.7962648556876|472.8947368421053
97|SPEAKER_12|472.92869269949074|472.9456706281834
98|SPEAKER_12|473.1154499151104|492.21561969439733
99|SPEAKER_07|474.2529711375213|476.23938879456705
100|SPEAKER_08|482.21561969439733|482.6910016977929
101|SPEAKER_12|492.572156196944|500.874363327674
102|SPEAKER_02|493.4380305602717|493.7775891341256
103|SPEAKER_13|499.71986417657047|500.0764006791172
104|SPEAKER_12|501.24787775891343|504.47368421052636
105|SPEAKER_13|505.23769100169784|505.27164685908326
106|SPEAKER_12|505.27164685908326|506.0016977928693
107|SPEAKER_13|506.0016977928693|506.8845500848897
108|SPEAKER_12|506.12054329371824|507.0543293718166
109|SPEAKER_13|507.0543293718166|508.00509337860785
110|SPEAKER_12|508.00509337860785|510.3480475382004
111|SPEAKER_12|512.792869269949|515.0
112|SPEAKER_11|517.037351443124|517.088285229202
113|SPEAKER_03|517.088285229202|517.937181663837
114|SPEAKER_11|517.9202037351442|518.0050933786079
115|SPEAKER_12|517.937181663837|517.9541595925298
116|SPEAKER_13|517.9541595925298|519.3633276740238
117|SPEAKER_03|519.3293718166383|522.741935483871
118|SPEAKER_12|526.06960950764|527.3938879456707
119|SPEAKER_05|528.0050933786079|528.6672325976231
120|SPEAKER_05|529.0407470288624|530.0933786078099
121|SPEAKER_12|530.0933786078099|536.748726655348
122|SPEAKER_05|534.0322580645161|546.018675721562
123|SPEAKER_05|546.188455008489|553.5229202037351
124|SPEAKER_12|552.8098471986418|555.0509337860781
125|SPEAKER_05|554.4227504244482|555.0339558573853
126|SPEAKER_05|555.0509337860781|557.0033955857386
127|SPEAKER_12|557.0033955857386|568.6502546689303
128|SPEAKER_05|567.2750424448218|596.69779286927
129|SPEAKER_12|569.1426146010187|569.8387096774193
130|SPEAKER_05|597.1052631578948|602.5042444821731
131|SPEAKER_12|602.5042444821731|604.4567062818337
132|SPEAKER_05|604.151103565365|613.5568760611206
133|SPEAKER_12|613.5568760611206|615.1867572156198
134|SPEAKER_05|614.7792869269949|615.1358234295417
135|SPEAKER_05|615.1867572156198|616.0016977928692
136|SPEAKER_12|616.0016977928692|625.5263157894738
137|SPEAKER_05|620.483870967742|620.6366723259762
138|SPEAKER_05|625.6451612903227|637.1392190152801
139|SPEAKER_12|637.258064516129|642.9796264855688
140|SPEAKER_12|643.6247877758913|652.5212224108659
141|SPEAKER_05|652.5212224108659|653.641765704584
142|SPEAKER_12|653.641765704584|680.9932088285229
143|SPEAKER_05|653.6926994906621|653.9983022071308
144|SPEAKER_05|676.6129032258063|676.6468590831919
145|SPEAKER_02|676.6468590831919|676.7147707979627
146|SPEAKER_07|676.7147707979627|676.918505942275
147|SPEAKER_02|676.918505942275|677.0033955857386
148|SPEAKER_05|680.9932088285229|701.0611205432938
149|SPEAKER_07|692.3853989813242|692.4363327674023
150|SPEAKER_12|701.1799660441427|701.9439728353141
151|SPEAKER_10|701.2478777589133|701.4006791171478
152|SPEAKER_05|701.4006791171478|701.5365025466892
153|SPEAKER_10|701.5365025466892|701.553480475382
154|SPEAKER_05|701.553480475382|701.7402376910018
155|SPEAKER_10|701.7402376910018|701.8251273344652
156|SPEAKER_10|701.9439728353141|702.741935483871
157|SPEAKER_12|702.741935483871|704.100169779287
158|SPEAKER_10|702.8777589134127|703.6587436332768
159|SPEAKER_12|705.0|716.7996604414261
160|SPEAKER_05|716.7996604414261|717.9541595925298
161|SPEAKER_12|716.8845500848897|719.1935483870968
162|SPEAKER_05|719.0916808149407|722.0458404074702
163|SPEAKER_12|721.0950764006791|726.7657045840408
164|SPEAKER_05|728.2088285229202|730.0933786078099
165|SPEAKER_10|729.2614601018677|729.9915110356537
166|SPEAKER_12|729.9915110356537|730.0084889643463
167|SPEAKER_10|730.0084889643463|736.1544991511037
168|SPEAKER_12|730.0933786078099|730.144312393888
169|SPEAKER_12|736.1544991511037|737.8353140916809
170|SPEAKER_12|738.2258064516129|750.0933786078099
171|SPEAKER_10|740.7724957555179|740.9932088285229
172|SPEAKER_05|740.9932088285229|741.723259762309
173|SPEAKER_10|741.723259762309|741.8421052631579
174|SPEAKER_05|741.8421052631579|741.9439728353141
175|SPEAKER_05|742.2156196943972|742.4702886247878
176|SPEAKER_10|742.4702886247878|742.5042444821731
177|SPEAKER_05|750.0933786078099|754.9320882852292
178|SPEAKER_05|755.9168081494058|759.7538200339559
179|SPEAKER_12|759.295415959253|760.7385398981323
180|SPEAKER_05|760.7385398981323|766.9354838709678
181|SPEAKER_12|764.6095076400679|767.6655348047539
182|SPEAKER_05|767.6655348047539|768.4974533106961
183|SPEAKER_12|768.4974533106961|769.7028862478778
184|SPEAKER_05|769.4821731748727|780.4159592529711
185|SPEAKER_05|781.2818336162989|790.9932088285229
186|SPEAKER_12|790.9932088285229|791.2648556876061
187|SPEAKER_05|791.2648556876061|791.3497453310697
188|SPEAKER_12|791.6213921901528|791.6383701188456
189|SPEAKER_05|791.6383701188456|791.6553480475382
190|SPEAKER_12|791.6553480475382|817.376910016978
191|SPEAKER_05|800.5517826825128|801.2818336162989
192|SPEAKER_04|806.9354838709678|807.4448217317488
193|SPEAKER_04|808.8539898132428|809.7877758913412
194|SPEAKER_00|809.7877758913412|809.8217317487267
195|SPEAKER_04|817.376910016978|821.723259762309
196|SPEAKER_05|821.723259762309|825.2207130730051
197|SPEAKER_05|825.9847198641767|833.9983022071308
198|SPEAKER_04|826.6468590831919|827.0033955857386
199|SPEAKER_12|833.9983022071308|834.0152801358233
200|SPEAKER_05|834.0152801358233|834.6095076400679
201|SPEAKER_12|834.6095076400679|854.2359932088286
202|SPEAKER_05|854.0322580645161|860.9932088285229
203|SPEAKER_12|856.4770797962649|857.2750424448218
204|SPEAKER_12|860.2631578947369|860.9592529711376
205|SPEAKER_12|860.9932088285229|862.0288624787777
206|SPEAKER_05|862.0288624787777|862.0458404074702
207|SPEAKER_12|862.0458404074702|862.1816638370119
208|SPEAKER_12|862.4193548387098|864.9151103565366
209|SPEAKER_12|865.2546689303906|867.7334465195247
210|SPEAKER_12|868.5483870967741|869.1935483870968
211|SPEAKER_12|869.3123938879457|870.365025466893
212|SPEAKER_12|870.653650254669|870.6876061120543
213|SPEAKER_05|870.6876061120543|870.7215619694398
214|SPEAKER_12|870.7215619694398|870.874363327674
215|SPEAKER_05|870.874363327674|875.6621392190152
216|SPEAKER_12|870.8913412563668|872.5382003395587
217|SPEAKER_12|872.9966044142616|873.8624787775891
218|SPEAKER_12|875.0169779286928|879.7368421052631
219|SPEAKER_05|878.2258064516129|882.4872665534806
220|SPEAKER_12|882.1137521222411|882.3514431239389
221|SPEAKER_07|882.4872665534806|882.7758913412563
222|SPEAKER_12|882.7758913412563|883.2173174872667
223|SPEAKER_12|883.471986417657|897.6485568760611
224|SPEAKER_05|889.9575551782682|891.553480475382
225|SPEAKER_05|896.6468590831919|897.376910016978
226|SPEAKER_05|897.6485568760611|897.8353140916809
227|SPEAKER_12|897.8353140916809|898.0050933786079
228|SPEAKER_05|898.0050933786079|899.7538200339559
229|SPEAKER_12|899.7538200339559|900.025466893039
230|SPEAKER_05|899.7707979626487|903.1154499151103
231|SPEAKER_12|903.1154499151103|907.088285229202
232|SPEAKER_12|907.5636672325977|914.2359932088286
233|SPEAKER_05|912.4533106960951|912.9966044142616
234|SPEAKER_07|912.9966044142616|913.0135823429541
235|SPEAKER_12|914.3039049235992|939.9066213921901
236|SPEAKER_05|916.1205432937181|916.7147707979627
237|SPEAKER_05|917.376910016978|918.6842105263158
238|SPEAKER_05|923.5059422750423|925.2037351443123
239|SPEAKER_05|926.5449915110357|927.0033955857386
240|SPEAKER_12|940.1103565365026|940.6876061120543
241|SPEAKER_12|941.0950764006791|945.2037351443123
242|SPEAKER_12|945.4244482173176|946.0865874363328
243|SPEAKER_12|946.6638370118847|949.2614601018677
244|SPEAKER_05|948.6842105263158|949.3803056027166
245|SPEAKER_05|949.6519524617997|952.3174872665536
246|SPEAKER_12|951.6044142614601|955.7130730050933
247|SPEAKER_05|954.1850594227503|962.1307300509338
248|SPEAKER_12|960.7724957555179|1001.6383701188456
249|SPEAKER_05|968.2597623089982|968.6502546689303
250|SPEAKER_04|977.088285229202|977.5127334465196
251|SPEAKER_05|989.9235993208829|991.3157894736842
252|SPEAKER_05|1001.6383701188456|1001.9949066213921
253|SPEAKER_12|1001.9949066213921|1010.1782682512733
254|SPEAKER_05|1010.1782682512733|1017.0203735144312
255|SPEAKER_12|1015.0339558573853|1015.9507640067911
256|SPEAKER_12|1016.4770797962649|1017.597623089983
257|SPEAKER_05|1017.597623089983|1026.1375212224111
258|SPEAKER_12|1019.2275042444821|1019.685908319185
259|SPEAKER_12|1024.5755517826824|1025.1867572156198
260|SPEAKER_12|1026.1375212224111|1026.5280135823432
261|SPEAKER_05|1026.5280135823432|1026.5959252971138
262|SPEAKER_12|1026.5959252971138|1026.6468590831919
263|SPEAKER_05|1026.6468590831919|1026.8505942275042
264|SPEAKER_12|1026.8505942275042|1026.8675721561972
265|SPEAKER_05|1026.8675721561972|1027.376910016978
266|SPEAKER_12|1026.9864176570459|1027.3259762308999
267|SPEAKER_12|1027.376910016978|1042.0288624787777
268|SPEAKER_12|1042.4193548387098|1047.1901528013582
269|SPEAKER_10|1046.018675721562|1046.0356536502545
270|SPEAKER_02|1046.0356536502545|1046.06960950764
271|SPEAKER_10|1046.06960950764|1046.2393887945673
272|SPEAKER_12|1047.7504244482175|1050.5178268251275
273|SPEAKER_10|1050.5178268251275|1051.7062818336162
274|SPEAKER_12|1051.0950764006793|1064.6943972835315
275|SPEAKER_10|1051.7402376910018|1052.3853989813242
276|SPEAKER_10|1061.1969439728355|1061.60441426146
277|SPEAKER_10|1063.8964346349744|1076.3242784380304
278|SPEAKER_02|1064.6943972835315|1064.7792869269952
279|SPEAKER_12|1064.7792869269952|1066.0016977928694
280|SPEAKER_02|1066.0016977928694|1066.426146010187
281|SPEAKER_12|1066.426146010187|1066.4431239388796
282|SPEAKER_12|1075.5772495755518|1080.0933786078099
283|SPEAKER_10|1077.0543293718165|1077.6315789473683
284|SPEAKER_12|1080.4329371816639|1082.23259762309
285|SPEAKER_05|1080.5687606112056|1080.585738539898
286|SPEAKER_10|1080.585738539898|1080.6536502546692
287|SPEAKER_05|1080.6536502546692|1082.249575551783
288|SPEAKER_12|1082.249575551783|1082.9966044142616
289|SPEAKER_05|1082.9966044142616|1100.263157894737
290|SPEAKER_00|1089.6179966044142|1089.6349745331072
291|SPEAKER_07|1089.6349745331072|1090.0084889643463
292|SPEAKER_12|1090.0084889643463|1090.7045840407472
293|SPEAKER_00|1090.7045840407472|1090.7555178268253
294|SPEAKER_12|1099.8217317487265|1121.842105263158
295|SPEAKER_12|1122.7079796264857|1129.6349745331072
296|SPEAKER_05|1126.1714770797962|1126.6808149405774
297|SPEAKER_12|1129.9405772495757|1141.264855687606
298|SPEAKER_05|1130.0594227504243|1130.3989813242783
299|SPEAKER_12|1141.3157894736842|1146.1544991511037
300|SPEAKER_12|1146.5449915110357|1149.2614601018677
301|SPEAKER_12|1149.7198641765704|1153.7266553480476
302|SPEAKER_05|1154.4906621392192|1157.9032258064517
303|SPEAKER_05|1158.2937181663838|1162.8438030560274
304|SPEAKER_12|1158.4804753820035|1158.9049235993211
305|SPEAKER_05|1163.2342954159594|1167.9881154499153
306|SPEAKER_05|1168.157894736842|1174.949066213922
307|SPEAKER_05|1175.4923599320882|1183.370118845501
308|SPEAKER_05|1183.4040747028862|1186.2393887945673
309|SPEAKER_12|1184.049235993209|1184.5585738539899
310|SPEAKER_12|1186.2393887945673|1186.3412563667234
311|SPEAKER_05|1186.3412563667234|1188.0050933786079
312|SPEAKER_12|1186.6638370118844|1186.6808149405774
313|SPEAKER_12|1188.0050933786079|1188.2258064516132
314|SPEAKER_05|1188.2258064516132|1188.2427843803057
315|SPEAKER_12|1188.735144312394|1192.4702886247878
316|SPEAKER_05|1190.3310696095077|1190.6876061120543
317|SPEAKER_05|1191.1460101867574|1191.7911714770798
318|SPEAKER_05|1192.9966044142616|1197.6994906621394
319|SPEAKER_12|1197.7334465195245|1197.7504244482175
320|SPEAKER_12|1197.76740237691|1204.660441426146
321|SPEAKER_05|1203.4550084889643|1204.6264855687605
322|SPEAKER_05|1204.660441426146|1205.0
323|SPEAKER_12|1205.0|1207.3089983022073
324|SPEAKER_05|1207.478777589134|1208.8200339558575
325|SPEAKER_12|1209.0067911714773|1210.551782682513
326|SPEAKER_05|1209.5840407470291|1210.3989813242783
327|SPEAKER_12|1211.60441426146|1219.3803056027164
328|SPEAKER_05|1217.9032258064517|1224.4906621392192
329|SPEAKER_05|1224.7623089983022|1225.6621392190154
330|SPEAKER_10|1225.6621392190154|1238.0050933786079
331|SPEAKER_12|1238.0050933786079|1239.3293718166383
332|SPEAKER_05|1238.4295415959255|1238.446519524618
333|SPEAKER_10|1238.446519524618|1238.9388794567062
334|SPEAKER_05|1238.9388794567062|1239.0067911714773
335|SPEAKER_12|1239.4991511035655|1243.370118845501
336|SPEAKER_10|1239.6519524617997|1239.9575551782682
337|SPEAKER_05|1243.2852292020375|1248.6332767402378
338|SPEAKER_11|1248.9898132427843|1255.0
339|SPEAKER_05|1252.3514431239391|1252.4193548387098
340|SPEAKER_05|1252.5042444821734|1252.521222410866
341|SPEAKER_12|1252.521222410866|1252.5382003395584
342|SPEAKER_05|1252.5382003395584|1252.572156196944
343|SPEAKER_12|1252.572156196944|1252.589134125637
344|SPEAKER_12|1253.1663837011884|1253.251273344652
345|SPEAKER_05|1253.251273344652|1253.9134125636674
346|SPEAKER_12|1253.9134125636674|1254.6434634974535
347|SPEAKER_12|1255.0|1256.409168081494
348|SPEAKER_13|1256.409168081494|1257.5127334465196
349|SPEAKER_12|1257.5127334465196|1265.0848896434636
350|SPEAKER_13|1262.0628183361632|1262.300509337861
351|SPEAKER_12|1266.307300509338|1268.9898132427843
352|SPEAKER_04|1267.6994906621394|1273.30220713073
353|SPEAKER_04|1273.9473684210525|1275.8488964346352
354|SPEAKER_05|1274.1850594227503|1274.5755517826824
355|SPEAKER_04|1276.2054329371817|1276.375212224109
356|SPEAKER_04|1276.714770797963|1277.7334465195245
357|SPEAKER_05|1278.7691001697794|1290.6706281833617
358|SPEAKER_12|1288.6162988115452|1289.8387096774195
359|SPEAKER_12|1290.6706281833617|1296.6298811544993
360|SPEAKER_05|1290.9932088285232|1292.1307300509338
361|SPEAKER_02|1292.1307300509338|1292.1477079796264
362|SPEAKER_05|1296.426146010187|1297.5297113752122
363|SPEAKER_12|1297.5297113752122|1297.5466893039052
364|SPEAKER_05|1297.5466893039052|1297.5636672325977
365|SPEAKER_12|1297.5636672325977|1298.4804753820035
366|SPEAKER_05|1298.4804753820035|1299.923599320883
367|SPEAKER_05|1300.7724957555179|1304.1511035653652
368|SPEAKER_10|1304.949066213922|1307.105263157895
369|SPEAKER_12|1306.018675721562|1306.1884550084892
370|SPEAKER_12|1306.6298811544993|1306.69779286927
371|SPEAKER_05|1306.69779286927|1307.0033955857384
372|SPEAKER_12|1307.0033955857384|1315.8658743633277
373|SPEAKER_05|1307.105263157895|1307.1731748726656
374|SPEAKER_10|1314.0152801358236|1318.7181663837014
375|SPEAKER_12|1317.6655348047539|1320.2971137521222
376|SPEAKER_10|1320.2971137521222|1320.4159592529713
377|SPEAKER_10|1320.6196943972836|1324.711375212224
378|SPEAKER_12|1320.9932088285232|1321.502546689304
379|SPEAKER_12|1324.2020373514433|1328.853989813243
380|SPEAKER_10|1327.9881154499153|1328.056027164686
381|SPEAKER_05|1328.056027164686|1341.6723259762311
382|SPEAKER_12|1341.7911714770798|1342.2156196943974
383|SPEAKER_12|1342.8098471986418|1345.696095076401
384|SPEAKER_05|1345.5772495755518|1350.0594227504243
385|SPEAKER_12|1349.3123938879457|1353.981324278438
386|SPEAKER_10|1350.0594227504243|1350.0764006791173
387|SPEAKER_10|1352.7589134125637|1356.7317487266555
388|SPEAKER_12|1354.8811544991513|1364.609507640068
389|SPEAKER_10|1360.8404074702885|1361.1120543293719
390|SPEAKER_10|1363.4550084889643|1393.30220713073
391|SPEAKER_12|1366.375212224109|1366.7826825127336
392|SPEAKER_12|1369.2275042444821|1369.46519524618
393|SPEAKER_12|1384.269949066214|1384.8641765704583
394|SPEAKER_07|1384.8641765704583|1384.8981324278438
395|SPEAKER_12|1385.1528013582342|1385.6621392190154
396|SPEAKER_10|1393.4380305602717|1395.2376910016978
397|SPEAKER_12|1395.2376910016978|1395.6112054329374
398|SPEAKER_10|1395.288624787776|1395.3056027164685
399|SPEAKER_10|1395.3225806451615|1395.5263157894738
400|SPEAKER_10|1395.6112054329374|1396.409168081494
401|SPEAKER_12|1396.409168081494|1403.5059422750423
402|SPEAKER_10|1396.4431239388796|1396.6298811544993
403|SPEAKER_10|1398.735144312394|1399.074702886248
404|SPEAKER_05|1403.8285229202038|1405.8658743633277
405|SPEAKER_12|1403.8285229202038|1420.3140916808152
406|SPEAKER_10|1406.2903225806454|1406.3242784380304
407|SPEAKER_05|1406.3242784380304|1406.5280135823432
408|SPEAKER_10|1406.5280135823432|1407.3259762308999
409|SPEAKER_10|1407.393887945671|1408.123938879457
410|SPEAKER_05|1408.123938879457|1408.463497453311
411|SPEAKER_05|1419.2105263157896|1424.5925297113754
412|SPEAKER_05|1425.1358234295417|1438.0050933786079
413|SPEAKER_12|1438.0050933786079|1443.607809847199
414|SPEAKER_05|1443.607809847199|1455.0
415|SPEAKER_12|1455.0|1462.1137521222413
416|SPEAKER_12|1462.283531409168|1498.3446519524618
417|SPEAKER_13|1481.5365025466895|1482.0118845500851
418|SPEAKER_13|1487.156196943973|1487.6146010186758
419|SPEAKER_05|1498.3446519524618|1498.4125636672325
420|SPEAKER_12|1498.4125636672325|1499.8387096774195
421|SPEAKER_05|1499.8387096774195|1500.9762308998302
422|SPEAKER_12|1501.4516129032259|1504.8641765704583
423|SPEAKER_05|1501.4685908319184|1501.9269949066215
424|SPEAKER_05|1504.8641765704583|1505.4414261460101
425|SPEAKER_12|1505.8658743633277|1508.83701188455
426|SPEAKER_05|1507.1901528013582|1507.9032258064517
427|SPEAKER_05|1508.5653650254671|1514.4057724957556
428|SPEAKER_12|1513.947368421053|1515.5772495755518
429|SPEAKER_05|1514.949066213922|1517.376910016978
430|SPEAKER_05|1518.0899830220715|1520.942275042445
431|SPEAKER_12|1521.3157894736842|1525.356536502547
432|SPEAKER_12|1525.4923599320882|1555.8658743633277
433|SPEAKER_00|1552.9456706281835|1553.3870967741937
434|SPEAKER_12|1556.6129032258063|1581.7741935483873
435|SPEAKER_12|1582.0118845500851|1587.156196943973
436|SPEAKER_05|1587.0033955857384|1593.1663837011884
437|SPEAKER_12|1591.4516129032259|1601.5874363327675
438|SPEAKER_05|1601.5874363327675|1606.5619694397283
439|SPEAKER_12|1606.5280135823432|1606.5449915110357
440|SPEAKER_12|1606.5619694397283|1606.8675721561972
441|SPEAKER_05|1606.8675721561972|1606.9015280135823
442|SPEAKER_05|1607.2750424448218|1630.195246179966
443|SPEAKER_12|1628.752122241087|1629.125636672326
444|SPEAKER_12|1630.195246179966|1638.752122241087
445|SPEAKER_12|1639.2105263157896|1659.482173174873
446|SPEAKER_05|1639.6519524617997|1640.0933786078099
447|SPEAKER_07|1647.0033955857384|1647.2071307300512
448|SPEAKER_05|1658.39558573854|1660.0933786078099
449|SPEAKER_12|1660.0084889643463|1676.3412563667234
450|SPEAKER_07|1668.853989813243|1668.8709677419356
451|SPEAKER_13|1668.8709677419356|1669.0916808149404
452|SPEAKER_05|1673.8285229202038|1674.3039049235995
453|SPEAKER_00|1674.3039049235995|1674.337860780985
454|SPEAKER_05|1676.3412563667234|1712.9966044142616
455|SPEAKER_00|1693.7945670628183|1694.1341256366723
456|SPEAKER_12|1712.9966044142616|1714.37181663837
457|SPEAKER_05|1714.37181663837|1714.4736842105262
458|SPEAKER_12|1714.4736842105262|1719.872665534805
459|SPEAKER_05|1719.3123938879457|1725.067911714771
460|SPEAKER_12|1725.0848896434636|1736.358234295416
461|SPEAKER_12|1736.5619694397283|1737.818336162988
462|SPEAKER_12|1738.3786078098474|1756.1035653650256
463|SPEAKER_05|1744.337860780985|1745.5263157894738
464|SPEAKER_00|1745.5263157894738|1745.5432937181663
465|SPEAKER_00|1746.409168081494|1746.426146010187
466|SPEAKER_05|1746.426146010187|1747.0033955857384
467|SPEAKER_00|1747.0033955857384|1747.0203735144314
468|SPEAKER_05|1754.337860780985|1754.5246179966043
469|SPEAKER_05|1754.5415959252973|1755.4414261460101
470|SPEAKER_12|1756.2393887945673|1756.2563667232598
471|SPEAKER_12|1756.2903225806454|1764.5415959252973
472|SPEAKER_05|1764.5415959252973|1766.5449915110357
473|SPEAKER_12|1766.5449915110357|1766.5959252971138
474|SPEAKER_05|1766.5959252971138|1772.6061120543295
475|SPEAKER_12|1771.8251273344654|1772.6570458404076
476|SPEAKER_10|1772.6061120543295|1772.623089983022
477|SPEAKER_10|1772.6570458404076|1773.9134125636674
478|SPEAKER_12|1773.9134125636674|1781.893039049236
479|SPEAKER_05|1774.609507640068|1774.626485568761
480|SPEAKER_10|1774.626485568761|1775.2207130730053
481|SPEAKER_05|1775.2207130730053|1775.305602716469
482|SPEAKER_12|1782.23259762309|1791.9949066213921
483|SPEAKER_05|1790.161290322581|1790.6706281833617
484|SPEAKER_12|1792.1646859083194|1792.8438030560274
485|SPEAKER_12|1793.268251273345|1800.0424448217318
486|SPEAKER_05|1793.319185059423|1794.4567062818337
487|SPEAKER_05|1796.1544991511037|1796.5449915110357
488|SPEAKER_12|1800.3480475382003|1805.696095076401
489|SPEAKER_12|1805.8319185059422|1814.0831918505942
490|SPEAKER_05|1814.5076400679118|1820.500848896435
491|SPEAKER_12|1816.7826825127336|1817.3089983022073
492|SPEAKER_12|1820.925297113752|1834.0662139219016
493|SPEAKER_05|1825.679117147708|1826.6808149405774
494|SPEAKER_05|1832.6910016977931|1834.0831918505942
495|SPEAKER_12|1834.0831918505942|1834.4736842105262
496|SPEAKER_05|1834.4736842105262|1834.626485568761
497|SPEAKER_12|1834.626485568761|1835.696095076401
498|SPEAKER_05|1835.696095076401|1836.714770797963
499|SPEAKER_12|1836.714770797963|1843.998302207131
500|SPEAKER_12|1844.3039049235995|1847.2071307300512
501|SPEAKER_12|1847.5636672325977|1849.516129032258
502|SPEAKER_12|1850.161290322581|1854.5755517826824
503|SPEAKER_12|1855.9507640067914|1867.8522920203736
504|SPEAKER_13|1860.53480475382|1860.9932088285232
505|SPEAKER_06|1860.9932088285232|1862.4193548387098
506|SPEAKER_00|1862.4193548387098|1862.4363327674023
