50|SPEAKER_13|302.58913412563663|302.741935483871
51|SPEAKER_00|302.741935483871|302.8268251273345
52|SPEAKER_13|303.42105263157896|304.47368421052636
53|SPEAKER_13|305.1358234295416|317.1392190152801
54|SPEAKER_13|317.37691001697794|328.76910016977934
55|SPEAKER_11|326.57894736842104|326.86757215619696
56|SPEAKER_13|328.83701188455007|355.44142614601026
57|SPEAKER_04|355.44142614601026|360.28013582342953
58|SPEAKER_13|358.85398981324283|376.52801358234296
59|SPEAKER_04|360.56876061120545|360.7894736842105
60|SPEAKER_11|365.57724957555183|366.66383701188454
61|SPEAKER_04|366.66383701188454|366.9694397283531
62|SPEAKER_11|366.9694397283531|367.00339558573853
63|SPEAKER_00|367.00339558573853|367.03735144312395
64|SPEAKER_04|376.52801358234296|394.13412563667237
65|SPEAKER_13|379.9575551782683|380.0933786078099
66|SPEAKER_13|392.16468590831926|392.6400679117148
67|SPEAKER_13|394.13412563667237|402.67402376910024
68|SPEAKER_04|395.89983022071306|396.1375212224109
69|SPEAKER_13|402.92869269949074|404.9151103565365
70|SPEAKER_04|404.13412563667237|413.7436332767403
71|SPEAKER_13|405.69609507640075|405.848896434635
72|SPEAKER_03|405.848896434635|405.9168081494058
73|SPEAKER_13|405.9168081494058|405.9337860780985
74|SPEAKER_03|405.9337860780985|405.95076400679125
75|SPEAKER_13|405.95076400679125|406.0016977928693
76|SPEAKER_03|406.0016977928693|406.0865874363328
77|SPEAKER_13|406.0865874363328|406.32427843803055
78|SPEAKER_03|406.32427843803055|406.4770797962649
79|SPEAKER_13|406.4770797962649|406.6468590831919
80|SPEAKER_03|406.6468590831919|406.66383701188454
81|SPEAKER_13|406.66383701188454|406.8505942275043
82|SPEAKER_13|407.63157894736844|408.4804753820034
83|SPEAKER_13|410.1273344651953|410.3820033955858
84|SPEAKER_13|412.50424448217325|412.9796264855688
85|SPEAKER_13|414.2020373514431|417.97113752122243
86|SPEAKER_04|417.08828522920203|423.50594227504246
87|SPEAKER_13|423.50594227504246|424.3718166383701
88|SPEAKER_13|424.5755517826825|424.660441426146
89|SPEAKER_04|424.660441426146|424.7792869269949
90|SPEAKER_13|424.7792869269949|424.8471986417658
91|SPEAKER_04|424.8471986417658|424.8811544991511
92|SPEAKER_13|424.8811544991511|424.89813242784385
93|SPEAKER_13|424.9660441426146|427.1052631578948
94|SPEAKER_13|427.4448217317488|433.9134125636673
95|SPEAKER_04|427.6825127334465|427.97113752122243
96|SPEAKER_04|428.00509337860785|429.46519524618
97|SPEAKER_04|429.65195246179974|431.2648556876061
98|SPEAKER_13|434.3378607809848|440.0764006791171
99|SPEAKER_03|435.27164685908326|435.3735144312394
100|SPEAKER_13|440.1782682512734|441.7572156196944
101|SPEAKER_04|441.7572156196944|447.0543293718166
102|SPEAKER_13|446.9015280135824|455.2546689303905
103|SPEAKER_04|451.8590831918506|452.2665534804754
104|SPEAKER_04|455.2886247877759|462.0118845500849
105|SPEAKER_13|460.5857385398981|461.65534804753827
106|SPEAKER_13|462.0118845500849|462.21561969439733
107|SPEAKER_04|462.21561969439733|462.23259762309
108|SPEAKER_13|462.5212224108659|470.2631578947369
109|SPEAKER_04|470.4668930390493|476.91850594227503
110|SPEAKER_13|475.86587436332775|476.29032258064524
111|SPEAKER_04|477.258064516129|484.98302207130735
112|SPEAKER_13|480.53480475382|481.213921901528
113|SPEAKER_13|484.69439728353143|495.0
114|SPEAKER_04|486.3412563667233|486.8845500848896
115|SPEAKER_04|494.151103565365|494.3378607809848
116|SPEAKER_04|495.0|506.1375212224109
117|SPEAKER_13|498.3616298811545|498.92190152801356
118|SPEAKER_13|499.9575551782683|500.3820033955858
119|SPEAKER_13|506.23938879456705|508.6502546689304
120|SPEAKER_04|508.6502546689304|515.0509337860781
121|SPEAKER_13|512.5551782682512|512.8777589134127
122|SPEAKER_13|513.8794567062819|515.0
123|SPEAKER_13|515.0509337860781|515.0679117147708
124|SPEAKER_04|515.0679117147708|533.4040747028862
125|SPEAKER_05|524.490662139219|525.0169779286928
126|SPEAKER_13|529.855687606112|530.3310696095077
127|SPEAKER_13|533.7096774193549|535.2886247877759
128|SPEAKER_04|535.2886247877759|536.9864176570459
129|SPEAKER_13|537.037351443124|571.6383701188454
130|SPEAKER_04|544.5246179966043|544.830220713073
131|SPEAKER_04|557.5806451612902|557.8692699490662
132|SPEAKER_04|571.6383701188454|573.8624787775891
133|SPEAKER_04|574.2020373514431|575.0
134|SPEAKER_13|574.4057724957556|582.741935483871
135|SPEAKER_04|577.1731748726656|577.3599320882852
136|SPEAKER_13|583.0475382003397|585.9507640067911
137|SPEAKER_12|585.9507640067911|586.1544991511037
138|SPEAKER_13|586.1544991511037|586.188455008489
139|SPEAKER_12|586.188455008489|587.6146010186758
140|SPEAKER_13|586.2903225806451|586.358234295416
141|SPEAKER_13|586.3921901528013|586.409168081494
142|SPEAKER_13|586.578947368421|586.6298811544991
143|SPEAKER_13|587.1561969439729|609.5500848896434
144|SPEAKER_11|608.0730050933787|608.4974533106961
145|SPEAKER_13|609.7707979626487|624.151103565365
146|SPEAKER_13|624.320882852292|663.7945670628183
147|SPEAKER_04|663.5229202037351|663.7775891341257
148|SPEAKER_04|663.7945670628183|666.3073005093379
149|SPEAKER_13|666.3073005093379|701.3157894736842
150|SPEAKER_13|701.4346349745331|728.446519524618
151|SPEAKER_04|718.3106960950763|718.9049235993209
152|SPEAKER_04|721.1629881154499|723.1663837011884
153|SPEAKER_13|729.0747028862479|744.7962648556877
154|SPEAKER_13|745.2716468590831|747.376910016978
155|SPEAKER_13|747.4108658743633|750.2971137521222
156|SPEAKER_13|750.5687606112053|753.4380305602717
157|SPEAKER_13|754.0831918505942|758.1918505942276
158|SPEAKER_13|758.9728353140918|768.0730050933787
159|SPEAKER_13|768.8539898132428|769.9915110356537
160|SPEAKER_13|770.3820033955858|771.8251273344652
161|SPEAKER_13|773.981324278438|775.1867572156198
162|SPEAKER_13|775.3225806451612|785.0169779286928
163|SPEAKER_13|785.9677419354839|792.5042444821731
164|SPEAKER_04|792.5042444821731|793.8964346349746
165|SPEAKER_13|794.2529711375212|799.0747028862479
166|SPEAKER_04|799.0747028862479|799.4482173174872
167|SPEAKER_13|799.685908319185|803.471986417657
168|SPEAKER_13|803.7266553480476|805.7979626485569
169|SPEAKER_13|806.6129032258063|852.8268251273346
170|SPEAKER_04|852.8268251273346|864.1171477079797
171|SPEAKER_01|857.9881154499151|858.0050933786079
172|SPEAKER_13|858.0050933786079|859.4821731748727
173|SPEAKER_13|864.2529711375212|883.3531409168081
174|SPEAKER_00|878.0560271646859|878.0730050933787
175|SPEAKER_01|878.0730050933787|878.4295415959252
176|SPEAKER_00|878.4295415959252|878.4634974533108
177|SPEAKER_01|887.3599320882852|889.4482173174872
178|SPEAKER_01|889.5670628183361|889.6010186757217
179|SPEAKER_14|889.6010186757217|892.1646859083191
180|SPEAKER_14|892.3005093378608|893.0475382003397
181|SPEAKER_11|895.2546689303906|902.9966044142616
182|SPEAKER_13|897.4617996604413|897.4957555178269
183|SPEAKER_01|897.4957555178269|898.0050933786079
184|SPEAKER_13|898.0050933786079|898.1578947368421
185|SPEAKER_13|902.9966044142616|904.7623089983022
186|SPEAKER_02|904.5585738539899|905.899830220713
187|SPEAKER_13|905.899830220713|908.955857385399
188|SPEAKER_02|909.2275042444821|912.0288624787777
189|SPEAKER_13|912.0288624787777|914.6943972835313
190|SPEAKER_02|914.490662139219|916.4770797962649
191|SPEAKER_13|915.4074702886248|916.0016977928692
192|SPEAKER_13|916.4770797962649|919.0067911714771
193|SPEAKER_13|919.7707979626487|925.6112054329371
194|SPEAKER_02|925.0679117147708|927.7843803056028
195|SPEAKER_13|926.4770797962649|929.685908319185
196|SPEAKER_02|928.8539898132428|929.4312393887947
197|SPEAKER_13|929.7368421052631|936.3073005093379
198|SPEAKER_02|933.6247877758913|933.6587436332768
199|SPEAKER_15|933.6587436332768|936.0016977928692
200|SPEAKER_13|937.207130730051|945.3565365025468
201|SPEAKER_13|945.5263157894738|965.169779286927
202|SPEAKER_15|952.8777589134127|953.5568760611206
203|SPEAKER_05|953.5568760611206|953.590831918506
204|SPEAKER_05|954.151103565365|954.2020373514431
205|SPEAKER_15|954.2020373514431|954.8641765704583
206|SPEAKER_12|960.5687606112053|960.9252971137521
207|SPEAKER_05|960.9252971137521|960.9422750424449
208|SPEAKER_13|965.4414261460101|972.9286926994907
209|SPEAKER_11|967.6146010186758|967.6315789473683
210|SPEAKER_02|967.6315789473683|967.9881154499151
211|SPEAKER_11|967.9881154499151|968.0390492359932
212|SPEAKER_11|968.5483870967741|968.5823429541597
213|SPEAKER_02|968.5823429541597|969.0916808149407
214|SPEAKER_02|973.1833616298811|975.2037351443123
215|SPEAKER_13|975.2037351443123|995.4923599320882
216|SPEAKER_02|975.4923599320882|975.9847198641767
217|SPEAKER_02|995.4923599320882|1000.874363327674
218|SPEAKER_13|1000.874363327674|1026.1205432937181
219|SPEAKER_05|1013.6926994906621|1014.0322580645161
220|SPEAKER_02|1026.2733446519524|1035.1867572156198
221|SPEAKER_13|1035.1358234295417|1035.5942275042444
222|SPEAKER_02|1035.5602716468593|1036.0016977928694
223|SPEAKER_13|1036.0016977928694|1036.018675721562
224|SPEAKER_02|1036.018675721562|1036.06960950764
225|SPEAKER_13|1036.06960950764|1036.1035653650256
226|SPEAKER_02|1036.1035653650256|1036.1544991511037
227|SPEAKER_13|1036.1544991511037|1036.2054329371817
228|SPEAKER_02|1036.2054329371817|1037.5976230899832
229|SPEAKER_13|1036.409168081494|1036.8845500848897
230|SPEAKER_13|1037.5976230899832|1084.7623089983022
231|SPEAKER_02|1038.2427843803057|1038.6332767402378
232|SPEAKER_02|1080.246179966044|1080.3820033955858
233|SPEAKER_02|1084.2359932088284|1093.998302207131
234|SPEAKER_13|1093.998302207131|1101.1969439728355
235|SPEAKER_02|1095.1697792869272|1095.339558573854
236|SPEAKER_13|1101.4006791171478|1104.7623089983022
237|SPEAKER_13|1105.016977928693|1116.8336162988116
238|SPEAKER_02|1116.8336162988116|1116.8675721561972
239|SPEAKER_13|1116.8675721561972|1116.9015280135823
240|SPEAKER_02|1116.9015280135823|1124.4057724957556
241|SPEAKER_13|1117.9541595925298|1118.514431239389
242|SPEAKER_13|1124.049235993209|1124.7623089983022
243|SPEAKER_02|1124.7623089983022|1127.6825127334464
244|SPEAKER_13|1125.1697792869272|1125.62818336163
245|SPEAKER_13|1127.6485568760613|1133.6078098471985
246|SPEAKER_02|1133.6078098471985|1133.998302207131
247|SPEAKER_13|1134.2359932088284|1160.2971137521222
248|SPEAKER_05|1160.2971137521222|1160.6366723259762
249|SPEAKER_13|1160.5008488964345|1167.9202037351442
250|SPEAKER_02|1167.5466893039052|1167.9711375212223
251|SPEAKER_02|1168.4125636672325|1174.6434634974535
252|SPEAKER_13|1174.4227504244482|1193.93039049236
253|SPEAKER_02|1193.93039049236|1207.495755517827
254|SPEAKER_13|1205.4584040747031|1206.7317487266555
255|SPEAKER_13|1207.6315789473683|1231.8251273344654
256|SPEAKER_12|1222.1986417657045|1222.521222410866
257|SPEAKER_13|1232.2665534804755|1284.9660441426145
258|SPEAKER_14|1238.7181663837014|1239.142614601019
259|SPEAKER_11|1256.4770797962651|1256.765704584041
260|SPEAKER_00|1271.230899830221|1271.7232597623092
261|SPEAKER_00|1274.677419354839|1275.0
262|SPEAKER_03|1275.0|1275.016977928693
263|SPEAKER_00|1275.016977928693|1275.1528013582342
264|SPEAKER_03|1275.1528013582342|1275.390492359932
265|SPEAKER_02|1285.0339558573855|1286.0016977928694
266|SPEAKER_13|1286.0016977928694|1290.0084889643463
267|SPEAKER_02|1286.018675721562|1286.426146010187
268|SPEAKER_02|1286.4601018675721|1286.4940577249577
269|SPEAKER_12|1288.7181663837014|1288.7691001697794
270|SPEAKER_02|1288.7691001697794|1289.0067911714773
271|SPEAKER_12|1289.0067911714773|1289.4991511035655
272|SPEAKER_12|1289.923599320883|1289.9915110356537
273|SPEAKER_12|1290.0084889643463|1290.1782682512735
274|SPEAKER_13|1290.1782682512735|1303.9473684210525
275|SPEAKER_12|1294.8981324278438|1295.2546689303904
276|SPEAKER_02|1303.1833616298813|1303.8624787775893
277|SPEAKER_13|1304.9830220713075|1307.0203735144314
278|SPEAKER_03|1305.9337860780984|1306.0016977928694
279|SPEAKER_02|1306.0016977928694|1306.3242784380304
280|SPEAKER_03|1306.3242784380304|1306.3921901528015
281|SPEAKER_02|1306.3921901528015|1306.426146010187
282|SPEAKER_03|1306.426146010187|1306.4431239388796
283|SPEAKER_02|1306.4431239388796|1306.5449915110357
284|SPEAKER_13|1307.2410865874363|1316.9185059422753
285|SPEAKER_02|1310.5687606112056|1310.9932088285232
286|SPEAKER_02|1311.230899830221|1311.570458404075
287|SPEAKER_02|1315.050933786078|1317.8862478777592
288|SPEAKER_13|1318.0730050933785|1325.696095076401
289|SPEAKER_02|1321.5874363327675|1322.0288624787777
290|SPEAKER_13|1326.1035653650256|1334.1001697792872
291|SPEAKER_13|1334.6434634974535|1335.8488964346352
292|SPEAKER_02|1335.6112054329374|1336.748726655348
293|SPEAKER_13|1336.799660441426|1342.3174872665536
294|SPEAKER_13|1342.6061120543295|1348.6162988115452
295|SPEAKER_05|1348.3616298811544|1348.514431239389
296|SPEAKER_05|1348.6162988115452|1348.6332767402378
297|SPEAKER_13|1348.6332767402378|1348.7011884550084
298|SPEAKER_13|1349.0067911714773|1354.8811544991513
299|SPEAKER_13|1354.9151103565364|1360.0254668930393
300|SPEAKER_02|1358.803056027165|1359.3803056027164
301|SPEAKER_13|1360.7045840407472|1360.9932088285232
302|SPEAKER_02|1360.9932088285232|1362.4702886247878
303|SPEAKER_13|1361.0611205432938|1361.0950764006793
304|SPEAKER_13|1363.6757215619696|1366.4601018675721
305|SPEAKER_13|1366.9864176570459|1372.7419354838712
306|SPEAKER_13|1373.709677419355|1379.2275042444821
307|SPEAKER_04|1378.123938879457|1383.5738539898134
308|SPEAKER_13|1383.590831918506|1392.4702886247878
309|SPEAKER_04|1387.5127334465196|1394.8641765704583
310|SPEAKER_13|1394.8641765704583|1398.3106960950763
311|SPEAKER_03|1399.2614601018677|1399.5840407470291
312|SPEAKER_12|1400.7555178268253|1403.4550084889643
313|SPEAKER_13|1403.4550084889643|1410.7724957555179
314|SPEAKER_11|1410.7724957555179|1410.7894736842104
315|SPEAKER_13|1410.7894736842104|1410.9932088285232
316|SPEAKER_11|1410.9932088285232|1411.1120543293719
317|SPEAKER_13|1411.1120543293719|1427.105263157895
318|SPEAKER_11|1411.1799660441425|1411.7402376910018
319|SPEAKER_11|1419.3633276740238|1419.7877758913414
320|SPEAKER_02|1429.0577249575554|1429.6859083191853
321|SPEAKER_04|1429.6859083191853|1429.9915110356537
322|SPEAKER_02|1429.9915110356537|1430.263157894737
323|SPEAKER_04|1430.263157894737|1430.483870967742
324|SPEAKER_02|1430.483870967742|1431.7911714770798
325|SPEAKER_04|1430.500848896435|1430.5178268251275
326|SPEAKER_13|1430.5178268251275|1430.6536502546692
327|SPEAKER_04|1430.7215619694398|1430.7555178268253
328|SPEAKER_13|1430.7555178268253|1430.823429541596
329|SPEAKER_04|1430.823429541596|1430.8573853989815
330|SPEAKER_13|1431.7911714770798|1431.8760611205435
331|SPEAKER_13|1432.7249575551782|1432.7419354838712
332|SPEAKER_02|1432.7419354838712|1436.0016977928694
333|SPEAKER_13|1434.677419354839|1434.711375212224
334|SPEAKER_05|1434.711375212224|1435.0848896434636
335|SPEAKER_13|1435.0848896434636|1435.1018675721562
336|SPEAKER_13|1436.0016977928694|1441.6723259762311
337|SPEAKER_13|1441.842105263158|1444.2359932088284
338|SPEAKER_12|1446.4770797962651|1454.5755517826824
339|SPEAKER_13|1447.156196943973|1447.9881154499153
340|SPEAKER_00|1453.5229202037353|1453.590831918506
341|SPEAKER_05|1453.590831918506|1454.4057724957556
342|SPEAKER_00|1454.4057724957556|1454.4227504244482
343|SPEAKER_12|1455.7979626485571|1465.8488964346352
344|SPEAKER_03|1458.9898132427843|1459.0067911714773
345|SPEAKER_04|1459.0067911714773|1459.533106960951
346|SPEAKER_04|1466.1035653650256|1474.1171477079797
347|SPEAKER_12|1470.925297113752|1470.9932088285232
348|SPEAKER_13|1470.9932088285232|1471.0101867572157
349|SPEAKER_12|1471.0101867572157|1471.0441426146012
350|SPEAKER_13|1471.0441426146012|1471.264855687606
351|SPEAKER_13|1471.5195246179965|1471.6723259762311
352|SPEAKER_12|1471.6723259762311|1471.8251273344654
353|SPEAKER_13|1471.8251273344654|1472.0458404074702
354|SPEAKER_13|1472.5551782682514|1479.6010186757217
355|SPEAKER_04|1477.8862478777592|1479.5840407470291
356|SPEAKER_04|1479.6010186757217|1481.7402376910018
357|SPEAKER_13|1479.6179966044142|1479.6859083191853
358|SPEAKER_13|1481.910016977929|1486.375212224109
359|SPEAKER_13|1486.714770797963|1488.4125636672325
360|SPEAKER_04|1488.4804753820035|1497.818336162988
361|SPEAKER_13|1493.1833616298813|1493.8115449915113
362|SPEAKER_04|1497.9711375212223|1509.0407470288624
363|SPEAKER_04|1509.2275042444821|1512.9966044142616
364|SPEAKER_13|1512.9966044142616|1520.874363327674
365|SPEAKER_04|1515.1188455008491|1515.4584040747031
366|SPEAKER_13|1520.9083191850596|1524.1511035653652
367|SPEAKER_04|1523.200339558574|1523.7945670628183
368|SPEAKER_13|1524.1850594227503|1528.4295415959255
369|SPEAKER_13|1529.2275042444821|1532.3514431239391
370|SPEAKER_13|1532.6740237691001|1534.3548387096776
371|SPEAKER_04|1534.4057724957556|1543.2173174872664
372|SPEAKER_13|1538.3616298811544|1538.735144312394
373|SPEAKER_13|1541.4516129032259|1550.6196943972836
374|SPEAKER_13|1551.3327674023772|1552.9456706281835
375|SPEAKER_13|1553.200339558574|1556.5110356536502
376|SPEAKER_13|1557.13921901528|1560.9932088285232
377|SPEAKER_13|1561.4855687606114|1566.2224108658743
378|SPEAKER_15|1566.2224108658743|1566.5110356536502
379|SPEAKER_13|1566.5110356536502|1566.5280135823432
380|SPEAKER_13|1567.5127334465196|1568.123938879457
381|SPEAKER_13|1568.3786078098474|1575.967741935484
382|SPEAKER_04|1574.286926994907|1574.5076400679118
383|SPEAKER_04|1575.390492359932|1575.730050933786
384|SPEAKER_04|1575.967741935484|1589.2614601018677
385|SPEAKER_00|1579.3972835314094|1579.414261460102
386|SPEAKER_13|1579.414261460102|1580.602716468591
387|SPEAKER_00|1587.5127334465196|1588.0050933786079
388|SPEAKER_04|1589.6689303904923|1601.519524617997
389|SPEAKER_13|1597.054329371817|1599.074702886248
390|SPEAKER_13|1600.161290322581|1600.3310696095077
391|SPEAKER_13|1601.8251273344654|1602.7079796264857
392|SPEAKER_04|1602.5551782682514|1602.928692699491
393|SPEAKER_13|1602.911714770798|1617.2750424448218
394|SPEAKER_02|1607.5976230899832|1609.7707979626484
395|SPEAKER_11|1617.2750424448218|1617.6315789473683
396|SPEAKER_13|1617.5976230899832|1627.8692699490662
397|SPEAKER_11|1619.7198641765704|1620.0594227504243
398|SPEAKER_04|1627.5297113752122|1632.4533106960953
399|SPEAKER_13|1632.4533106960953|1636.1035653650256
400|SPEAKER_04|1632.5382003395584|1632.9456706281835
401|SPEAKER_13|1638.106960950764|1639.9915110356537
402|SPEAKER_13|1641.16298811545|1642.9966044142616
403|SPEAKER_02|1641.7062818336162|1647.4108658743635
404|SPEAKER_13|1644.320882852292|1660.195246179966
405|SPEAKER_02|1648.5993208828522|1649.5500848896436
406|SPEAKER_13|1660.483870967742|1661.2478777589135
407|SPEAKER_13|1661.4855687606114|1664.8811544991513
408|SPEAKER_13|1665.0|1667.733446519525
409|SPEAKER_13|1668.1409168081495|1688.2427843803057
410|SPEAKER_00|1673.268251273345|1673.998302207131
411|SPEAKER_05|1673.998302207131|1674.8811544991513
412|SPEAKER_00|1674.8811544991513|1674.9151103565364
413|SPEAKER_13|1688.5483870967741|1695.7640067911716
414|SPEAKER_04|1694.0662139219016|1699.3803056027164
415|SPEAKER_13|1696.409168081494|1696.8845500848897
416|SPEAKER_13|1698.4295415959255|1705.7130730050935
417|SPEAKER_02|1699.3803056027164|1699.4312393887944
418|SPEAKER_02|1705.7130730050935|1705.9168081494058
419|SPEAKER_02|1706.307300509338|1707.6315789473683
420|SPEAKER_13|1707.716468590832|1710.0594227504243
421|SPEAKER_02|1708.174872665535|1708.7011884550084
422|SPEAKER_02|1709.5670628183361|1709.8896434634976
423|SPEAKER_13|1710.2971137521222|1730.7215619694398
424|SPEAKER_02|1712.283531409168|1713.4040747028862
425|SPEAKER_12|1713.4040747028862|1714.320882852292
426|SPEAKER_02|1723.5398981324279|1725.7640067911716
427|SPEAKER_02|1726.9524617996603|1727.4617996604416
428|SPEAKER_13|1731.502546689304|1753.319185059423
429|SPEAKER_04|1752.4702886247878|1760.5687606112056
430|SPEAKER_13|1756.1544991511037|1761.9949066213921
431|SPEAKER_04|1761.9949066213921|1766.4601018675721
432|SPEAKER_13|1765.3735144312395|1777.2241086587437
433|SPEAKER_02|1766.4601018675721|1766.4770797962651
434|SPEAKER_04|1767.8862478777592|1770.4159592529713
435|SPEAKER_04|1770.4499151103564|1770.5687606112056
436|SPEAKER_12|1773.3531409168081|1773.3870967741937
437|SPEAKER_13|1777.716468590832|1783.0305602716471
438|SPEAKER_04|1782.8947368421054|1783.0135823429541
439|SPEAKER_04|1783.0305602716471|1783.200339558574
440|SPEAKER_13|1783.1154499151103|1786.7317487266555
441|SPEAKER_04|1786.7317487266555|1787.835314091681
442|SPEAKER_04|1788.0899830220715|1792.4193548387098
443|SPEAKER_13|1788.853989813243|1789.2784380305602
444|SPEAKER_13|1789.7368421052633|1789.9915110356537
445|SPEAKER_13|1792.1646859083194|1795.6112054329374
446|SPEAKER_13|1795.679117147708|1795.747028862479
447|SPEAKER_04|1795.747028862479|1797.088285229202
448|SPEAKER_13|1796.5959252971138|1806.8336162988116
449|SPEAKER_04|1800.1103565365024|1801.0950764006793
450|SPEAKER_04|1802.249575551783|1802.4533106960953
451|SPEAKER_04|1802.623089983022|1805.0
452|SPEAKER_05|1805.0|1806.6468590831919
453|SPEAKER_13|1809.142614601019|1812.7758913412563
454|SPEAKER_13|1814.269949066214|1814.9830220713075
455|SPEAKER_13|1815.696095076401|1820.0764006791173
456|SPEAKER_02|1819.193548387097|1820.6196943972836
457|SPEAKER_13|1820.6196943972836|1820.6536502546692
458|SPEAKER_02|1820.6536502546692|1821.7741935483873
459|SPEAKER_13|1821.7741935483873|1829.2614601018677
460|SPEAKER_02|1821.8081494057724|1822.640067911715
461|SPEAKER_02|1823.2342954159594|1824.5585738539899
462|SPEAKER_02|1826.06960950764|1826.2054329371817
463|SPEAKER_12|1827.9541595925298|1828.8879456706281
464|SPEAKER_02|1828.8879456706281|1828.9219015280137
465|SPEAKER_13|1829.7028862478778|1831.7062818336162
466|SPEAKER_13|1832.3514431239391|1836.5449915110357
467|SPEAKER_13|1836.9354838709678|1839.3463497453313
468|SPEAKER_13|1839.9066213921901|1840.6536502546692
469|SPEAKER_13|1841.842105263158|1842.911714770798
470|SPEAKER_13|1843.2342954159594|1844.37181663837
471|SPEAKER_13|1844.660441426146|1848.7691001697794
472|SPEAKER_02|1846.035653650255|1846.69779286927
473|SPEAKER_13|1850.1273344651954|1856.3921901528015
474|SPEAKER_13|1857.0033955857384|1887.1901528013582
475|SPEAKER_15|1858.5483870967741|1860.0933786078099
476|SPEAKER_12|1878.4295415959255|1879.6519524617997
477|SPEAKER_04|1884.37181663837|1884.966044142615
478|SPEAKER_04|1886.2563667232598|1892.9966044142616
479|SPEAKER_02|1891.3497453310697|1893.7266553480476
480|SPEAKER_04|1893.3870967741937|1893.7775891341257
481|SPEAKER_04|1894.1001697792872|1897.3259762308999
482|SPEAKER_02|1896.8675721561972|1904.677419354839
483|SPEAKER_13|1901.6383701188456|1902.4023769100172
484|SPEAKER_13|1904.2529711375214|1917.2580645161293
485|SPEAKER_05|1916.1375212224111|1917.3259762308999
486|SPEAKER_13|1918.0390492359934|1923.0475382003397
487|SPEAKER_05|1919.431239388795|1919.923599320883
488|SPEAKER_02|1919.923599320883|1920.0254668930393
489|SPEAKER_05|1920.0254668930393|1920.1103565365029
490|SPEAKER_13|1923.590831918506|1953.251273344652
491|SPEAKER_02|1929.9575551782682|1931.230899830221
492|SPEAKER_12|1931.230899830221|1931.3157894736842
493|SPEAKER_02|1933.0645161290322|1933.7266553480476
494|SPEAKER_02|1948.2597623089982|1948.9049235993211
495|SPEAKER_02|1951.5874363327675|1951.893039049236
496|SPEAKER_04|1951.893039049236|1952.2665534804755
497|SPEAKER_02|1952.2665534804755|1952.4872665534804
498|SPEAKER_02|1952.962648556876|1952.9966044142616
499|SPEAKER_13|1953.319185059423|1954.4227504244482
500|SPEAKER_04|1954.5415959252973|1961.960950764007
501|SPEAKER_14|1961.960950764007|1962.3853989813242
502|SPEAKER_04|1962.3853989813242|1965.0
503|SPEAKER_14|1962.4193548387098|1962.4363327674023
504|SPEAKER_13|1962.4363327674023|1971.3497453310697
