232|SPEAKER_05|1215.1867572156198|1225.8658743633277
233|SPEAKER_05|1226.3921901528015|1234.1171477079797
234|SPEAKER_05|1234.7792869269952|1240.1782682512735
235|SPEAKER_09|1235.7809847198641|1236.2054329371817
236|SPEAKER_05|1240.3140916808152|1294.7453310696096
237|SPEAKER_00|1255.5093378607812|1255.5263157894738
238|SPEAKER_06|1255.5263157894738|1256.0016977928694
239|SPEAKER_00|1256.0016977928694|1256.035653650255
240|SPEAKER_03|1294.9151103565364|1309.4991511035655
241|SPEAKER_03|1309.855687606112|1326.5789473684213
242|SPEAKER_02|1317.478777589134|1317.6315789473683
243|SPEAKER_08|1325.9507640067914|1329.0577249575554
244|SPEAKER_03|1329.0577249575554|1330.6196943972836
245|SPEAKER_08|1329.1086587436334|1329.2614601018677
246|SPEAKER_08|1330.6196943972836|1330.9932088285232
247|SPEAKER_03|1330.9932088285232|1335.067911714771
248|SPEAKER_07|1331.6553480475382|1331.7062818336162
249|SPEAKER_07|1332.0288624787777|1332.0628183361632
250|SPEAKER_07|1336.6129032258063|1338.5483870967741
251|SPEAKER_03|1337.9202037351442|1342.7079796264857
252|SPEAKER_07|1340.6706281833617|1343.5398981324279
253|SPEAKER_03|1343.5398981324279|1364.049235993209
254|SPEAKER_08|1346.6129032258063|1347.037351443124
255|SPEAKER_08|1348.1409168081495|1348.7181663837014
256|SPEAKER_09|1354.9660441426145|1355.2037351443123
257|SPEAKER_00|1357.5806451612902|1358.0050933786079
258|SPEAKER_03|1364.677419354839|1365.0339558573855
259|SPEAKER_00|1365.62818336163|1367.6146010186758
260|SPEAKER_00|1368.2258064516132|1370.0424448217318
261|SPEAKER_00|1370.891341256367|1372.0797962648558
262|SPEAKER_00|1372.8268251273344|1374.5246179966043
263|SPEAKER_00|1375.2716468590834|1377.037351443124
264|SPEAKER_00|1377.5297113752122|1378.463497453311
265|SPEAKER_00|1379.074702886248|1380.3650254668933
266|SPEAKER_00|1381.264855687606|1382.623089983022
267|SPEAKER_00|1383.4380305602717|1386.3412563667234
268|SPEAKER_00|1387.13921901528|1388.3446519524618
269|SPEAKER_00|1389.0237691001698|1390.602716468591
270|SPEAKER_00|1391.213921901528|1392.7928692699493
271|SPEAKER_00|1393.7436332767402|1394.6264855687605
272|SPEAKER_00|1395.4753820033957|1398.9219015280137
273|SPEAKER_00|1399.6519524617997|1402.1477079796264
274|SPEAKER_00|1402.9966044142616|1403.8964346349744
275|SPEAKER_00|1404.660441426146|1407.9202037351442
276|SPEAKER_00|1408.6332767402378|1410.9083191850596
277|SPEAKER_00|1411.9949066213921|1413.7606112054332
278|SPEAKER_00|1414.5755517826824|1417.495755517827
279|SPEAKER_00|1418.3446519524618|1421.9949066213921
280|SPEAKER_00|1422.7758913412563|1424.7623089983022
281|SPEAKER_00|1425.1188455008491|1426.0526315789475
282|SPEAKER_00|1426.9694397283533|1428.803056027165
283|SPEAKER_00|1429.0067911714773|1430.925297113752
284|SPEAKER_00|1431.7911714770798|1435.5602716468593
285|SPEAKER_00|1436.2903225806454|1437.5127334465196
286|SPEAKER_00|1438.2937181663838|1440.195246179966
287|SPEAKER_00|1440.9762308998302|1442.8268251273344
288|SPEAKER_00|1443.4040747028862|1444.4227504244482
289|SPEAKER_00|1445.2376910016978|1446.6298811544993
290|SPEAKER_00|1447.8013582342955|1449.7198641765704
291|SPEAKER_00|1450.3820033955858|1451.9269949066215
292|SPEAKER_00|1453.268251273345|1455.2376910016978
293|SPEAKER_00|1456.0016977928694|1456.9524617996603
294|SPEAKER_00|1457.3089983022073|1458.5993208828522
295|SPEAKER_00|1459.516129032258|1462.0458404074702
296|SPEAKER_00|1462.7928692699493|1464.6943972835315
297|SPEAKER_00|1465.4414261460101|1466.5110356536502
298|SPEAKER_00|1467.037351443124|1468.056027164686
299|SPEAKER_00|1468.8879456706281|1469.7368421052633
300|SPEAKER_00|1470.3140916808152|1471.3157894736842
301|SPEAKER_00|1472.0458404074702|1472.962648556876
302|SPEAKER_00|1473.692699490662|1474.949066213922
303|SPEAKER_00|1475.5432937181663|1476.748726655348
304|SPEAKER_00|1477.4617996604416|1478.9219015280137
305|SPEAKER_00|1479.923599320883|1482.1646859083194
306|SPEAKER_00|1482.8947368421054|1485.2376910016978
307|SPEAKER_00|1485.8998302207133|1487.4617996604416
308|SPEAKER_00|1488.2767402376912|1489.5670628183361
309|SPEAKER_00|1490.4159592529713|1491.7572156196943
310|SPEAKER_00|1492.300509337861|1492.962648556876
311|SPEAKER_00|1493.6247877758915|1495.339558573854
312|SPEAKER_00|1495.5772495755518|1496.3412563667234
313|SPEAKER_00|1496.714770797963|1498.0899830220715
314|SPEAKER_00|1498.8879456706281|1501.7572156196943
315|SPEAKER_00|1502.3344651952461|1503.709677419355
316|SPEAKER_00|1504.1511035653652|1504.949066213922
317|SPEAKER_00|1505.5942275042444|1507.088285229202
318|SPEAKER_00|1507.6315789473683|1508.446519524618
319|SPEAKER_00|1509.1086587436334|1510.6536502546692
320|SPEAKER_00|1511.1120543293719|1512.249575551783
321|SPEAKER_00|1512.8438030560274|1514.2190152801359
322|SPEAKER_00|1515.4923599320882|1517.733446519525
323|SPEAKER_00|1518.2427843803057|1519.176570458404
324|SPEAKER_00|1519.855687606112|1522.0628183361632
325|SPEAKER_00|1522.7758913412563|1524.7792869269952
326|SPEAKER_00|1525.067911714771|1525.8149405772497
327|SPEAKER_00|1526.2903225806454|1527.4617996604416
328|SPEAKER_00|1528.3446519524618|1531.7062818336162
329|SPEAKER_00|1533.0305602716471|1534.4057724957556
330|SPEAKER_00|1535.0339558573855|1536.1544991511037
331|SPEAKER_00|1536.6298811544993|1539.1595925297115
332|SPEAKER_00|1539.9575551782682|1541.519524617997
333|SPEAKER_00|1546.5959252971138|1549.0237691001698
334|SPEAKER_00|1549.4482173174874|1551.0101867572157
335|SPEAKER_03|1551.179966044143|1552.7249575551782
336|SPEAKER_00|1551.960950764007|1553.998302207131
337|SPEAKER_03|1552.928692699491|1553.268251273345
338|SPEAKER_03|1553.3531409168081|1557.4108658743635
339|SPEAKER_05|1553.998302207131|1555.7640067911716
340|SPEAKER_05|1557.4617996604416|1561.4346349745333
341|SPEAKER_03|1561.960950764007|1578.735144312394
342|SPEAKER_05|1578.735144312394|1582.4023769100172
343|SPEAKER_05|1582.86078098472|1586.7317487266555
344|SPEAKER_00|1585.8658743633277|1585.8998302207133
345|SPEAKER_03|1585.8998302207133|1586.307300509338
346|SPEAKER_00|1586.307300509338|1586.3412563667234
347|SPEAKER_05|1587.156196943973|1604.1680814940578
348|SPEAKER_03|1604.4227504244482|1629.7707979626484
349|SPEAKER_00|1620.0424448217318|1620.4329371816639
350|SPEAKER_00|1621.910016977929|1622.4193548387098
351|SPEAKER_05|1629.7707979626484|1660.263157894737
352|SPEAKER_05|1660.53480475382|1680.925297113752
353|SPEAKER_03|1681.16298811545|1684.8132427843802
354|SPEAKER_03|1685.4414261460101|1706.0016977928694
355|SPEAKER_05|1686.7317487266555|1686.9185059422753
356|SPEAKER_05|1687.037351443124|1687.1731748726656
357|SPEAKER_00|1688.4804753820035|1688.497453310696
358|SPEAKER_05|1688.497453310696|1689.533106960951
359|SPEAKER_05|1706.0016977928694|1714.0152801358236
360|SPEAKER_05|1714.4057724957556|1746.0526315789475
361|SPEAKER_00|1715.288624787776|1717.088285229202
362|SPEAKER_00|1717.105263157895|1717.2580645161293
363|SPEAKER_00|1720.3140916808152|1720.602716468591
364|SPEAKER_00|1728.3106960950763|1728.7691001697794
365|SPEAKER_00|1731.0101867572157|1731.4855687606114
366|SPEAKER_00|1734.1680814940578|1734.711375212224
367|SPEAKER_05|1746.1375212224111|1839.2444821731751
368|SPEAKER_09|1746.2054329371817|1746.816638370119
369|SPEAKER_03|1761.60441426146|1761.9779286926996
370|SPEAKER_05|1840.161290322581|1911.1290322580644
371|SPEAKER_06|1865.4584040747031|1866.9694397283533
372|SPEAKER_06|1868.463497453311|1868.7691001697794
373|SPEAKER_02|1911.1290322580644|1911.893039049236
374|SPEAKER_05|1911.3837011884552|1919.6689303904923
375|SPEAKER_02|1913.4040747028862|1913.641765704584
376|SPEAKER_02|1914.3548387096776|1914.677419354839
377|SPEAKER_06|1914.677419354839|1914.711375212224
378|SPEAKER_05|1920.3650254668933|1923.5568760611209
379|SPEAKER_05|1923.8794567062819|1925.8488964346352
380|SPEAKER_03|1925.7809847198641|1926.4431239388796
381|SPEAKER_05|1925.8658743633277|1925.8828522920203
382|SPEAKER_05|1927.2410865874363|1931.7232597623092
383|SPEAKER_03|1928.2427843803057|1928.7011884550084
384|SPEAKER_03|1931.60441426146|1931.7741935483873
385|SPEAKER_05|1931.7741935483873|1931.893039049236
386|SPEAKER_03|1931.893039049236|1931.9269949066215
387|SPEAKER_05|1931.9269949066215|1931.9949066213921
388|SPEAKER_03|1931.9949066213921|1932.7249575551782
389|SPEAKER_05|1932.7249575551782|1932.9456706281835
390|SPEAKER_05|1932.9966044142616|1946.1205432937181
391|SPEAKER_05|1946.3412563667234|1948.5314091680816
392|SPEAKER_05|1949.2444821731751|1950.6366723259762
393|SPEAKER_09|1950.7385398981323|1951.4006791171478
394|SPEAKER_05|1951.0950764006793|1953.0814940577252
395|SPEAKER_05|1954.8302207130732|1968.056027164686
396|SPEAKER_05|1969.516129032258|1984.8132427843802
397|SPEAKER_03|1984.966044142615|2008.514431239389
398|SPEAKER_08|2005.9168081494058|2006.086587436333
399|SPEAKER_08|2008.1409168081495|2009.482173174873
400|SPEAKER_08|2009.8387096774195|2009.9915110356537
401|SPEAKER_09|2009.9915110356537|2010.1782682512735
402|SPEAKER_08|2010.1782682512735|2010.195246179966
403|SPEAKER_09|2010.195246179966|2011.6383701188456
404|SPEAKER_05|2010.2971137521222|2010.4329371816639
405|SPEAKER_08|2010.4329371816639|2011.2478777589135
406|SPEAKER_05|2011.2478777589135|2011.3497453310697
407|SPEAKER_08|2011.3497453310697|2017.427843803056
408|SPEAKER_05|2011.6383701188456|2011.6723259762311
409|SPEAKER_03|2011.6723259762311|2011.9949066213921
410|SPEAKER_05|2011.9949066213921|2012.3174872665536
411|SPEAKER_03|2012.3174872665536|2012.521222410866
412|SPEAKER_05|2012.521222410866|2012.5551782682514
413|SPEAKER_03|2012.5551782682514|2012.9966044142616
414|SPEAKER_05|2012.9966044142616|2013.3361629881156
415|SPEAKER_03|2013.3361629881156|2013.370118845501
416|SPEAKER_05|2015.1697792869272|2016.1544991511037
417|SPEAKER_05|2016.816638370119|2026.1205432937181
418|SPEAKER_03|2017.427843803056|2017.495755517827
419|SPEAKER_03|2026.3412563667234|2043.7945670628183
420|SPEAKER_00|2034.7792869269952|2034.7962648556877
421|SPEAKER_05|2034.7962648556877|2035.0
422|SPEAKER_00|2035.0|2035.305602716469
423|SPEAKER_00|2036.0526315789475|2036.06960950764
424|SPEAKER_05|2036.06960950764|2036.358234295416
425|SPEAKER_05|2037.9032258064517|2038.1918505942276
426|SPEAKER_05|2043.7945670628183|2055.0
427|SPEAKER_03|2054.5755517826824|2054.6434634974535
428|SPEAKER_03|2055.0|2056.935483870968
429|SPEAKER_05|2056.935483870968|2095.5942275042444
430|SPEAKER_00|2081.7402376910018|2081.9100169779285
431|SPEAKER_09|2081.9100169779285|2081.9609507640066
432|SPEAKER_00|2081.9609507640066|2082.1646859083194
433|SPEAKER_03|2095.5942275042444|2097.7334465195245
434|SPEAKER_03|2098.20882852292|2118.5653650254667
435|SPEAKER_05|2100.9422750424446|2101.264855687606
436|SPEAKER_02|2109.702886247878|2109.7877758913414
437|SPEAKER_05|2112.9456706281835|2113.2173174872664
438|SPEAKER_05|2114.083191850594|2114.507640067912
439|SPEAKER_05|2117.0203735144314|2117.427843803056
440|SPEAKER_05|2118.446519524618|2125.6112054329374
441|SPEAKER_03|2125.288624787776|2127.6315789473683
442|SPEAKER_05|2127.1561969439726|2129.3463497453313
443|SPEAKER_03|2128.8030560271645|2131.0950764006793
444|SPEAKER_05|2130.9932088285227|2135.1358234295417
445|SPEAKER_03|2135.1358234295417|2140.636672325976
446|SPEAKER_05|2137.275042444822|2138.0220713073004
447|SPEAKER_03|2140.9422750424446|2142.3005093378606
448|SPEAKER_05|2142.7589134125637|2145.0169779286925
449|SPEAKER_03|2145.288624787776|2161.553480475382
450|SPEAKER_09|2161.0441426146012|2161.213921901528
451|SPEAKER_03|2161.5704584040745|2172.3005093378606
452|SPEAKER_02|2172.3005093378606|2172.6740237691
453|SPEAKER_03|2172.5551782682514|2180.8913412563666
454|SPEAKER_09|2172.6740237691|2172.6910016977927
455|SPEAKER_05|2180.5687606112056|2180.925297113752
456|SPEAKER_03|2180.925297113752|2180.97623089983
457|SPEAKER_05|2180.97623089983|2181.0441426146012
458|SPEAKER_03|2181.0441426146012|2181.5874363327675
459|SPEAKER_05|2181.5874363327675|2194.1511035653652
460|SPEAKER_03|2186.9185059422753|2186.9524617996603
461|SPEAKER_02|2186.9524617996603|2186.9694397283533
462|SPEAKER_03|2186.9694397283533|2187.4108658743635
463|SPEAKER_02|2187.4108658743635|2187.4448217317486
464|SPEAKER_03|2193.149405772496|2194.0662139219016
465|SPEAKER_03|2194.1511035653652|2198.9049235993207
466|SPEAKER_05|2198.6332767402378|2199.0067911714773
467|SPEAKER_03|2198.9219015280137|2199.957555178268
468|SPEAKER_03|2200.1782682512735|2210.8064516129034
469|SPEAKER_05|2210.8064516129034|2242.8268251273344
470|SPEAKER_05|2243.404074702886|2248.4804753820035
471|SPEAKER_05|2248.8200339558575|2285.0169779286925
472|SPEAKER_03|2284.507640067912|2287.818336162988
473|SPEAKER_05|2287.6315789473683|2300.823429541596
474|SPEAKER_09|2300.6536502546687|2301.1290322580644
475|SPEAKER_05|2301.112054329372|2305.3735144312395
476|SPEAKER_05|2305.6112054329374|2307.376910016978
477|SPEAKER_05|2307.8862478777587|2311.5365025466895
478|SPEAKER_03|2311.5195246179965|2311.8760611205435
479|SPEAKER_05|2311.553480475382|2311.6893039049237
480|SPEAKER_05|2311.79117147708|2314.711375212224
481|SPEAKER_03|2314.711375212224|2444.6264855687605
482|SPEAKER_00|2347.190152801358|2347.5806451612902
483|SPEAKER_00|2360.382003395586|2360.4159592529713
484|SPEAKER_09|2360.4159592529713|2360.4499151103564
485|SPEAKER_00|2360.4499151103564|2360.5687606112056
486|SPEAKER_09|2360.5687606112056|2360.6196943972836
487|SPEAKER_00|2360.6196943972836|2360.6876061120543
488|SPEAKER_00|2370.53480475382|2370.823429541596
489|SPEAKER_02|2388.0899830220715|2388.1239388794565
490|SPEAKER_09|2388.1239388794565|2388.2258064516127
491|SPEAKER_02|2388.2258064516127|2388.446519524618
492|SPEAKER_05|2404.4736842105262|2404.7453310696096
493|SPEAKER_01|2404.7453310696096|2404.7792869269947
494|SPEAKER_05|2405.0|2405.288624787776
495|SPEAKER_01|2405.288624787776|2405.3056027164685
496|SPEAKER_01|2412.9796264855686|2413.200339558574
497|SPEAKER_05|2444.6264855687605|2454.7453310696096
498|SPEAKER_03|2453.6078098471985|2453.6247877758915
499|SPEAKER_03|2453.641765704584|2453.8964346349744
500|SPEAKER_03|2454.7453310696096|2489.567062818336
501|SPEAKER_00|2466.7147707979625|2466.8675721561967
502|SPEAKER_03|2489.617996604414|2489.634974533107
503|SPEAKER_05|2489.634974533107|2498.0390492359934
