109|SPEAKER_03|550.2631578947369|555.1528013582342
110|SPEAKER_00|553.4380305602717|558.5483870967741
111|SPEAKER_03|558.5483870967741|562.9966044142614
112|SPEAKER_03|563.421052631579|570.704584040747
113|SPEAKER_00|564.7453310696094|565.5432937181663
114|SPEAKER_00|570.9932088285229|571.6553480475382
115|SPEAKER_03|572.3684210526317|573.2682512733447
116|SPEAKER_00|572.4363327674023|574.0831918505942
117|SPEAKER_03|574.0831918505942|601.1460101867572
118|SPEAKER_00|596.2903225806451|596.8166383701189
119|SPEAKER_00|601.4176570458403|615.0509337860781
120|SPEAKER_03|613.4380305602717|613.8964346349746
121|SPEAKER_03|615.0509337860781|629.0407470288624
122|SPEAKER_03|629.5670628183361|636.2903225806451
123|SPEAKER_00|635.6451612903227|637.0033955857386
124|SPEAKER_03|637.0033955857386|653.3531409168081
125|SPEAKER_00|650.6706281833617|654.151103565365
126|SPEAKER_00|654.4397283531409|655.7809847198641
127|SPEAKER_03|655.7809847198641|676.5449915110357
128|SPEAKER_00|678.955857385399|685.169779286927
129|SPEAKER_03|685.7809847198641|687.2241086587437
130|SPEAKER_03|688.106960950764|696.358234295416
131|SPEAKER_03|696.6638370118847|702.7758913412563
132|SPEAKER_00|702.7758913412563|702.9966044142614
133|SPEAKER_03|702.9966044142614|703.0135823429541
134|SPEAKER_03|704.4567062818337|711.2308998302208
135|SPEAKER_03|711.4346349745331|711.4516129032259
136|SPEAKER_00|711.4516129032259|715.9847198641767
137|SPEAKER_00|716.918505942275|734.8132427843802
138|SPEAKER_02|725.1358234295417|725.5602716468591
139|SPEAKER_00|735.4584040747029|742.3344651952461
140|SPEAKER_02|739.1935483870968|740.0424448217318
141|SPEAKER_00|743.3361629881153|744.8981324278438
142|SPEAKER_00|745.9677419354839|760.3310696095077
143|SPEAKER_02|753.2342954159592|753.811544991511
144|SPEAKER_04|753.811544991511|753.8455008488963
145|SPEAKER_00|760.9932088285229|761.8081494057726
146|SPEAKER_03|761.8081494057726|768.0050933786079
147|SPEAKER_00|768.0050933786079|799.685908319185
148|SPEAKER_03|769.3633276740238|769.3972835314091
149|SPEAKER_02|769.3972835314091|769.7198641765704
150|SPEAKER_03|769.7198641765704|769.7707979626487
151|SPEAKER_02|800.2292020373513|801.213921901528
152|SPEAKER_00|800.365025466893|802.0118845500849
153|SPEAKER_02|801.6213921901528|802.1477079796266
154|SPEAKER_00|802.741935483871|809.4991511035653
155|SPEAKER_00|810.144312393888|814.0831918505942
156|SPEAKER_02|810.1612903225807|810.6706281833617
157|SPEAKER_03|813.3701188455009|813.3870967741937
158|SPEAKER_02|813.4550084889643|813.8794567062819
159|SPEAKER_00|814.8811544991511|815.2886247877759
160|SPEAKER_03|816.2903225806451|818.3616298811546
161|SPEAKER_03|818.7691001697792|822.8607809847199
162|SPEAKER_00|819.125636672326|819.8387096774193
163|SPEAKER_00|823.3531409168081|826.2903225806451
164|SPEAKER_00|826.4601018675721|828.3786078098472
165|SPEAKER_00|829.516129032258|830.0594227504243
166|SPEAKER_00|830.2631578947369|834.1850594227503
167|SPEAKER_00|835.169779286927|842.5551782682512
168|SPEAKER_00|843.132427843803|869.2614601018677
169|SPEAKER_04|861.3667232597622|861.9949066213921
170|SPEAKER_01|861.9949066213921|862.5042444821731
171|SPEAKER_00|869.5670628183361|874.4567062818337
172|SPEAKER_00|875.1188455008489|886.5619694397283
173|SPEAKER_02|883.8285229202038|883.9134125636672
174|SPEAKER_03|883.9134125636672|884.2699490662139
175|SPEAKER_02|884.2699490662139|884.320882852292
176|SPEAKER_03|887.3429541595926|935.1188455008489
177|SPEAKER_00|901.9439728353141|901.9949066213921
178|SPEAKER_04|901.9949066213921|902.3684210526317
179|SPEAKER_00|935.1188455008489|939.295415959253
180|SPEAKER_03|937.2241086587437|938.2597623089982
181|SPEAKER_03|939.0067911714771|946.358234295416
182|SPEAKER_00|946.578947368421|947.937181663837
183|SPEAKER_00|947.9711375212223|948.0050933786079
184|SPEAKER_00|948.7691001697792|952.4872665534806
185|SPEAKER_00|954.1171477079797|968.2088285229202
186|SPEAKER_03|961.9269949066213|962.8098471986418
187|SPEAKER_03|963.6587436332768|964.0662139219016
188|SPEAKER_03|965.8319185059422|966.578947368421
189|SPEAKER_01|967.1731748726656|967.6655348047539
190|SPEAKER_00|968.9219015280137|972.9966044142616
191|SPEAKER_03|971.1290322580646|971.1629881154499
192|SPEAKER_00|973.421052631579|974.3039049235992
193|SPEAKER_00|974.9660441426147|975.0
194|SPEAKER_03|975.0|975.0679117147708
195|SPEAKER_00|975.0679117147708|975.1188455008489
196|SPEAKER_03|975.1188455008489|975.1358234295417
197|SPEAKER_00|975.1358234295417|975.848896434635
198|SPEAKER_04|977.937181663837|977.9541595925298
199|SPEAKER_03|977.9541595925298|978.1748726655348
200|SPEAKER_03|978.4295415959252|978.446519524618
201|SPEAKER_03|978.4634974533108|981.7572156196943
202|SPEAKER_03|982.3684210526317|992.8607809847199
203|SPEAKER_00|993.2852292020373|994.8471986417658
204|SPEAKER_00|996.0865874363328|1000.144312393888
205|SPEAKER_03|997.8013582342953|998.8879456706281
206|SPEAKER_03|999.0747028862479|1014.9660441426147
207|SPEAKER_00|1015.6451612903227|1037.5466893039052
208|SPEAKER_02|1021.6553480475382|1022.1137521222411
209|SPEAKER_03|1037.6994906621394|1041.0611205432938
210|SPEAKER_03|1041.960950764007|1042.6061120543295
211|SPEAKER_03|1042.9456706281835|1047.3089983022073
212|SPEAKER_03|1047.6655348047539|1048.514431239389
213|SPEAKER_01|1047.9032258064517|1049.9066213921901
214|SPEAKER_03|1048.9388794567062|1049.4312393887944
215|SPEAKER_03|1050.195246179966|1075.050933786078
216|SPEAKER_01|1050.7724957555179|1051.0101867572157
217|SPEAKER_03|1076.0016977928694|1080.7385398981323
218|SPEAKER_01|1081.1460101867574|1085.288624787776
219|SPEAKER_03|1083.5398981324279|1085.0
220|SPEAKER_03|1085.288624787776|1120.0424448217318
221|SPEAKER_00|1119.1595925297115|1123.0984719864177
222|SPEAKER_03|1121.5365025466895|1121.9949066213921
223|SPEAKER_00|1123.370118845501|1134.5246179966043
224|SPEAKER_00|1134.7453310696096|1140.0933786078099
225|SPEAKER_02|1136.4770797962651|1137.0033955857384
226|SPEAKER_01|1137.0033955857384|1137.037351443124
227|SPEAKER_00|1140.3140916808152|1148.463497453311
228|SPEAKER_03|1143.7945670628183|1144.4227504244482
229|SPEAKER_03|1146.9354838709678|1147.444821731749
230|SPEAKER_00|1149.3463497453313|1151.7572156196943
231|SPEAKER_00|1152.3344651952461|1156.5619694397283
232|SPEAKER_00|1156.816638370119|1157.4108658743635
233|SPEAKER_03|1157.8692699490662|1170.1103565365024
234|SPEAKER_03|1170.8404074702885|1200.0084889643463
235|SPEAKER_00|1200.0084889643463|1217.3429541595924
236|SPEAKER_02|1211.4855687606114|1212.0288624787777
237|SPEAKER_00|1218.2088285229202|1222.572156196944
238|SPEAKER_03|1222.86078098472|1231.5874363327675
239|SPEAKER_00|1231.8251273344654|1249.0407470288624
240|SPEAKER_03|1237.088285229202|1237.105263157895
241|SPEAKER_00|1249.7707979626484|1264.1511035653652
242|SPEAKER_00|1267.2071307300512|1267.784380305603
243|SPEAKER_03|1267.5466893039052|1271.6893039049237
244|SPEAKER_00|1270.3310696095077|1278.0050933786079
245|SPEAKER_00|1278.0390492359934|1316.7826825127336
246|SPEAKER_02|1291.9949066213921|1292.3344651952461
247|SPEAKER_02|1301.1120543293719|1301.4855687606114
248|SPEAKER_00|1318.497453310696|1322.3344651952461
249|SPEAKER_02|1321.4176570458403|1321.9949066213921
250|SPEAKER_00|1322.9966044142616|1348.4125636672325
251|SPEAKER_00|1348.853989813243|1369.0237691001698
252|SPEAKER_00|1369.5670628183361|1391.1120543293719
253|SPEAKER_01|1369.7028862478778|1370.161290322581
254|SPEAKER_02|1384.4057724957556|1384.728353140917
255|SPEAKER_00|1391.4006791171478|1404.9320882852294
256|SPEAKER_00|1405.5263157894738|1418.1409168081495
257|SPEAKER_03|1416.9015280135823|1417.3599320882854
258|SPEAKER_00|1418.2427843803057|1418.2597623089982
259|SPEAKER_03|1418.2597623089982|1419.2614601018677
260|SPEAKER_00|1419.2614601018677|1421.2478777589135
261|SPEAKER_00|1422.0458404074702|1422.521222410866
262|SPEAKER_03|1422.521222410866|1427.835314091681
263|SPEAKER_00|1426.816638370119|1433.8964346349744
264|SPEAKER_01|1432.8777589134124|1439.6519524617997
265|SPEAKER_00|1437.393887945671|1438.0899830220715
266|SPEAKER_00|1438.4125636672325|1448.6162988115452
267|SPEAKER_02|1448.7181663837014|1449.6010186757217
268|SPEAKER_00|1449.0407470288624|1449.821731748727
269|SPEAKER_00|1450.3140916808152|1452.0288624787777
270|SPEAKER_00|1452.4702886247878|1455.7809847198641
271|SPEAKER_00|1456.0016977928694|1463.1663837011884
272|SPEAKER_00|1463.370118845501|1464.8132427843802
273|SPEAKER_00|1465.9337860780984|1467.76740237691
274|SPEAKER_03|1467.835314091681|1475.0
275|SPEAKER_00|1475.0|1477.5297113752122
276|SPEAKER_00|1479.6010186757217|1481.2988115449916
277|SPEAKER_03|1481.2988115449916|1486.8336162988116
278|SPEAKER_00|1481.3667232597622|1481.4006791171478
279|SPEAKER_00|1481.4346349745333|1481.5195246179965
280|SPEAKER_00|1486.6468590831919|1491.7572156196943
281|SPEAKER_00|1492.249575551783|1502.9966044142616
282|SPEAKER_03|1502.9966044142616|1518.0050933786079
283|SPEAKER_01|1505.4923599320882|1506.2563667232598
284|SPEAKER_00|1510.585738539898|1511.3667232597622
285|SPEAKER_03|1519.3633276740238|1520.7215619694398
286|SPEAKER_03|1520.7894736842104|1522.2665534804755
287|SPEAKER_00|1521.8251273344654|1523.641765704584
288|SPEAKER_00|1525.2207130730053|1527.7504244482175
289|SPEAKER_03|1527.2750424448218|1527.76740237691
290|SPEAKER_00|1527.76740237691|1527.784380305603
291|SPEAKER_03|1527.784380305603|1527.9032258064517
292|SPEAKER_00|1527.9032258064517|1527.9202037351442
293|SPEAKER_03|1527.9202037351442|1527.9371816638372
294|SPEAKER_00|1527.9371816638372|1527.9711375212223
295|SPEAKER_03|1527.9711375212223|1527.9881154499153
296|SPEAKER_00|1527.9881154499153|1528.3786078098474
297|SPEAKER_00|1528.7011884550084|1531.1969439728355
298|SPEAKER_03|1530.7894736842104|1536.1205432937181
299|SPEAKER_00|1537.3599320882854|1547.0203735144314
300|SPEAKER_02|1544.8641765704583|1545.390492359932
301|SPEAKER_00|1547.495755517827|1548.6672325976233
302|SPEAKER_00|1549.0237691001698|1559.1595925297115
303|SPEAKER_03|1552.911714770798|1553.3870967741937
304|SPEAKER_03|1559.1595925297115|1592.640067911715
305|SPEAKER_03|1592.962648556876|1600.8573853989815
306|SPEAKER_03|1601.893039049236|1618.0050933786079
307|SPEAKER_00|1617.054329371817|1617.393887945671
308|SPEAKER_00|1618.0050933786079|1618.0899830220715
309|SPEAKER_03|1618.0899830220715|1618.3106960950763
310|SPEAKER_00|1618.3106960950763|1618.412563667233
311|SPEAKER_03|1618.412563667233|1618.853989813243
312|SPEAKER_00|1618.4295415959255|1622.7928692699493
313|SPEAKER_03|1624.0662139219016|1651.8760611205435
314|SPEAKER_03|1652.3853989813242|1680.3140916808152
315|SPEAKER_03|1680.4159592529713|1689.0067911714773
316|SPEAKER_00|1689.0067911714773|1703.3870967741937
317|SPEAKER_00|1703.4210526315792|1721.960950764007
318|SPEAKER_04|1706.426146010187|1706.9185059422753
319|SPEAKER_00|1721.9949066213921|1722.0458404074702
320|SPEAKER_00|1722.6061120543295|1743.7606112054332
321|SPEAKER_02|1730.942275042445|1731.4346349745333
322|SPEAKER_00|1743.8964346349744|1748.9049235993211
323|SPEAKER_00|1749.2105263157896|1753.268251273345
324|SPEAKER_00|1754.5076400679118|1754.7623089983022
325|SPEAKER_03|1754.5415959252973|1757.4617996604416
326|SPEAKER_00|1757.3429541595924|1758.6842105263158
327|SPEAKER_00|1759.2275042444821|1769.9575551782682
328|SPEAKER_00|1770.7215619694398|1781.4176570458403
329|SPEAKER_00|1781.6553480475382|1783.2852292020375
330|SPEAKER_00|1784.049235993209|1786.799660441426
331|SPEAKER_00|1787.9541595925298|1788.412563667233
332|SPEAKER_03|1788.412563667233|1790.9083191850596
333|SPEAKER_00|1790.9083191850596|1790.9932088285232
334|SPEAKER_03|1790.9932088285232|1792.9966044142616
335|SPEAKER_00|1792.9966044142616|1797.0033955857384
336|SPEAKER_03|1794.37181663837|1794.8302207130732
337|SPEAKER_00|1797.088285229202|1815.1358234295417
338|SPEAKER_00|1815.9507640067914|1816.409168081494
339|SPEAKER_03|1816.409168081494|1819.3972835314094
340|SPEAKER_00|1817.478777589134|1817.784380305603
341|SPEAKER_03|1819.6519524617997|1841.519524617997
342|SPEAKER_03|1841.859083191851|1844.5585738539899
343|SPEAKER_03|1845.1188455008491|1850.602716468591
344|SPEAKER_00|1849.2275042444821|1849.6519524617997
345|SPEAKER_00|1850.602716468591|1860.6706281833617
346|SPEAKER_03|1852.3344651952461|1852.6570458404076
347|SPEAKER_03|1862.6740237691001|1867.0033955857384
348|SPEAKER_03|1867.393887945671|1867.9541595925298
349|SPEAKER_03|1868.786078098472|1869.2105263157896
350|SPEAKER_03|1870.3310696095077|1875.6621392190154
351|SPEAKER_03|1875.8488964346352|1897.2580645161293
352|SPEAKER_00|1879.46519524618|1879.4991511035655
353|SPEAKER_02|1879.4991511035655|1879.8896434634976
354|SPEAKER_00|1879.8896434634976|1879.9915110356537
355|SPEAKER_00|1882.5551782682514|1882.9966044142616
356|SPEAKER_02|1882.9966044142616|1883.1663837011884
357|SPEAKER_00|1897.9711375212223|1901.3327674023772
358|SPEAKER_00|1902.283531409168|1904.626485568761
359|SPEAKER_03|1903.998302207131|1904.609507640068
360|SPEAKER_03|1904.626485568761|1904.6434634974535
361|SPEAKER_00|1904.6434634974535|1905.0
362|SPEAKER_03|1905.0|1906.5110356536502
363|SPEAKER_00|1905.5772495755518|1909.176570458404
364|SPEAKER_03|1907.818336162988|1908.39558573854
365|SPEAKER_03|1909.0067911714773|1913.0475382003397
366|SPEAKER_03|1915.1018675721562|1916.5789473684213
367|SPEAKER_03|1916.9185059422753|1921.0271646859082
368|SPEAKER_03|1921.9949066213921|1940.9932088285232
369|SPEAKER_02|1924.4397283531412|1924.6943972835315
370|SPEAKER_00|1940.9932088285232|1959.9915110356537
371|SPEAKER_03|1943.6757215619696|1944.6434634974535
372|SPEAKER_03|1959.9915110356537|1960.602716468591
373|SPEAKER_03|1960.7385398981323|1965.967741935484
374|SPEAKER_00|1960.840407470289|1963.5059422750423
375|SPEAKER_03|1966.0016977928694|1966.018675721562
376|SPEAKER_03|1966.1035653650256|1966.307300509338
377|SPEAKER_03|1966.6468590831919|1971.179966044143
378|SPEAKER_00|1968.0050933786079|1968.446519524618
379|SPEAKER_00|1969.9915110356537|1970.0933786078099
380|SPEAKER_02|1970.0933786078099|1970.161290322581
381|SPEAKER_00|1970.161290322581|1970.3820033955858
382|SPEAKER_03|1971.519524617997|1989.3633276740238
383|SPEAKER_03|1990.3989813242783|1992.7249575551782
384|SPEAKER_00|1992.7249575551782|1996.8675721561972
385|SPEAKER_03|1994.4397283531412|1995.339558573854
386|SPEAKER_00|1996.9015280135823|1996.9185059422753
387|SPEAKER_03|1996.9185059422753|1997.9881154499153
388|SPEAKER_00|1996.9524617996603|2009.0067911714773
389|SPEAKER_03|2002.23259762309|2002.8438030560274
390|SPEAKER_03|2004.6434634974535|2005.8149405772497
391|SPEAKER_00|2009.1595925297115|2017.1222410865876
392|SPEAKER_03|2009.482173174873|2009.4991511035655
393|SPEAKER_03|2015.4923599320882|2016.1884550084892
394|SPEAKER_03|2017.6825127334464|2021.3497453310697
395|SPEAKER_03|2022.0458404074702|2025.3225806451615
396|SPEAKER_00|2023.30220713073|2023.3870967741937
397|SPEAKER_02|2023.3870967741937|2023.641765704584
398|SPEAKER_00|2023.641765704584|2023.6757215619696
399|SPEAKER_03|2027.1222410865876|2033.5738539898134
400|SPEAKER_03|2034.2529711375214|2066.2054329371817
401|SPEAKER_00|2038.3616298811544|2038.853989813243
402|SPEAKER_00|2040.3480475382003|2040.483870967742
403|SPEAKER_00|2059.9915110356537|2060.042444821732
404|SPEAKER_01|2060.042444821732|2060.6196943972836
405|SPEAKER_03|2066.4770797962647|2066.5449915110357
406|SPEAKER_03|2067.1731748726656|2067.2071307300507
407|SPEAKER_03|2067.2410865874363|2067.2920203735143
408|SPEAKER_03|2067.376910016978|2083.7096774193546
409|SPEAKER_00|2082.6400679117146|2083.7775891341257
410|SPEAKER_03|2083.7775891341257|2083.7945670628183
411|SPEAKER_00|2083.7945670628183|2086.2903225806454
412|SPEAKER_03|2086.2903225806454|2086.3412563667234
413|SPEAKER_03|2086.799660441426|2097.4448217317486
414|SPEAKER_00|2089.4821731748725|2090.144312393888
415|SPEAKER_00|2097.4448217317486|2097.478777589134
416|SPEAKER_00|2097.76740237691|2097.7843803056026
417|SPEAKER_03|2097.7843803056026|2098.005093378608
418|SPEAKER_00|2098.005093378608|2105.0
419|SPEAKER_03|2099.0407470288624|2100.297113752122
420|SPEAKER_03|2105.0|2109.227504244482
421|SPEAKER_00|2108.5314091680816|2118.7521222410865
422|SPEAKER_03|2110.0084889643463|2111.1969439728355
423|SPEAKER_03|2116.06960950764|2117.0713073005095
424|SPEAKER_02|2117.0713073005095|2117.088285229202
425|SPEAKER_03|2117.088285229202|2117.1052631578946
426|SPEAKER_00|2119.3972835314094|2129.6519524617997
427|SPEAKER_03|2127.0203735144314|2127.2241086587437
428|SPEAKER_03|2127.3089983022073|2127.376910016978
429|SPEAKER_00|2130.8404074702885|2133.7606112054327
430|SPEAKER_03|2133.4210526315787|2139.46519524618
431|SPEAKER_03|2139.7198641765704|2217.13921901528
432|SPEAKER_00|2158.5823429541597|2158.9049235993207
433|SPEAKER_00|2162.0628183361628|2162.283531409168
434|SPEAKER_00|2163.7096774193546|2164.7792869269947
435|SPEAKER_00|2165.6451612903224|2166.120543293718
436|SPEAKER_00|2167.6315789473683|2167.818336162988
437|SPEAKER_00|2168.8539898132426|2169.9235993208827
438|SPEAKER_00|2216.307300509338|2217.1222410865876
439|SPEAKER_00|2217.13921901528|2218.005093378608
440|SPEAKER_03|2218.005093378608|2220.2292020373516
441|SPEAKER_00|2220.2292020373516|2220.3140916808147
442|SPEAKER_00|2221.0441426146012|2221.112054329372
443|SPEAKER_03|2221.112054329372|2225.9847198641764
444|SPEAKER_00|2225.7470288624786|2245.4244482173176
445|SPEAKER_03|2231.655348047538|2231.9100169779285
446|SPEAKER_00|2246.0526315789475|2248.4295415959255
447|SPEAKER_03|2248.6332767402378|2251.3667232597622
448|SPEAKER_03|2252.283531409168|2253.7266553480476
449|SPEAKER_03|2254.3378607809846|2301.6723259762307
450|SPEAKER_00|2269.7707979626484|2269.8726655348046
451|SPEAKER_04|2269.8726655348046|2269.957555178268
452|SPEAKER_00|2269.957555178268|2270.09337860781
453|SPEAKER_03|2302.2156196943974|2304.660441426146
454|SPEAKER_03|2305.1188455008487|2311.2818336162986
455|SPEAKER_03|2312.3005093378606|2360.1612903225805
456|SPEAKER_00|2312.385398981324|2313.6247877758915
457|SPEAKER_00|2327.0543293718165|2327.4108658743635
458|SPEAKER_03|2360.5517826825126|2362.1137521222413
459|SPEAKER_00|2362.1137521222413|2363.013582342954
460|SPEAKER_03|2363.93039049236|2383.0305602716467
461|SPEAKER_04|2369.1595925297115|2369.4991511035655
462|SPEAKER_03|2383.6247877758915|2392.741935483871
463|SPEAKER_00|2391.9609507640066|2392.7589134125637
464|SPEAKER_00|2394.0492359932086|2398.106960950764
465|SPEAKER_02|2395.8998302207133|2396.2903225806454
466|SPEAKER_02|2397.427843803056|2397.4448217317486
467|SPEAKER_03|2397.4448217317486|2398.005093378608
468|SPEAKER_03|2398.106960950764|2398.1918505942276
469|SPEAKER_02|2398.1918505942276|2398.20882852292
470|SPEAKER_00|2398.786078098472|2400.7385398981323
471|SPEAKER_00|2400.772495755518|2401.502546689304
472|SPEAKER_00|2402.4193548387098|2403.9473684210525
473|SPEAKER_00|2405.2037351443123|2429.1595925297115
474|SPEAKER_00|2429.9405772495757|2430.6876061120543
475|SPEAKER_00|2431.1460101867574|2435.0848896434636
476|SPEAKER_00|2435.6621392190154|2444.5755517826824
477|SPEAKER_04|2439.074702886248|2439.5331069609506
478|SPEAKER_00|2446.595925297114|2453.74363327674
479|SPEAKER_03|2453.9134125636674|2460.483870967742
480|SPEAKER_00|2460.09337860781|2460.6536502546687
481|SPEAKER_03|2460.6536502546687|2460.72156196944
482|SPEAKER_00|2460.72156196944|2460.7385398981323
483|SPEAKER_03|2460.7385398981323|2461.6213921901526
484|SPEAKER_00|2461.6213921901526|2465.4584040747027
485|SPEAKER_00|2465.967741935484|2467.4448217317486
486|SPEAKER_03|2467.3429541595924|2467.716468590832
487|SPEAKER_00|2467.716468590832|2471.112054329372
488|SPEAKER_03|2471.723259762309|2478.005093378608
489|SPEAKER_00|2474.8641765704583|2475.2037351443123
490|SPEAKER_00|2478.005093378608|2478.5653650254667
491|SPEAKER_03|2478.5653650254667|2478.599320882852
492|SPEAKER_00|2478.599320882852|2478.7181663837014
493|SPEAKER_03|2478.7181663837014|2487.0033955857384
494|SPEAKER_00|2478.786078098472|2480.8064516129034
495|SPEAKER_00|2486.4261460101866|2488.2427843803057
496|SPEAKER_03|2487.8353140916806|2489.9915110356537
497|SPEAKER_00|2489.9915110356537|2490.1273344651954
498|SPEAKER_00|2490.382003395586|2500.144312393888
499|SPEAKER_03|2494.2020373514433|2494.8471986417658
500|SPEAKER_03|2500.2801358234296|2517.4448217317486
501|SPEAKER_00|2517.8862478777587|2517.9202037351442
502|SPEAKER_03|2517.9202037351442|2517.95415959253
503|SPEAKER_00|2517.95415959253|2518.5314091680816
504|SPEAKER_03|2518.5314091680816|2536.69779286927
