42|SPEAKER_02|181.58743633276742|181.6383701188455
43|SPEAKER_03|181.6383701188455|181.67232597623092
44|SPEAKER_02|181.67232597623092|181.70628183361632
45|SPEAKER_02|182.1137521222411|184.06621392190155
46|SPEAKER_05|183.16638370118847|184.18505942275044
47|SPEAKER_02|184.11714770797963|203.21731748726657
48|SPEAKER_02|203.50594227504246|211.3497453310696
49|SPEAKER_04|203.55687606112056|203.93039049235995
50|SPEAKER_04|210.99320882852294|219.99151103565367
51|SPEAKER_02|218.4125636672326|221.41765704584043
52|SPEAKER_02|221.67232597623092|224.43972835314094
53|SPEAKER_04|225.3565365025467|232.60611205432937
54|SPEAKER_02|228.2937181663837|229.1595925297114
55|SPEAKER_02|232.31748726655348|243.60780984719867
56|SPEAKER_04|235.5772495755518|236.40916808149407
57|SPEAKER_04|237.39388794567066|237.95415959252972
58|SPEAKER_04|243.60780984719867|243.98132427843805
59|SPEAKER_02|243.98132427843805|244.01528013582345
60|SPEAKER_02|244.66044142614604|267.6994906621393
61|SPEAKER_00|252.3514431239389|252.3853989813243
62|SPEAKER_04|252.3853989813243|252.48726655348048
63|SPEAKER_00|252.48726655348048|252.79286926994908
64|SPEAKER_04|267.2750424448218|270.94227504244486
65|SPEAKER_02|270.94227504244486|270.9592529711375
66|SPEAKER_04|270.9592529711375|270.9762308998303
67|SPEAKER_02|270.9762308998303|273.1833616298811
68|SPEAKER_05|273.1833616298811|273.4889643463498
69|SPEAKER_02|273.4889643463498|274.830220713073
70|SPEAKER_05|273.5229202037351|278.75212224108657
71|SPEAKER_02|276.7657045840408|298.00509337860785
72|SPEAKER_01|298.00509337860785|303.9983022071308
73|SPEAKER_02|303.9983022071308|309.4482173174873
74|SPEAKER_05|309.0407470288625|315.66213921901533
75|SPEAKER_04|315.66213921901533|315.7130730050934
76|SPEAKER_04|316.1714770797963|330.704584040747
77|SPEAKER_02|326.9694397283531|327.00339558573853
78|SPEAKER_05|327.00339558573853|328.1578947368421
79|SPEAKER_02|328.1578947368421|328.2427843803056
80|SPEAKER_05|328.2427843803056|328.276740237691
81|SPEAKER_02|328.276740237691|328.29371816638377
82|SPEAKER_05|328.29371816638377|328.3616298811545
83|SPEAKER_02|328.3616298811545|328.4125636672326
84|SPEAKER_05|328.4125636672326|329.1595925297114
85|SPEAKER_02|329.1595925297114|330.1782682512734
86|SPEAKER_04|331.62139219015285|340.94227504244486
87|SPEAKER_05|332.2665534804754|332.5551782682513
88|SPEAKER_02|332.5551782682513|332.58913412563675
89|SPEAKER_05|332.58913412563675|332.6061120543294
90|SPEAKER_02|332.6061120543294|336.86757215619696
91|SPEAKER_02|338.59932088285234|340.874363327674
92|SPEAKER_02|340.94227504244486|342.70797962648555
93|SPEAKER_04|342.70797962648555|360.0933786078099
94|SPEAKER_02|360.4159592529711|367.6485568760611
95|SPEAKER_02|368.08998302207135|384.151103565365
96|SPEAKER_04|371.723259762309|373.0135823429541
97|SPEAKER_05|373.0135823429541|373.811544991511
98|SPEAKER_04|373.811544991511|373.9983022071308
99|SPEAKER_05|373.9983022071308|375.0
100|SPEAKER_04|375.0|376.9864176570459
101|SPEAKER_04|380.8913412563668|381.213921901528
102|SPEAKER_04|384.151103565365|388.2258064516129
103|SPEAKER_02|384.52461799660443|384.6774193548388
104|SPEAKER_02|385.32258064516134|388.68421052631584
105|SPEAKER_02|388.8200339558574|411.0611205432938
106|SPEAKER_07|402.062818336163|402.402376910017
107|SPEAKER_04|407.5127334465195|407.92020373514436
108|SPEAKER_04|409.09168081494056|418.00509337860785
109|SPEAKER_02|413.67572156196945|414.13412563667237
110|SPEAKER_02|414.7113752122241|414.7453310696095
111|SPEAKER_05|417.29202037351445|420.99320882852294
112|SPEAKER_04|418.97283531409175|421.99490662139226
113|SPEAKER_02|420.99320882852294|424.93208828522927
114|SPEAKER_05|421.99490662139226|423.1154499151104
115|SPEAKER_02|425.73005093378606|439.31239388794575
116|SPEAKER_00|427.6994906621393|429.9575551782683
117|SPEAKER_00|430.874363327674|432.6910016977929
118|SPEAKER_02|439.6179966044143|442.572156196944
119|SPEAKER_04|439.6689303904924|439.73684210526324
120|SPEAKER_04|439.80475382003397|439.9235993208829
121|SPEAKER_02|442.75891341256374|442.7758913412564
122|SPEAKER_04|442.7758913412564|442.79286926994905
123|SPEAKER_02|442.79286926994905|443.01358234295424
124|SPEAKER_04|443.01358234295424|443.72665534804753
125|SPEAKER_02|443.72665534804753|513.590831918506
126|SPEAKER_04|443.7775891341256|445.18675721561976
127|SPEAKER_01|448.1239388794568|448.1409168081494
128|SPEAKER_04|448.1409168081494|448.17487266553485
129|SPEAKER_01|448.17487266553485|448.20882852292027
130|SPEAKER_04|448.20882852292027|448.2258064516129
131|SPEAKER_01|448.2258064516129|448.3106960950764
132|SPEAKER_03|448.3106960950764|449.00679117147706
133|SPEAKER_00|495.9337860780985|496.3412563667233
134|SPEAKER_05|510.9252971137521|511.19694397283536
135|SPEAKER_05|513.0984719864177|518.0730050933787
136|SPEAKER_02|514.8471986417658|515.1528013582342
137|SPEAKER_02|517.1052631578948|605.9168081494058
138|SPEAKER_05|587.0543293718167|588.3276740237691
139|SPEAKER_05|589.5500848896434|589.9405772495757
140|SPEAKER_05|601.383701188455|601.6893039049237
141|SPEAKER_05|602.3514431239389|602.6570458404074
142|SPEAKER_05|605.8149405772497|610.2971137521222
143|SPEAKER_02|609.0067911714771|611.8421052631579
144|SPEAKER_05|610.3820033955858|611.1969439728352
145|SPEAKER_05|611.5704584040748|611.8590831918507
146|SPEAKER_02|611.8590831918507|680.6366723259762
147|SPEAKER_02|680.6706281833617|681.2648556876061
148|SPEAKER_05|680.7215619694398|682.0288624787777
149|SPEAKER_02|682.0288624787777|690.4668930390492
150|SPEAKER_05|682.0458404074702|682.2835314091681
151|SPEAKER_05|682.8268251273344|683.0984719864177
152|SPEAKER_04|688.9728353140918|690.025466893039
153|SPEAKER_01|690.025466893039|690.3989813242783
154|SPEAKER_01|690.4668930390492|692.2156196943972
155|SPEAKER_02|690.8573853989813|691.3667232597622
156|SPEAKER_07|691.3667232597622|691.5704584040748
157|SPEAKER_02|691.5704584040748|692.1986417657047
158|SPEAKER_04|692.1986417657047|700.0764006791171
159|SPEAKER_02|692.2156196943972|694.5076400679118
160|SPEAKER_04|701.0950764006791|706.9694397283531
161|SPEAKER_02|701.2648556876061|713.1663837011884
162|SPEAKER_05|709.0916808149407|713.0984719864177
163|SPEAKER_05|713.1663837011884|715.0
164|SPEAKER_02|715.0|750.874363327674
165|SPEAKER_05|715.8319185059422|716.3752122241087
166|SPEAKER_02|751.553480475382|757.4448217317488
167|SPEAKER_02|757.7843803056028|759.9915110356537
168|SPEAKER_02|760.2122241086588|761.6893039049237
169|SPEAKER_02|762.7589134125637|763.9473684210527
170|SPEAKER_02|763.9643463497453|764.0492359932089
171|SPEAKER_02|764.0831918505942|770.0594227504243
172|SPEAKER_07|775.3904923599321|776.018675721562
173|SPEAKER_02|780.0764006791171|794.3887945670629
174|SPEAKER_00|781.2478777589133|781.2818336162989
175|SPEAKER_07|781.2818336162989|781.5365025466892
176|SPEAKER_00|781.5365025466892|781.8081494057726
177|SPEAKER_02|794.5755517826826|819.7198641765704
178|SPEAKER_04|795.0679117147708|795.2886247877759
179|SPEAKER_05|795.2886247877759|795.3225806451612
180|SPEAKER_05|798.1748726655348|798.276740237691
181|SPEAKER_04|798.276740237691|799.6010186757217
182|SPEAKER_04|799.804753820034|799.8896434634974
183|SPEAKER_05|801.5195246179967|802.3853989813242
184|SPEAKER_05|803.251273344652|805.0339558573853
185|SPEAKER_00|805.0509337860781|805.0679117147708
186|SPEAKER_07|807.9202037351442|807.9711375212223
187|SPEAKER_05|807.9711375212223|808.3106960950763
188|SPEAKER_07|808.3106960950763|808.3276740237691
189|SPEAKER_05|809.3972835314091|809.7707979626487
190|SPEAKER_05|811.8590831918507|811.9949066213921
191|SPEAKER_07|811.9949066213921|812.0288624787777
192|SPEAKER_00|812.0288624787777|812.1307300509338
193|SPEAKER_05|816.2054329371817|819.125636672326
194|SPEAKER_05|819.6519524617997|820.9932088285229
195|SPEAKER_02|820.0424448217318|820.1782682512733
196|SPEAKER_02|820.9932088285229|833.6078098471987
197|SPEAKER_05|822.9796264855688|823.0984719864177
198|SPEAKER_01|831.8421052631579|832.1816638370119
199|SPEAKER_01|832.7589134125637|836.8336162988116
200|SPEAKER_05|836.8336162988116|837.1222410865873
201|SPEAKER_01|837.1222410865873|838.3786078098472
202|SPEAKER_01|838.3955857385399|838.446519524618
203|SPEAKER_01|838.4634974533108|838.5823429541597
204|SPEAKER_01|838.6332767402378|838.6502546689303
205|SPEAKER_05|838.6502546689303|847.1222410865873
206|SPEAKER_02|844.2699490662139|844.2869269949067
207|SPEAKER_01|844.2869269949067|844.4736842105262
208|SPEAKER_02|844.4736842105262|844.6264855687607
209|SPEAKER_02|847.1222410865873|847.2920203735143
210|SPEAKER_05|847.2920203735143|847.5466893039049
211|SPEAKER_02|847.3089983022071|847.4617996604413
212|SPEAKER_02|847.5466893039049|847.5806451612902
213|SPEAKER_05|847.5806451612902|847.6655348047539
214|SPEAKER_02|847.6655348047539|852.0458404074702
215|SPEAKER_02|852.402376910017|860.7555178268251
216|SPEAKER_02|861.2478777589133|862.062818336163
217|SPEAKER_01|862.0458404074702|865.0339558573853
218|SPEAKER_02|862.1137521222411|862.1477079796266
219|SPEAKER_02|864.4567062818337|865.1528013582342
220|SPEAKER_05|865.0339558573853|865.0509337860781
221|SPEAKER_01|865.0509337860781|865.1018675721562
222|SPEAKER_05|865.1018675721562|865.339558573854
223|SPEAKER_01|865.1528013582342|866.0016977928692
224|SPEAKER_02|865.339558573854|865.7130730050933
225|SPEAKER_05|866.0016977928692|866.018675721562
226|SPEAKER_01|866.018675721562|866.1035653650256
227|SPEAKER_05|866.1035653650256|866.2054329371817
228|SPEAKER_05|866.6468590831919|883.7096774193549
229|SPEAKER_02|876.578947368421|877.0203735144312
230|SPEAKER_02|879.0067911714771|879.4821731748727
231|SPEAKER_02|883.3701188455009|883.811544991511
232|SPEAKER_05|883.811544991511|893.3191850594228
233|SPEAKER_01|886.8505942275042|886.867572156197
234|SPEAKER_02|886.867572156197|890.7724957555179
235|SPEAKER_02|891.4855687606112|896.5110356536502
236|SPEAKER_05|894.2359932088286|895.4244482173176
237|SPEAKER_05|896.1544991511037|901.0101867572157
238|SPEAKER_05|901.5365025466892|901.553480475382
239|SPEAKER_02|901.553480475382|902.1137521222411
240|SPEAKER_02|902.402376910017|917.2920203735143
241|SPEAKER_01|911.6383701188456|911.6723259762309
242|SPEAKER_05|911.6723259762309|911.9269949066213
243|SPEAKER_01|911.9269949066213|911.9439728353141
244|SPEAKER_02|917.7164685908319|918.4634974533108
245|SPEAKER_05|918.4634974533108|932.9966044142616
246|SPEAKER_02|918.4804753820033|918.8030560271648
247|SPEAKER_03|924.3718166383701|924.4057724957556
248|SPEAKER_07|924.4057724957556|924.4227504244482
249|SPEAKER_02|932.9966044142616|947.0033955857386
250|SPEAKER_05|944.4397283531409|945.0679117147708
251|SPEAKER_05|946.8166383701189|946.9864176570459
252|SPEAKER_05|947.0033955857386|948.6332767402378
253|SPEAKER_05|949.0407470288626|964.3378607809848
254|SPEAKER_02|954.4227504244482|955.0
255|SPEAKER_00|955.0|955.4244482173176
256|SPEAKER_02|960.5517826825128|961.0101867572157
257|SPEAKER_05|964.4397283531409|965.9677419354839
258|SPEAKER_02|965.9847198641767|970.314091680815
259|SPEAKER_05|970.314091680815|977.9881154499151
260|SPEAKER_02|970.9762308998302|971.9100169779288
261|SPEAKER_02|972.2495755517828|972.741935483871
262|SPEAKER_02|974.151103565365|975.1018675721562
263|SPEAKER_02|977.1392190152801|977.6315789473683
264|SPEAKER_02|978.0899830220712|985.6451612903227
265|SPEAKER_02|986.2224108658743|989.295415959253
266|SPEAKER_04|988.446519524618|991.9609507640068
267|SPEAKER_02|991.9609507640068|992.5212224108659
268|SPEAKER_02|992.6570458404076|996.9524617996606
269|SPEAKER_05|995.4753820033957|1000.4329371816639
270|SPEAKER_02|998.446519524618|1000.5687606112053
271|SPEAKER_05|1000.5687606112053|1000.8064516129032
272|SPEAKER_02|1000.8064516129032|1011.9439728353141
273|SPEAKER_05|1011.4006791171478|1025.4244482173176
274|SPEAKER_05|1025.747028862479|1037.6994906621394
275|SPEAKER_02|1030.5687606112056|1031.16298811545
276|SPEAKER_02|1031.230899830221|1031.4006791171478
277|SPEAKER_02|1036.06960950764|1040.2971137521222
278|SPEAKER_05|1038.803056027165|1039.46519524618
279|SPEAKER_02|1041.213921901528|1042.9966044142616
280|SPEAKER_04|1042.9966044142616|1056.4431239388796
281|SPEAKER_05|1054.1511035653652|1054.8132427843802
282|SPEAKER_05|1055.2546689303904|1062.521222410866
283|SPEAKER_04|1058.3786078098474|1058.8200339558575
284|SPEAKER_04|1061.0441426146012|1074.3039049235995
285|SPEAKER_02|1073.6247877758915|1081.8081494057724
286|SPEAKER_04|1081.0950764006793|1092.8777589134124
287|SPEAKER_02|1085.4584040747031|1085.747028862479
288|SPEAKER_02|1092.4872665534804|1099.0237691001698
289|SPEAKER_05|1098.6502546689303|1110.3310696095077
290|SPEAKER_02|1106.4770797962651|1106.8336162988116
291|SPEAKER_02|1110.0424448217318|1112.3684210526317
292|SPEAKER_05|1111.893039049236|1114.337860780985
293|SPEAKER_02|1113.5398981324279|1115.7979626485571
294|SPEAKER_04|1114.337860780985|1114.3548387096776
295|SPEAKER_04|1115.62818336163|1115.6621392190154
296|SPEAKER_04|1115.696095076401|1115.7130730050935
297|SPEAKER_04|1115.7809847198641|1118.83701188455
298|SPEAKER_05|1117.444821731749|1128.7011884550084
299|SPEAKER_02|1118.83701188455|1118.9219015280137
300|SPEAKER_02|1128.5823429541597|1137.427843803056
301|SPEAKER_04|1132.7928692699493|1133.0305602716471
302|SPEAKER_04|1136.5110356536502|1150.9932088285232
303|SPEAKER_05|1137.427843803056|1137.4617996604416
304|SPEAKER_02|1137.4617996604416|1137.5127334465196
305|SPEAKER_05|1137.5127334465196|1140.585738539898
306|SPEAKER_02|1142.3344651952461|1142.7758913412563
307|SPEAKER_02|1143.8964346349744|1144.1850594227503
308|SPEAKER_05|1144.1850594227503|1144.3039049235995
309|SPEAKER_05|1150.9932088285232|1156.2733446519524
310|SPEAKER_04|1151.1120543293719|1151.213921901528
311|SPEAKER_02|1151.213921901528|1151.7911714770798
312|SPEAKER_04|1151.7911714770798|1151.8760611205435
313|SPEAKER_02|1155.0848896434636|1158.2597623089982
314|SPEAKER_05|1157.5297113752122|1174.4227504244482
315|SPEAKER_02|1159.3633276740238|1160.1782682512735
316|SPEAKER_02|1168.8709677419356|1179.3293718166383
317|SPEAKER_05|1175.8488964346352|1176.4601018675721
318|SPEAKER_02|1179.533106960951|1179.7028862478778
319|SPEAKER_02|1179.8387096774195|1179.9066213921901
320|SPEAKER_05|1179.9066213921901|1180.0084889643463
321|SPEAKER_02|1180.0084889643463|1180.0594227504243
322|SPEAKER_05|1180.0594227504243|1180.246179966044
323|SPEAKER_02|1180.246179966044|1182.5382003395584
324|SPEAKER_02|1182.979626485569|1211.2988115449916
325|SPEAKER_05|1203.998302207131|1204.388794567063
326|SPEAKER_05|1211.0611205432938|1220.7045840407472
327|SPEAKER_02|1214.049235993209|1214.4736842105262
328|SPEAKER_02|1219.6349745331072|1220.0933786078099
329|SPEAKER_02|1220.7045840407472|1231.1120543293719
330|SPEAKER_05|1229.8387096774195|1253.692699490662
331|SPEAKER_02|1233.4889643463498|1234.0662139219016
332|SPEAKER_04|1251.4855687606114|1253.658743633277
333|SPEAKER_04|1253.692699490662|1255.2207130730053
334|SPEAKER_05|1254.9151103565364|1262.962648556876
335|SPEAKER_05|1263.0475382003397|1263.0645161290322
336|SPEAKER_01|1263.0645161290322|1263.998302207131
337|SPEAKER_05|1263.998302207131|1270.3140916808152
338|SPEAKER_02|1269.0407470288624|1270.2971137521222
339|SPEAKER_02|1270.3140916808152|1271.4855687606114
340|SPEAKER_02|1271.9949066213921|1274.1850594227503
341|SPEAKER_05|1274.1850594227503|1274.2190152801359
342|SPEAKER_02|1274.2190152801359|1274.2359932088284
343|SPEAKER_05|1274.2359932088284|1274.269949066214
344|SPEAKER_05|1274.8302207130732|1279.0067911714773
345|SPEAKER_05|1279.4312393887944|1279.804753820034
346|SPEAKER_02|1279.804753820034|1279.8387096774195
347|SPEAKER_05|1280.246179966044|1285.4244482173176
348|SPEAKER_02|1284.6264855687605|1288.0050933786079
349|SPEAKER_05|1288.0050933786079|1305.0
350|SPEAKER_05|1305.2716468590834|1308.9558573853992
351|SPEAKER_05|1309.3972835314094|1311.1120543293719
352|SPEAKER_05|1311.6383701188456|1316.5280135823432
353|SPEAKER_05|1316.6298811544993|1329.516129032258
354|SPEAKER_00|1316.6638370118844|1317.088285229202
355|SPEAKER_05|1329.872665534805|1338.106960950764
356|SPEAKER_05|1338.4804753820035|1352.1137521222413
357|SPEAKER_02|1351.0271646859082|1374.7453310696096
358|SPEAKER_05|1356.5619694397283|1356.9694397283533
359|SPEAKER_05|1368.106960950764|1373.1154499151103
360|SPEAKER_05|1374.4906621392192|1380.9932088285232
361|SPEAKER_02|1378.0050933786079|1379.176570458404
362|SPEAKER_02|1380.9932088285232|1391.2988115449916
363|SPEAKER_05|1391.2988115449916|1391.3157894736842
364|SPEAKER_05|1391.9779286926996|1401.0780984719863
365|SPEAKER_02|1392.0118845500851|1392.8438030560274
366|SPEAKER_02|1393.0305602716471|1393.4889643463498
367|SPEAKER_02|1395.8319185059422|1396.358234295416
368|SPEAKER_02|1400.925297113752|1410.9932088285232
369|SPEAKER_05|1405.6451612903224|1405.747028862479
370|SPEAKER_05|1410.9932088285232|1414.7623089983022
371|SPEAKER_05|1415.2207130730053|1420.0594227504243
372|SPEAKER_00|1415.6451612903224|1415.8149405772497
373|SPEAKER_05|1420.585738539898|1433.5229202037353
374|SPEAKER_00|1424.4567062818337|1424.6264855687605
375|SPEAKER_00|1424.6434634974535|1424.9151103565364
376|SPEAKER_05|1433.641765704584|1439.6349745331072
377|SPEAKER_01|1440.161290322581|1440.6366723259762
378|SPEAKER_05|1440.2971137521222|1448.2427843803057
379|SPEAKER_02|1448.4295415959255|1478.6672325976233
380|SPEAKER_05|1454.5076400679118|1454.5415959252973
381|SPEAKER_05|1454.5585738539899|1454.7623089983022
382|SPEAKER_05|1464.728353140917|1465.4414261460101
383|SPEAKER_05|1466.5619694397283|1467.0713073005095
384|SPEAKER_05|1469.2105263157896|1469.3633276740238
385|SPEAKER_05|1471.0950764006793|1471.502546689304
386|SPEAKER_01|1475.356536502547|1475.6451612903224
387|SPEAKER_02|1479.193548387097|1483.658743633277
388|SPEAKER_02|1484.1680814940578|1484.6943972835315
389|SPEAKER_02|1485.407470288625|1487.8692699490662
390|SPEAKER_05|1487.13921901528|1491.4006791171478
391|SPEAKER_02|1488.5993208828522|1489.0916808149404
392|SPEAKER_02|1491.3667232597622|1522.9966044142616
393|SPEAKER_05|1510.7724957555179|1512.2156196943974
394|SPEAKER_05|1515.2546689303904|1515.6621392190154
395|SPEAKER_05|1522.1477079796264|1529.872665534805
396|SPEAKER_02|1523.7266553480476|1524.677419354839
397|SPEAKER_02|1526.6129032258063|1526.9015280135823
398|SPEAKER_02|1527.5297113752122|1528.0050933786079
399|SPEAKER_02|1529.6179966044142|1529.9066213921901
400|SPEAKER_01|1529.9066213921901|1529.9745331069612
401|SPEAKER_02|1529.9745331069612|1529.9915110356537
402|SPEAKER_01|1529.9915110356537|1532.7419354838712
403|SPEAKER_02|1532.7419354838712|1540.7724957555179
404|SPEAKER_05|1533.93039049236|1533.947368421053
405|SPEAKER_01|1533.947368421053|1534.2359932088284
406|SPEAKER_05|1534.2359932088284|1534.2529711375214
407|SPEAKER_01|1534.2529711375214|1534.3039049235995
408|SPEAKER_05|1536.086587436333|1536.1035653650256
409|SPEAKER_01|1536.1035653650256|1536.358234295416
410|SPEAKER_05|1540.840407470289|1553.7606112054332
411|SPEAKER_05|1554.0831918505942|1567.376910016978
412|SPEAKER_02|1567.6655348047539|1582.1307300509338
413|SPEAKER_05|1572.8947368421054|1573.6247877758915
414|SPEAKER_05|1581.6553480475382|1582.962648556876
415|SPEAKER_02|1582.5551782682514|1590.161290322581
416|SPEAKER_05|1583.607809847199|1583.692699490662
417|SPEAKER_05|1587.6146010186758|1588.073005093379
418|SPEAKER_05|1588.7521222410865|1589.176570458404
419|SPEAKER_05|1589.9405772495757|1599.2275042444821
420|SPEAKER_02|1598.9219015280137|1606.5619694397283
421|SPEAKER_05|1606.5619694397283|1606.5959252971138
422|SPEAKER_02|1606.5959252971138|1607.2750424448218
423|SPEAKER_05|1606.6638370118844|1608.7181663837014
424|SPEAKER_02|1608.3786078098474|1615.3225806451615
425|SPEAKER_05|1613.0814940577252|1613.0984719864177
426|SPEAKER_05|1613.200339558574|1613.2342954159594
427|SPEAKER_05|1613.251273344652|1613.2852292020375
428|SPEAKER_05|1615.3225806451615|1624.032258064516
429|SPEAKER_02|1619.4991511035655|1619.6519524617997
430|SPEAKER_02|1624.032258064516|1627.784380305603
431|SPEAKER_05|1626.9015280135823|1629.5840407470291
432|SPEAKER_05|1629.6349745331072|1629.6689303904923
433|SPEAKER_02|1629.6689303904923|1629.9405772495757
434|SPEAKER_02|1629.9575551782682|1630.0254668930393
435|SPEAKER_02|1631.621392190153|1632.962648556876
436|SPEAKER_05|1632.7758913412563|1640.823429541596
437|SPEAKER_02|1635.288624787776|1636.2054329371817
438|SPEAKER_05|1640.840407470289|1640.9932088285232
439|SPEAKER_02|1642.6570458404076|1652.4363327674023
440|SPEAKER_02|1652.7758913412563|1656.2224108658743
441|SPEAKER_02|1656.5280135823432|1667.0033955857384
442|SPEAKER_05|1665.7130730050935|1666.3412563667234
443|SPEAKER_05|1667.0033955857384|1672.86078098472
444|SPEAKER_02|1671.5874363327675|1678.7181663837014
445|SPEAKER_05|1674.6943972835315|1674.966044142615
446|SPEAKER_05|1676.714770797963|1690.5687606112056
447|SPEAKER_02|1681.519524617997|1681.859083191851
448|SPEAKER_02|1689.3803056027164|1692.5382003395584
449|SPEAKER_02|1693.1154499151103|1702.4363327674023
450|SPEAKER_05|1698.0220713073004|1698.0390492359934
451|SPEAKER_07|1698.0390492359934|1698.073005093379
452|SPEAKER_05|1698.073005093379|1698.3786078098474
453|SPEAKER_07|1698.3786078098474|1698.463497453311
454|SPEAKER_05|1699.923599320883|1700.195246179966
455|SPEAKER_05|1702.7079796264857|1703.3531409168081
456|SPEAKER_05|1703.7775891341257|1703.7945670628183
457|SPEAKER_02|1703.7945670628183|1703.8455008488963
458|SPEAKER_05|1703.8455008488963|1703.93039049236
459|SPEAKER_02|1703.93039049236|1703.947368421053
460|SPEAKER_05|1703.947368421053|1704.1680814940578
461|SPEAKER_02|1704.1680814940578|1704.2529711375214
462|SPEAKER_05|1704.2529711375214|1704.286926994907
463|SPEAKER_02|1704.286926994907|1704.388794567063
464|SPEAKER_05|1704.388794567063|1708.073005093379
465|SPEAKER_02|1705.7130730050935|1719.8896434634976
466|SPEAKER_05|1708.7691001697794|1710.0424448217318
467|SPEAKER_05|1717.495755517827|1717.8522920203736
468|SPEAKER_05|1719.3803056027164|1725.730050933786
469|SPEAKER_02|1722.6570458404076|1723.2173174872664
470|SPEAKER_02|1725.2716468590834|1734.8981324278438
471|SPEAKER_05|1728.0220713073004|1728.3446519524618
472|SPEAKER_05|1731.7741935483873|1739.9745331069612
473|SPEAKER_02|1738.803056027165|1740.9932088285232
474|SPEAKER_05|1740.9932088285232|1741.179966044143
475|SPEAKER_02|1741.179966044143|1741.3667232597622
476|SPEAKER_05|1741.3667232597622|1745.067911714771
477|SPEAKER_02|1741.502546689304|1741.9779286926996
478|SPEAKER_02|1742.3853989813242|1743.7775891341257
479|SPEAKER_05|1745.1867572156198|1750.0084889643463
480|SPEAKER_02|1750.0084889643463|1754.4057724957556
481|SPEAKER_02|1755.7979626485571|1764.8132427843802
482|SPEAKER_00|1760.3480475382003|1760.9083191850596
483|SPEAKER_03|1763.947368421053|1763.998302207131
484|SPEAKER_01|1763.998302207131|1764.4227504244482
485|SPEAKER_03|1764.4227504244482|1764.5246179966043
486|SPEAKER_02|1765.696095076401|1786.2903225806454
487|SPEAKER_05|1778.5314091680816|1779.0407470288624
488|SPEAKER_05|1785.4414261460101|1791.3327674023772
489|SPEAKER_02|1789.193548387097|1789.4991511035655
490|SPEAKER_02|1790.6706281833617|1791.3497453310697
491|SPEAKER_05|1791.3497453310697|1791.3667232597622
492|SPEAKER_02|1791.3667232597622|1794.5415959252973
493|SPEAKER_05|1792.283531409168|1793.370118845501
494|SPEAKER_05|1794.5415959252973|1794.626485568761
495|SPEAKER_02|1794.626485568761|1794.9320882852294
496|SPEAKER_05|1794.9320882852294|1795.2546689303904
497|SPEAKER_02|1795.2546689303904|1795.288624787776
498|SPEAKER_05|1795.288624787776|1798.6502546689303
499|SPEAKER_02|1795.984719864177|1796.2903225806454
500|SPEAKER_02|1798.3446519524618|1809.2444821731751
501|SPEAKER_05|1799.6010186757217|1800.0084889643463
502|SPEAKER_05|1800.3480475382003|1800.6196943972836
503|SPEAKER_05|1800.9762308998302|1801.1969439728355
504|SPEAKER_05|1804.049235993209|1806.1884550084892
505|SPEAKER_05|1807.76740237691|1815.050933786078
506|SPEAKER_02|1813.7945670628183|1820.3820033955858
507|SPEAKER_05|1819.9915110356537|1826.9185059422753
