218|SPEAKER_07|800.025466893039|801.1290322580646
219|SPEAKER_06|800.3820033955858|800.3989813242783
220|SPEAKER_08|800.3989813242783|800.4159592529711
221|SPEAKER_08|801.1290322580646|801.1969439728352
222|SPEAKER_08|801.3157894736842|802.8098471986418
223|SPEAKER_06|802.7758913412563|817.1222410865873
224|SPEAKER_08|806.4940577249577|806.8336162988116
225|SPEAKER_07|808.4125636672327|808.7691001697792
226|SPEAKER_00|808.7691001697792|808.9049235993209
227|SPEAKER_08|817.8013582342953|817.937181663837
228|SPEAKER_06|817.937181663837|817.9881154499151
229|SPEAKER_08|818.0050933786079|820.314091680815
230|SPEAKER_08|820.7555178268251|823.0305602716469
231|SPEAKER_08|823.421052631579|825.4244482173176
232|SPEAKER_08|825.8319185059422|828.7011884550086
233|SPEAKER_00|827.427843803056|827.597623089983
234|SPEAKER_08|829.0747028862479|838.5314091680816
235|SPEAKER_00|831.9100169779288|831.9949066213921
236|SPEAKER_02|831.9949066213921|832.1986417657047
237|SPEAKER_07|832.1986417657047|832.2835314091681
238|SPEAKER_02|836.6638370118847|837.5636672325977
239|SPEAKER_02|838.5314091680816|840.6366723259762
240|SPEAKER_02|841.0780984719863|850.144312393888
241|SPEAKER_02|850.6366723259762|854.2190152801359
242|SPEAKER_06|853.9134125636672|861.7911714770798
243|SPEAKER_02|855.8319185059422|861.7741935483871
244|SPEAKER_08|861.7911714770798|862.2495755517828
245|SPEAKER_06|862.2495755517828|865.2716468590831
246|SPEAKER_02|864.0322580645161|866.188455008489
247|SPEAKER_07|865.2716468590831|865.3225806451612
248|SPEAKER_06|865.3225806451612|865.4753820033957
249|SPEAKER_06|865.5263157894738|875.0
250|SPEAKER_04|874.4227504244482|874.7792869269949
251|SPEAKER_04|875.0|875.1018675721562
252|SPEAKER_06|875.1018675721562|879.125636672326
253|SPEAKER_04|875.2716468590831|876.0016977928692
254|SPEAKER_09|876.0016977928692|876.2733446519526
255|SPEAKER_06|879.346349745331|887.4957555178269
256|SPEAKER_08|883.4889643463498|883.8794567062819
257|SPEAKER_06|887.5297113752122|890.6706281833617
258|SPEAKER_02|890.6706281833617|892.2835314091681
259|SPEAKER_06|891.8590831918507|903.6247877758913
260|SPEAKER_06|904.5585738539899|905.7640067911716
261|SPEAKER_06|906.0865874363328|920.2122241086588
262|SPEAKER_00|907.9202037351442|907.9541595925298
263|SPEAKER_03|907.9541595925298|908.3446519524618
264|SPEAKER_07|908.3446519524618|908.3786078098472
265|SPEAKER_07|916.6808149405772|917.8183361629881
266|SPEAKER_07|919.0067911714771|919.3123938879457
267|SPEAKER_01|927.6994906621392|927.8183361629881
268|SPEAKER_06|934.4057724957556|941.6383701188456
269|SPEAKER_02|937.2410865874363|938.0899830220712
270|SPEAKER_02|939.346349745331|939.804753820034
271|SPEAKER_02|942.2835314091681|948.6332767402378
272|SPEAKER_06|947.2241086587437|948.276740237691
273|SPEAKER_08|948.276740237691|948.3616298811546
274|SPEAKER_02|949.0747028862479|952.7249575551782
275|SPEAKER_06|953.0135823429541|964.3887945670629
276|SPEAKER_02|957.3599320882852|958.786078098472
277|SPEAKER_02|963.93039049236|964.7283531409169
278|SPEAKER_06|964.7283531409169|965.3225806451612
279|SPEAKER_02|965.4414261460101|965.8319185059422
280|SPEAKER_06|966.528013582343|968.1409168081493
281|SPEAKER_02|969.3972835314091|973.5568760611206
282|SPEAKER_06|969.4142614601019|969.7368421052631
283|SPEAKER_08|972.4872665534806|976.239388794567
284|SPEAKER_06|976.239388794567|988.106960950764
285|SPEAKER_06|988.4974533106961|998.5993208828522
286|SPEAKER_03|996.06960950764|996.6298811544991
287|SPEAKER_06|999.346349745331|1001.1460101867572
288|SPEAKER_03|1001.1460101867572|1005.0339558573853
289|SPEAKER_06|1001.4855687606112|1002.1646859083191
290|SPEAKER_02|1003.590831918506|1007.0033955857386
291|SPEAKER_06|1006.7826825127336|1029.4312393887944
292|SPEAKER_02|1009.804753820034|1011.2478777589133
293|SPEAKER_04|1024.3548387096776|1024.660441426146
294|SPEAKER_08|1029.0237691001698|1035.4753820033957
295|SPEAKER_06|1033.319185059423|1034.660441426146
296|SPEAKER_06|1036.7147707979625|1040.2292020373516
297|SPEAKER_06|1040.6536502546692|1041.3327674023772
298|SPEAKER_05|1041.0101867572157|1044.388794567063
299|SPEAKER_05|1045.050933786078|1047.5466893039052
300|SPEAKER_05|1048.106960950764|1050.585738539898
301|SPEAKER_02|1049.7198641765704|1050.7555178268253
302|SPEAKER_05|1050.7555178268253|1050.823429541596
303|SPEAKER_02|1050.823429541596|1050.8404074702885
304|SPEAKER_02|1051.1799660441425|1054.6434634974535
305|SPEAKER_06|1054.7792869269952|1059.8896434634976
306|SPEAKER_02|1059.8896434634976|1064.2529711375214
307|SPEAKER_03|1064.4567062818337|1064.4736842105262
308|SPEAKER_06|1064.4736842105262|1065.0
309|SPEAKER_02|1065.0|1067.13921901528
310|SPEAKER_06|1065.050933786078|1065.4414261460101
311|SPEAKER_03|1066.358234295416|1066.3752122241085
312|SPEAKER_06|1066.3752122241085|1068.0050933786079
313|SPEAKER_02|1067.6655348047539|1068.39558573854
314|SPEAKER_03|1068.0050933786079|1068.0730050933785
315|SPEAKER_03|1068.9558573853992|1068.9728353140918
316|SPEAKER_02|1068.9728353140918|1069.0067911714773
317|SPEAKER_03|1069.0067911714773|1069.516129032258
318|SPEAKER_06|1069.516129032258|1069.533106960951
319|SPEAKER_02|1071.4006791171478|1073.4719864176573
320|SPEAKER_06|1073.998302207131|1118.7181663837014
321|SPEAKER_03|1097.784380305603|1098.8200339558575
322|SPEAKER_06|1119.3293718166383|1130.0084889643463
323|SPEAKER_01|1130.0084889643463|1130.3310696095077
324|SPEAKER_06|1130.3310696095077|1144.0831918505942
325|SPEAKER_06|1144.3548387096776|1147.037351443124
326|SPEAKER_06|1147.5297113752122|1154.5585738539899
327|SPEAKER_05|1149.4482173174874|1150.3140916808152
328|SPEAKER_06|1155.8319185059422|1167.8862478777592
329|SPEAKER_08|1167.9541595925298|1170.602716468591
330|SPEAKER_08|1171.264855687606|1176.1035653650256
331|SPEAKER_06|1171.3327674023772|1171.6723259762311
332|SPEAKER_01|1171.6723259762311|1171.7572156196943
333|SPEAKER_08|1176.409168081494|1178.5314091680816
334|SPEAKER_01|1178.6672325976233|1180.1273344651954
335|SPEAKER_08|1179.074702886248|1186.375212224109
336|SPEAKER_08|1188.123938879457|1188.4295415959255
337|SPEAKER_08|1188.5653650254671|1191.9949066213921
338|SPEAKER_06|1191.9949066213921|1195.8488964346352
339|SPEAKER_06|1196.3242784380304|1196.7317487266555
340|SPEAKER_06|1197.0203735144314|1204.0662139219016
341|SPEAKER_06|1204.4057724957556|1213.641765704584
342|SPEAKER_03|1204.4397283531412|1204.9830220713075
343|SPEAKER_06|1213.7606112054332|1219.0067911714773
344|SPEAKER_07|1216.5959252971138|1217.088285229202
345|SPEAKER_08|1219.0067911714773|1220.551782682513
346|SPEAKER_08|1221.4516129032259|1223.6247877758915
347|SPEAKER_08|1224.320882852292|1226.0016977928694
348|SPEAKER_06|1226.0016977928694|1229.8896434634976
349|SPEAKER_01|1229.8896434634976|1229.9066213921901
350|SPEAKER_06|1230.8064516129034|1240.144312393888
351|SPEAKER_08|1238.0220713073004|1238.3786078098474
352|SPEAKER_08|1239.4312393887944|1245.4584040747031
353|SPEAKER_08|1245.7640067911716|1247.818336162988
354|SPEAKER_07|1247.818336162988|1248.463497453311
355|SPEAKER_08|1248.463497453311|1249.4482173174874
356|SPEAKER_07|1249.4482173174874|1249.753820033956
357|SPEAKER_02|1249.753820033956|1255.2546689303904
358|SPEAKER_07|1249.7877758913414|1249.804753820034
359|SPEAKER_08|1249.804753820034|1250.551782682513
360|SPEAKER_08|1253.0305602716471|1253.0475382003397
361|SPEAKER_08|1253.0645161290322|1253.0984719864177
362|SPEAKER_08|1253.268251273345|1261.9949066213921
363|SPEAKER_07|1255.2546689303904|1255.2716468590834
364|SPEAKER_02|1255.2716468590834|1255.339558573854
365|SPEAKER_07|1255.339558573854|1255.62818336163
366|SPEAKER_02|1255.62818336163|1255.696095076401
367|SPEAKER_07|1255.696095076401|1257.427843803056
368|SPEAKER_06|1257.427843803056|1257.6146010186758
369|SPEAKER_07|1257.6146010186758|1257.6485568760613
370|SPEAKER_06|1257.6485568760613|1257.6994906621394
371|SPEAKER_07|1257.6994906621394|1257.716468590832
372|SPEAKER_06|1257.716468590832|1258.0899830220715
373|SPEAKER_07|1258.0899830220715|1258.1918505942276
374|SPEAKER_06|1258.1918505942276|1258.3106960950763
375|SPEAKER_07|1258.3106960950763|1258.514431239389
376|SPEAKER_06|1258.514431239389|1258.6502546689303
377|SPEAKER_06|1261.9949066213921|1262.8438030560274
378|SPEAKER_08|1262.8438030560274|1263.319185059423
379|SPEAKER_06|1263.319185059423|1270.7894736842104
380|SPEAKER_08|1263.3531409168081|1265.050933786078
381|SPEAKER_08|1270.2292020373516|1274.4567062818337
382|SPEAKER_06|1273.5059422750423|1275.016977928693
383|SPEAKER_06|1275.6451612903224|1279.0237691001698
384|SPEAKER_06|1279.414261460102|1288.0050933786079
385|SPEAKER_06|1288.0220713073004|1340.2292020373516
386|SPEAKER_08|1331.8081494057724|1332.7928692699493
387|SPEAKER_03|1334.337860780985|1334.3548387096776
388|SPEAKER_01|1334.3548387096776|1335.067911714771
389|SPEAKER_06|1340.7385398981323|1342.8438030560274
390|SPEAKER_08|1342.3514431239391|1347.818336162988
391|SPEAKER_06|1346.2224108658743|1347.0033955857384
392|SPEAKER_06|1347.818336162988|1362.8438030560274
393|SPEAKER_08|1356.4770797962651|1357.0713073005095
394|SPEAKER_00|1357.0713073005095|1357.105263157895
395|SPEAKER_08|1357.716468590832|1358.2427843803057
396|SPEAKER_08|1360.8573853989815|1361.213921901528
397|SPEAKER_08|1362.4363327674023|1364.2529711375214
398|SPEAKER_06|1364.5925297113754|1370.6196943972836
399|SPEAKER_08|1366.7826825127336|1368.0050933786079
400|SPEAKER_08|1368.6502546689303|1368.853989813243
401|SPEAKER_02|1371.1120543293719|1379.7707979626484
402|SPEAKER_06|1374.0152801358236|1374.2020373514433
403|SPEAKER_06|1378.174872665535|1378.786078098472
404|SPEAKER_06|1379.7707979626484|1389.6859083191853
405|SPEAKER_02|1379.7877758913414|1379.804753820034
406|SPEAKER_02|1379.855687606112|1379.9745331069612
407|SPEAKER_02|1385.0339558573855|1385.679117147708
408|SPEAKER_06|1390.144312393888|1394.5925297113754
409|SPEAKER_04|1390.161290322581|1390.1782682512735
410|SPEAKER_09|1390.1782682512735|1390.4329371816639
411|SPEAKER_04|1390.4329371816639|1390.500848896435
412|SPEAKER_06|1394.9151103565364|1400.0424448217318
413|SPEAKER_02|1396.9524617996603|1397.13921901528
414|SPEAKER_02|1399.46519524618|1409.0067911714773
415|SPEAKER_08|1408.497453310696|1418.0050933786079
416|SPEAKER_02|1409.2614601018677|1409.482173174873
417|SPEAKER_02|1409.4991511035655|1409.6859083191853
418|SPEAKER_06|1413.658743633277|1413.6757215619696
419|SPEAKER_02|1413.6757215619696|1415.016977928693
420|SPEAKER_06|1418.0050933786079|1419.6859083191853
421|SPEAKER_06|1419.8387096774195|1420.4668930390494
422|SPEAKER_06|1420.9592529711376|1421.4685908319184
423|SPEAKER_02|1421.4685908319184|1421.502546689304
424|SPEAKER_06|1421.502546689304|1421.5195246179965
425|SPEAKER_06|1423.5738539898134|1424.2359932088284
426|SPEAKER_06|1425.1018675721562|1425.9507640067914
427|SPEAKER_06|1426.5449915110357|1428.853989813243
428|SPEAKER_08|1427.8522920203736|1428.4125636672325
429|SPEAKER_06|1429.516129032258|1430.7045840407472
430|SPEAKER_06|1431.16298811545|1438.9728353140918
431|SPEAKER_06|1439.4312393887944|1441.0611205432938
432|SPEAKER_08|1439.7707979626484|1445.2716468590834
433|SPEAKER_06|1445.2716468590834|1453.370118845501
434|SPEAKER_01|1453.200339558574|1453.251273344652
435|SPEAKER_01|1453.370118845501|1453.4889643463498
436|SPEAKER_08|1453.4889643463498|1453.5229202037353
437|SPEAKER_01|1453.5229202037353|1453.5568760611204
438|SPEAKER_06|1453.5568760611204|1459.2444821731751
439|SPEAKER_01|1453.590831918506|1453.607809847199
440|SPEAKER_08|1458.735144312394|1462.0118845500851
441|SPEAKER_06|1462.2665534804755|1464.5925297113754
442|SPEAKER_08|1464.5925297113754|1468.0899830220715
443|SPEAKER_06|1468.0899830220715|1478.2427843803057
444|SPEAKER_08|1476.2224108658743|1478.4295415959255
445|SPEAKER_06|1478.7011884550084|1488.9388794567062
446|SPEAKER_06|1489.6179966044142|1490.5178268251275
447|SPEAKER_06|1490.840407470289|1499.5670628183361
448|SPEAKER_05|1495.6112054329374|1495.9337860780984
449|SPEAKER_03|1495.9337860780984|1496.0016977928694
450|SPEAKER_05|1497.8692699490662|1498.2937181663838
451|SPEAKER_05|1499.7028862478778|1501.3157894736842
452|SPEAKER_05|1502.3684210526317|1503.7606112054332
453|SPEAKER_08|1506.1205432937181|1511.16298811545
454|SPEAKER_05|1506.2563667232598|1506.8336162988116
455|SPEAKER_08|1511.621392190153|1528.2088285229202
456|SPEAKER_06|1528.6162988115452|1530.3820033955858
457|SPEAKER_08|1529.6010186757217|1536.816638370119
458|SPEAKER_08|1537.1901528013582|1538.7521222410865
459|SPEAKER_06|1538.7521222410865|1538.7691001697794
460|SPEAKER_06|1539.46519524618|1555.3056027164685
461|SPEAKER_08|1543.5398981324279|1544.8302207130732
462|SPEAKER_08|1554.677419354839|1562.0628183361632
463|SPEAKER_06|1556.8845500848897|1557.2071307300512
464|SPEAKER_06|1562.0628183361632|1562.521222410866
465|SPEAKER_08|1562.521222410866|1563.0305602716471
466|SPEAKER_06|1563.9134125636674|1567.2920203735143
467|SPEAKER_06|1567.4108658743635|1571.3497453310697
468|SPEAKER_08|1570.5178268251275|1577.5297113752122
469|SPEAKER_06|1574.966044142615|1575.9337860780984
470|SPEAKER_06|1577.156196943973|1593.9134125636674
471|SPEAKER_08|1591.7402376910018|1601.8760611205435
472|SPEAKER_06|1602.1137521222413|1615.1867572156198
473|SPEAKER_01|1611.7741935483873|1611.7911714770798
474|SPEAKER_07|1611.7911714770798|1612.1986417657045
475|SPEAKER_01|1612.1986417657045|1612.23259762309
476|SPEAKER_06|1615.8319185059422|1626.375212224109
477|SPEAKER_01|1617.393887945671|1617.7504244482175
478|SPEAKER_07|1618.803056027165|1619.4991511035655
479|SPEAKER_06|1627.13921901528|1646.0016977928694
480|SPEAKER_09|1637.054329371817|1637.0713073005095
481|SPEAKER_01|1637.0713073005095|1637.495755517827
482|SPEAKER_08|1646.0016977928694|1647.6825127334464
483|SPEAKER_06|1647.6825127334464|1658.8879456706281
484|SPEAKER_08|1647.6994906621394|1648.6842105263158
485|SPEAKER_06|1659.5840407470291|1660.7385398981323
486|SPEAKER_08|1660.823429541596|1667.2410865874363
487|SPEAKER_08|1667.76740237691|1685.0339558573855
488|SPEAKER_00|1675.050933786078|1675.679117147708
489|SPEAKER_01|1680.8573853989815|1681.16298811545
490|SPEAKER_06|1681.16298811545|1681.230899830221
491|SPEAKER_01|1681.230899830221|1681.4176570458403
492|SPEAKER_06|1681.4176570458403|1681.519524617997
493|SPEAKER_06|1682.979626485569|1683.8455008488963
494|SPEAKER_06|1685.8998302207133|1688.853989813243
495|SPEAKER_08|1689.3293718166383|1689.753820033956
496|SPEAKER_06|1689.753820033956|1694.7623089983022
497|SPEAKER_08|1691.7911714770798|1692.4193548387098
498|SPEAKER_08|1694.7623089983022|1700.0254668930393
499|SPEAKER_08|1700.53480475382|1703.0984719864177
500|SPEAKER_08|1703.4040747028862|1715.016977928693
501|SPEAKER_09|1708.6502546689303|1709.0067911714773
502|SPEAKER_07|1709.0067911714773|1709.923599320883
503|SPEAKER_09|1709.923599320883|1709.9405772495757
504|SPEAKER_09|1711.1120543293719|1711.1290322580644
505|SPEAKER_07|1711.1290322580644|1711.553480475382
506|SPEAKER_09|1711.553480475382|1711.570458404075
507|SPEAKER_08|1715.390492359932|1717.5636672325977
508|SPEAKER_08|1717.9371816638372|1721.213921901528
509|SPEAKER_08|1721.7062818336162|1729.074702886248
