128|SPEAKER_03|820.7215619694398|829.2105263157896
129|SPEAKER_03|830.1273344651952|846.3242784380307
130|SPEAKER_00|838.9728353140918|839.2784380305602
131|SPEAKER_03|847.0033955857386|850.195246179966
132|SPEAKER_02|849.804753820034|849.9235993208829
133|SPEAKER_03|852.1646859083191|855.0
134|SPEAKER_00|855.0|862.792869269949
135|SPEAKER_03|858.7691001697792|859.1595925297113
136|SPEAKER_00|863.2342954159592|863.30220713073
137|SPEAKER_03|863.30220713073|868.0050933786079
138|SPEAKER_00|866.6298811544991|867.2750424448218
139|SPEAKER_00|868.0050933786079|869.8726655348048
140|SPEAKER_03|869.8726655348048|869.9575551782682
141|SPEAKER_03|870.2461799660441|880.2631578947369
142|SPEAKER_03|880.5517826825128|882.1986417657047
143|SPEAKER_03|882.6061120543293|898.0050933786079
144|SPEAKER_00|891.3327674023769|891.8421052631579
145|SPEAKER_00|898.0050933786079|900.7894736842106
146|SPEAKER_00|901.6893039049237|902.2835314091681
147|SPEAKER_00|902.8777589134127|907.8862478777589
148|SPEAKER_00|908.276740237691|912.1307300509338
149|SPEAKER_03|910.6196943972836|911.044142614601
150|SPEAKER_03|912.5382003395587|917.7843803056028
151|SPEAKER_03|918.2258064516129|920.0764006791171
152|SPEAKER_03|920.1273344651952|922.2495755517828
153|SPEAKER_03|923.0645161290322|926.0016977928692
154|SPEAKER_00|926.0016977928692|926.3242784380307
155|SPEAKER_03|926.3242784380307|926.358234295416
156|SPEAKER_00|926.358234295416|931.5704584040748
157|SPEAKER_00|931.9949066213921|934.3548387096773
158|SPEAKER_00|934.7283531409169|938.7351443123939
159|SPEAKER_00|939.1765704584041|942.8947368421052
160|SPEAKER_00|943.3361629881156|949.6010186757217
161|SPEAKER_00|950.6196943972836|956.1714770797962
162|SPEAKER_00|956.528013582343|968.3616298811546
163|SPEAKER_03|968.8200339558573|970.0594227504246
164|SPEAKER_00|970.8064516129032|971.5704584040748
165|SPEAKER_03|971.5704584040748|971.8421052631579
166|SPEAKER_00|971.8421052631579|971.9949066213921
167|SPEAKER_03|971.9949066213921|972.402376910017
168|SPEAKER_03|973.0305602716469|986.4261460101868
169|SPEAKER_03|986.4770797962649|991.9100169779288
170|SPEAKER_03|991.9609507640068|991.9949066213921
171|SPEAKER_03|992.0118845500849|994.2699490662139
172|SPEAKER_00|994.2699490662139|994.3887945670629
173|SPEAKER_03|994.3887945670629|994.4057724957556
174|SPEAKER_00|994.4057724957556|994.7792869269949
175|SPEAKER_03|994.7792869269949|996.0016977928692
176|SPEAKER_00|996.0016977928692|997.2410865874363
177|SPEAKER_00|997.4787775891341|1000.4159592529711
178|SPEAKER_03|998.3276740237691|998.4634974533108
179|SPEAKER_03|998.4974533106961|998.5314091680816
180|SPEAKER_03|1000.9592529711376|1020.0594227504246
181|SPEAKER_00|1019.46519524618|1020.3820033955858
182|SPEAKER_03|1020.5857385398981|1020.8573853989813
183|SPEAKER_03|1021.3327674023769|1027.6146010186758
184|SPEAKER_02|1022.6740237691001|1022.792869269949
185|SPEAKER_03|1027.9032258064517|1035.967741935484
186|SPEAKER_00|1035.407470288625|1043.1494057724958
187|SPEAKER_03|1041.8590831918505|1042.3344651952461
188|SPEAKER_03|1043.1494057724958|1043.2173174872664
189|SPEAKER_03|1043.4550084889643|1050.8064516129034
190|SPEAKER_01|1051.1120543293719|1051.1460101867574
191|SPEAKER_00|1051.1460101867574|1051.5874363327675
192|SPEAKER_03|1051.5874363327675|1053.9134125636674
193|SPEAKER_00|1051.60441426146|1052.0118845500851
194|SPEAKER_00|1054.1850594227503|1057.1731748726656
195|SPEAKER_03|1056.3412563667234|1068.5653650254671
196|SPEAKER_00|1068.803056027165|1069.753820033956
197|SPEAKER_03|1069.753820033956|1070.6876061120543
198|SPEAKER_00|1070.925297113752|1071.3837011884552
199|SPEAKER_03|1071.230899830221|1082.0458404074702
200|SPEAKER_00|1078.9728353140918|1079.8896434634976
201|SPEAKER_00|1080.7724957555179|1081.7741935483873
202|SPEAKER_00|1082.0458404074702|1082.6570458404076
203|SPEAKER_03|1082.6570458404076|1104.7453310696096
204|SPEAKER_00|1085.1358234295417|1085.339558573854
205|SPEAKER_00|1090.3310696095077|1090.3480475382003
206|SPEAKER_02|1090.3480475382003|1091.264855687606
207|SPEAKER_02|1091.553480475382|1091.8251273344654
208|SPEAKER_02|1095.4584040747031|1095.7640067911716
209|SPEAKER_00|1102.911714770798|1104.6943972835315
210|SPEAKER_00|1104.7453310696096|1109.3803056027164
211|SPEAKER_03|1110.925297113752|1114.8471986417658
212|SPEAKER_00|1110.9932088285232|1111.3497453310697
213|SPEAKER_00|1114.8471986417658|1114.8641765704583
214|SPEAKER_03|1114.8641765704583|1114.9151103565364
215|SPEAKER_00|1114.9151103565364|1116.3412563667234
216|SPEAKER_00|1116.409168081494|1127.444821731749
217|SPEAKER_00|1128.2937181663838|1130.6196943972836
218|SPEAKER_00|1131.4176570458403|1132.9286926994905
219|SPEAKER_00|1133.2342954159594|1134.1171477079797
220|SPEAKER_00|1134.9151103565364|1142.911714770798
221|SPEAKER_01|1138.4125636672325|1139.0237691001698
222|SPEAKER_00|1143.200339558574|1149.1086587436334
223|SPEAKER_03|1144.2869269949065|1145.7130730050935
224|SPEAKER_01|1145.7130730050935|1145.730050933786
225|SPEAKER_03|1148.4295415959255|1150.0084889643463
226|SPEAKER_00|1150.0084889643463|1161.4855687606114
227|SPEAKER_03|1157.9541595925298|1158.7011884550084
228|SPEAKER_03|1161.4855687606114|1162.911714770798
229|SPEAKER_03|1163.3870967741937|1171.7911714770798
230|SPEAKER_03|1172.0797962648558|1175.3056027164685
231|SPEAKER_00|1175.3056027164685|1178.6842105263158
232|SPEAKER_00|1179.0577249575554|1179.142614601019
233|SPEAKER_03|1179.142614601019|1179.176570458404
234|SPEAKER_00|1179.176570458404|1179.3463497453313
235|SPEAKER_03|1179.3463497453313|1182.9456706281835
236|SPEAKER_00|1179.3803056027164|1179.3972835314094
237|SPEAKER_02|1179.3972835314094|1179.804753820034
238|SPEAKER_00|1179.804753820034|1179.8387096774195
239|SPEAKER_03|1183.6078098471985|1199.3803056027164
240|SPEAKER_01|1199.3803056027164|1199.414261460102
241|SPEAKER_03|1199.7707979626484|1213.7775891341257
242|SPEAKER_00|1208.2427843803057|1208.3106960950763
243|SPEAKER_00|1212.979626485569|1213.4380305602717
244|SPEAKER_00|1213.7775891341257|1213.8964346349744
245|SPEAKER_03|1213.8964346349744|1213.998302207131
246|SPEAKER_00|1213.998302207131|1215.016977928693
247|SPEAKER_03|1215.016977928693|1215.1188455008491
248|SPEAKER_00|1215.1188455008491|1217.8862478777592
249|SPEAKER_03|1216.748726655348|1224.2359932088284
250|SPEAKER_00|1219.3803056027164|1220.3650254668933
251|SPEAKER_03|1224.711375212224|1224.728353140917
252|SPEAKER_00|1224.728353140917|1225.0339558573855
253|SPEAKER_03|1225.0339558573855|1227.716468590832
254|SPEAKER_00|1225.050933786078|1225.0848896434636
255|SPEAKER_00|1225.2546689303904|1225.288624787776
256|SPEAKER_00|1227.716468590832|1227.835314091681
257|SPEAKER_03|1227.835314091681|1243.0135823429541
258|SPEAKER_00|1243.0135823429541|1246.799660441426
259|SPEAKER_00|1246.8505942275042|1250.7894736842104
260|SPEAKER_03|1250.9592529711376|1254.728353140917
261|SPEAKER_00|1252.0797962648558|1252.4702886247878
262|SPEAKER_03|1255.0|1271.910016977929
263|SPEAKER_00|1255.4244482173176|1256.6129032258063
264|SPEAKER_00|1271.264855687606|1271.2988115449916
265|SPEAKER_01|1271.2988115449916|1271.4346349745333
266|SPEAKER_00|1271.4346349745333|1271.502546689304
267|SPEAKER_03|1272.3344651952461|1280.3310696095077
268|SPEAKER_03|1280.7894736842104|1300.602716468591
269|SPEAKER_02|1287.4617996604416|1287.8522920203736
270|SPEAKER_02|1290.602716468591|1291.0780984719863
271|SPEAKER_03|1300.7385398981323|1302.3853989813242
272|SPEAKER_03|1302.979626485569|1308.9049235993211
273|SPEAKER_03|1309.125636672326|1312.3174872665536
274|SPEAKER_03|1312.521222410866|1316.4770797962651
275|SPEAKER_00|1316.4770797962651|1316.9354838709678
276|SPEAKER_00|1317.5976230899832|1320.9932088285232
277|SPEAKER_03|1320.5178268251275|1322.521222410866
278|SPEAKER_00|1322.640067911715|1326.5619694397283
279|SPEAKER_00|1326.8675721561972|1328.9728353140918
280|SPEAKER_03|1327.3429541595924|1328.0050933786079
281|SPEAKER_03|1328.4125636672325|1328.6672325976233
282|SPEAKER_03|1328.9728353140918|1330.8404074702885
283|SPEAKER_03|1330.925297113752|1338.9728353140918
284|SPEAKER_00|1337.7504244482175|1340.942275042445
285|SPEAKER_03|1339.7877758913414|1350.602716468591
286|SPEAKER_03|1351.1799660441425|1352.4023769100172
287|SPEAKER_03|1354.4057724957556|1365.8488964346352
288|SPEAKER_00|1365.2207130730053|1368.5314091680816
289|SPEAKER_00|1368.853989813243|1373.692699490662
290|SPEAKER_00|1374.0152801358236|1389.3972835314094
291|SPEAKER_01|1374.7623089983022|1375.1358234295417
292|SPEAKER_01|1378.9388794567062|1379.2275042444821
293|SPEAKER_01|1381.910016977929|1382.9966044142616
294|SPEAKER_03|1382.9966044142616|1385.679117147708
295|SPEAKER_02|1385.679117147708|1385.9168081494058
296|SPEAKER_03|1385.9168081494058|1385.9847198641764
297|SPEAKER_02|1385.9847198641764|1386.0016977928694
298|SPEAKER_03|1386.0016977928694|1387.2920203735143
299|SPEAKER_03|1389.3972835314094|1397.393887945671
300|SPEAKER_00|1394.8641765704583|1396.0016977928694
301|SPEAKER_03|1398.5993208828522|1401.4346349745333
302|SPEAKER_00|1402.5382003395584|1403.998302207131
303|SPEAKER_03|1404.3548387096776|1408.9219015280137
304|SPEAKER_00|1408.174872665535|1409.9915110356537
305|SPEAKER_03|1409.142614601019|1409.516129032258
306|SPEAKER_03|1409.9915110356537|1410.0084889643463
307|SPEAKER_00|1410.0084889643463|1412.9456706281835
308|SPEAKER_00|1413.7775891341257|1416.0526315789475
309|SPEAKER_03|1416.0526315789475|1416.2224108658743
310|SPEAKER_03|1416.2903225806454|1422.249575551783
311|SPEAKER_00|1419.9915110356537|1420.7555178268253
312|SPEAKER_03|1422.640067911715|1424.269949066214
313|SPEAKER_00|1424.269949066214|1426.8505942275042
314|SPEAKER_00|1427.444821731749|1431.7572156196943
315|SPEAKER_00|1432.623089983022|1436.2054329371817
316|SPEAKER_03|1437.3429541595924|1440.144312393888
317|SPEAKER_00|1440.144312393888|1440.9762308998302
318|SPEAKER_03|1441.1290322580644|1444.9830220713075
319|SPEAKER_00|1444.9830220713075|1455.7130730050935
320|SPEAKER_03|1446.69779286927|1448.2937181663838
321|SPEAKER_00|1456.018675721562|1457.9032258064517
322|SPEAKER_00|1458.83701188455|1468.5314091680816
323|SPEAKER_03|1463.1154499151103|1465.1697792869272
324|SPEAKER_00|1468.9728353140918|1468.9898132427843
325|SPEAKER_03|1468.9898132427843|1469.0067911714773
326|SPEAKER_00|1469.0067911714773|1469.0916808149404
327|SPEAKER_03|1469.0916808149404|1469.6010186757217
328|SPEAKER_00|1469.6010186757217|1474.609507640068
329|SPEAKER_03|1469.6179966044142|1470.3989813242783
330|SPEAKER_03|1474.609507640068|1475.7640067911716
331|SPEAKER_00|1475.7640067911716|1475.9168081494058
332|SPEAKER_03|1475.9168081494058|1476.1714770797962
333|SPEAKER_00|1476.1714770797962|1476.2393887945673
334|SPEAKER_03|1476.4940577249577|1477.13921901528
335|SPEAKER_00|1477.13921901528|1477.444821731749
336|SPEAKER_03|1477.444821731749|1477.5297113752122
337|SPEAKER_00|1477.5297113752122|1477.6146010186758
338|SPEAKER_03|1477.6146010186758|1477.7504244482175
339|SPEAKER_00|1477.7504244482175|1483.607809847199
340|SPEAKER_03|1479.6689303904923|1479.7368421052633
341|SPEAKER_03|1479.7707979626484|1479.821731748727
342|SPEAKER_00|1484.5585738539899|1487.7504244482175
343|SPEAKER_00|1487.8692699490662|1489.9066213921901
344|SPEAKER_03|1487.9371816638372|1488.9728353140918
345|SPEAKER_03|1489.9066213921901|1492.521222410866
346|SPEAKER_00|1492.300509337861|1492.4702886247878
347|SPEAKER_00|1492.521222410866|1493.0305602716471
348|SPEAKER_03|1493.0305602716471|1493.2342954159594
349|SPEAKER_00|1493.2342954159594|1493.709677419355
350|SPEAKER_03|1493.709677419355|1506.6468590831919
351|SPEAKER_00|1500.4499151103564|1500.874363327674
352|SPEAKER_00|1502.2665534804755|1502.6740237691001
353|SPEAKER_00|1506.2393887945673|1509.3633276740238
354|SPEAKER_03|1507.0713073005095|1507.2750424448218
355|SPEAKER_03|1507.4108658743635|1508.4125636672325
356|SPEAKER_03|1509.6689303904923|1511.0611205432938
357|SPEAKER_00|1511.0611205432938|1511.0780984719863
358|SPEAKER_00|1511.2988115449916|1514.0662139219016
359|SPEAKER_00|1514.8811544991513|1520.1273344651954
360|SPEAKER_00|1520.840407470289|1525.5602716468593
361|SPEAKER_03|1525.5602716468593|1536.6638370118844
362|SPEAKER_00|1530.823429541596|1533.8624787775893
363|SPEAKER_00|1536.765704584041|1544.9320882852294
364|SPEAKER_00|1545.6112054329374|1549.2275042444821
365|SPEAKER_00|1549.7198641765704|1552.1986417657045
366|SPEAKER_00|1552.5042444821734|1555.967741935484
367|SPEAKER_00|1556.8505942275042|1566.1714770797962
368|SPEAKER_00|1566.5789473684213|1567.1901528013582
369|SPEAKER_00|1567.818336162988|1574.660441426146
370|SPEAKER_00|1574.8811544991513|1575.339558573854
371|SPEAKER_00|1575.7130730050935|1579.6519524617997
372|SPEAKER_03|1579.7368421052633|1580.161290322581
373|SPEAKER_00|1580.246179966044|1586.018675721562
374|SPEAKER_00|1586.4940577249577|1588.5993208828522
375|SPEAKER_00|1589.2784380305602|1593.4040747028862
376|SPEAKER_00|1594.0152801358236|1594.5246179966043
377|SPEAKER_00|1594.7962648556877|1610.7215619694398
378|SPEAKER_01|1596.2393887945673|1596.6808149405774
379|SPEAKER_01|1596.816638370119|1597.088285229202
380|SPEAKER_01|1599.8387096774195|1600.3650254668933
381|SPEAKER_00|1611.0950764006793|1613.319185059423
382|SPEAKER_00|1613.93039049236|1617.8013582342955
383|SPEAKER_00|1618.463497453311|1620.3650254668933
384|SPEAKER_00|1621.910016977929|1621.9269949066215
385|SPEAKER_03|1621.9269949066215|1622.8098471986418
386|SPEAKER_00|1622.8098471986418|1630.3310696095077
387|SPEAKER_03|1622.911714770798|1624.8981324278438
388|SPEAKER_03|1631.4855687606114|1643.7775891341257
389|SPEAKER_00|1634.1171477079797|1635.6621392190154
390|SPEAKER_01|1643.7775891341257|1644.1680814940578
391|SPEAKER_03|1644.1680814940578|1654.0662139219016
392|SPEAKER_01|1651.553480475382|1651.621392190153
393|SPEAKER_02|1651.621392190153|1651.6553480475382
394|SPEAKER_01|1651.6553480475382|1651.7911714770798
395|SPEAKER_03|1654.5246179966043|1659.7877758913414
396|SPEAKER_01|1656.9864176570459|1657.5466893039052
397|SPEAKER_01|1657.6825127334464|1658.0050933786079
398|SPEAKER_02|1658.0050933786079|1658.853989813243
399|SPEAKER_03|1660.246179966044|1660.7894736842104
400|SPEAKER_03|1661.1290322580644|1682.0967741935483
401|SPEAKER_00|1682.0967741935483|1683.7606112054332
402|SPEAKER_03|1683.7606112054332|1688.5993208828522
403|SPEAKER_03|1689.4991511035655|1691.5874363327675
404|SPEAKER_00|1690.6536502546692|1697.8862478777592
405|SPEAKER_03|1695.5432937181663|1695.8828522920203
406|SPEAKER_03|1697.1901528013582|1703.7606112054332
407|SPEAKER_00|1702.0797962648558|1702.0967741935483
408|SPEAKER_00|1702.1137521222413|1702.2665534804755
409|SPEAKER_00|1702.8777589134124|1705.050933786078
410|SPEAKER_03|1704.660441426146|1725.0
411|SPEAKER_00|1707.156196943973|1707.5976230899832
412|SPEAKER_00|1721.230899830221|1721.9949066213921
413|SPEAKER_00|1722.7589134125637|1722.8777589134124
414|SPEAKER_00|1724.2529711375214|1724.8811544991513
415|SPEAKER_03|1726.409168081494|1734.2359932088284
416|SPEAKER_03|1735.4244482173176|1744.1680814940578
417|SPEAKER_03|1744.7623089983022|1763.0984719864177
418|SPEAKER_00|1761.9779286926996|1762.3853989813242
419|SPEAKER_03|1763.1154499151103|1766.9864176570459
420|SPEAKER_03|1767.7504244482175|1768.6672325976233
421|SPEAKER_03|1769.0067911714773|1774.2529711375214
422|SPEAKER_00|1770.212224108659|1770.3820033955858
423|SPEAKER_00|1771.4346349745333|1772.0458404074702
424|SPEAKER_00|1774.7623089983022|1778.056027164686
425|SPEAKER_03|1778.056027164686|1779.46519524618
426|SPEAKER_03|1779.7877758913414|1816.307300509338
427|SPEAKER_01|1816.307300509338|1816.6298811544993
428|SPEAKER_03|1816.6298811544993|1816.714770797963
429|SPEAKER_03|1816.765704584041|1827.5636672325977
430|SPEAKER_00|1828.3276740237693|1828.6502546689303
431|SPEAKER_03|1828.6502546689303|1828.9558573853992
432|SPEAKER_00|1828.9558573853992|1831.8251273344654
433|SPEAKER_00|1832.589134125637|1832.9966044142616
434|SPEAKER_00|1833.4210526315792|1839.3803056027164
435|SPEAKER_03|1836.8845500848897|1837.427843803056
436|SPEAKER_03|1839.3803056027164|1849.5500848896436
437|SPEAKER_00|1839.3972835314094|1839.821731748727
438|SPEAKER_00|1840.483870967742|1840.9762308998302
439|SPEAKER_03|1849.5840407470291|1849.6179966044142
440|SPEAKER_03|1849.7198641765704|1858.514431239389
441|SPEAKER_03|1858.8879456706281|1867.054329371817
442|SPEAKER_03|1867.495755517827|1869.6179966044142
443|SPEAKER_00|1869.7877758913414|1875.6112054329374
444|SPEAKER_03|1876.018675721562|1876.035653650255
445|SPEAKER_00|1876.035653650255|1876.6468590831919
446|SPEAKER_03|1876.6468590831919|1877.2580645161293
447|SPEAKER_00|1876.7826825127336|1877.13921901528
448|SPEAKER_00|1877.2580645161293|1877.3429541595924
449|SPEAKER_03|1877.3429541595924|1899.1595925297115
450|SPEAKER_02|1885.050933786078|1885.9507640067914
451|SPEAKER_00|1885.9507640067914|1886.426146010187
452|SPEAKER_03|1900.0424448217318|1902.1646859083194
453|SPEAKER_03|1902.3344651952461|1902.7928692699493
454|SPEAKER_03|1903.8115449915113|1905.8488964346352
455|SPEAKER_03|1906.035653650255|1911.6723259762311
456|SPEAKER_03|1912.2665534804755|1932.6910016977931
457|SPEAKER_03|1933.370118845501|1936.1714770797962
458|SPEAKER_03|1936.426146010187|1938.4804753820035
459|SPEAKER_03|1938.6332767402378|1939.176570458404
460|SPEAKER_03|1939.516129032258|1965.679117147708
461|SPEAKER_00|1965.9337860780984|1967.6485568760613
462|SPEAKER_00|1967.9711375212223|1967.9881154499153
463|SPEAKER_03|1967.9881154499153|1968.0050933786079
464|SPEAKER_00|1968.0050933786079|1968.853989813243
465|SPEAKER_03|1968.853989813243|1968.9049235993211
466|SPEAKER_00|1969.7028862478778|1970.891341256367
467|SPEAKER_00|1971.1290322580644|1973.1324278438033
468|SPEAKER_03|1971.16298811545|1972.2665534804755
469|SPEAKER_00|1974.1850594227503|1975.305602716469
470|SPEAKER_00|1975.984719864177|1979.6010186757217
471|SPEAKER_00|1979.7707979626489|1981.6553480475382
472|SPEAKER_00|1982.0967741935483|1985.5432937181663
473|SPEAKER_00|1986.2224108658743|1988.83701188455
474|SPEAKER_03|1986.6468590831919|1986.6808149405774
475|SPEAKER_03|1989.074702886248|1992.0118845500851
476|SPEAKER_00|1992.623089983022|1999.6859083191853
477|SPEAKER_00|2000.2801358234296|2009.2614601018677
478|SPEAKER_00|2009.6179966044142|2016.5280135823432
479|SPEAKER_00|2016.799660441426|2017.6315789473683
480|SPEAKER_03|2016.816638370119|2017.3089983022073
481|SPEAKER_03|2017.6655348047539|2019.0067911714773
482|SPEAKER_00|2019.0067911714773|2020.1782682512735
483|SPEAKER_00|2020.3480475382003|2029.125636672326
484|SPEAKER_00|2029.2784380305602|2033.2173174872669
485|SPEAKER_03|2031.4855687606114|2031.893039049236
486|SPEAKER_00|2033.947368421053|2041.3497453310697
487|SPEAKER_03|2037.1222410865876|2038.5653650254671
488|SPEAKER_03|2041.0950764006793|2045.7130730050935
489|SPEAKER_00|2043.4380305602717|2045.6621392190154
490|SPEAKER_00|2045.7130730050935|2045.730050933786
491|SPEAKER_03|2045.730050933786|2045.8488964346352
492|SPEAKER_03|2046.035653650255|2053.74363327674
493|SPEAKER_03|2054.219015280136|2057.275042444822
494|SPEAKER_00|2056.1035653650256|2061.8760611205435
495|SPEAKER_00|2061.943972835314|2061.9779286926996
496|SPEAKER_02|2061.9779286926996|2062.3684210526317
497|SPEAKER_00|2062.3684210526317|2062.385398981324
498|SPEAKER_00|2062.8947368421054|2064.9151103565364
499|SPEAKER_00|2065.1867572156198|2070.4668930390494
500|SPEAKER_03|2066.3412563667234|2067.088285229202
501|SPEAKER_03|2070.4668930390494|2070.483870967742
502|SPEAKER_03|2070.5687606112056|2075.0848896434636
