45|SPEAKER_02|412.19864176570456|412.2665534804754
46|SPEAKER_05|412.2665534804754|413.9983022071308
47|SPEAKER_01|413.9983022071308|414.10016977928694
48|SPEAKER_05|414.10016977928694|414.5415959252971
49|SPEAKER_01|414.5415959252971|414.60950764006793
50|SPEAKER_05|414.60950764006793|414.6264855687606
51|SPEAKER_01|414.6264855687606|414.660441426146
52|SPEAKER_05|414.660441426146|414.7453310696095
53|SPEAKER_01|414.7453310696095|414.7623089983023
54|SPEAKER_05|414.7623089983023|414.7792869269949
55|SPEAKER_07|415.0509337860781|415.06791171477084
56|SPEAKER_01|415.06791171477084|415.1188455008489
57|SPEAKER_02|415.1188455008489|415.23769100169784
58|SPEAKER_01|415.23769100169784|415.4584040747029
59|SPEAKER_07|415.4584040747029|415.6281833616299
60|SPEAKER_02|417.3089983022071|421.82512733446526
61|SPEAKER_02|422.24957555178275|425.0509337860781
62|SPEAKER_07|425.52631578947376|437.6485568760611
63|SPEAKER_02|432.02886247877757|434.5076400679118
64|SPEAKER_02|437.71646859083194|454.7113752122241
65|SPEAKER_02|455.18675721561976|474.0322580645161
66|SPEAKER_02|475.56027164685906|476.35823429541597
67|SPEAKER_02|477.427843803056|506.0526315789474
68|SPEAKER_07|506.1375212224109|508.3616298811545
69|SPEAKER_07|508.92190152801356|520.0933786078099
70|SPEAKER_02|510.0424448217318|510.6196943972835
71|SPEAKER_07|520.3989813242783|521.6553480475382
72|SPEAKER_07|521.9949066213921|538.0050933786079
73|SPEAKER_07|538.5144312393888|547.8692699490662
74|SPEAKER_07|548.4804753820033|550.5517826825128
75|SPEAKER_07|550.7724957555179|558.6672325976231
76|SPEAKER_07|559.4991511035653|562.7758913412563
77|SPEAKER_02|562.7758913412563|562.8098471986418
78|SPEAKER_02|562.9456706281833|574.5246179966043
79|SPEAKER_07|574.5246179966043|576.0016977928692
80|SPEAKER_02|576.0016977928692|579.1765704584041
81|SPEAKER_07|576.2054329371817|576.69779286927
82|SPEAKER_07|577.3429541595926|577.4787775891341
83|SPEAKER_02|579.1935483870968|594.9151103565364
84|SPEAKER_02|595.2207130730051|598.0560271646859
85|SPEAKER_07|595.5432937181663|596.0865874363328
86|SPEAKER_02|598.8030560271648|610.0594227504243
87|SPEAKER_02|610.7894736842106|657.3938879456707
88|SPEAKER_07|657.3938879456707|674.1341256366723
89|SPEAKER_07|674.8132427843802|687.8183361629881
90|SPEAKER_02|687.8183361629881|693.4889643463498
91|SPEAKER_02|694.0492359932089|697.4957555178269
92|SPEAKER_02|697.5636672325977|704.0831918505942
93|SPEAKER_07|703.1663837011884|703.4040747028862
94|SPEAKER_02|704.6264855687607|705.0169779286928
95|SPEAKER_02|705.2546689303906|706.8505942275042
96|SPEAKER_02|707.376910016978|719.6179966044142
97|SPEAKER_02|720.0594227504243|735.2207130730051
98|SPEAKER_02|735.8319185059422|743.0475382003397
99|SPEAKER_02|743.590831918506|751.044142614601
100|SPEAKER_02|751.3327674023769|755.899830220713
101|SPEAKER_02|756.4940577249577|769.4312393887947
102|SPEAKER_07|770.195246179966|770.8913412563668
103|SPEAKER_02|771.0950764006791|775.9168081494058
104|SPEAKER_02|776.0865874363328|781.893039049236
105|SPEAKER_02|782.0967741935483|793.2682512733447
106|SPEAKER_02|793.7945670628183|802.5382003395587
107|SPEAKER_07|803.251273344652|809.0577249575551
108|SPEAKER_02|805.2716468590831|805.4244482173176
109|SPEAKER_07|809.3972835314091|815.9168081494058
110|SPEAKER_07|816.3752122241087|818.2597623089982
111|SPEAKER_07|820.3989813242783|839.1765704584041
112|SPEAKER_07|839.685908319185|875.4584040747029
113|SPEAKER_02|875.9847198641767|879.3972835314091
114|SPEAKER_02|879.6689303904923|895.2886247877759
115|SPEAKER_02|895.8149405772497|902.7249575551782
116|SPEAKER_02|902.9966044142616|907.6315789473683
117|SPEAKER_07|907.6315789473683|914.0152801358233
118|SPEAKER_02|912.5551782682512|912.5891341256367
119|SPEAKER_07|914.0492359932089|917.1561969439729
120|SPEAKER_07|917.2750424448218|918.955857385399
121|SPEAKER_07|919.3633276740238|924.2190152801359
122|SPEAKER_07|924.9660441426147|928.7351443123939
123|SPEAKER_02|928.7351443123939|929.8896434634976
124|SPEAKER_07|928.7691001697792|929.0067911714771
125|SPEAKER_02|930.7724957555179|938.6332767402378
126|SPEAKER_02|938.786078098472|940.0594227504246
127|SPEAKER_02|940.2122241086588|942.4533106960951
128|SPEAKER_02|942.572156196944|943.3701188455009
129|SPEAKER_02|943.9983022071308|949.974533106961
130|SPEAKER_02|950.8234295415959|950.9932088285229
131|SPEAKER_07|950.9932088285229|951.4855687606112
132|SPEAKER_02|951.4855687606112|951.8251273344652
133|SPEAKER_07|951.8251273344652|956.7317487266553
134|SPEAKER_07|957.1052631578948|971.6893039049237
135|SPEAKER_07|972.2156196943972|976.528013582343
136|SPEAKER_07|976.5619694397283|994.9151103565366
137|SPEAKER_04|994.5076400679118|994.7962648556877
138|SPEAKER_07|997.4787775891341|1013.1154499151103
139|SPEAKER_00|1004.8641765704583|1004.9830220713072
140|SPEAKER_07|1013.641765704584|1015.4923599320882
141|SPEAKER_07|1015.6451612903227|1037.478777589134
142|SPEAKER_07|1037.6146010186758|1039.6179966044142
143|SPEAKER_07|1040.2801358234296|1042.9966044142616
144|SPEAKER_02|1042.9966044142616|1049.176570458404
145|SPEAKER_07|1049.176570458404|1049.3633276740238
146|SPEAKER_02|1049.3633276740238|1049.9915110356537
147|SPEAKER_07|1049.9915110356537|1068.5993208828522
148|SPEAKER_07|1068.786078098472|1073.2852292020375
149|SPEAKER_07|1073.7436332767402|1074.4736842105262
150|SPEAKER_07|1074.8471986417658|1090.6706281833617
151|SPEAKER_02|1085.5093378607812|1085.8149405772497
152|SPEAKER_00|1085.8149405772497|1085.8319185059422
153|SPEAKER_02|1091.4006791171478|1105.067911714771
154|SPEAKER_03|1094.728353140917|1094.8811544991513
155|SPEAKER_03|1095.62818336163|1095.9337860780984
156|SPEAKER_02|1105.7130730050935|1106.9354838709678
157|SPEAKER_02|1107.5466893039052|1125.696095076401
158|SPEAKER_07|1127.478777589134|1127.495755517827
159|SPEAKER_02|1127.495755517827|1127.5127334465196
160|SPEAKER_07|1127.5127334465196|1128.2767402376912
161|SPEAKER_07|1128.7521222410865|1180.0594227504243
162|SPEAKER_06|1163.3531409168081|1163.3870967741937
163|SPEAKER_07|1180.6536502546692|1185.407470288625
164|SPEAKER_07|1186.2054329371817|1196.0016977928694
165|SPEAKER_06|1193.0814940577252|1193.4380305602717
166|SPEAKER_07|1197.2920203735143|1198.0050933786079
167|SPEAKER_02|1198.0050933786079|1198.6332767402378
168|SPEAKER_07|1198.6332767402378|1198.83701188455
169|SPEAKER_06|1199.0067911714773|1200.2971137521222
170|SPEAKER_02|1200.5178268251275|1211.1120543293719
171|SPEAKER_02|1211.4516129032259|1215.4244482173176
172|SPEAKER_02|1215.7979626485571|1221.9949066213921
173|SPEAKER_02|1222.249575551783|1222.9966044142616
174|SPEAKER_07|1222.300509337861|1222.8777589134124
175|SPEAKER_07|1222.9966044142616|1280.0084889643463
176|SPEAKER_02|1224.0662139219016|1224.5415959252973
177|SPEAKER_06|1260.9083191850596|1260.925297113752
178|SPEAKER_06|1261.0271646859082|1261.6723259762311
179|SPEAKER_02|1280.0084889643463|1280.6706281833617
180|SPEAKER_07|1280.6706281833617|1280.7215619694398
181|SPEAKER_02|1280.7215619694398|1281.5365025466895
182|SPEAKER_07|1280.7385398981323|1283.2342954159594
183|SPEAKER_02|1283.7606112054332|1287.3089983022073
184|SPEAKER_01|1287.3089983022073|1287.6655348047539
185|SPEAKER_02|1287.6655348047539|1287.6994906621394
186|SPEAKER_02|1287.9371816638372|1288.9049235993211
187|SPEAKER_02|1288.9728353140918|1299.4312393887944
188|SPEAKER_07|1296.816638370119|1296.8505942275042
189|SPEAKER_03|1296.8505942275042|1297.13921901528
190|SPEAKER_07|1297.13921901528|1297.1731748726656
191|SPEAKER_02|1299.753820033956|1302.0458404074702
192|SPEAKER_02|1302.1307300509338|1303.8624787775893
193|SPEAKER_07|1304.8641765704583|1309.2444821731751
194|SPEAKER_07|1309.5670628183361|1316.9354838709678
195|SPEAKER_02|1316.5619694397283|1325.2376910016978
196|SPEAKER_02|1325.6112054329374|1344.049235993209
197|SPEAKER_03|1344.049235993209|1344.4057724957556
198|SPEAKER_02|1344.388794567063|1346.9015280135823
199|SPEAKER_02|1347.8862478777592|1357.9371816638372
200|SPEAKER_03|1352.623089983022|1352.9966044142616
201|SPEAKER_01|1352.9966044142616|1353.0984719864177
202|SPEAKER_04|1353.0984719864177|1353.1663837011884
203|SPEAKER_01|1353.1663837011884|1353.658743633277
204|SPEAKER_02|1358.6842105263158|1385.3735144312395
205|SPEAKER_04|1382.0797962648558|1382.572156196944
206|SPEAKER_02|1385.8998302207133|1395.067911714771
207|SPEAKER_02|1395.7640067911716|1401.16298811545
208|SPEAKER_07|1401.4685908319184|1401.8081494057724
209|SPEAKER_07|1403.0984719864177|1405.2037351443123
210|SPEAKER_02|1405.4414261460101|1405.5432937181663
211|SPEAKER_07|1405.5432937181663|1405.62818336163
212|SPEAKER_02|1405.62818336163|1412.4363327674023
213|SPEAKER_07|1412.0628183361632|1418.106960950764
214|SPEAKER_02|1414.609507640068|1415.067911714771
215|SPEAKER_02|1418.5823429541597|1422.962648556876
216|SPEAKER_02|1423.1663837011884|1429.074702886248
217|SPEAKER_03|1425.2037351443123|1425.5263157894738
218|SPEAKER_03|1427.444821731749|1427.5976230899832
219|SPEAKER_02|1429.6689303904923|1432.7928692699493
220|SPEAKER_02|1433.3361629881156|1436.035653650255
221|SPEAKER_02|1436.3412563667234|1443.0814940577252
222|SPEAKER_04|1436.375212224109|1436.8505942275042
223|SPEAKER_02|1443.1833616298813|1443.319185059423
224|SPEAKER_07|1443.319185059423|1443.8624787775893
225|SPEAKER_02|1443.8624787775893|1451.5874363327675
226|SPEAKER_07|1444.0662139219016|1445.390492359932
227|SPEAKER_07|1446.1205432937181|1447.037351443124
228|SPEAKER_02|1451.7741935483873|1460.0764006791173
229|SPEAKER_07|1453.1833616298813|1453.7606112054332
230|SPEAKER_07|1454.5755517826824|1455.5432937181663
231|SPEAKER_07|1456.9864176570459|1457.0033955857384
232|SPEAKER_07|1457.0203735144314|1457.037351443124
233|SPEAKER_02|1461.5195246179965|1469.855687606112
234|SPEAKER_07|1469.855687606112|1510.0424448217318
235|SPEAKER_07|1510.246179966044|1511.4855687606114
236|SPEAKER_02|1510.5687606112056|1510.8573853989815
237|SPEAKER_02|1511.4855687606114|1524.9830220713075
238|SPEAKER_07|1525.967741935484|1525.9847198641764
239|SPEAKER_02|1525.9847198641764|1526.2733446519524
240|SPEAKER_07|1526.2733446519524|1526.375212224109
241|SPEAKER_02|1526.375212224109|1526.4770797962651
242|SPEAKER_07|1526.4770797962651|1579.2275042444821
243|SPEAKER_02|1579.4312393887944|1579.4482173174874
244|SPEAKER_07|1579.4482173174874|1579.6179966044142
245|SPEAKER_02|1579.6179966044142|1599.0067911714773
246|SPEAKER_07|1585.7640067911716|1585.967741935484
247|SPEAKER_00|1592.4023769100172|1593.1494057724958
248|SPEAKER_07|1594.4567062818337|1594.9320882852294
249|SPEAKER_07|1595.730050933786|1596.3242784380304
250|SPEAKER_07|1596.5280135823432|1597.784380305603
251|SPEAKER_07|1599.0067911714773|1600.942275042445
252|SPEAKER_07|1602.1477079796264|1607.3259762308999
253|SPEAKER_07|1608.8879456706281|1619.6349745331072
254|SPEAKER_07|1621.3837011884552|1626.1884550084892
255|SPEAKER_07|1626.375212224109|1648.4295415959255
256|SPEAKER_07|1648.6162988115452|1651.893039049236
257|SPEAKER_07|1651.9779286926996|1652.5382003395584
258|SPEAKER_07|1652.979626485569|1653.4889643463498
259|SPEAKER_02|1653.0645161290322|1655.0
260|SPEAKER_07|1654.5415959252973|1655.7130730050935
261|SPEAKER_02|1655.305602716469|1657.478777589134
262|SPEAKER_07|1656.9524617996603|1668.5314091680816
263|SPEAKER_02|1662.8098471986418|1663.4210526315792
264|SPEAKER_04|1668.5314091680816|1668.9219015280137
265|SPEAKER_07|1668.8200339558575|1676.69779286927
266|SPEAKER_07|1676.8675721561972|1677.818336162988
267|SPEAKER_07|1678.0050933786079|1680.7724957555179
268|SPEAKER_07|1681.179966044143|1682.8098471986418
269|SPEAKER_07|1682.928692699491|1688.3446519524618
270|SPEAKER_07|1688.7691001697794|1698.497453310696
271|SPEAKER_07|1698.752122241087|1698.803056027165
272|SPEAKER_02|1698.803056027165|1698.8200339558575
273|SPEAKER_07|1698.8200339558575|1698.8709677419356
274|SPEAKER_02|1698.8709677419356|1699.0407470288624
275|SPEAKER_07|1699.0407470288624|1699.091680814941
276|SPEAKER_02|1699.091680814941|1699.125636672326
277|SPEAKER_07|1699.125636672326|1701.179966044143
278|SPEAKER_02|1701.179966044143|1709.142614601019
279|SPEAKER_07|1703.200339558574|1703.6757215619696
280|SPEAKER_07|1709.142614601019|1715.8828522920203
281|SPEAKER_02|1713.7436332767402|1715.645161290323
282|SPEAKER_07|1715.9337860780984|1721.0950764006793
283|SPEAKER_07|1721.3667232597622|1725.3225806451615
284|SPEAKER_02|1722.6910016977931|1722.979626485569
285|SPEAKER_02|1725.2376910016978|1735.0
286|SPEAKER_07|1727.037351443124|1727.495755517827
287|SPEAKER_07|1727.9032258064517|1728.2088285229202
288|SPEAKER_07|1735.0|1760.5178268251275
289|SPEAKER_02|1760.5178268251275|1768.106960950764
290|SPEAKER_07|1767.5636672325977|1768.2088285229202
291|SPEAKER_02|1768.2088285229202|1771.4006791171478
292|SPEAKER_07|1768.2597623089982|1769.1595925297115
293|SPEAKER_07|1769.2784380305602|1769.2954159592532
294|SPEAKER_07|1769.3123938879457|1770.4499151103564
295|SPEAKER_07|1771.4006791171478|1771.4176570458403
296|SPEAKER_02|1771.4176570458403|1771.5365025466895
297|SPEAKER_02|1771.7232597623092|1780.4329371816639
298|SPEAKER_07|1778.853989813243|1779.5670628183361
299|SPEAKER_07|1780.2292020373516|1780.4499151103564
300|SPEAKER_02|1780.4499151103564|1780.925297113752
301|SPEAKER_07|1780.925297113752|1797.13921901528
302|SPEAKER_07|1797.8522920203736|1803.4550084889643
303|SPEAKER_02|1803.692699490662|1805.0
304|SPEAKER_07|1805.0|1805.984719864177
305|SPEAKER_02|1805.984719864177|1806.1714770797962
306|SPEAKER_07|1806.1714770797962|1815.1188455008491
307|SPEAKER_02|1806.5789473684213|1807.6994906621394
308|SPEAKER_02|1815.1188455008491|1815.1528013582342
309|SPEAKER_07|1815.1528013582342|1815.1697792869272
310|SPEAKER_02|1815.1697792869272|1819.533106960951
311|SPEAKER_02|1820.2971137521222|1820.3140916808152
312|SPEAKER_03|1820.3140916808152|1820.500848896435
313|SPEAKER_02|1820.500848896435|1820.53480475382
314|SPEAKER_02|1820.6876061120543|1824.1341256366723
315|SPEAKER_02|1824.5246179966043|1826.3412563667234
316|SPEAKER_07|1824.5585738539899|1825.0
317|SPEAKER_02|1826.9864176570459|1829.9915110356537
318|SPEAKER_07|1829.9915110356537|1830.551782682513
319|SPEAKER_02|1830.551782682513|1830.6706281833617
320|SPEAKER_07|1830.6706281833617|1830.7045840407472
321|SPEAKER_02|1830.7045840407472|1830.7385398981323
322|SPEAKER_07|1830.7385398981323|1831.2478777589135
323|SPEAKER_07|1832.589134125637|1849.414261460102
324|SPEAKER_07|1850.7045840407472|1855.679117147708
325|SPEAKER_07|1855.984719864177|1858.0050933786079
326|SPEAKER_02|1858.0050933786079|1881.9269949066215
327|SPEAKER_00|1867.4108658743635|1867.733446519525
328|SPEAKER_03|1881.9269949066215|1882.181663837012
329|SPEAKER_07|1883.3531409168081|1883.4550084889643
330|SPEAKER_02|1883.4550084889643|1883.998302207131
331|SPEAKER_07|1883.998302207131|1912.7079796264857
332|SPEAKER_03|1889.176570458404|1889.2105263157896
333|SPEAKER_06|1889.2105263157896|1889.2444821731751
334|SPEAKER_02|1889.2444821731751|1889.7198641765704
335|SPEAKER_07|1913.1494057724958|1917.3599320882854
336|SPEAKER_07|1917.5806451612902|1917.835314091681
337|SPEAKER_02|1917.835314091681|1926.9354838709678
338|SPEAKER_07|1917.8692699490662|1918.157894736842
339|SPEAKER_02|1927.2580645161293|1943.658743633277
340|SPEAKER_07|1941.8251273344654|1942.0967741935483
341|SPEAKER_07|1943.658743633277|1955.5432937181663
342|SPEAKER_02|1952.7589134125637|1953.200339558574
343|SPEAKER_07|1955.5602716468593|1955.5942275042444
344|SPEAKER_02|1955.5942275042444|1956.4431239388796
345|SPEAKER_07|1956.1884550084892|1956.4940577249577
346|SPEAKER_02|1956.4601018675721|1963.7606112054332
347|SPEAKER_02|1964.1680814940578|1970.6366723259762
348|SPEAKER_07|1970.6366723259762|1976.0526315789475
349|SPEAKER_02|1973.3531409168081|1973.709677419355
350|SPEAKER_07|1977.8692699490662|2010.7555178268253
351|SPEAKER_07|2010.925297113752|2014.2359932088284
352|SPEAKER_02|2014.8132427843802|2018.5823429541597
353|SPEAKER_02|2018.853989813243|2024.9830220713075
354|SPEAKER_02|2025.1867572156198|2034.626485568761
355|SPEAKER_07|2034.626485568761|2038.8879456706281
356|SPEAKER_02|2036.324278438031|2037.054329371817
357|SPEAKER_02|2038.412563667233|2038.8200339558575
358|SPEAKER_02|2038.8879456706281|2038.9049235993211
359|SPEAKER_02|2038.9898132427843|2040.9932088285232
360|SPEAKER_07|2040.9932088285232|2041.9269949066215
361|SPEAKER_07|2042.4023769100172|2047.6485568760613
362|SPEAKER_07|2047.784380305603|2048.5144312393886
363|SPEAKER_07|2048.684210526316|2052.0288624787777
364|SPEAKER_02|2048.9898132427843|2049.6519524617997
365|SPEAKER_02|2051.1290322580644|2051.4685908319184
366|SPEAKER_07|2052.6400679117146|2055.050933786078
367|SPEAKER_02|2054.609507640068|2054.8811544991513
368|SPEAKER_07|2055.3056027164685|2058.83701188455
369|SPEAKER_02|2058.938879456706|2076.4431239388796
370|SPEAKER_00|2065.679117147708|2065.7640067911716
371|SPEAKER_07|2065.7640067911716|2066.0016977928694
372|SPEAKER_00|2066.0016977928694|2066.7317487266555
373|SPEAKER_00|2069.5500848896436|2069.6349745331067
374|SPEAKER_06|2069.6349745331067|2069.702886247878
375|SPEAKER_00|2069.702886247878|2069.855687606112
376|SPEAKER_06|2071.1799660441425|2071.2478777589135
377|SPEAKER_06|2071.2988115449916|2072.0288624787777
378|SPEAKER_07|2075.967741935484|2082.3684210526317
379|SPEAKER_02|2078.5144312393886|2078.9558573853988
380|SPEAKER_02|2082.3684210526317|2087.529711375212
381|SPEAKER_02|2087.9881154499153|2099.4312393887944
382|SPEAKER_07|2093.6247877758915|2093.641765704584
383|SPEAKER_07|2093.9473684210525|2095.5093378607808
384|SPEAKER_07|2099.4312393887944|2107.4617996604416
385|SPEAKER_02|2103.8115449915113|2106.2054329371817
386|SPEAKER_04|2106.2054329371817|2106.4261460101866
387|SPEAKER_02|2106.4261460101866|2106.5789473684213
388|SPEAKER_04|2106.5789473684213|2106.6298811544993
389|SPEAKER_02|2106.6298811544993|2106.748726655348
390|SPEAKER_04|2106.748726655348|2106.8166383701187
391|SPEAKER_02|2106.8166383701187|2107.0203735144314
392|SPEAKER_02|2107.4617996604416|2108.3106960950763
393|SPEAKER_06|2108.548387096774|2108.599320882852
394|SPEAKER_06|2108.6332767402378|2108.786078098472
395|SPEAKER_07|2108.786078098472|2108.887945670628
396|SPEAKER_07|2108.9219015280137|2109.0067911714773
397|SPEAKER_02|2109.0067911714773|2116.1884550084887
398|SPEAKER_02|2117.6485568760613|2119.2444821731747
399|SPEAKER_05|2119.2444821731747|2119.7368421052633
400|SPEAKER_02|2119.7368421052633|2119.9915110356537
401|SPEAKER_05|2119.9915110356537|2124.7962648556877
402|SPEAKER_02|2125.7470288624786|2130.585738539898
403|SPEAKER_07|2129.8726655348046|2130.3989813242783
404|SPEAKER_07|2130.585738539898|2130.6536502546687
405|SPEAKER_02|2130.6536502546687|2130.6876061120543
406|SPEAKER_07|2130.6876061120543|2131.2818336162986
407|SPEAKER_02|2131.2818336162986|2132.2665534804755
408|SPEAKER_07|2132.2665534804755|2135.6960950764005
409|SPEAKER_07|2135.916808149406|2135.9337860780984
410|SPEAKER_02|2135.9337860780984|2136.3412563667234
411|SPEAKER_07|2136.3412563667234|2137.13921901528
412|SPEAKER_02|2137.13921901528|2139.753820033956
413|SPEAKER_07|2138.5314091680816|2138.7011884550084
414|SPEAKER_07|2139.27843803056|2146.5280135823427
415|SPEAKER_07|2147.3938879456705|2172.809847198642
416|SPEAKER_07|2173.7606112054327|2175.0
417|SPEAKER_02|2175.0|2178.2937181663838
418|SPEAKER_07|2178.0899830220715|2178.39558573854
419|SPEAKER_02|2178.39558573854|2178.4295415959255
420|SPEAKER_07|2178.4295415959255|2178.4804753820035
421|SPEAKER_02|2178.4804753820035|2178.5144312393886
422|SPEAKER_07|2178.7011884550084|2179.1595925297115
423|SPEAKER_02|2179.1595925297115|2181.994906621392
424|SPEAKER_07|2181.994906621392|2183.0984719864177
425|SPEAKER_02|2183.0984719864177|2183.1154499151103
426|SPEAKER_07|2183.1154499151103|2186.358234295416
427|SPEAKER_02|2183.4719864176573|2183.5229202037353
428|SPEAKER_02|2186.595925297114|2190.09337860781
429|SPEAKER_07|2188.9219015280137|2193.6757215619696
430|SPEAKER_02|2191.061120543294|2191.5195246179965
431|SPEAKER_02|2193.4550084889643|2209.804753820034
432|SPEAKER_07|2194.2359932088284|2194.8471986417658
433|SPEAKER_07|2209.617996604414|2216.8166383701187
434|SPEAKER_02|2215.1528013582342|2216.171477079796
435|SPEAKER_02|2216.8166383701187|2222.2156196943974
436|SPEAKER_02|2222.8438030560274|2233.4719864176573
437|SPEAKER_07|2229.1426146010185|2229.90662139219
438|SPEAKER_07|2232.7419354838707|2234.609507640068
439|SPEAKER_02|2235.050933786078|2237.190152801358
440|SPEAKER_07|2235.1358234295417|2235.1867572156198
441|SPEAKER_07|2235.3056027164685|2235.339558573854
442|SPEAKER_07|2236.5280135823427|2238.497453310696
443|SPEAKER_02|2238.0220713073004|2239.176570458404
444|SPEAKER_02|2239.46519524618|2245.050933786078
445|SPEAKER_07|2239.5840407470287|2239.8896434634976
446|SPEAKER_02|2246.06960950764|2252.7419354838707
447|SPEAKER_07|2251.9269949066215|2253.353140916808
448|SPEAKER_02|2253.251273344652|2253.8964346349744
449|SPEAKER_01|2253.353140916808|2253.4210526315787
450|SPEAKER_01|2254.032258064516|2254.0492359932086
451|SPEAKER_07|2254.0492359932086|2254.7283531409166
452|SPEAKER_02|2254.7283531409166|2254.7453310696096
453|SPEAKER_02|2254.762308998302|2259.1086587436334
454|SPEAKER_07|2258.2937181663838|2259.02376910017
455|SPEAKER_07|2259.1086587436334|2259.227504244482
456|SPEAKER_02|2259.227504244482|2279.0407470288624
457|SPEAKER_07|2273.8964346349744|2274.422750424448
458|SPEAKER_07|2279.0407470288624|2279.0577249575554
459|SPEAKER_02|2279.0577249575554|2282.6570458404076
460|SPEAKER_07|2279.46519524618|2280.772495755518
461|SPEAKER_07|2280.9592529711376|2282.04584040747
462|SPEAKER_02|2282.86078098472|2291.7062818336162
463|SPEAKER_07|2284.7453310696096|2284.7792869269947
464|SPEAKER_06|2284.7792869269947|2285.0
465|SPEAKER_00|2285.0|2286.409168081494
466|SPEAKER_02|2291.9609507640066|2298.5314091680816
467|SPEAKER_02|2298.6332767402378|2308.8539898132426
468|SPEAKER_02|2309.176570458404|2341.7402376910018
469|SPEAKER_04|2321.943972835314|2323.30220713073
470|SPEAKER_01|2340.823429541596|2341.16298811545
471|SPEAKER_02|2342.6570458404076|2345.5942275042444
472|SPEAKER_02|2345.9847198641764|2350.9422750424446
473|SPEAKER_01|2349.363327674024|2350.3989813242783
474|SPEAKER_01|2350.9422750424446|2351.3667232597622
475|SPEAKER_02|2351.3667232597622|2377.3429541595924
476|SPEAKER_07|2361.400679117148|2362.0967741935483
477|SPEAKER_07|2365.5263157894738|2365.8828522920203
478|SPEAKER_07|2366.6129032258063|2367.6825127334464
479|SPEAKER_00|2367.6825127334464|2367.6994906621394
480|SPEAKER_07|2377.3429541595924|2378.0220713073004
481|SPEAKER_02|2377.76740237691|2380.1103565365024
482|SPEAKER_07|2379.5840407470287|2384.1850594227503
483|SPEAKER_02|2382.809847198642|2401.4685908319184
484|SPEAKER_02|2402.6570458404076|2409.1595925297115
485|SPEAKER_07|2409.1595925297115|2415.5263157894738
486|SPEAKER_02|2414.9660441426145|2421.0271646859082
487|SPEAKER_02|2421.213921901528|2423.6247877758915
488|SPEAKER_07|2423.6247877758915|2423.879456706282
489|SPEAKER_02|2423.879456706282|2430.636672325976
490|SPEAKER_07|2423.9643463497455|2424.0492359932086
491|SPEAKER_07|2431.0950764006793|2432.1137521222413
492|SPEAKER_02|2432.1137521222413|2433.4210526315787
493|SPEAKER_07|2432.1477079796264|2432.181663837012
494|SPEAKER_07|2432.470288624788|2432.809847198642
495|SPEAKER_07|2432.8777589134124|2435.0
496|SPEAKER_02|2435.0|2453.8115449915113
497|SPEAKER_07|2436.646859083192|2437.1731748726656
498|SPEAKER_04|2438.0730050933785|2438.0899830220715
499|SPEAKER_07|2438.0899830220715|2438.9728353140918
500|SPEAKER_04|2438.9728353140918|2438.9898132427843
