41|SPEAKER_00|399.17657045840406|399.60101867572155
42|SPEAKER_00|412.5551782682513|432.33446519524625
43|SPEAKER_01|432.6400679117148|469.1595925297114
44|SPEAKER_00|438.4804753820034|438.93887945670633
45|SPEAKER_00|451.4685908319185|451.7741935483871
46|SPEAKER_00|456.35823429541597|456.74872665534804
47|SPEAKER_02|456.74872665534804|456.78268251273346
48|SPEAKER_00|456.78268251273346|456.7996604414261
49|SPEAKER_00|459.4142614601019|459.71986417657047
50|SPEAKER_00|465.7979626485569|466.0016977928693
51|SPEAKER_00|469.26146010186756|486.5959252971138
52|SPEAKER_01|486.5959252971138|493.2342954159593
53|SPEAKER_00|493.2342954159593|493.2852292020374
54|SPEAKER_01|493.2852292020374|493.55687606112053
55|SPEAKER_00|493.55687606112053|500.4668930390493
56|SPEAKER_01|493.76061120543295|494.38879456706286
57|SPEAKER_00|501.02716468590836|501.79117147707984
58|SPEAKER_00|502.4702886247878|507.00339558573853
59|SPEAKER_01|503.7436332767403|504.490662139219
60|SPEAKER_00|507.3599320882853|507.4787775891341
61|SPEAKER_01|507.4787775891341|507.5127334465195
62|SPEAKER_00|507.5127334465195|509.00679117147706
63|SPEAKER_01|509.00679117147706|533.5738539898132
64|SPEAKER_00|511.7572156196944|513.1494057724958
65|SPEAKER_00|516.2563667232598|516.7996604414261
66|SPEAKER_00|534.5585738539899|543.6078098471987
67|SPEAKER_00|543.981324278438|578.446519524618
68|SPEAKER_00|578.5823429541597|578.5993208828522
69|SPEAKER_00|579.2784380305602|643.3701188455009
70|SPEAKER_01|643.4380305602717|646.2903225806451
71|SPEAKER_01|646.5449915110357|742.2835314091681
72|SPEAKER_00|648.5993208828522|649.0067911714771
73|SPEAKER_00|690.4329371816639|691.1969439728352
74|SPEAKER_02|698.1918505942276|698.5483870967741
75|SPEAKER_00|698.5483870967741|698.5823429541597
76|SPEAKER_00|731.6893039049237|731.7741935483871
77|SPEAKER_02|731.7741935483871|731.9949066213921
78|SPEAKER_00|731.9949066213921|732.623089983022
79|SPEAKER_00|733.2682512733447|733.6757215619693
80|SPEAKER_01|742.911714770798|746.1035653650254
81|SPEAKER_01|746.578947368421|756.4770797962649
82|SPEAKER_01|757.5127334465196|764.8641765704583
83|SPEAKER_00|764.4397283531409|766.4940577249577
84|SPEAKER_01|766.1205432937181|848.4804753820033
85|SPEAKER_00|800.9762308998302|801.553480475382
86|SPEAKER_02|801.553480475382|801.6213921901528
87|SPEAKER_00|801.6213921901528|801.6723259762309
88|SPEAKER_00|812.402376910017|812.8098471986418
89|SPEAKER_00|834.7962648556877|835.0
90|SPEAKER_01|849.6519524617997|852.9966044142614
91|SPEAKER_00|852.9966044142614|858.7521222410867
92|SPEAKER_01|858.7521222410867|870.8573853989813
93|SPEAKER_00|859.5670628183361|859.8217317487267
94|SPEAKER_00|861.0611205432938|861.723259762309
95|SPEAKER_00|862.5382003395587|863.6926994906621
96|SPEAKER_00|864.0662139219016|864.3548387096773
97|SPEAKER_00|865.679117147708|866.918505942275
98|SPEAKER_00|867.3089983022071|867.5127334465196
99|SPEAKER_00|869.46519524618|870.6706281833617
100|SPEAKER_00|871.0101867572157|871.0780984719863
101|SPEAKER_01|871.0780984719863|871.5704584040748
102|SPEAKER_00|872.911714770798|880.53480475382
103|SPEAKER_01|873.0645161290322|873.2852292020373
104|SPEAKER_01|874.660441426146|875.3225806451612
105|SPEAKER_01|878.7181663837011|887.0033955857386
106|SPEAKER_00|883.251273344652|883.7266553480476
107|SPEAKER_00|887.0033955857386|955.9677419354839
108|SPEAKER_01|956.3921901528013|994.7962648556877
109|SPEAKER_00|966.578947368421|966.9354838709678
110|SPEAKER_00|992.0797962648558|992.4872665534806
111|SPEAKER_00|994.7962648556877|996.0865874363328
112|SPEAKER_01|996.5449915110357|1001.044142614601
113|SPEAKER_00|996.6298811544991|997.1561969439729
114|SPEAKER_01|1001.3667232597622|1012.6400679117148
115|SPEAKER_02|1012.6400679117148|1012.962648556876
116|SPEAKER_01|1012.962648556876|1021.7402376910018
117|SPEAKER_01|1021.8081494057726|1108.9219015280137
118|SPEAKER_00|1047.037351443124|1047.427843803056
119|SPEAKER_00|1071.3837011884552|1071.9949066213921
120|SPEAKER_00|1108.4295415959255|1138.0899830220715
121|SPEAKER_00|1138.6842105263158|1167.0033955857384
122|SPEAKER_00|1167.376910016978|1175.7809847198641
123|SPEAKER_01|1172.0628183361632|1180.4668930390494
124|SPEAKER_00|1176.8336162988116|1177.4108658743635
125|SPEAKER_01|1180.585738539898|1181.4176570458403
126|SPEAKER_00|1180.6876061120543|1189.2614601018677
127|SPEAKER_01|1182.6061120543295|1183.2342954159594
128|SPEAKER_01|1184.7623089983022|1184.9830220713075
129|SPEAKER_01|1185.016977928693|1185.4244482173176
130|SPEAKER_01|1188.1918505942276|1188.7011884550084
131|SPEAKER_01|1189.2614601018677|1218.497453310696
132|SPEAKER_00|1205.4244482173176|1205.967741935484
133|SPEAKER_00|1208.446519524618|1208.6842105263158
134|SPEAKER_00|1218.497453310696|1271.8081494057724
135|SPEAKER_01|1221.0271646859082|1221.5195246179965
136|SPEAKER_01|1234.4227504244482|1235.3225806451615
137|SPEAKER_01|1237.5806451612902|1238.106960950764
138|SPEAKER_01|1270.3310696095077|1272.623089983022
139|SPEAKER_00|1273.319185059423|1281.3497453310697
140|SPEAKER_00|1281.8251273344654|1298.853989813243
141|SPEAKER_00|1298.9049235993211|1301.7572156196943
142|SPEAKER_02|1301.3157894736842|1301.4006791171478
143|SPEAKER_00|1302.6740237691001|1319.2614601018677
144|SPEAKER_01|1318.9898132427843|1319.6179966044142
145|SPEAKER_01|1319.9405772495757|1336.5959252971138
146|SPEAKER_00|1324.032258064516|1324.4227504244482
147|SPEAKER_01|1336.7826825127336|1366.7826825127336
148|SPEAKER_00|1364.9660441426145|1365.0339558573855
149|SPEAKER_01|1366.8505942275042|1380.53480475382
150|SPEAKER_00|1378.4295415959255|1378.786078098472
151|SPEAKER_01|1382.3514431239391|1389.142614601019
152|SPEAKER_01|1390.0764006791173|1419.516129032258
153|SPEAKER_00|1419.6689303904923|1424.2529711375214
154|SPEAKER_01|1422.283531409168|1423.30220713073
155|SPEAKER_01|1424.2020373514433|1439.142614601019
156|SPEAKER_01|1439.3972835314094|1439.414261460102
157|SPEAKER_01|1439.7028862478778|1490.8064516129034
158|SPEAKER_02|1442.4363327674023|1442.7079796264857
159|SPEAKER_02|1477.393887945671|1477.8522920203736
160|SPEAKER_00|1490.9592529711376|1525.747028862479
161|SPEAKER_00|1526.3412563667234|1527.156196943973
162|SPEAKER_02|1527.156196943973|1527.495755517827
163|SPEAKER_00|1527.495755517827|1533.93039049236
164|SPEAKER_01|1533.1663837011884|1549.516129032258
165|SPEAKER_00|1537.8522920203736|1538.123938879457
166|SPEAKER_01|1549.9066213921901|1568.8879456706281
167|SPEAKER_00|1568.8879456706281|1570.144312393888
168|SPEAKER_01|1570.144312393888|1581.230899830221
169|SPEAKER_00|1570.7045840407472|1571.264855687606
170|SPEAKER_00|1575.62818336163|1575.8488964346352
171|SPEAKER_00|1576.5619694397283|1576.9015280135823
172|SPEAKER_00|1581.230899830221|1581.2478777589135
173|SPEAKER_00|1581.3157894736842|1590.942275042445
174|SPEAKER_00|1591.264855687606|1594.949066213922
175|SPEAKER_01|1591.4516129032259|1593.0135823429541
176|SPEAKER_01|1594.5585738539899|1599.6010186757217
177|SPEAKER_01|1599.6689303904923|1602.86078098472
178|SPEAKER_00|1602.7249575551782|1609.2784380305602
179|SPEAKER_01|1607.7504244482175|1608.157894736842
180|SPEAKER_01|1609.6349745331072|1610.3650254668933
181|SPEAKER_00|1610.0084889643463|1625.1188455008491
182|SPEAKER_01|1626.1035653650256|1627.0033955857384
183|SPEAKER_00|1627.0033955857384|1627.0713073005095
184|SPEAKER_01|1627.0713073005095|1630.874363327674
185|SPEAKER_00|1630.874363327674|1640.195246179966
186|SPEAKER_01|1630.925297113752|1632.23259762309
187|SPEAKER_01|1632.4193548387098|1633.4550084889643
188|SPEAKER_00|1640.4159592529713|1641.7402376910018
189|SPEAKER_02|1641.7402376910018|1641.7572156196943
190|SPEAKER_00|1641.7572156196943|1641.7741935483873
191|SPEAKER_02|1641.7741935483873|1641.9949066213921
192|SPEAKER_00|1641.9949066213921|1657.9032258064517
193|SPEAKER_00|1658.5653650254671|1664.1850594227503
194|SPEAKER_01|1664.4227504244482|1726.69779286927
195|SPEAKER_00|1683.7436332767402|1684.1001697792872
196|SPEAKER_00|1694.6434634974535|1695.356536502547
197|SPEAKER_00|1696.7826825127336|1698.1918505942276
198|SPEAKER_00|1726.5110356536502|1736.018675721562
199|SPEAKER_01|1728.735144312394|1730.6366723259762
200|SPEAKER_01|1732.7249575551782|1733.7775891341257
201|SPEAKER_00|1736.1884550084892|1736.4940577249577
202|SPEAKER_00|1738.056027164686|1740.5687606112056
203|SPEAKER_01|1738.5823429541597|1739.0237691001698
204|SPEAKER_00|1740.6706281833617|1741.8251273344654
205|SPEAKER_00|1742.1137521222413|1773.30220713073
206|SPEAKER_00|1773.93039049236|1809.6010186757217
207|SPEAKER_01|1808.83701188455|1810.9932088285232
208|SPEAKER_00|1810.1782682512735|1814.1850594227503
209|SPEAKER_00|1814.3548387096776|1862.640067911715
210|SPEAKER_00|1862.7419354838712|1864.9151103565364
211|SPEAKER_00|1865.050933786078|1889.0067911714773
212|SPEAKER_02|1886.4431239388796|1889.4482173174874
213|SPEAKER_00|1889.4482173174874|1889.46519524618
214|SPEAKER_00|1889.516129032258|1898.2088285229202
215|SPEAKER_01|1898.5823429541597|1960.942275042445
216|SPEAKER_01|1961.1290322580644|2021.6383701188456
217|SPEAKER_00|2021.0441426146012|2029.1086587436334
218|SPEAKER_01|2025.2546689303904|2025.356536502547
219|SPEAKER_01|2028.5823429541597|2035.679117147708
220|SPEAKER_00|2032.4193548387098|2036.1884550084892
221|SPEAKER_01|2035.9337860780984|2041.213921901528
222|SPEAKER_00|2041.502546689304|2062.9966044142616
223|SPEAKER_00|2063.1833616298813|2119.074702886248
224|SPEAKER_02|2097.7334465195245|2097.9032258064517
225|SPEAKER_01|2119.27843803056|2120.0254668930393
226|SPEAKER_01|2120.6536502546687|2121.3667232597622
227|SPEAKER_01|2122.5042444821734|2156.307300509338
228|SPEAKER_00|2156.2224108658743|2156.5280135823427
229|SPEAKER_01|2156.5280135823427|2157.3089983022073
230|SPEAKER_01|2157.7504244482175|2161.79117147708
231|SPEAKER_01|2162.2495755517825|2201.79117147708
232|SPEAKER_01|2201.893039049236|2232.9966044142616
233|SPEAKER_01|2233.2173174872664|2235.1358234295417
234|SPEAKER_01|2235.62818336163|2289.8896434634976
235|SPEAKER_00|2288.7521222410865|2330.585738539898
236|SPEAKER_00|2331.0441426146012|2337.76740237691
237|SPEAKER_01|2338.005093378608|2338.9728353140918
238|SPEAKER_01|2339.6349745331067|2400.6027164685906
239|SPEAKER_01|2401.264855687606|2417.478777589134
240|SPEAKER_01|2418.20882852292|2489.3123938879457
241|SPEAKER_00|2484.2020373514433|2484.7453310696096
242|SPEAKER_00|2489.0407470288624|2489.295415959253
243|SPEAKER_00|2489.3123938879457|2665.0339558573855
244|SPEAKER_01|2665.0339558573855|2725.0
245|SPEAKER_00|2693.9643463497455|2694.3378607809846
246|SPEAKER_00|2725.0|2725.492359932088
247|SPEAKER_01|2725.492359932088|2725.5263157894738
248|SPEAKER_00|2726.018675721562|2809.1595925297115
249|SPEAKER_01|2809.90662139219|2816.307300509338
250|SPEAKER_00|2812.1477079796264|2812.572156196944
251|SPEAKER_01|2816.9185059422753|2877.614601018676
252|SPEAKER_00|2821.1969439728355|2821.6383701188456
253|SPEAKER_00|2840.382003395586|2840.8404074702885
254|SPEAKER_00|2850.5687606112056|2850.9422750424446
255|SPEAKER_01|2878.1239388794565|2895.5263157894738
256|SPEAKER_01|2895.679117147708|2897.716468590832
257|SPEAKER_00|2895.9507640067914|2896.0016977928694
258|SPEAKER_00|2897.716468590832|3004.439728353141
259|SPEAKER_01|2897.7334465195245|2897.8353140916806
260|SPEAKER_01|3004.6434634974535|3006.4431239388796
261|SPEAKER_01|3007.1052631578946|3116.8336162988116
262|SPEAKER_00|3012.385398981324|3012.623089983022
263|SPEAKER_00|3070.585738539898|3071.0101867572157
264|SPEAKER_00|3116.4431239388796|3118.735144312394
265|SPEAKER_00|3118.9898132427843|3124.8302207130732
266|SPEAKER_01|3119.0067911714773|3119.3972835314094
267|SPEAKER_01|3123.8964346349744|3129.3123938879457
268|SPEAKER_00|3129.3123938879457|3129.567062818336
269|SPEAKER_01|3129.3463497453313|3129.3803056027164
270|SPEAKER_01|3129.567062818336|3129.584040747029
271|SPEAKER_00|3129.584040747029|3129.617996604414
272|SPEAKER_01|3129.617996604414|3136.867572156197
273|SPEAKER_00|3129.634974533107|3129.6689303904923
274|SPEAKER_00|3137.0203735144314|3226.2393887945673
275|SPEAKER_01|3226.3242784380304|3230.602716468591
276|SPEAKER_01|3230.7385398981323|3239.5500848896436
277|SPEAKER_01|3239.6689303904923|3244.8641765704583
278|SPEAKER_01|3245.5942275042444|3338.3276740237693
279|SPEAKER_01|3339.3123938879457|3421.5365025466895
280|SPEAKER_01|3422.0967741935483|3429.4821731748725
281|SPEAKER_01|3429.634974533107|3433.48896434635
282|SPEAKER_00|3432.521222410866|3435.62818336163
283|SPEAKER_01|3434.6774193548385|3434.8811544991513
284|SPEAKER_01|3435.62818336163|3510.4499151103564
285|SPEAKER_00|3510.1612903225805|3519.753820033956
286|SPEAKER_01|3519.957555178268|3525.780984719864
287|SPEAKER_00|3525.780984719864|3526.120543293718
288|SPEAKER_01|3526.120543293718|3526.25636672326
289|SPEAKER_00|3526.25636672326|3526.2903225806454
290|SPEAKER_01|3526.2903225806454|3526.6638370118844
291|SPEAKER_00|3526.307300509338|3530.772495755518
292|SPEAKER_01|3527.7334465195245|3527.7843803056026
293|SPEAKER_01|3527.886247877759|3528.7011884550084
294|SPEAKER_01|3529.5331069609506|3530.7555178268253
295|SPEAKER_01|3530.772495755518|3531.0780984719863
296|SPEAKER_00|3531.0780984719863|3531.0950764006793
297|SPEAKER_00|3531.621392190153|3600.3989813242783
298|SPEAKER_01|3600.6876061120543|3618.2767402376912
299|SPEAKER_00|3614.083191850594|3614.439728353141
300|SPEAKER_00|3617.4448217317486|3618.2427843803057
301|SPEAKER_00|3618.2767402376912|3618.2937181663838
302|SPEAKER_01|3618.2937181663838|3618.3616298811544
303|SPEAKER_01|3618.5314091680816|3649.753820033956
304|SPEAKER_00|3623.1324278438033|3623.404074702886
305|SPEAKER_00|3650.2122241086586|3657.7843803056026
306|SPEAKER_00|3658.1918505942276|3661.281833616299
307|SPEAKER_01|3661.893039049236|3662.283531409168
308|SPEAKER_00|3662.283531409168|3685.5942275042444
309|SPEAKER_00|3685.730050933786|3705.2037351443123
310|SPEAKER_01|3705.8658743633277|3705.8828522920203
311|SPEAKER_00|3705.8828522920203|3707.0033955857384
312|SPEAKER_01|3707.0033955857384|3707.4617996604416
313|SPEAKER_01|3707.76740237691|3748.2597623089982
314|SPEAKER_00|3712.351443123939|3714.1511035653652
315|SPEAKER_01|3749.4312393887944|3772.3174872665536
316|SPEAKER_01|3773.064516129032|3802.4533106960953
317|SPEAKER_01|3804.3548387096776|3820.4499151103564
318|SPEAKER_01|3821.4855687606114|3848.599320882852
319|SPEAKER_01|3848.7011884550084|3851.994906621392
320|SPEAKER_01|3852.4193548387098|3900.636672325976
321|SPEAKER_00|3874.949066213922|3875.2716468590834
322|SPEAKER_00|3900.3310696095077|3913.981324278438
323|SPEAKER_01|3913.3870967741937|3928.157894736842
324|SPEAKER_00|3928.2937181663838|3932.23259762309
325|SPEAKER_01|3929.957555178268|3930.9083191850596
326|SPEAKER_00|3932.6061120543295|3970.3650254668933
327|SPEAKER_01|3970.653650254669|4054.1850594227503
328|SPEAKER_01|4054.320882852292|4075.831918505942
329|SPEAKER_01|4076.2903225806454|4076.6638370118844
330|SPEAKER_00|4077.2580645161293|4079.125636672326
331|SPEAKER_01|4078.005093378608|4193.387096774193
332|SPEAKER_01|4193.5908319185055|4196.460101867573
333|SPEAKER_01|4196.714770797962|4223.30220713073
334|SPEAKER_01|4223.947368421053|4279.0577249575545
335|SPEAKER_01|4279.244482173175|4298.361629881154
336|SPEAKER_01|4298.752122241087|4299.838709677419
337|SPEAKER_01|4300.5178268251275|4333.336162988115
338|SPEAKER_00|4317.07130730051|4317.258064516129
339|SPEAKER_01|4333.48896434635|4351.604414261461
340|SPEAKER_00|4351.79117147708|4362.181663837013
341|SPEAKER_01|4362.351443123938|4399.023769100169
342|SPEAKER_01|4399.4821731748725|4403.896434634975
343|SPEAKER_00|4404.083191850594|4413.353140916808
344|SPEAKER_00|4413.709677419354|4415.356536502546
345|SPEAKER_01|4415.356536502546|4423.421052631578
346|SPEAKER_01|4423.93039049236|4511.994906621392
347|SPEAKER_02|4464.898132427845|4465.356536502546
348|SPEAKER_01|4512.48726655348|4523.99830220713
349|SPEAKER_00|4523.99830220713|4536.324278438031
350|SPEAKER_01|4536.799660441426|4601.2648556876065
351|SPEAKER_02|4550.585738539898|4550.993208828522
352|SPEAKER_00|4550.993208828522|4551.247877758913
353|SPEAKER_00|4601.79117147708|4611.604414261461
354|SPEAKER_01|4609.685908319185|4609.787775891342
355|SPEAKER_00|4611.638370118846|4613.726655348048
356|SPEAKER_01|4612.589134125637|4612.6230899830225
357|SPEAKER_00|4613.964346349745|4617.886247877759
358|SPEAKER_01|4614.151103565366|4614.541595925297
359|SPEAKER_01|4617.478777589135|4716.935483870968
360|SPEAKER_00|4717.224108658744|4729.991511035654
361|SPEAKER_01|4729.991511035654|4803.964346349745
362|SPEAKER_02|4794.711375212224|4795.118845500849
363|SPEAKER_00|4803.964346349745|4804.252971137521
364|SPEAKER_01|4804.252971137521|4913.964346349745
365|SPEAKER_00|4868.7351443123935|4868.752122241087
366|SPEAKER_02|4868.752122241087|4869.006791171478
367|SPEAKER_00|4869.006791171478|4869.329371816639
368|SPEAKER_01|4913.99830220713|4914.286926994906
369|SPEAKER_00|4914.286926994906|4914.6264855687605
370|SPEAKER_01|4914.6264855687605|4914.7283531409175
371|SPEAKER_00|4914.7283531409175|4914.847198641766
372|SPEAKER_01|4914.847198641766|4915.848896434634
373|SPEAKER_00|4915.848896434634|4915.865874363328
374|SPEAKER_01|4915.865874363328|4916.00169779287
375|SPEAKER_01|4916.4091680814945|4916.799660441426
376|SPEAKER_00|4916.799660441426|4919.193548387097
377|SPEAKER_01|4916.833616298811|4917.003395585738
378|SPEAKER_00|4919.244482173175|4919.261460101869
379|SPEAKER_01|4919.261460101869|4919.702886247878
380|SPEAKER_00|4919.702886247878|4920.144312393888
381|SPEAKER_01|4919.71986417657|4941.281833616298
382|SPEAKER_00|4925.084889643464|4926.0865874363335
383|SPEAKER_00|4931.774193548386|4932.2325976230895
384|SPEAKER_00|4941.468590831919|4959.821731748727
385|SPEAKER_01|4944.745331069609|4945.118845500849
386|SPEAKER_01|4951.434634974534|4953.013582342954
387|SPEAKER_01|4958.904923599321|4959.397283531409
388|SPEAKER_01|4959.821731748727|5018.20882852292
389|SPEAKER_00|5010.365025466894|5010.483870967742
390|SPEAKER_00|5018.20882852292|5018.242784380305
391|SPEAKER_01|5018.242784380305|5037.342954159592
392|SPEAKER_00|5021.247877758913|5021.876061120543
393|SPEAKER_00|5022.741935483871|5022.911714770798
394|SPEAKER_00|5026.426146010186|5027.088285229202
395|SPEAKER_00|5038.4125636672325|5043.811544991511
396|SPEAKER_01|5042.979626485569|5049.0577249575545
397|SPEAKER_00|5047.20713073005|5048.191850594227
398|SPEAKER_00|5049.0577249575545|5051.740237691001
399|SPEAKER_01|5050.602716468591|5057.308998302207
400|SPEAKER_00|5057.308998302207|5057.393887945671
401|SPEAKER_01|5057.393887945671|5057.461799660441
402|SPEAKER_00|5057.461799660441|5057.51273344652
403|SPEAKER_01|5057.51273344652|5057.920203735144
404|SPEAKER_00|5057.920203735144|5058.4465195246175
405|SPEAKER_01|5058.4465195246175|5058.65025466893
406|SPEAKER_01|5058.8370118845505|5063.098471986417
407|SPEAKER_00|5058.887945670629|5059.074702886248
408|SPEAKER_00|5060.993208828522|5062.130730050934
409|SPEAKER_01|5063.675721561969|5067.631578947368
410|SPEAKER_00|5067.631578947368|5070.993208828522
411|SPEAKER_01|5070.331069609509|5073.607809847199
412|SPEAKER_01|5074.066213921902|5081.213921901528
413|SPEAKER_00|5081.434634974534|5083.200339558574
414|SPEAKER_01|5082.775891341256|5098.225806451614
415|SPEAKER_00|5084.388794567063|5084.915110356536
416|SPEAKER_00|5098.599320882853|5115.492359932088
417|SPEAKER_01|5115.169779286927|5116.901528013583
418|SPEAKER_00|5116.595925297113|5139.668930390493
419|SPEAKER_00|5140.568760611206|5153.48896434635
420|SPEAKER_02|5153.438030560272|5153.455008488965
421|SPEAKER_02|5153.471986417657|5153.794567062818
422|SPEAKER_00|5153.709677419354|5157.886247877759
423|SPEAKER_00|5158.531409168081|5162.996604414262
424|SPEAKER_01|5162.996604414262|5170.806451612903
425|SPEAKER_00|5164.439728353142|5164.7283531409175
426|SPEAKER_01|5171.027164685909|5176.00169779287
427|SPEAKER_00|5174.439728353142|5174.541595925297
428|SPEAKER_01|5176.799660441426|5209.006791171478
429|SPEAKER_02|5193.2682512733445|5193.896434634975
430|SPEAKER_00|5205.44142614601|5205.848896434634
431|SPEAKER_01|5209.516129032258|5219.923599320882
432|SPEAKER_00|5211.604414261461|5213.115449915111
433|SPEAKER_01|5220.1273344651945|5230.178268251273
434|SPEAKER_01|5230.534804753821|5237.342954159592
435|SPEAKER_01|5237.51273344652|5248.599320882853
436|SPEAKER_01|5249.023769100169|5269.838709677419
437|SPEAKER_00|5269.838709677419|5274.541595925297
438|SPEAKER_00|5275.135823429542|5280.161290322581
439|SPEAKER_00|5280.466893039049|5280.483870967742
440|SPEAKER_01|5280.483870967742|5282.079796264856
441|SPEAKER_00|5281.400679117149|5309.227504244482
442|SPEAKER_01|5284.898132427845|5285.62818336163
443|SPEAKER_01|5286.935483870968|5287.20713073005
444|SPEAKER_01|5309.617996604415|5351.078098471986
445|SPEAKER_01|5351.502546689304|5441.298811544992
446|SPEAKER_00|5416.4091680814945|5417.105263157895
447|SPEAKER_01|5442.130730050934|5447.325976230901
448|SPEAKER_01|5447.665534804753|5448.565365025466
449|SPEAKER_01|5449.261460101869|5486.782682512734
450|SPEAKER_01|5486.918505942274|5496.052631578947
451|SPEAKER_01|5496.426146010186|5499.601018675721
452|SPEAKER_01|5499.940577249576|5502.86078098472
453|SPEAKER_01|5503.081494057726|5512.92869269949
454|SPEAKER_01|5513.438030560272|5522.724957555178
455|SPEAKER_01|5523.471986417657|5535.899830220713
456|SPEAKER_01|5536.205432937182|5542.538200339559
457|SPEAKER_01|5542.572156196944|5551.027164685909
458|SPEAKER_01|5552.674023769101|5574.066213921902
459|SPEAKER_01|5574.235993208829|5586.307300509337
460|SPEAKER_01|5586.714770797962|5590.246179966045
461|SPEAKER_00|5590.246179966045|5596.884550084889
462|SPEAKER_01|5597.156196943974|5608.429541595926
463|SPEAKER_01|5608.921901528014|5690.110356536503
464|SPEAKER_00|5690.144312393888|5740.806451612903
465|SPEAKER_01|5741.146010186758|5741.72325976231
466|SPEAKER_01|5742.453310696095|5816.4091680814945
467|SPEAKER_00|5810.382003395585|5810.687606112055
468|SPEAKER_01|5816.969439728353|5822.2325976230895
469|SPEAKER_01|5822.674023769101|5832.402376910017
470|SPEAKER_01|5833.879456706281|5837.529711375213
471|SPEAKER_01|5838.123938879457|5838.7351443123935
472|SPEAKER_01|5838.870967741936|5853.081494057726
473|SPEAKER_01|5853.200339558574|5856.222410865874
474|SPEAKER_01|5856.850594227504|5862.9456706281835
475|SPEAKER_01|5863.217317487266|5868.463497453311
476|SPEAKER_01|5868.718166383702|5895.560271646858
477|SPEAKER_01|5896.986417657046|5899.533106960951
478|SPEAKER_01|5899.753820033957|5903.607809847199
479|SPEAKER_01|5903.845500848896|5921.740237691001
480|SPEAKER_01|5921.994906621392|5926.3412563667225
481|SPEAKER_01|5926.884550084889|5936.69779286927
482|SPEAKER_01|5937.4448217317495|5941.842105263158
483|SPEAKER_01|5942.911714770798|5943.573853989814
484|SPEAKER_01|5944.185059422751|5945.135823429542
485|SPEAKER_01|5945.662139219015|5947.716468590832
486|SPEAKER_01|5948.20882852292|5950.1273344651945
487|SPEAKER_01|5950.687606112055|5955.916808149406
488|SPEAKER_01|5956.578947368422|5967.0543293718165
489|SPEAKER_01|5967.801358234296|5974.269949066214
490|SPEAKER_01|5974.490662139218|5977.733446519525
491|SPEAKER_01|5978.005093378608|5980.976230899831
492|SPEAKER_01|5980.993208828522|6002.317487266553
493|SPEAKER_01|6002.962648556877|6004.541595925297
494|SPEAKER_01|6004.881154499151|6016.663837011885
495|SPEAKER_01|6017.478777589135|6021.5874363327675
496|SPEAKER_01|6021.926994906622|6049.040747028863
497|SPEAKER_00|6034.6264855687605|6035.084889643464
498|SPEAKER_00|6049.261460101869|6053.947368421053
499|SPEAKER_01|6051.570458404074|6051.893039049237
500|SPEAKER_02|6054.439728353142|6054.745331069609
501|SPEAKER_00|6054.745331069609|6061.41765704584
502|SPEAKER_01|6062.470288624789|6063.353140916808
503|SPEAKER_00|6062.691001697793|6064.3039049235995
504|SPEAKER_01|6064.354838709678|6067.665534804753
505|SPEAKER_00|6067.07130730051|6068.904923599321
506|SPEAKER_01|6068.853989813242|6093.353140916808
