511|SPEAKER_07|1532.7758913412563|1533.3361629881156
512|SPEAKER_04|1539.176570458404|1552.3684210526317
513|SPEAKER_05|1541.519524617997|1542.0458404074702
514|SPEAKER_02|1547.0033955857384|1547.2241086587437
515|SPEAKER_07|1547.2241086587437|1547.2580645161293
516|SPEAKER_02|1550.7385398981323|1550.7724957555179
517|SPEAKER_07|1550.7724957555179|1551.4855687606114
518|SPEAKER_02|1551.4855687606114|1551.502546689304
519|SPEAKER_07|1551.502546689304|1551.519524617997
520|SPEAKER_07|1552.3684210526317|1552.7079796264857
521|SPEAKER_04|1552.7079796264857|1555.0
522|SPEAKER_07|1554.5755517826824|1554.9830220713075
523|SPEAKER_07|1555.0|1556.6129032258063
524|SPEAKER_07|1556.9864176570459|1558.2767402376912
525|SPEAKER_04|1557.8013582342955|1558.9219015280137
526|SPEAKER_07|1558.9219015280137|1559.9915110356537
527|SPEAKER_04|1559.0407470288624|1560.0084889643463
528|SPEAKER_07|1560.0084889643463|1560.195246179966
529|SPEAKER_04|1560.195246179966|1560.212224108659
530|SPEAKER_07|1560.212224108659|1560.2801358234296
531|SPEAKER_07|1560.602716468591|1560.6536502546692
532|SPEAKER_04|1560.6536502546692|1560.9932088285232
533|SPEAKER_07|1560.9932088285232|1563.4550084889643
534|SPEAKER_07|1564.1511035653652|1565.0339558573855
535|SPEAKER_07|1565.1867572156198|1568.39558573854
536|SPEAKER_07|1569.0577249575554|1571.9949066213921
537|SPEAKER_04|1571.9949066213921|1572.0118845500851
538|SPEAKER_07|1572.4023769100172|1573.8115449915113
539|SPEAKER_07|1574.626485568761|1577.444821731749
540|SPEAKER_07|1577.835314091681|1586.4431239388796
541|SPEAKER_04|1579.5500848896436|1580.212224108659
542|SPEAKER_04|1583.998302207131|1584.286926994907
543|SPEAKER_04|1586.2903225806454|1588.497453310696
544|SPEAKER_07|1587.2241086587437|1589.7368421052633
545|SPEAKER_07|1589.9575551782682|1593.7945670628183
546|SPEAKER_07|1594.2359932088284|1594.6434634974535
547|SPEAKER_04|1595.9337860780984|1596.5449915110357
548|SPEAKER_07|1596.5449915110357|1596.5959252971138
549|SPEAKER_04|1597.8013582342955|1599.4482173174874
550|SPEAKER_04|1599.7707979626484|1603.9643463497455
551|SPEAKER_07|1603.0305602716471|1603.998302207131
552|SPEAKER_04|1603.998302207131|1605.4414261460101
553|SPEAKER_04|1605.7640067911716|1606.1544991511037
554|SPEAKER_07|1605.7809847198641|1606.375212224109
555|SPEAKER_04|1606.375212224109|1606.409168081494
556|SPEAKER_07|1606.409168081494|1609.7368421052633
557|SPEAKER_07|1610.2971137521222|1619.3293718166383
558|SPEAKER_03|1618.5483870967741|1619.0577249575554
559|SPEAKER_03|1619.3293718166383|1619.7877758913414
560|SPEAKER_07|1619.7877758913414|1627.088285229202
561|SPEAKER_04|1621.9949066213921|1622.0118845500851
562|SPEAKER_04|1622.2156196943974|1622.3514431239391
563|SPEAKER_04|1625.3735144312395|1628.514431239389
564|SPEAKER_07|1629.46519524618|1632.7758913412563
565|SPEAKER_07|1633.3531409168081|1637.3599320882854
566|SPEAKER_07|1637.8692699490662|1640.0084889643463
567|SPEAKER_04|1640.0084889643463|1652.4023769100172
568|SPEAKER_07|1643.5568760611204|1643.998302207131
569|SPEAKER_04|1652.9966044142616|1664.5755517826824
570|SPEAKER_07|1657.5806451612902|1660.4329371816639
571|SPEAKER_03|1662.1646859083194|1662.181663837012
572|SPEAKER_09|1662.181663837012|1662.198641765705
573|SPEAKER_07|1662.198641765705|1662.5042444821734
574|SPEAKER_04|1665.2716468590834|1668.0050933786079
575|SPEAKER_04|1668.6672325976233|1671.4346349745333
576|SPEAKER_04|1671.570458404075|1673.8964346349744
577|SPEAKER_07|1673.4550084889643|1673.8794567062819
578|SPEAKER_04|1674.8132427843802|1678.6502546689303
579|SPEAKER_04|1678.7691001697794|1683.947368421053
580|SPEAKER_03|1682.640067911715|1683.0305602716471
581|SPEAKER_04|1685.1188455008491|1687.8692699490662
582|SPEAKER_07|1689.142614601019|1692.300509337861
583|SPEAKER_07|1692.623089983022|1695.0
584|SPEAKER_04|1695.0|1703.2342954159594
585|SPEAKER_04|1703.8115449915113|1708.446519524618
586|SPEAKER_07|1707.5466893039052|1711.7402376910018
587|SPEAKER_04|1709.091680814941|1709.6519524617997
588|SPEAKER_07|1711.842105263158|1716.4940577249577
589|SPEAKER_07|1716.5619694397283|1723.998302207131
590|SPEAKER_04|1722.2156196943974|1722.521222410866
591|SPEAKER_04|1723.998302207131|1731.2988115449916
592|SPEAKER_07|1724.1171477079797|1724.1680814940578
593|SPEAKER_04|1731.519524617997|1731.9949066213921
594|SPEAKER_07|1731.9949066213921|1735.6621392190154
595|SPEAKER_04|1732.7079796264857|1733.200339558574
596|SPEAKER_04|1734.609507640068|1735.1188455008491
597|SPEAKER_07|1735.7130730050935|1737.427843803056
598|SPEAKER_04|1736.358234295416|1736.748726655348
599|SPEAKER_07|1737.8522920203736|1738.2258064516132
600|SPEAKER_07|1738.6672325976233|1749.142614601019
601|SPEAKER_00|1738.8200339558575|1738.9049235993211
602|SPEAKER_04|1738.9049235993211|1739.1595925297115
603|SPEAKER_04|1739.9745331069612|1740.3480475382003
604|SPEAKER_04|1740.9762308998302|1741.502546689304
605|SPEAKER_04|1745.730050933786|1746.1205432937181
606|SPEAKER_04|1747.5636672325977|1748.2937181663838
607|SPEAKER_07|1749.516129032258|1749.5840407470291
608|SPEAKER_04|1749.5840407470291|1752.283531409168
609|SPEAKER_04|1752.538200339559|1752.623089983022
610|SPEAKER_07|1752.623089983022|1752.928692699491
611|SPEAKER_04|1752.928692699491|1752.9456706281835
612|SPEAKER_07|1752.9456706281835|1753.0135823429541
613|SPEAKER_04|1753.0135823429541|1753.0305602716471
614|SPEAKER_07|1753.0305602716471|1753.3531409168081
615|SPEAKER_04|1753.8794567062819|1760.7894736842104
616|SPEAKER_04|1760.9932088285232|1769.516129032258
617|SPEAKER_07|1766.9015280135823|1767.6994906621394
618|SPEAKER_07|1769.6010186757217|1771.553480475382
619|SPEAKER_04|1771.553480475382|1772.4023769100172
620|SPEAKER_07|1772.4023769100172|1774.0152801358236
621|SPEAKER_04|1772.4363327674023|1773.8624787775893
622|SPEAKER_04|1774.0152801358236|1774.37181663837
623|SPEAKER_07|1774.37181663837|1777.2071307300512
624|SPEAKER_04|1774.5585738539899|1775.4923599320882
625|SPEAKER_04|1777.2750424448218|1778.2597623089982
626|SPEAKER_04|1778.39558573854|1781.960950764007
627|SPEAKER_04|1782.7589134125637|1783.268251273345
628|SPEAKER_04|1783.4719864176573|1784.8302207130732
629|SPEAKER_04|1786.3242784380304|1791.570458404075
630|SPEAKER_07|1791.3837011884552|1791.7911714770798
631|SPEAKER_04|1791.7741935483873|1796.0016977928694
632|SPEAKER_04|1796.5619694397283|1799.4991511035655
633|SPEAKER_07|1799.4991511035655|1802.521222410866
634|SPEAKER_04|1799.516129032258|1799.855687606112
635|SPEAKER_07|1803.2173174872664|1807.2071307300512
636|SPEAKER_04|1803.6757215619696|1804.1680814940578
637|SPEAKER_07|1807.76740237691|1811.4346349745333
638|SPEAKER_07|1812.0288624787777|1813.709677419355
639|SPEAKER_09|1812.7079796264857|1812.7419354838712
640|SPEAKER_05|1812.7419354838712|1812.7928692699493
641|SPEAKER_09|1812.7928692699493|1813.5229202037353
642|SPEAKER_07|1813.7436332767402|1820.4159592529713
643|SPEAKER_09|1815.5602716468593|1815.730050933786
644|SPEAKER_00|1815.730050933786|1815.7809847198641
645|SPEAKER_07|1820.7215619694398|1822.589134125637
646|SPEAKER_07|1822.877758913413|1823.0305602716471
647|SPEAKER_04|1823.0305602716471|1823.1154499151103
648|SPEAKER_07|1823.1154499151103|1823.998302207131
649|SPEAKER_04|1823.998302207131|1824.5755517826824
650|SPEAKER_04|1824.6434634974535|1835.1697792869272
651|SPEAKER_04|1835.7640067911716|1839.2444821731751
652|SPEAKER_09|1839.2444821731751|1839.5670628183361
653|SPEAKER_04|1839.5670628183361|1851.3837011884552
654|SPEAKER_02|1847.5976230899832|1847.8692699490662
655|SPEAKER_04|1852.0797962648558|1860.9932088285232
656|SPEAKER_07|1858.2937181663838|1858.5993208828522
657|SPEAKER_07|1861.7741935483873|1864.6943972835315
658|SPEAKER_07|1865.3735144312395|1868.6672325976233
659|SPEAKER_07|1869.5840407470291|1872.538200339559
660|SPEAKER_07|1872.928692699491|1873.981324278438
661|SPEAKER_07|1874.320882852292|1878.3446519524618
662|SPEAKER_02|1874.37181663837|1875.2037351443123
663|SPEAKER_07|1878.446519524618|1880.7555178268253
664|SPEAKER_04|1879.3972835314094|1879.9405772495757
665|SPEAKER_02|1879.9405772495757|1879.9575551782682
666|SPEAKER_04|1879.9575551782682|1879.9745331069612
667|SPEAKER_07|1881.502546689304|1883.658743633277
668|SPEAKER_04|1883.4550084889643|1886.6638370118849
669|SPEAKER_07|1884.7453310696096|1886.4601018675721
670|SPEAKER_07|1886.6638370118849|1886.7317487266555
671|SPEAKER_07|1887.3259762308999|1898.0050933786079
672|SPEAKER_04|1892.0458404074702|1892.4872665534804
673|SPEAKER_04|1896.2054329371817|1896.6638370118849
674|SPEAKER_04|1898.0050933786079|1900.263157894737
675|SPEAKER_07|1898.5653650254671|1899.6010186757217
676|SPEAKER_07|1900.263157894737|1900.2971137521222
677|SPEAKER_04|1900.2971137521222|1900.4159592529713
678|SPEAKER_07|1900.4159592529713|1900.840407470289
679|SPEAKER_04|1900.840407470289|1900.891341256367
680|SPEAKER_07|1900.891341256367|1901.0441426146012
681|SPEAKER_04|1901.0441426146012|1901.1460101867574
682|SPEAKER_07|1901.60441426146|1914.4227504244482
683|SPEAKER_04|1901.621392190153|1901.893039049236
684|SPEAKER_04|1906.2903225806454|1906.6808149405774
685|SPEAKER_04|1908.0899830220715|1908.6332767402378
686|SPEAKER_04|1912.928692699491|1914.2190152801359
687|SPEAKER_04|1914.8132427843802|1916.0016977928694
688|SPEAKER_07|1916.0016977928694|1916.06960950764
689|SPEAKER_04|1916.06960950764|1916.1205432937181
690|SPEAKER_07|1916.1205432937181|1918.5823429541597
691|SPEAKER_07|1919.0067911714773|1921.9949066213921
692|SPEAKER_01|1921.6893039049237|1921.9949066213921
693|SPEAKER_04|1921.9949066213921|1923.2852292020375
694|SPEAKER_01|1923.3361629881156|1924.4906621392192
695|SPEAKER_04|1924.8641765704583|1926.6808149405774
696|SPEAKER_04|1926.9524617996603|1927.2241086587437
697|SPEAKER_01|1927.2241086587437|1927.444821731749
698|SPEAKER_04|1927.444821731749|1933.0645161290322
699|SPEAKER_01|1930.246179966044|1930.263157894737
700|SPEAKER_07|1930.263157894737|1930.6706281833617
701|SPEAKER_07|1932.1477079796264|1932.5551782682514
702|SPEAKER_04|1933.3361629881156|1942.6570458404076
703|SPEAKER_07|1943.0135823429541|1946.9524617996603
704|SPEAKER_07|1947.7504244482175|1951.7062818336162
705|SPEAKER_07|1952.0118845500851|1954.3548387096776
706|SPEAKER_07|1955.0|1959.9745331069612
707|SPEAKER_00|1958.157894736842|1958.1918505942276
708|SPEAKER_09|1958.1918505942276|1958.2767402376912
709|SPEAKER_00|1958.2767402376912|1958.2937181663838
710|SPEAKER_09|1958.2937181663838|1958.3446519524618
711|SPEAKER_00|1958.3446519524618|1959.2105263157896
712|SPEAKER_07|1960.3650254668933|1963.8624787775893
713|SPEAKER_07|1964.269949066214|1966.0526315789475
714|SPEAKER_07|1966.6468590831919|1966.6638370118849
715|SPEAKER_04|1966.6638370118849|1967.6146010186758
716|SPEAKER_07|1967.8862478777592|1967.9032258064517
717|SPEAKER_04|1967.9032258064517|1971.264855687606
718|SPEAKER_04|1972.0118845500851|1984.1850594227503
719|SPEAKER_07|1982.7249575551782|1984.2020373514433
720|SPEAKER_04|1984.2020373514433|1984.269949066214
721|SPEAKER_07|1984.269949066214|1984.3548387096776
722|SPEAKER_04|1984.3548387096776|1987.818336162988
723|SPEAKER_07|1987.818336162988|1990.602716468591
724|SPEAKER_04|1987.9541595925298|1989.3463497453313
725|SPEAKER_04|1989.7368421052633|1997.733446519525
726|SPEAKER_07|1996.9694397283533|1997.5127334465196
727|SPEAKER_04|1997.8522920203736|1999.5670628183361
728|SPEAKER_04|2000.7555178268253|2001.9949066213921
729|SPEAKER_04|2002.8947368421054|2004.0662139219016
730|SPEAKER_04|2004.2359932088284|2005.645161290323
731|SPEAKER_07|2004.269949066214|2004.6434634974535
732|SPEAKER_04|2006.8336162988116|2008.3446519524618
733|SPEAKER_04|2008.853989813243|2009.8896434634976
734|SPEAKER_04|2010.5687606112056|2012.23259762309
735|SPEAKER_04|2012.9966044142616|2017.733446519525
736|SPEAKER_07|2013.3361629881156|2013.641765704584
737|SPEAKER_04|2018.8709677419356|2024.5755517826824
738|SPEAKER_04|2024.677419354839|2025.5942275042444
739|SPEAKER_04|2025.730050933786|2025.747028862479
740|SPEAKER_07|2025.747028862479|2027.6825127334464
741|SPEAKER_04|2025.9337860780984|2026.5789473684213
742|SPEAKER_04|2027.6825127334464|2034.1850594227503
743|SPEAKER_07|2031.621392190153|2032.0118845500851
744|SPEAKER_07|2034.1850594227503|2034.7453310696096
745|SPEAKER_04|2034.7453310696096|2034.8302207130732
746|SPEAKER_07|2034.8302207130732|2034.966044142615
747|SPEAKER_04|2034.966044142615|2035.016977928693
748|SPEAKER_07|2035.016977928693|2036.9185059422753
749|SPEAKER_04|2036.816638370119|2038.853989813243
750|SPEAKER_07|2037.0713073005095|2037.1731748726656
751|SPEAKER_07|2037.9202037351442|2038.3276740237693
752|SPEAKER_07|2038.853989813243|2038.8709677419356
753|SPEAKER_04|2038.8709677419356|2038.9219015280137
754|SPEAKER_04|2039.125636672326|2040.6196943972836
755|SPEAKER_04|2041.3667232597622|2043.6757215619696
756|SPEAKER_04|2043.8794567062819|2050.3650254668933
757|SPEAKER_04|2050.6536502546687|2051.8760611205435
758|SPEAKER_07|2051.8760611205435|2052.470288624788
759|SPEAKER_04|2051.9779286926996|2052.283531409168
760|SPEAKER_04|2052.470288624788|2052.623089983022
761|SPEAKER_04|2052.8438030560274|2052.8777589134124
762|SPEAKER_07|2052.8777589134124|2057.665534804754
763|SPEAKER_04|2054.1511035653652|2054.5415959252973
764|SPEAKER_04|2054.9660441426145|2055.0848896434636
765|SPEAKER_07|2058.3616298811544|2060.3140916808147
766|SPEAKER_07|2060.7894736842104|2062.283531409168
767|SPEAKER_07|2062.724957555178|2078.005093378608
768|SPEAKER_09|2067.5636672325977|2067.5806451612902
769|SPEAKER_08|2067.5806451612902|2068.2258064516127
770|SPEAKER_04|2075.967741935484|2076.8845500848897
771|SPEAKER_04|2078.005093378608|2078.157894736842
772|SPEAKER_07|2078.157894736842|2078.548387096774
773|SPEAKER_04|2078.9049235993207|2081.9779286926996
774|SPEAKER_04|2082.5382003395584|2083.9473684210525
775|SPEAKER_07|2083.9473684210525|2084.2020373514433
776|SPEAKER_04|2084.55857385399|2088.0220713073004
777|SPEAKER_07|2084.5755517826824|2085.7640067911716
778|SPEAKER_04|2088.548387096774|2091.1969439728355
779|SPEAKER_02|2089.4991511035655|2089.5500848896436
780|SPEAKER_07|2089.5500848896436|2091.061120543294
781|SPEAKER_02|2091.061120543294|2091.112054329372
782|SPEAKER_02|2091.1969439728355|2091.2308998302206
783|SPEAKER_04|2091.2308998302206|2091.4176570458403
784|SPEAKER_02|2091.4176570458403|2092.4023769100168
785|SPEAKER_07|2092.4023769100168|2092.572156196944
786|SPEAKER_02|2092.4193548387098|2092.623089983022
787|SPEAKER_07|2092.623089983022|2097.2920203735143
788|SPEAKER_02|2092.7589134125637|2092.9966044142616
789|SPEAKER_04|2092.9966044142616|2093.064516129032
790|SPEAKER_02|2093.064516129032|2093.1324278438033
791|SPEAKER_04|2093.1324278438033|2093.149405772496
792|SPEAKER_07|2097.4108658743635|2115.0
793|SPEAKER_03|2108.446519524618|2108.7181663837014
794|SPEAKER_03|2110.1103565365024|2112.6061120543295
795|SPEAKER_04|2115.0|2115.8488964346348
796|SPEAKER_07|2115.8488964346348|2115.9847198641764
797|SPEAKER_04|2115.9847198641764|2116.7317487266555
798|SPEAKER_07|2116.7317487266555|2119.0067911714773
799|SPEAKER_04|2116.8166383701187|2118.9728353140918
800|SPEAKER_04|2119.0067911714773|2119.7198641765704
801|SPEAKER_07|2119.7198641765704|2121.994906621392
802|SPEAKER_04|2121.994906621392|2125.8998302207133
803|SPEAKER_07|2122.3005093378606|2122.9966044142616
804|SPEAKER_03|2122.9966044142616|2126.0016977928694
805|SPEAKER_04|2125.9337860780984|2126.7147707979625
806|SPEAKER_04|2126.850594227504|2129.27843803056
807|SPEAKER_07|2129.27843803056|2129.6859083191853
808|SPEAKER_07|2130.2801358234296|2130.297113752122
809|SPEAKER_04|2130.297113752122|2130.3140916808147
810|SPEAKER_07|2130.3140916808147|2133.353140916808
811|SPEAKER_07|2133.9983022071306|2134.0152801358236
812|SPEAKER_07|2134.032258064516|2136.3242784380304
813|SPEAKER_07|2137.9202037351442|2139.074702886248
814|SPEAKER_04|2139.074702886248|2139.1595925297115
815|SPEAKER_07|2139.1595925297115|2139.1935483870966
816|SPEAKER_04|2139.1935483870966|2139.855687606112
817|SPEAKER_07|2139.855687606112|2142.0118845500847
818|SPEAKER_07|2142.4872665534804|2150.636672325976
819|SPEAKER_04|2144.1850594227503|2144.3039049235995
820|SPEAKER_09|2150.636672325976|2150.72156196944
821|SPEAKER_09|2151.2818336162986|2151.6893039049237
822|SPEAKER_07|2151.6893039049237|2151.7572156196943
823|SPEAKER_09|2151.7572156196943|2151.9100169779285
824|SPEAKER_07|2151.9100169779285|2159.27843803056
825|SPEAKER_09|2152.0288624787777|2152.130730050934
826|SPEAKER_09|2152.7589134125637|2152.8777589134124
827|SPEAKER_04|2152.8777589134124|2155.237691001698
828|SPEAKER_07|2160.2122241086586|2161.5365025466895
829|SPEAKER_06|2160.8913412563666|2161.6383701188456
830|SPEAKER_06|2163.4380305602717|2164.3548387096776
831|SPEAKER_07|2163.9473684210525|2171.4855687606114
832|SPEAKER_04|2171.0780984719863|2172.0967741935483
833|SPEAKER_07|2172.0967741935483|2173.6247877758915
834|SPEAKER_04|2172.962648556876|2174.032258064516
835|SPEAKER_07|2174.032258064516|2177.8522920203736
836|SPEAKER_04|2174.37181663837|2174.4736842105262
837|SPEAKER_04|2175.0848896434636|2176.0016977928694
838|SPEAKER_07|2178.0390492359934|2181.8251273344654
839|SPEAKER_07|2182.1986417657045|2185.4074702886246
840|SPEAKER_07|2185.4244482173176|2187.2920203735143
841|SPEAKER_06|2185.5093378607808|2185.5263157894738
842|SPEAKER_05|2185.5263157894738|2185.9847198641764
843|SPEAKER_06|2185.9847198641764|2186.4940577249577
844|SPEAKER_07|2188.1409168081495|2189.9235993208827
845|SPEAKER_04|2190.4159592529713|2192.3005093378606
846|SPEAKER_07|2190.4159592529713|2193.0814940577247
847|SPEAKER_04|2193.0814940577247|2193.3361629881156
848|SPEAKER_07|2193.3361629881156|2193.404074702886
849|SPEAKER_04|2193.404074702886|2193.4550084889643
850|SPEAKER_07|2193.4550084889643|2194.168081494058
851|SPEAKER_04|2194.168081494058|2194.1850594227503
852|SPEAKER_04|2194.8302207130732|2197.9032258064517
853|SPEAKER_01|2196.7826825127336|2197.7504244482175
854|SPEAKER_01|2198.938879456706|2199.6859083191853
855|SPEAKER_04|2200.2292020373516|2200.8573853989815
856|SPEAKER_01|2202.911714770798|2203.4380305602717
857|SPEAKER_04|2205.0|2208.5144312393886
858|SPEAKER_01|2207.478777589134|2213.7606112054327
859|SPEAKER_04|2213.353140916808|2218.3616298811544
860|SPEAKER_07|2217.665534804754|2226.9015280135823
861|SPEAKER_01|2218.3616298811544|2218.3786078098474
862|SPEAKER_04|2218.3786078098474|2218.7011884550084
863|SPEAKER_01|2218.7011884550084|2219.3123938879457
864|SPEAKER_04|2219.3123938879457|2219.3972835314094
865|SPEAKER_01|2219.3972835314094|2219.4312393887944
866|SPEAKER_01|2225.1867572156198|2228.20882852292
867|SPEAKER_07|2227.5127334465196|2230.8404074702885
868|SPEAKER_04|2228.20882852292|2228.4295415959255
869|SPEAKER_01|2228.4295415959255|2228.7521222410865
870|SPEAKER_04|2228.7521222410865|2228.786078098472
871|SPEAKER_01|2228.786078098472|2228.8539898132426
872|SPEAKER_04|2228.8539898132426|2229.6010186757217
873|SPEAKER_04|2229.753820033956|2237.0033955857384
874|SPEAKER_07|2233.4550084889643|2233.4719864176573
875|SPEAKER_01|2233.4719864176573|2233.48896434635
876|SPEAKER_07|2233.48896434635|2233.9983022071306
877|SPEAKER_01|2233.9983022071306|2234.219015280136
878|SPEAKER_07|2234.219015280136|2236.171477079796
879|SPEAKER_04|2238.005093378608|2238.2767402376912
880|SPEAKER_07|2238.2767402376912|2238.786078098472
881|SPEAKER_04|2238.786078098472|2250.0254668930393
882|SPEAKER_07|2238.83701188455|2239.567062818336
883|SPEAKER_01|2245.8998302207133|2246.2733446519524
884|SPEAKER_01|2247.4617996604416|2252.1646859083194
885|SPEAKER_04|2253.3191850594226|2254.1001697792867
886|SPEAKER_01|2254.1001697792867|2255.0169779286925
887|SPEAKER_04|2255.0169779286925|2255.0339558573855
888|SPEAKER_04|2255.2546689303904|2256.0865874363326
889|SPEAKER_07|2256.3921901528015|2257.529711375212
890|SPEAKER_07|2257.76740237691|2257.7843803056026
891|SPEAKER_06|2257.7843803056026|2258.3276740237693
892|SPEAKER_07|2258.344651952462|2260.0764006791173
893|SPEAKER_04|2259.3293718166383|2259.363327674024
894|SPEAKER_06|2259.363327674024|2259.567062818336
895|SPEAKER_04|2259.567062818336|2259.6689303904923
896|SPEAKER_06|2259.6689303904923|2259.8387096774195
897|SPEAKER_04|2260.0764006791173|2260.53480475382
898|SPEAKER_07|2260.53480475382|2266.3752122241085
899|SPEAKER_04|2261.4685908319184|2265.1867572156198
900|SPEAKER_04|2266.3752122241085|2283.200339558574
901|SPEAKER_07|2266.460101867572|2266.4940577249577
902|SPEAKER_05|2273.0984719864177|2273.5738539898134
903|SPEAKER_07|2279.5840407470287|2280.0084889643463
904|SPEAKER_07|2283.3870967741937|2283.8115449915113
905|SPEAKER_07|2283.981324278438|2289.6689303904923
906|SPEAKER_07|2289.9915110356537|2293.48896434635
907|SPEAKER_07|2293.7266553480476|2298.5314091680816
908|SPEAKER_07|2298.735144312394|2298.7691001697794
909|SPEAKER_09|2298.7691001697794|2298.9219015280137
910|SPEAKER_07|2298.9219015280137|2301.4176570458403
911|SPEAKER_09|2298.938879456706|2299.1935483870966
912|SPEAKER_04|2299.1935483870966|2299.2105263157896
913|SPEAKER_07|2301.8590831918505|2303.149405772496
914|SPEAKER_07|2303.6247877758915|2303.641765704584
915|SPEAKER_04|2303.641765704584|2304.2869269949065
916|SPEAKER_07|2304.2869269949065|2304.6774193548385
917|SPEAKER_04|2304.6774193548385|2304.8132427843802
918|SPEAKER_07|2304.8132427843802|2304.898132427844
919|SPEAKER_04|2304.898132427844|2304.9660441426145
920|SPEAKER_07|2304.9660441426145|2305.0
921|SPEAKER_04|2305.0|2307.6315789473683
922|SPEAKER_07|2306.4261460101866|2307.1052631578946
923|SPEAKER_04|2307.7504244482175|2318.735144312394
924|SPEAKER_07|2314.5415959252973|2314.9660441426145
925|SPEAKER_07|2316.6129032258063|2317.3429541595924
926|SPEAKER_04|2319.414261460102|2325.7130730050935
927|SPEAKER_04|2325.916808149406|2326.4770797962647
928|SPEAKER_04|2327.2410865874363|2333.9643463497455
929|SPEAKER_07|2333.9643463497455|2334.3887945670626
930|SPEAKER_04|2334.3887945670626|2334.4057724957556
931|SPEAKER_04|2334.609507640068|2340.6876061120543
932|SPEAKER_04|2341.0271646859082|2345.0
933|SPEAKER_07|2341.6723259762307|2341.6893039049237
934|SPEAKER_03|2341.6893039049237|2342.062818336163
935|SPEAKER_07|2342.062818336163|2342.0967741935483
936|SPEAKER_07|2345.0|2348.1239388794565
937|SPEAKER_07|2348.2767402376912|2355.1188455008487
938|SPEAKER_09|2355.1188455008487|2355.4584040747027
939|SPEAKER_07|2356.1035653650256|2358.2937181663838
940|SPEAKER_07|2359.125636672326|2361.60441426146
941|SPEAKER_07|2362.0118845500847|2365.44142614601
942|SPEAKER_07|2365.848896434635|2368.7521222410865
943|SPEAKER_07|2369.074702886248|2370.2292020373516
944|SPEAKER_07|2370.6536502546687|2377.5466893039047
945|SPEAKER_07|2378.1239388794565|2379.5500848896436
946|SPEAKER_07|2379.804753820034|2381.7572156196943
947|SPEAKER_04|2381.8251273344654|2382.2665534804755
948|SPEAKER_07|2382.2665534804755|2383.0475382003397
949|SPEAKER_07|2383.5738539898134|2384.9320882852294
950|SPEAKER_07|2385.5263157894738|2388.786078098472
951|SPEAKER_04|2389.0067911714773|2389.6519524617997
952|SPEAKER_07|2389.6859083191853|2393.8624787775893
953|SPEAKER_07|2394.3548387096776|2399.4482173174874
954|SPEAKER_07|2399.855687606112|2401.315789473684
955|SPEAKER_04|2400.2292020373516|2401.2818336162986
956|SPEAKER_04|2401.315789473684|2401.3837011884552
957|SPEAKER_07|2401.3837011884552|2404.6434634974535
958|SPEAKER_04|2404.1171477079797|2409.9915110356537
959|SPEAKER_05|2409.9915110356537|2410.042444821732
960|SPEAKER_04|2410.042444821732|2410.1782682512735
961|SPEAKER_05|2410.1782682512735|2411.400679117148
962|SPEAKER_04|2411.400679117148|2411.451612903226
963|SPEAKER_05|2411.6383701188456|2416.0356536502545
964|SPEAKER_07|2414.9830220713075|2415.050933786078
965|SPEAKER_09|2415.050933786078|2415.0848896434636
966|SPEAKER_07|2415.0848896434636|2415.9847198641764
967|SPEAKER_07|2416.0356536502545|2417.8353140916806
968|SPEAKER_05|2416.0865874363326|2416.2733446519524
969|SPEAKER_05|2416.8845500848897|2416.935483870968
970|SPEAKER_05|2417.0033955857384|2425.8998302207133
971|SPEAKER_07|2418.83701188455|2421.451612903226
972|SPEAKER_04|2429.0577249575554|2437.2241086587437
973|SPEAKER_07|2433.539898132428|2433.6587436332766
974|SPEAKER_09|2433.6587436332766|2433.6757215619696
975|SPEAKER_05|2433.6757215619696|2433.879456706282
976|SPEAKER_07|2433.879456706282|2433.9643463497455
977|SPEAKER_09|2433.9643463497455|2434.0152801358236
978|SPEAKER_07|2434.0152801358236|2434.083191850594
979|SPEAKER_04|2437.3089983022073|2439.4482173174874
980|SPEAKER_04|2440.3989813242783|2442.9966044142616
981|SPEAKER_05|2440.6027164685906|2440.9932088285227
982|SPEAKER_07|2440.9932088285227|2441.9269949066215
983|SPEAKER_05|2442.9966044142616|2444.0152801358236
984|SPEAKER_07|2444.0152801358236|2454.083191850594
985|SPEAKER_04|2444.0662139219016|2444.3548387096776
986|SPEAKER_04|2444.6943972835315|2445.0
987|SPEAKER_05|2445.0|2445.5263157894738
988|SPEAKER_04|2445.5263157894738|2445.577249575552
989|SPEAKER_02|2445.577249575552|2445.6451612903224
990|SPEAKER_02|2446.2224108658743|2446.3412563667234
991|SPEAKER_05|2446.3412563667234|2446.358234295416
992|SPEAKER_05|2449.7707979626484|2450.1612903225805
993|SPEAKER_07|2454.6264855687605|2455.2716468590834
994|SPEAKER_07|2456.3752122241085|2467.5636672325977
995|SPEAKER_07|2468.0220713073004|2469.753820033956
996|SPEAKER_07|2470.2631578947367|2470.5687606112056
997|SPEAKER_07|2470.8913412563666|2473.2342954159594
998|SPEAKER_07|2473.7096774193546|2476.2903225806454
999|SPEAKER_07|2476.3752122241085|2476.4770797962647
1000|SPEAKER_07|2476.4940577249577|2480.09337860781
1001|SPEAKER_04|2478.616298811545|2479.7198641765704
1002|SPEAKER_04|2481.9269949066215|2481.943972835314
1003|SPEAKER_07|2481.943972835314|2481.994906621392
