106|SPEAKER_06|390.5178268251274|390.53480475382
107|SPEAKER_03|398.20882852292027|399.5840407470289
108|SPEAKER_01|398.76910016977934|399.5500848896435
109|SPEAKER_01|399.5840407470289|399.6179966044143
110|SPEAKER_03|399.6179966044143|399.71986417657047
111|SPEAKER_01|399.71986417657047|401.99490662139226
112|SPEAKER_03|401.99490662139226|412.79286926994905
113|SPEAKER_01|409.26146010186756|409.9915110356536
114|SPEAKER_01|410.02546689303904|410.05942275042446
115|SPEAKER_01|412.79286926994905|417.12224108658745
116|SPEAKER_03|414.04923599320887|414.8471986417658
117|SPEAKER_01|417.32597623089987|429.9066213921901
118|SPEAKER_04|421.74023769100177|422.4702886247878
119|SPEAKER_04|424.0831918505943|424.5755517826825
120|SPEAKER_01|430.3480475382004|431.02716468590836
121|SPEAKER_01|431.11205432937186|432.84380305602724
122|SPEAKER_01|432.91171477079797|436.0016977928693
123|SPEAKER_03|435.49235993208833|435.78098471986425
124|SPEAKER_03|436.0016977928693|439.51612903225805
125|SPEAKER_03|439.88964346349746|443.42105263157896
126|SPEAKER_01|443.42105263157896|449.00679117147706
127|SPEAKER_03|444.151103565365|445.40747028862484
128|SPEAKER_03|445.73005093378606|445.8319185059423
129|SPEAKER_03|446.20543293718174|448.3106960950764
130|SPEAKER_01|449.09168081494056|458.616298811545
131|SPEAKER_03|458.616298811545|459.9575551782683
132|SPEAKER_01|459.26146010186756|472.741935483871
133|SPEAKER_03|466.2563667232598|466.62988115449923
134|SPEAKER_03|469.295415959253|470.85738539898136
135|SPEAKER_01|473.3701188455009|487.8522920203735
136|SPEAKER_03|478.5653650254669|479.00679117147706
137|SPEAKER_00|479.00679117147706|479.05772495755525
138|SPEAKER_00|479.39728353140924|479.6179966044143
139|SPEAKER_03|487.9541595925298|494.72835314091685
140|SPEAKER_01|493.84550084889645|511.11205432937186
141|SPEAKER_01|511.553480475382|513.132427843803
142|SPEAKER_03|513.132427843803|513.4040747028862
143|SPEAKER_01|513.4040747028862|540.7555178268251
144|SPEAKER_03|513.5568760611206|515.5602716468591
145|SPEAKER_02|525.0509337860781|525.4244482173174
146|SPEAKER_02|529.3293718166383|530.195246179966
147|SPEAKER_03|534.3378607809848|534.5246179966043
148|SPEAKER_03|535.509337860781|535.6112054329371
149|SPEAKER_03|539.0916808149407|539.6519524617997
150|SPEAKER_03|540.5008488964347|544.0831918505942
151|SPEAKER_01|544.0831918505942|545.2546689303904
152|SPEAKER_03|545.2546689303904|548.7351443123939
153|SPEAKER_01|547.258064516129|548.5483870967741
154|SPEAKER_01|548.7351443123939|551.8081494057724
155|SPEAKER_03|548.7521222410867|549.3123938879457
156|SPEAKER_03|551.8081494057724|551.9100169779288
157|SPEAKER_01|551.9100169779288|552.0288624787777
158|SPEAKER_03|552.0288624787777|552.1307300509338
159|SPEAKER_01|552.1307300509338|552.1477079796264
160|SPEAKER_01|552.4193548387098|552.4363327674023
161|SPEAKER_03|552.4363327674023|552.4702886247878
162|SPEAKER_01|552.4702886247878|555.2037351443123
163|SPEAKER_03|554.6095076400679|554.8132427843802
164|SPEAKER_08|554.8132427843802|555.0848896434634
165|SPEAKER_03|555.0848896434634|555.1188455008489
166|SPEAKER_01|556.239388794567|563.6247877758913
167|SPEAKER_03|563.6247877758913|564.1171477079797
168|SPEAKER_01|564.1171477079797|564.1680814940578
169|SPEAKER_03|564.1680814940578|564.1850594227503
170|SPEAKER_01|564.1850594227503|565.7979626485569
171|SPEAKER_03|565.7979626485569|571.3497453310697
172|SPEAKER_01|570.144312393888|570.1612903225807
173|SPEAKER_01|570.9762308998302|572.2495755517828
174|SPEAKER_01|572.7589134125637|573.7436332767402
175|SPEAKER_01|574.3039049235992|575.9847198641767
176|SPEAKER_01|576.4770797962649|597.207130730051
177|SPEAKER_00|579.9915110356537|580.6027164685909
178|SPEAKER_00|587.9711375212223|588.0050933786079
179|SPEAKER_08|588.0050933786079|588.3786078098472
180|SPEAKER_00|588.3786078098472|588.4295415959252
181|SPEAKER_08|590.704584040747|590.7555178268251
182|SPEAKER_02|590.7555178268251|590.7724957555179
183|SPEAKER_08|590.7724957555179|590.8064516129032
184|SPEAKER_02|590.8064516129032|590.9932088285229
185|SPEAKER_08|590.9932088285229|591.0611205432938
186|SPEAKER_03|596.7657045840408|605.169779286927
187|SPEAKER_01|605.169779286927|607.76740237691
188|SPEAKER_03|607.76740237691|608.0560271646859
189|SPEAKER_01|608.0560271646859|609.7198641765704
190|SPEAKER_03|609.5331069609508|609.8726655348048
191|SPEAKER_01|609.8726655348048|615.1528013582342
192|SPEAKER_03|611.1290322580646|611.4685908319186
193|SPEAKER_03|616.2054329371817|616.2224108658743
194|SPEAKER_01|616.2224108658743|617.0033955857386
195|SPEAKER_03|617.0033955857386|628.8709677419354
196|SPEAKER_07|626.4431239388794|627.5466893039049
197|SPEAKER_01|627.5466893039049|627.5636672325977
198|SPEAKER_07|629.0237691001698|629.6519524617997
199|SPEAKER_01|630.8913412563668|635.4753820033957
200|SPEAKER_01|636.69779286927|639.125636672326
201|SPEAKER_03|639.125636672326|672.6400679117148
202|SPEAKER_00|649.46519524618|649.6010186757217
203|SPEAKER_00|665.0679117147708|665.1188455008489
204|SPEAKER_01|665.1188455008489|665.5263157894738
205|SPEAKER_00|665.5263157894738|665.7979626485569
206|SPEAKER_01|672.8947368421052|675.6281833616299
207|SPEAKER_03|675.509337860781|675.5772495755518
208|SPEAKER_03|675.6281833616299|675.8828522920203
209|SPEAKER_01|675.8828522920203|679.3803056027164
210|SPEAKER_03|679.3123938879457|679.634974533107
211|SPEAKER_01|679.634974533107|696.239388794567
212|SPEAKER_03|687.8522920203736|688.3106960950763
213|SPEAKER_03|696.239388794567|696.578947368421
214|SPEAKER_01|696.578947368421|703.1154499151103
215|SPEAKER_03|703.1154499151103|703.9643463497453
216|SPEAKER_03|704.3718166383701|713.7436332767402
217|SPEAKER_03|714.2359932088286|716.8166383701189
218|SPEAKER_01|717.5127334465196|717.5466893039049
219|SPEAKER_03|717.5466893039049|717.5636672325977
220|SPEAKER_01|717.5636672325977|718.8370118845501
221|SPEAKER_03|718.8370118845501|720.3989813242783
222|SPEAKER_01|718.9898132427843|719.4312393887947
223|SPEAKER_01|721.1799660441427|733.5229202037351
224|SPEAKER_03|721.553480475382|721.7911714770798
225|SPEAKER_03|724.3887945670629|724.7283531409169
226|SPEAKER_03|728.2597623089982|728.6842105263158
227|SPEAKER_03|732.3514431239389|732.911714770798
228|SPEAKER_03|733.2852292020373|737.7334465195247
229|SPEAKER_03|738.3446519524618|741.0780984719863
230|SPEAKER_01|741.3327674023769|741.7911714770798
231|SPEAKER_01|742.572156196944|743.5398981324279
232|SPEAKER_01|743.93039049236|747.4617996604413
233|SPEAKER_01|747.6994906621392|759.0067911714771
234|SPEAKER_03|759.0407470288626|764.7623089983022
235|SPEAKER_01|764.9151103565366|766.2054329371817
236|SPEAKER_03|765.1358234295417|766.2563667232598
237|SPEAKER_08|766.2563667232598|766.2903225806451
238|SPEAKER_01|766.2903225806451|766.3412563667232
239|SPEAKER_03|767.2241086587437|770.2971137521222
240|SPEAKER_01|767.258064516129|768.0899830220712
241|SPEAKER_01|770.2971137521222|770.9083191850593
242|SPEAKER_03|770.9083191850593|770.9932088285229
243|SPEAKER_01|770.9932088285229|771.0611205432938
244|SPEAKER_03|771.0611205432938|771.0780984719863
245|SPEAKER_01|771.0780984719863|771.1120543293719
246|SPEAKER_03|771.1120543293719|771.6044142614601
247|SPEAKER_01|771.6044142614601|771.6723259762309
248|SPEAKER_03|771.6723259762309|772.3005093378608
249|SPEAKER_01|772.3005093378608|785.8149405772497
250|SPEAKER_03|779.804753820034|781.4176570458403
251|SPEAKER_03|785.8149405772497|790.2122241086588
252|SPEAKER_01|787.5127334465196|787.8522920203736
253|SPEAKER_01|788.2088285229202|817.7504244482172
254|SPEAKER_03|799.0407470288626|799.4142614601019
255|SPEAKER_00|799.4142614601019|799.46519524618
256|SPEAKER_03|807.8692699490662|808.786078098472
257|SPEAKER_03|817.8692699490662|825.3565365025468
258|SPEAKER_01|826.06960950764|829.4482173174872
259|SPEAKER_03|829.4482173174872|830.2461799660441
260|SPEAKER_01|829.6179966044142|833.641765704584
261|SPEAKER_03|831.9269949066213|835.2376910016978
262|SPEAKER_01|834.7113752122241|851.2308998302208
263|SPEAKER_03|836.3752122241087|836.8166383701189
264|SPEAKER_03|838.446519524618|839.1086587436332
265|SPEAKER_03|843.2003395585739|843.641765704584
266|SPEAKER_03|844.5925297113752|845.1358234295417
267|SPEAKER_00|845.1358234295417|845.1528013582342
268|SPEAKER_01|851.4006791171478|854.3718166383701
269|SPEAKER_03|851.893039049236|852.1816638370119
270|SPEAKER_03|853.5398981324279|865.0
271|SPEAKER_01|856.3752122241087|856.9864176570459
272|SPEAKER_01|865.0|876.1205432937181
273|SPEAKER_03|866.409168081494|866.7996604414261
274|SPEAKER_03|872.8947368421052|873.3870967741937
275|SPEAKER_03|876.1205432937181|876.1375212224109
276|SPEAKER_01|876.1375212224109|876.7147707979627
277|SPEAKER_03|876.2054329371817|876.6808149405772
278|SPEAKER_03|876.7147707979627|876.9864176570459
279|SPEAKER_01|876.9864176570459|877.0033955857386
280|SPEAKER_03|877.0033955857386|877.1901528013582
281|SPEAKER_01|877.1901528013582|887.4448217317488
282|SPEAKER_03|877.207130730051|877.5636672325977
283|SPEAKER_03|878.2597623089982|878.9728353140918
284|SPEAKER_03|882.0797962648558|882.6400679117148
285|SPEAKER_03|882.962648556876|884.2869269949067
286|SPEAKER_03|887.597623089983|896.5959252971138
287|SPEAKER_08|896.528013582343|896.578947368421
288|SPEAKER_08|896.5959252971138|897.0203735144312
289|SPEAKER_03|896.867572156197|898.8200339558573
290|SPEAKER_03|899.2444821731749|911.1799660441427
291|SPEAKER_03|911.4006791171478|911.9949066213921
292|SPEAKER_01|911.9949066213921|912.0118845500849
293|SPEAKER_03|912.0118845500849|912.0288624787777
294|SPEAKER_01|912.0288624787777|913.641765704584
295|SPEAKER_03|913.641765704584|913.6926994906621
296|SPEAKER_01|913.8964346349746|923.8624787775891
297|SPEAKER_03|914.0662139219016|915.0848896434636
298|SPEAKER_02|920.704584040747|920.8064516129032
299|SPEAKER_02|921.6383701188456|922.0797962648558
300|SPEAKER_06|922.0797962648558|922.0967741935483
301|SPEAKER_02|924.8811544991511|925.0
302|SPEAKER_01|925.0|925.0679117147708
303|SPEAKER_02|925.0679117147708|925.1867572156198
304|SPEAKER_01|925.1867572156198|932.6740237691001
305|SPEAKER_02|925.2207130730051|925.2546689303906
306|SPEAKER_06|925.2546689303906|925.4414261460101
307|SPEAKER_02|925.4414261460101|925.509337860781
308|SPEAKER_06|925.509337860781|925.6281833616299
309|SPEAKER_02|930.6027164685909|931.553480475382
310|SPEAKER_01|936.6298811544991|939.5670628183361
311|SPEAKER_03|938.5483870967741|953.30220713073
312|SPEAKER_02|939.5670628183361|939.5840407470289
313|SPEAKER_02|940.5687606112053|940.5857385398981
314|SPEAKER_01|940.5857385398981|941.1290322580646
315|SPEAKER_02|941.1290322580646|941.1460101867572
316|SPEAKER_01|953.30220713073|968.8370118845501
317|SPEAKER_03|962.4363327674023|962.572156196944
318|SPEAKER_03|968.8370118845501|988.2427843803057
319|SPEAKER_00|979.0237691001698|979.634974533107
320|SPEAKER_01|982.5891341256367|983.081494057725
321|SPEAKER_01|984.5415959252971|985.1188455008489
322|SPEAKER_01|988.9728353140918|993.4040747028862
323|SPEAKER_03|993.7436332767402|1002.3853989813242
324|SPEAKER_01|993.811544991511|994.4227504244482
325|SPEAKER_01|1000.5178268251273|1001.0611205432938
326|SPEAKER_03|1002.6910016977929|1008.7011884550086
327|SPEAKER_01|1005.7979626485569|1006.3921901528013
328|SPEAKER_01|1008.1918505942276|1013.4380305602717
329|SPEAKER_01|1014.0322580645161|1019.804753820034
330|SPEAKER_01|1019.855687606112|1027.2750424448218
331|SPEAKER_03|1025.9847198641764|1027.1731748726656
332|SPEAKER_01|1027.5806451612902|1028.7011884550084
333|SPEAKER_01|1028.853989813243|1041.7741935483873
334|SPEAKER_08|1040.144312393888|1040.8404074702885
335|SPEAKER_08|1041.281833616299|1041.9269949066215
336|SPEAKER_01|1041.9269949066215|1058.2767402376912
337|SPEAKER_03|1052.8438030560274|1054.049235993209
338|SPEAKER_03|1054.9320882852294|1055.6621392190154
339|SPEAKER_01|1059.3123938879457|1078.056027164686
340|SPEAKER_00|1061.264855687606|1061.2988115449916
341|SPEAKER_03|1061.2988115449916|1061.4176570458403
342|SPEAKER_00|1061.4176570458403|1061.4685908319184
343|SPEAKER_03|1063.30220713073|1064.2359932088284
344|SPEAKER_03|1078.056027164686|1088.3786078098474
345|SPEAKER_01|1080.195246179966|1080.4329371816639
346|SPEAKER_01|1083.30220713073|1083.7775891341257
347|SPEAKER_03|1089.0067911714773|1089.872665534805
348|SPEAKER_01|1089.3803056027164|1090.1273344651954
349|SPEAKER_03|1090.1273344651954|1103.0814940577252
350|SPEAKER_03|1103.4889643463498|1117.376910016978
351|SPEAKER_03|1117.7334465195245|1120.585738539898
352|SPEAKER_03|1120.7215619694398|1129.5670628183361
353|SPEAKER_01|1129.5670628183361|1130.5178268251275
354|SPEAKER_03|1130.1273344651954|1131.16298811545
355|SPEAKER_01|1130.7724957555179|1135.0
356|SPEAKER_03|1133.8455008488963|1134.949066213922
357|SPEAKER_03|1135.0|1135.0339558573855
358|SPEAKER_03|1135.1867572156198|1136.409168081494
359|SPEAKER_01|1135.288624787776|1135.5093378607812
360|SPEAKER_01|1136.409168081494|1136.748726655348
361|SPEAKER_03|1136.69779286927|1137.2241086587437
362|SPEAKER_01|1137.2241086587437|1140.585738539898
363|SPEAKER_03|1140.6366723259762|1162.6061120543295
364|SPEAKER_01|1156.4770797962651|1156.9864176570459
365|SPEAKER_01|1162.8438030560274|1171.7062818336162
366|SPEAKER_01|1171.7572156196943|1183.7436332767402
367|SPEAKER_03|1175.2037351443123|1175.5772495755518
368|SPEAKER_03|1182.911714770798|1188.5823429541597
369|SPEAKER_01|1184.660441426146|1186.06960950764
370|SPEAKER_03|1188.8200339558575|1191.4006791171478
371|SPEAKER_03|1191.7062818336162|1198.446519524618
372|SPEAKER_01|1195.5432937181663|1196.426146010187
373|SPEAKER_01|1197.5466893039052|1198.0050933786079
374|SPEAKER_03|1198.5653650254671|1200.0084889643463
375|SPEAKER_01|1200.4329371816639|1203.0645161290322
376|SPEAKER_03|1200.4668930390494|1200.891341256367
377|SPEAKER_03|1202.521222410866|1203.6247877758915
378|SPEAKER_01|1203.6247877758915|1205.9168081494058
379|SPEAKER_01|1206.5449915110357|1209.2614601018677
380|SPEAKER_01|1209.533106960951|1222.2665534804755
381|SPEAKER_03|1222.3514431239391|1225.050933786078
382|SPEAKER_01|1224.0152801358236|1225.1188455008491
383|SPEAKER_03|1225.1188455008491|1225.2376910016978
384|SPEAKER_01|1225.2376910016978|1239.074702886248
385|SPEAKER_03|1225.2716468590834|1225.7979626485571
386|SPEAKER_03|1226.9524617996603|1227.6994906621394
387|SPEAKER_03|1238.6502546689303|1239.46519524618
388|SPEAKER_01|1239.46519524618|1240.3310696095077
389|SPEAKER_01|1240.9932088285232|1242.4193548387098
390|SPEAKER_01|1242.7589134125637|1245.8149405772497
391|SPEAKER_01|1246.2393887945673|1249.1086587436334
392|SPEAKER_03|1249.1086587436334|1249.4991511035655
393|SPEAKER_01|1249.5840407470291|1252.1137521222413
394|SPEAKER_03|1252.1137521222413|1252.1477079796264
395|SPEAKER_03|1252.2156196943974|1261.6893039049237
396|SPEAKER_01|1257.156196943973|1258.4125636672325
397|SPEAKER_01|1261.6893039049237|1261.7741935483873
398|SPEAKER_01|1261.960950764007|1263.3870967741937
399|SPEAKER_01|1263.9134125636674|1265.1358234295417
400|SPEAKER_03|1265.1358234295417|1265.407470288625
401|SPEAKER_01|1265.407470288625|1266.1205432937181
402|SPEAKER_01|1266.714770797963|1274.8471986417658
403|SPEAKER_03|1273.658743633277|1274.0831918505942
404|SPEAKER_03|1274.8471986417658|1275.3225806451615
405|SPEAKER_01|1275.3225806451615|1286.9864176570459
406|SPEAKER_01|1287.6994906621394|1318.0050933786079
407|SPEAKER_00|1291.7911714770798|1292.1137521222413
408|SPEAKER_02|1298.2937181663838|1298.8200339558575
409|SPEAKER_03|1318.0050933786079|1328.514431239389
410|SPEAKER_01|1326.7826825127336|1327.3938879456705
411|SPEAKER_01|1328.2258064516132|1329.6859083191853
412|SPEAKER_03|1329.3633276740238|1333.1154499151103
413|SPEAKER_01|1333.4380305602717|1341.8251273344654
414|SPEAKER_04|1341.8251273344654|1362.7079796264857
415|SPEAKER_03|1346.1884550084892|1346.2224108658743
416|SPEAKER_01|1346.2224108658743|1348.0050933786079
417|SPEAKER_03|1348.0050933786079|1348.9898132427843
418|SPEAKER_01|1350.823429541596|1351.502546689304
419|SPEAKER_03|1351.502546689304|1353.5738539898134
420|SPEAKER_01|1362.7079796264857|1376.6468590831919
421|SPEAKER_04|1366.1205432937181|1366.4770797962651
422|SPEAKER_08|1368.514431239389|1368.5314091680816
423|SPEAKER_04|1368.5314091680816|1369.0916808149404
424|SPEAKER_04|1369.4991511035655|1369.872665534805
425|SPEAKER_08|1376.7317487266555|1377.13921901528
426|SPEAKER_01|1377.13921901528|1385.0
427|SPEAKER_04|1385.0|1401.281833616299
428|SPEAKER_01|1392.2665534804755|1392.8777589134124
429|SPEAKER_01|1400.9083191850596|1405.6621392190154
430|SPEAKER_04|1402.7758913412563|1403.0305602716471
431|SPEAKER_01|1405.7809847198641|1423.4719864176573
432|SPEAKER_00|1408.056027164686|1408.106960950764
433|SPEAKER_04|1408.106960950764|1409.2784380305602
434|SPEAKER_00|1409.2784380305602|1409.9915110356537
435|SPEAKER_08|1409.9915110356537|1411.3157894736842
436|SPEAKER_00|1411.3157894736842|1411.4176570458403
437|SPEAKER_00|1411.6383701188456|1411.6893039049237
438|SPEAKER_00|1414.0662139219016|1414.0831918505942
439|SPEAKER_03|1414.0831918505942|1414.4057724957556
440|SPEAKER_00|1414.4057724957556|1414.4227504244482
441|SPEAKER_03|1414.4227504244482|1414.5755517826824
442|SPEAKER_03|1415.6621392190154|1416.2903225806454
443|SPEAKER_03|1422.962648556876|1425.967741935484
444|SPEAKER_04|1425.967741935484|1429.1595925297115
445|SPEAKER_01|1426.5959252971138|1427.156196943973
446|SPEAKER_01|1429.804753820034|1437.156196943973
447|SPEAKER_01|1437.2410865874363|1437.2750424448218
448|SPEAKER_04|1437.2750424448218|1437.6146010186758
449|SPEAKER_01|1437.6146010186758|1449.3123938879457
450|SPEAKER_04|1437.76740237691|1440.602716468591
451|SPEAKER_03|1448.157894736842|1463.998302207131
452|SPEAKER_01|1453.7775891341257|1453.7945670628183
453|SPEAKER_08|1453.7945670628183|1454.1850594227503
454|SPEAKER_01|1463.998302207131|1488.2937181663838
455|SPEAKER_03|1465.7130730050935|1466.9694397283533
456|SPEAKER_08|1466.9694397283533|1467.0033955857384
457|SPEAKER_02|1485.1018675721562|1485.730050933786
458|SPEAKER_01|1488.735144312394|1505.2376910016978
459|SPEAKER_00|1491.7572156196943|1491.7741935483873
460|SPEAKER_08|1491.7741935483873|1492.300509337861
461|SPEAKER_03|1496.816638370119|1497.5297113752122
462|SPEAKER_03|1505.339558573854|1512.5551782682514
463|SPEAKER_01|1507.495755517827|1507.6146010186758
464|SPEAKER_01|1509.7707979626484|1510.500848896435
465|SPEAKER_01|1511.6893039049237|1512.1307300509338
466|SPEAKER_01|1512.3853989813242|1517.9032258064517
467|SPEAKER_03|1513.981324278438|1514.2529711375214
468|SPEAKER_01|1518.5314091680816|1528.786078098472
469|SPEAKER_03|1518.9558573853992|1519.804753820034
470|SPEAKER_08|1525.6451612903224|1526.1714770797962
471|SPEAKER_08|1528.803056027165|1529.2784380305602
472|SPEAKER_01|1529.7028862478778|1545.62818336163
473|SPEAKER_08|1536.5789473684213|1536.6808149405774
474|SPEAKER_02|1536.6808149405774|1536.9864176570459
475|SPEAKER_08|1536.9864176570459|1537.0033955857384
476|SPEAKER_02|1539.3803056027164|1539.9575551782682
477|SPEAKER_03|1539.9575551782682|1539.9745331069612
478|SPEAKER_02|1539.9745331069612|1540.0084889643463
479|SPEAKER_03|1540.0084889643463|1541.0101867572157
480|SPEAKER_03|1545.1188455008491|1546.358234295416
481|SPEAKER_01|1546.358234295416|1546.409168081494
482|SPEAKER_03|1546.409168081494|1546.4601018675721
483|SPEAKER_01|1546.4601018675721|1548.174872665535
484|SPEAKER_01|1548.803056027165|1549.7198641765704
485|SPEAKER_01|1551.2478777589135|1554.269949066214
486|SPEAKER_03|1554.269949066214|1563.641765704584
487|SPEAKER_01|1558.0899830220715|1559.6179966044142
488|SPEAKER_01|1563.607809847199|1573.5738539898134
489|SPEAKER_02|1571.6383701188456|1571.9779286926996
490|SPEAKER_01|1573.709677419355|1585.067911714771
491|SPEAKER_02|1578.2088285229202|1578.803056027165
492|SPEAKER_01|1585.5432937181663|1587.6994906621394
493|SPEAKER_03|1585.747028862479|1585.8149405772497
494|SPEAKER_03|1585.8488964346352|1585.967741935484
495|SPEAKER_03|1587.6994906621394|1597.0033955857384
496|SPEAKER_01|1593.5398981324279|1594.0662139219016
497|SPEAKER_01|1597.0033955857384|1601.0780984719863
498|SPEAKER_01|1601.502546689304|1619.074702886248
499|SPEAKER_08|1606.765704584041|1607.13921901528
500|SPEAKER_01|1619.2275042444821|1621.0441426146012
501|SPEAKER_03|1621.0441426146012|1623.5059422750423
502|SPEAKER_03|1624.2190152801359|1626.1544991511037
503|SPEAKER_03|1627.2241086587437|1630.246179966044
504|SPEAKER_01|1628.0050933786079|1628.5993208828522
505|SPEAKER_01|1631.0611205432938|1632.3684210526317
506|SPEAKER_03|1631.9949066213921|1635.6451612903224
507|SPEAKER_01|1635.5263157894738|1638.0899830220715
508|SPEAKER_03|1636.375212224109|1638.514431239389
509|SPEAKER_01|1638.514431239389|1638.5653650254671
510|SPEAKER_03|1638.5653650254671|1638.5823429541597
511|SPEAKER_01|1638.5823429541597|1638.6162988115452
512|SPEAKER_01|1640.874363327674|1645.6112054329374
