58|SPEAKER_11|346.3412563667233|346.8845500848896
59|SPEAKER_09|347.427843803056|348.71816638370126
60|SPEAKER_09|348.76910016977934|348.88794567062826
61|SPEAKER_11|348.88794567062826|349.2444821731749
62|SPEAKER_09|349.2444821731749|349.2784380305603
63|SPEAKER_09|349.31239388794575|350.82342954159594
64|SPEAKER_11|351.41765704584043|353.1494057724958
65|SPEAKER_09|353.64176570458403|353.9134125636673
66|SPEAKER_11|354.1680814940578|355.61120543293725
67|SPEAKER_02|356.3412563667233|357.03735144312395
68|SPEAKER_11|357.8692699490663|358.66723259762307
69|SPEAKER_02|358.66723259762307|360.0764006791171
70|SPEAKER_09|359.5500848896435|361.87606112054334
71|SPEAKER_02|362.062818336163|362.07979626485576
72|SPEAKER_11|362.07979626485576|362.5551782682513
73|SPEAKER_11|362.87775891341255|365.679117147708
74|SPEAKER_09|365.8828522920204|366.5110356536503
75|SPEAKER_11|365.89983022071306|366.8845500848896
76|SPEAKER_11|367.08828522920203|368.1239388794568
77|SPEAKER_09|368.1918505942275|372.0967741935484
78|SPEAKER_09|372.741935483871|381.19694397283536
79|SPEAKER_00|378.0390492359933|378.08998302207135
80|SPEAKER_10|378.08998302207135|378.37860780984727
81|SPEAKER_00|378.37860780984727|378.51443123938884
82|SPEAKER_09|381.45161290322585|383.6078098471986
83|SPEAKER_09|384.660441426146|394.5925297113753
84|SPEAKER_09|394.93208828522927|404.660441426146
85|SPEAKER_11|403.5229202037351|406.0865874363328
86|SPEAKER_09|405.40747028862484|405.7640067911715
87|SPEAKER_11|406.2224108658744|408.85398981324283
88|SPEAKER_11|409.00679117147706|409.4991511035654
89|SPEAKER_09|409.02376910016983|415.98471986417655
90|SPEAKER_09|416.40916808149404|438.6502546689304
91|SPEAKER_00|419.65195246179974|420.1782682512734
92|SPEAKER_11|439.2105263157895|451.57045840407477
93|SPEAKER_09|452.16468590831926|453.9134125636673
94|SPEAKER_09|454.0831918505943|466.54499151103573
95|SPEAKER_11|454.151103565365|454.18505942275044
96|SPEAKER_02|454.18505942275044|454.21901528013586
97|SPEAKER_11|454.21901528013586|454.5076400679118
98|SPEAKER_02|454.5076400679118|454.52461799660443
99|SPEAKER_11|454.52461799660443|454.5755517826825
100|SPEAKER_02|454.5755517826825|454.660441426146
101|SPEAKER_11|454.660441426146|454.830220713073
102|SPEAKER_10|454.830220713073|454.98302207130735
103|SPEAKER_11|454.98302207130735|455.0
104|SPEAKER_10|455.0|455.35653650254676
105|SPEAKER_02|455.35653650254676|455.9337860780985
106|SPEAKER_11|455.9337860780985|456.0016977928693
107|SPEAKER_10|456.0016977928693|456.12054329371824
108|SPEAKER_11|456.12054329371824|456.52801358234296
109|SPEAKER_10|456.52801358234296|457.1901528013583
110|SPEAKER_11|457.1901528013583|457.3938879456706
111|SPEAKER_10|457.3938879456706|457.58064516129036
112|SPEAKER_00|463.38709677419354|463.7775891341256
113|SPEAKER_09|466.7147707979626|475.169779286927
114|SPEAKER_11|475.0339558573854|477.6146010186758
115|SPEAKER_09|475.5432937181664|491.0611205432938
116|SPEAKER_09|491.45161290322585|496.5110356536503
117|SPEAKER_11|496.46010186757223|508.00509337860785
118|SPEAKER_03|507.597623089983|508.106960950764
119|SPEAKER_11|508.3616298811545|510.8913412563668
120|SPEAKER_11|511.33276740237693|515.3225806451612
121|SPEAKER_11|516.3412563667232|521.1969439728352
122|SPEAKER_09|521.4176570458403|537.9541595925298
123|SPEAKER_00|531.2648556876061|531.723259762309
124|SPEAKER_09|538.9898132427843|540.7385398981323
125|SPEAKER_09|541.1969439728352|545.2716468590831
126|SPEAKER_09|545.848896434635|570.0084889643463
127|SPEAKER_00|555.679117147708|555.6960950764008
128|SPEAKER_07|555.6960950764008|556.3242784380307
129|SPEAKER_00|556.3242784380307|556.3752122241087
130|SPEAKER_09|570.3989813242783|585.3565365025468
131|SPEAKER_11|574.151103565365|574.4227504244482
132|SPEAKER_11|581.5195246179967|581.9100169779288
133|SPEAKER_11|583.2682512733447|585.2546689303904
134|SPEAKER_09|586.1375212224109|589.3972835314091
135|SPEAKER_09|589.4312393887947|591.2648556876061
136|SPEAKER_11|589.4821731748727|589.8217317487267
137|SPEAKER_11|591.9100169779288|595.3225806451612
138|SPEAKER_09|592.2495755517828|592.5212224108659
139|SPEAKER_09|594.6943972835313|595.3735144312393
140|SPEAKER_11|595.3735144312393|595.4244482173174
141|SPEAKER_11|595.4753820033957|598.8879456706281
142|SPEAKER_09|599.125636672326|608.786078098472
143|SPEAKER_11|599.1595925297113|599.974533106961
144|SPEAKER_11|600.8234295415959|601.3157894736842
145|SPEAKER_09|609.125636672326|610.9932088285229
146|SPEAKER_09|612.5382003395587|614.2359932088286
147|SPEAKER_09|616.7147707979627|618.4974533106961
148|SPEAKER_11|618.0560271646859|620.483870967742
149|SPEAKER_09|619.7198641765704|625.3225806451612
150|SPEAKER_11|625.3225806451612|625.6621392190152
151|SPEAKER_09|625.6621392190152|625.679117147708
152|SPEAKER_09|626.1205432937181|627.258064516129
153|SPEAKER_09|627.5297113752122|630.5857385398981
154|SPEAKER_09|631.0271646859082|632.9456706281833
155|SPEAKER_11|633.3870967741937|633.7436332767402
156|SPEAKER_09|633.811544991511|647.9032258064517
157|SPEAKER_11|634.8811544991511|635.339558573854
158|SPEAKER_11|636.4261460101868|636.8505942275042
159|SPEAKER_09|648.3446519524618|656.0865874363328
160|SPEAKER_11|652.0118845500849|652.4872665534804
161|SPEAKER_09|656.4261460101868|659.7538200339559
162|SPEAKER_11|659.0916808149407|661.3327674023769
163|SPEAKER_09|661.2308998302208|713.7436332767402
164|SPEAKER_03|668.6502546689303|668.8030560271648
165|SPEAKER_00|677.937181663837|677.9711375212223
166|SPEAKER_10|677.9711375212223|678.4804753820033
167|SPEAKER_03|678.4804753820033|678.5144312393888
168|SPEAKER_07|686.867572156197|687.4448217317488
169|SPEAKER_07|688.0560271646859|688.3276740237691
170|SPEAKER_03|711.9949066213921|712.062818336163
171|SPEAKER_02|712.062818336163|712.0967741935483
172|SPEAKER_03|712.0967741935483|712.1816638370119
173|SPEAKER_02|712.1816638370119|712.8268251273344
174|SPEAKER_03|712.8268251273344|712.8777589134127
175|SPEAKER_02|712.8777589134127|723.7945670628183
176|SPEAKER_03|713.9473684210527|716.0016977928692
177|SPEAKER_09|716.0016977928692|718.6332767402378
178|SPEAKER_09|723.3701188455009|735.339558573854
179|SPEAKER_09|735.5263157894738|738.0220713073006
180|SPEAKER_09|738.4125636672327|739.9915110356537
181|SPEAKER_09|740.2971137521222|741.4176570458403
182|SPEAKER_09|741.6723259762309|745.509337860781
183|SPEAKER_09|745.9677419354839|763.3361629881153
184|SPEAKER_09|763.8285229202038|789.3633276740238
185|SPEAKER_11|788.8879456706281|797.8183361629881
186|SPEAKER_09|791.5025466893039|792.1986417657047
187|SPEAKER_03|792.1986417657047|793.6247877758913
188|SPEAKER_09|793.6247877758913|809.516129032258
189|SPEAKER_11|800.0594227504243|800.483870967742
190|SPEAKER_09|809.6689303904923|821.9609507640068
191|SPEAKER_00|809.7368421052631|809.8217317487267
192|SPEAKER_03|809.8217317487267|809.9915110356537
193|SPEAKER_00|809.9915110356537|810.0424448217318
194|SPEAKER_11|821.9609507640068|825.7809847198641
195|SPEAKER_09|825.3904923599321|844.9320882852292
196|SPEAKER_11|829.5840407470289|830.0594227504243
197|SPEAKER_00|835.848896434635|836.3242784380307
198|SPEAKER_02|844.9320882852292|853.590831918506
199|SPEAKER_09|848.0050933786079|848.8030560271648
200|SPEAKER_09|848.8539898132428|848.9049235993209
201|SPEAKER_09|848.9219015280137|848.9388794567062
202|SPEAKER_09|853.0984719864177|855.2376910016978
203|SPEAKER_02|854.6774193548388|859.0237691001698
204|SPEAKER_09|855.7640067911716|857.9541595925298
205|SPEAKER_09|857.9881154499151|858.786078098472
206|SPEAKER_09|859.0237691001698|865.0679117147708
207|SPEAKER_02|864.7453310696096|867.4787775891341
208|SPEAKER_09|866.239388794567|867.088285229202
209|SPEAKER_09|867.5127334465196|913.2342954159592
210|SPEAKER_00|879.4142614601019|880.2122241086588
211|SPEAKER_02|913.8455008488963|919.974533106961
212|SPEAKER_09|915.7470288624788|916.2563667232598
213|SPEAKER_09|916.5110356536502|917.2920203735143
214|SPEAKER_02|920.4668930390492|922.062818336163
215|SPEAKER_09|921.8251273344652|941.5195246179967
216|SPEAKER_00|939.6519524617997|940.144312393888
217|SPEAKER_09|941.9439728353141|945.9337860780986
218|SPEAKER_09|946.69779286927|952.5891341256367
219|SPEAKER_02|954.0492359932089|956.3752122241087
220|SPEAKER_11|955.4414261460101|957.3429541595926
221|SPEAKER_11|958.276740237691|958.616298811545
222|SPEAKER_02|958.276740237691|961.3157894736842
223|SPEAKER_09|958.616298811545|958.6332767402378
224|SPEAKER_02|961.383701188455|961.4176570458403
225|SPEAKER_09|961.4176570458403|961.7572156196943
226|SPEAKER_02|961.4855687606112|961.5704584040748
227|SPEAKER_02|961.5874363327673|970.0424448217318
228|SPEAKER_09|962.0458404074702|962.0797962648558
229|SPEAKER_09|968.446519524618|969.1765704584041
230|SPEAKER_13|969.1765704584041|969.1935483870968
231|SPEAKER_09|969.1935483870968|969.2614601018677
232|SPEAKER_09|970.314091680815|972.4872665534806
233|SPEAKER_02|972.3684210526317|973.0984719864177
234|SPEAKER_09|973.5059422750426|1004.0492359932089
235|SPEAKER_03|980.7894736842106|980.8064516129032
236|SPEAKER_13|980.8064516129032|980.8404074702887
237|SPEAKER_03|980.8404074702887|981.4006791171478
238|SPEAKER_10|982.5551782682512|985.0
239|SPEAKER_00|985.0|985.1018675721562
240|SPEAKER_10|985.1018675721562|985.2207130730051
241|SPEAKER_00|985.2207130730051|985.2546689303906
242|SPEAKER_02|1004.9830220713072|1009.0237691001698
243|SPEAKER_09|1005.1188455008489|1006.3242784380307
244|SPEAKER_09|1009.0237691001698|1009.0407470288626
245|SPEAKER_09|1009.1765704584041|1029.2614601018677
246|SPEAKER_11|1026.06960950764|1026.6298811544993
247|SPEAKER_11|1027.9541595925298|1053.5738539898134
248|SPEAKER_09|1029.855687606112|1030.0764006791173
249|SPEAKER_09|1030.1612903225805|1030.9932088285232
250|SPEAKER_09|1031.3667232597622|1031.4006791171478
251|SPEAKER_09|1031.5195246179965|1032.7419354838712
252|SPEAKER_03|1038.497453310696|1039.193548387097
253|SPEAKER_10|1039.193548387097|1039.2105263157896
254|SPEAKER_03|1039.2105263157896|1039.2275042444821
255|SPEAKER_03|1042.300509337861|1042.5891341256365
256|SPEAKER_10|1045.9507640067914|1045.967741935484
257|SPEAKER_09|1045.967741935484|1046.7317487266555
258|SPEAKER_09|1049.0067911714773|1049.9066213921901
259|SPEAKER_09|1053.709677419355|1056.5280135823432
260|SPEAKER_11|1054.1511035653652|1054.677419354839
261|SPEAKER_11|1055.8658743633277|1058.0050933786079
262|SPEAKER_09|1058.1409168081495|1060.1612903225805
263|SPEAKER_11|1060.0424448217318|1062.1986417657045
264|SPEAKER_09|1062.1986417657045|1062.640067911715
265|SPEAKER_11|1062.640067911715|1063.4550084889643
266|SPEAKER_09|1062.6740237691001|1063.981324278438
267|SPEAKER_09|1064.3039049235995|1068.6502546689303
268|SPEAKER_09|1069.4821731748725|1092.3514431239391
269|SPEAKER_07|1071.281833616299|1072.9966044142616
270|SPEAKER_13|1081.5195246179965|1082.962648556876
271|SPEAKER_01|1092.7419354838712|1093.590831918506
272|SPEAKER_09|1095.6451612903224|1105.8149405772497
273|SPEAKER_13|1102.0967741935483|1102.4193548387098
274|SPEAKER_13|1103.641765704584|1104.4906621392192
275|SPEAKER_13|1106.5959252971138|1109.2105263157896
276|SPEAKER_09|1109.193548387097|1112.7928692699493
277|SPEAKER_03|1109.2105263157896|1109.2954159592532
278|SPEAKER_13|1109.2954159592532|1121.8081494057724
279|SPEAKER_00|1114.4397283531412|1115.8149405772497
280|SPEAKER_09|1117.6485568760613|1120.9932088285232
281|SPEAKER_09|1121.5195246179965|1127.7334465195245
282|SPEAKER_13|1123.2173174872664|1123.5738539898134
283|SPEAKER_13|1123.7606112054332|1124.5755517826824
284|SPEAKER_09|1128.0050933786079|1135.4753820033957
285|SPEAKER_13|1130.246179966044|1130.9932088285232
286|SPEAKER_11|1130.9932088285232|1131.281833616299
287|SPEAKER_13|1131.281833616299|1131.553480475382
288|SPEAKER_11|1131.553480475382|1131.60441426146
289|SPEAKER_11|1134.1680814940578|1137.9881154499153
290|SPEAKER_09|1137.5976230899832|1138.2767402376912
291|SPEAKER_02|1137.9881154499153|1142.0797962648558
292|SPEAKER_09|1140.0933786078099|1143.3361629881156
293|SPEAKER_11|1142.0797962648558|1142.0967741935483
294|SPEAKER_02|1142.0967741935483|1142.1646859083194
295|SPEAKER_11|1142.1646859083194|1147.6485568760613
296|SPEAKER_09|1144.4906621392192|1145.3225806451615
297|SPEAKER_09|1147.0033955857384|1149.5670628183361
298|SPEAKER_11|1148.9049235993211|1149.5840407470291
299|SPEAKER_09|1149.5840407470291|1149.6349745331072
300|SPEAKER_11|1149.6349745331072|1153.0645161290322
301|SPEAKER_09|1149.872665534805|1149.9915110356537
302|SPEAKER_09|1150.0084889643463|1150.0254668930393
303|SPEAKER_09|1150.2971137521222|1151.7911714770798
304|SPEAKER_09|1153.30220713073|1167.5806451612902
305|SPEAKER_11|1153.8964346349744|1155.5772495755518
306|SPEAKER_13|1165.0848896434636|1165.5263157894738
307|SPEAKER_13|1167.3429541595924|1167.5636672325977
308|SPEAKER_13|1167.5806451612902|1167.6315789473683
309|SPEAKER_09|1168.2258064516132|1170.551782682513
310|SPEAKER_09|1170.6536502546692|1173.7945670628183
311|SPEAKER_09|1174.1511035653652|1175.050933786078
312|SPEAKER_09|1175.339558573854|1182.6061120543295
313|SPEAKER_09|1183.8624787775893|1187.0713073005095
314|SPEAKER_09|1187.4617996604416|1195.6451612903224
315|SPEAKER_11|1195.967741935484|1197.818336162988
316|SPEAKER_09|1198.0220713073004|1209.414261460102
317|SPEAKER_11|1201.0611205432938|1201.4006791171478
318|SPEAKER_07|1205.5602716468593|1205.5772495755518
319|SPEAKER_13|1205.5772495755518|1206.0526315789475
320|SPEAKER_09|1209.9405772495757|1221.9779286926996
321|SPEAKER_09|1222.4023769100172|1229.8896434634976
322|SPEAKER_11|1228.106960950764|1228.497453310696
323|SPEAKER_11|1229.804753820034|1231.60441426146
324|SPEAKER_09|1230.1782682512735|1262.7249575551782
325|SPEAKER_11|1262.7249575551782|1266.2054329371817
326|SPEAKER_09|1265.339558573854|1283.3361629881156
327|SPEAKER_11|1272.8777589134124|1274.0831918505942
328|SPEAKER_09|1283.7266553480476|1284.8132427843802
329|SPEAKER_09|1284.9660441426145|1299.9405772495757
330|SPEAKER_00|1294.5246179966043|1294.5925297113754
331|SPEAKER_03|1294.5925297113754|1295.0
332|SPEAKER_00|1295.0|1295.390492359932
333|SPEAKER_00|1295.6112054329374|1295.62818336163
334|SPEAKER_00|1295.6621392190154|1296.0016977928694
335|SPEAKER_08|1296.0016977928694|1296.4431239388796
336|SPEAKER_00|1296.4431239388796|1296.4601018675721
337|SPEAKER_09|1300.3140916808152|1322.23259762309
338|SPEAKER_00|1310.6196943972836|1310.6536502546692
339|SPEAKER_03|1310.6536502546692|1310.7724957555179
340|SPEAKER_00|1310.7724957555179|1311.0780984719863
341|SPEAKER_11|1321.7572156196943|1321.893039049236
342|SPEAKER_03|1321.893039049236|1321.9949066213921
343|SPEAKER_11|1321.9949066213921|1323.998302207131
344|SPEAKER_09|1323.0135823429541|1327.156196943973
345|SPEAKER_03|1323.998302207131|1324.032258064516
346|SPEAKER_11|1324.032258064516|1324.049235993209
347|SPEAKER_09|1327.2410865874363|1327.3429541595924
348|SPEAKER_11|1327.3429541595924|1341.4346349745333
349|SPEAKER_09|1327.4108658743635|1328.3786078098474
350|SPEAKER_09|1332.0118845500851|1332.0288624787777
351|SPEAKER_07|1332.0288624787777|1332.283531409168
352|SPEAKER_03|1332.283531409168|1332.4363327674023
353|SPEAKER_07|1332.4363327674023|1332.521222410866
354|SPEAKER_09|1332.521222410866|1332.7419354838712
355|SPEAKER_07|1332.7419354838712|1332.8098471986418
356|SPEAKER_09|1332.8098471986418|1332.8268251273344
357|SPEAKER_03|1332.8268251273344|1332.86078098472
358|SPEAKER_09|1333.692699490662|1334.660441426146
359|SPEAKER_11|1341.6723259762311|1351.7062818336162
360|SPEAKER_09|1349.2954159592532|1349.9915110356537
361|SPEAKER_09|1350.0084889643463|1350.0424448217318
362|SPEAKER_09|1350.195246179966|1351.9949066213921
363|SPEAKER_11|1351.9949066213921|1353.658743633277
364|SPEAKER_09|1353.658743633277|1354.6434634974535
365|SPEAKER_11|1353.8455008488963|1359.855687606112
366|SPEAKER_09|1359.533106960951|1369.804753820034
367|SPEAKER_11|1369.7707979626484|1373.4040747028862
368|SPEAKER_09|1370.925297113752|1383.3531409168081
369|SPEAKER_11|1377.0033955857384|1377.76740237691
370|SPEAKER_11|1379.7368421052633|1381.5195246179965
371|SPEAKER_11|1383.200339558574|1384.660441426146
372|SPEAKER_09|1384.3039049235995|1387.2580645161293
373|SPEAKER_11|1386.4601018675721|1389.9915110356537
374|SPEAKER_09|1390.1782682512735|1396.5959252971138
375|SPEAKER_09|1396.8505942275042|1434.0831918505942
376|SPEAKER_03|1401.0101867572157|1401.502546689304
377|SPEAKER_08|1410.195246179966|1410.8064516129034
378|SPEAKER_08|1415.5602716468593|1415.8319185059422
379|SPEAKER_08|1419.9575551782682|1420.3989813242783
380|SPEAKER_00|1426.5110356536502|1426.5280135823432
381|SPEAKER_03|1426.5280135823432|1426.9354838709678
382|SPEAKER_08|1426.9354838709678|1427.054329371817
383|SPEAKER_03|1427.054329371817|1427.105263157895
384|SPEAKER_09|1434.6943972835315|1439.0237691001698
385|SPEAKER_08|1434.8641765704583|1436.0526315789475
386|SPEAKER_09|1439.6010186757217|1446.086587436333
387|SPEAKER_11|1445.5602716468593|1457.054329371817
388|SPEAKER_02|1455.4244482173176|1456.765704584041
389|SPEAKER_02|1458.0050933786079|1464.049235993209
390|SPEAKER_11|1462.1477079796264|1462.4702886247878
391|SPEAKER_09|1462.4702886247878|1462.572156196944
392|SPEAKER_09|1463.998302207131|1468.6162988115452
393|SPEAKER_11|1464.049235993209|1464.3039049235995
394|SPEAKER_02|1464.3039049235995|1464.5415959252973
395|SPEAKER_11|1464.5415959252973|1467.2920203735143
396|SPEAKER_03|1467.2920203735143|1467.3599320882854
397|SPEAKER_10|1467.3599320882854|1467.376910016978
398|SPEAKER_09|1468.9219015280137|1477.6315789473683
399|SPEAKER_03|1469.3293718166383|1470.1273344651954
400|SPEAKER_11|1477.0033955857384|1477.495755517827
401|SPEAKER_09|1478.5483870967741|1480.8573853989815
402|SPEAKER_11|1480.0084889643463|1491.7232597623092
403|SPEAKER_09|1485.3056027164685|1485.7640067911716
404|SPEAKER_09|1487.784380305603|1488.446519524618
405|SPEAKER_09|1492.0797962648558|1496.5280135823432
406|SPEAKER_11|1493.1663837011884|1494.1171477079797
407|SPEAKER_09|1496.9354838709678|1497.6994906621394
408|SPEAKER_11|1497.427843803056|1498.073005093379
409|SPEAKER_09|1498.073005093379|1502.911714770798
410|SPEAKER_09|1503.0475382003397|1516.409168081494
411|SPEAKER_09|1516.714770797963|1535.5772495755518
412|SPEAKER_00|1526.69779286927|1526.8845500848897
413|SPEAKER_00|1527.2241086587437|1527.6825127334464
414|SPEAKER_09|1535.696095076401|1542.4023769100172
415|SPEAKER_03|1535.7130730050935|1536.1884550084892
416|SPEAKER_03|1542.0288624787777|1542.5551782682514
417|SPEAKER_09|1542.8438030560274|1545.6112054329374
418|SPEAKER_09|1545.747028862479|1561.9949066213921
419|SPEAKER_11|1554.660441426146|1555.8828522920203
420|SPEAKER_11|1556.06960950764|1556.9694397283533
421|SPEAKER_03|1556.9694397283533|1557.037351443124
422|SPEAKER_11|1560.9083191850596|1568.106960950764
423|SPEAKER_09|1565.3735144312395|1565.5432937181663
424|SPEAKER_09|1567.9881154499153|1576.307300509338
425|SPEAKER_11|1568.3446519524618|1568.412563667233
426|SPEAKER_11|1572.5042444821734|1573.0135823429541
427|SPEAKER_11|1576.4940577249577|1579.821731748727
428|SPEAKER_09|1578.0050933786079|1613.8624787775893
429|SPEAKER_11|1584.049235993209|1584.4906621392192
430|SPEAKER_08|1584.4906621392192|1584.5076400679118
431|SPEAKER_08|1586.3242784380304|1586.799660441426
432|SPEAKER_11|1610.1103565365024|1610.6196943972836
433|SPEAKER_11|1613.3531409168081|1614.609507640068
434|SPEAKER_09|1614.7453310696096|1617.5297113752122
435|SPEAKER_11|1615.730050933786|1616.06960950764
436|SPEAKER_09|1618.9388794567062|1634.049235993209
437|SPEAKER_08|1632.8268251273344|1633.4210526315792
438|SPEAKER_09|1634.4397283531412|1642.0118845500851
439|SPEAKER_09|1642.6061120543295|1643.998302207131
440|SPEAKER_09|1644.320882852292|1646.1884550084892
441|SPEAKER_09|1646.358234295416|1648.9558573853992
442|SPEAKER_09|1649.2784380305602|1663.251273344652
443|SPEAKER_09|1663.5229202037353|1672.7419354838712
444|SPEAKER_02|1670.8573853989815|1671.2988115449916
445|SPEAKER_02|1672.4702886247878|1682.4193548387098
446|SPEAKER_09|1674.4736842105262|1674.949066213922
447|SPEAKER_09|1676.8505942275042|1678.5993208828522
448|SPEAKER_02|1683.0135823429541|1683.3870967741937
449|SPEAKER_09|1684.049235993209|1685.0848896434636
450|SPEAKER_09|1685.679117147708|1687.9202037351442
451|SPEAKER_03|1687.9202037351442|1688.056027164686
452|SPEAKER_09|1688.7011884550084|1701.7402376910018
453|SPEAKER_07|1693.8794567062819|1693.981324278438
454|SPEAKER_03|1693.981324278438|1694.1850594227503
455|SPEAKER_09|1703.641765704584|1704.5415959252973
456|SPEAKER_11|1703.93039049236|1706.6638370118844
457|SPEAKER_09|1705.288624787776|1706.2563667232598
458|SPEAKER_09|1706.7826825127336|1708.446519524618
459|SPEAKER_11|1707.0713073005095|1707.1222410865876
460|SPEAKER_11|1707.2241086587437|1708.3786078098474
461|SPEAKER_11|1708.39558573854|1710.9083191850596
462|SPEAKER_09|1709.482173174873|1719.9405772495757
463|SPEAKER_11|1719.1086587436334|1723.6757215619696
464|SPEAKER_09|1720.4159592529713|1722.1477079796264
465|SPEAKER_09|1723.3361629881156|1724.8302207130732
466|SPEAKER_11|1724.8302207130732|1725.0
467|SPEAKER_09|1725.9337860780984|1736.1544991511037
468|SPEAKER_09|1736.4431239388796|1740.4329371816639
469|SPEAKER_09|1740.6706281833617|1741.943972835314
470|SPEAKER_11|1741.943972835314|1743.658743633277
471|SPEAKER_09|1743.200339558574|1748.5483870967741
472|SPEAKER_09|1749.2784380305602|1758.0050933786079
473|SPEAKER_07|1751.7572156196943|1752.283531409168
474|SPEAKER_09|1758.5823429541597|1759.46519524618
475|SPEAKER_09|1759.7368421052633|1776.6808149405774
476|SPEAKER_03|1773.1324278438033|1773.2342954159594
477|SPEAKER_03|1773.4040747028862|1773.590831918506
478|SPEAKER_03|1775.8149405772497|1776.3412563667234
479|SPEAKER_09|1776.9185059422753|1799.2784380305602
480|SPEAKER_03|1778.5314091680816|1779.1086587436334
481|SPEAKER_00|1779.1086587436334|1779.125636672326
482|SPEAKER_03|1781.3157894736842|1782.0288624787777
483|SPEAKER_11|1790.212224108659|1790.2292020373516
484|SPEAKER_08|1790.2292020373516|1790.53480475382
485|SPEAKER_11|1798.853989813243|1800.9083191850596
486|SPEAKER_09|1800.9762308998302|1801.553480475382
487|SPEAKER_09|1801.9269949066215|1814.049235993209
488|SPEAKER_11|1803.7436332767402|1804.5755517826824
489|SPEAKER_09|1814.5925297113754|1824.388794567063
490|SPEAKER_11|1824.388794567063|1833.5398981324279
491|SPEAKER_09|1828.5653650254671|1829.414261460102
492|SPEAKER_09|1831.9949066213921|1832.7758913412563
493|SPEAKER_11|1835.5772495755518|1836.6298811544993
494|SPEAKER_09|1836.7826825127336|1836.799660441426
495|SPEAKER_11|1836.799660441426|1836.8336162988116
496|SPEAKER_09|1836.8336162988116|1838.463497453311
497|SPEAKER_11|1837.2241086587437|1838.2427843803057
498|SPEAKER_11|1838.5993208828522|1845.2716468590834
499|SPEAKER_09|1843.7606112054332|1844.660441426146
500|SPEAKER_09|1845.390492359932|1849.2275042444821
501|SPEAKER_11|1846.765704584041|1849.3633276740238
502|SPEAKER_11|1849.3803056027164|1853.1324278438033
503|SPEAKER_11|1853.7606112054332|1859.3463497453313
504|SPEAKER_09|1856.6298811544993|1858.0390492359934
505|SPEAKER_09|1858.8709677419356|1864.609507640068
506|SPEAKER_11|1860.3650254668933|1860.6536502546692
