504|SPEAKER_02|1928.5483870967741|1928.5653650254671
505|SPEAKER_02|1928.5823429541597|1932.7419354838712
506|SPEAKER_01|1933.0305602716471|1933.1833616298813
507|SPEAKER_02|1933.1833616298813|1934.1511035653652
508|SPEAKER_01|1934.5585738539899|1939.142614601019
509|SPEAKER_02|1934.8302207130732|1935.6112054329374
510|SPEAKER_02|1937.9202037351442|1939.7028862478778
511|SPEAKER_01|1939.7028862478778|1943.370118845501
512|SPEAKER_02|1942.9966044142616|1943.3361629881156
513|SPEAKER_02|1943.370118845501|1954.5585738539899
514|SPEAKER_01|1953.0984719864177|1961.213921901528
515|SPEAKER_02|1956.4601018675721|1957.6994906621394
516|SPEAKER_01|1961.4855687606114|1988.5993208828522
517|SPEAKER_03|1970.7385398981323|1971.1120543293719
518|SPEAKER_00|1971.1120543293719|1971.1290322580644
519|SPEAKER_02|1978.073005093379|1980.551782682513
520|SPEAKER_02|1981.3497453310697|1982.300509337861
521|SPEAKER_02|1985.339558573854|1985.6621392190154
522|SPEAKER_02|1988.5653650254671|1989.0067911714773
523|SPEAKER_02|1989.9575551782682|2005.4923599320882
524|SPEAKER_03|1992.0118845500851|1992.0458404074702
525|SPEAKER_01|1992.0458404074702|1992.23259762309
526|SPEAKER_00|1992.23259762309|1992.300509337861
527|SPEAKER_01|2007.8522920203736|2014.388794567063
528|SPEAKER_02|2013.1154499151103|2013.6757215619696
529|SPEAKER_02|2014.677419354839|2016.358234295416
530|SPEAKER_01|2016.358234295416|2017.8013582342955
531|SPEAKER_01|2019.2105263157896|2020.4499151103569
532|SPEAKER_02|2019.46519524618|2019.753820033956
533|SPEAKER_01|2020.6706281833617|2022.9966044142616
534|SPEAKER_02|2021.8760611205435|2021.943972835314
535|SPEAKER_02|2022.572156196944|2022.6061120543295
536|SPEAKER_01|2023.981324278438|2027.0033955857389
537|SPEAKER_02|2026.358234295416|2026.5280135823432
538|SPEAKER_02|2027.0033955857389|2027.6485568760613
539|SPEAKER_01|2027.6485568760613|2027.733446519525
540|SPEAKER_02|2027.733446519525|2027.784380305603
541|SPEAKER_01|2027.784380305603|2028.0050933786079
542|SPEAKER_02|2028.0050933786079|2028.3106960950763
543|SPEAKER_02|2029.2275042444821|2036.2054329371817
544|SPEAKER_01|2036.9694397283533|2043.590831918506
545|SPEAKER_02|2041.842105263158|2043.4719864176573
546|SPEAKER_02|2043.590831918506|2043.998302207131
547|SPEAKER_01|2043.998302207131|2047.2241086587437
548|SPEAKER_01|2047.7504244482175|2047.76740237691
549|SPEAKER_02|2047.76740237691|2052.8268251273344
550|SPEAKER_01|2052.8268251273344|2052.9966044142616
551|SPEAKER_02|2052.9966044142616|2053.9473684210525
552|SPEAKER_01|2053.48896434635|2054.2359932088284
553|SPEAKER_01|2054.8471986417658|2057.3599320882854
554|SPEAKER_02|2055.5093378607808|2064.898132427844
555|SPEAKER_02|2064.9151103565364|2068.7011884550084
556|SPEAKER_01|2068.786078098472|2070.3480475382003
557|SPEAKER_02|2071.2478777589135|2072.6061120543295
558|SPEAKER_02|2073.3870967741937|2076.2393887945673
559|SPEAKER_02|2076.6298811544993|2080.8404074702885
560|SPEAKER_02|2080.8913412563666|2083.013582342954
561|SPEAKER_02|2084.1001697792867|2089.5500848896436
562|SPEAKER_01|2084.6434634974535|2087.2920203735143
563|SPEAKER_01|2089.8387096774195|2093.4550084889643
564|SPEAKER_02|2091.6893039049237|2092.283531409168
565|SPEAKER_02|2093.4550084889643|2093.7606112054327
566|SPEAKER_01|2093.7606112054327|2093.7775891341257
567|SPEAKER_02|2094.8132427843802|2104.4906621392192
568|SPEAKER_02|2105.492359932088|2126.409168081494
569|SPEAKER_01|2108.2597623089982|2108.7691001697794
570|SPEAKER_03|2108.7691001697794|2108.8030560271645
571|SPEAKER_00|2115.1188455008487|2115.2207130730053
572|SPEAKER_00|2115.62818336163|2116.25636672326
573|SPEAKER_01|2126.0865874363326|2130.3480475382003
574|SPEAKER_02|2128.735144312394|2129.2954159592528
575|SPEAKER_02|2129.90662139219|2135.0339558573855
576|SPEAKER_00|2134.1001697792867|2134.4057724957556
577|SPEAKER_02|2135.62818336163|2141.6213921901526
578|SPEAKER_00|2137.275042444822|2137.3259762309
579|SPEAKER_01|2137.3259762309|2138.005093378608
580|SPEAKER_00|2138.005093378608|2138.4634974533105
581|SPEAKER_01|2142.04584040747|2150.636672325976
582|SPEAKER_02|2148.056027164686|2153.3361629881156
583|SPEAKER_02|2153.48896434635|2157.6315789473683
584|SPEAKER_01|2154.168081494058|2156.3412563667234
585|SPEAKER_02|2158.1239388794565|2163.1663837011884
586|SPEAKER_02|2163.5059422750423|2164.949066213922
587|SPEAKER_02|2165.050933786078|2167.2241086587437
588|SPEAKER_02|2168.005093378608|2168.3616298811544
589|SPEAKER_02|2168.9898132427843|2172.6400679117146
590|SPEAKER_02|2172.7079796264857|2175.4753820033957
591|SPEAKER_02|2176.9524617996603|2178.6162988115448
592|SPEAKER_01|2178.9728353140918|2182.7589134125637
593|SPEAKER_02|2179.9745331069607|2180.823429541596
594|SPEAKER_02|2182.7589134125637|2183.1324278438033
595|SPEAKER_02|2183.3870967741937|2183.5568760611204
596|SPEAKER_01|2183.5568760611204|2184.507640067912
597|SPEAKER_02|2184.1001697792867|2199.3972835314094
598|SPEAKER_01|2192.6910016977927|2192.7758913412563
599|SPEAKER_01|2200.9422750424446|2203.353140916808
600|SPEAKER_01|2204.219015280136|2208.7011884550084
601|SPEAKER_03|2205.7470288624786|2206.0356536502545
602|SPEAKER_02|2206.0356536502545|2206.0526315789475
603|SPEAKER_01|2208.7181663837014|2232.809847198642
604|SPEAKER_00|2217.4957555178266|2217.95415959253
605|SPEAKER_00|2219.9745331069607|2220.3650254668933
606|SPEAKER_02|2232.809847198642|2233.2852292020375
607|SPEAKER_01|2233.5738539898134|2247.427843803056
608|SPEAKER_03|2242.9796264855686|2243.0984719864177
609|SPEAKER_02|2245.2716468590834|2245.6451612903224
610|SPEAKER_02|2247.427843803056|2247.9202037351442
611|SPEAKER_02|2248.1409168081495|2263.641765704584
612|SPEAKER_03|2258.938879456706|2259.90662139219
613|SPEAKER_02|2264.1511035653652|2270.6027164685906
614|SPEAKER_02|2271.1460101867574|2276.3242784380304
615|SPEAKER_02|2276.8675721561967|2280.823429541596
616|SPEAKER_02|2281.1799660441425|2282.5551782682514
617|SPEAKER_01|2283.1833616298813|2283.93039049236
618|SPEAKER_02|2283.200339558574|2284.3039049235995
619|SPEAKER_01|2284.3039049235995|2286.646859083192
620|SPEAKER_02|2285.390492359932|2285.730050933786
621|SPEAKER_01|2288.0220713073004|2288.0899830220715
622|SPEAKER_02|2288.0899830220715|2288.1239388794565
623|SPEAKER_01|2288.1239388794565|2288.20882852292
624|SPEAKER_02|2288.20882852292|2288.39558573854
625|SPEAKER_01|2288.39558573854|2291.1969439728355
626|SPEAKER_02|2288.446519524618|2304.37181663837
627|SPEAKER_01|2293.1833616298813|2293.4719864176573
628|SPEAKER_01|2293.539898132428|2293.590831918506
629|SPEAKER_01|2293.641765704584|2294.660441426146
630|SPEAKER_03|2294.660441426146|2294.7283531409166
631|SPEAKER_01|2294.7283531409166|2295.0
632|SPEAKER_03|2295.0|2295.0679117147706
633|SPEAKER_01|2305.1188455008487|2305.5602716468593
634|SPEAKER_01|2305.6621392190154|2323.5738539898134
635|SPEAKER_00|2313.251273344652|2313.4550084889643
636|SPEAKER_02|2320.0084889643463|2320.8064516129034
637|SPEAKER_01|2324.3039049235995|2324.320882852292
638|SPEAKER_02|2324.320882852292|2324.762308998302
639|SPEAKER_01|2324.762308998302|2325.0679117147706
640|SPEAKER_01|2326.409168081494|2335.0339558573855
641|SPEAKER_02|2326.5619694397283|2326.69779286927
642|SPEAKER_02|2326.9015280135823|2328.1748726655346
643|SPEAKER_02|2330.0764006791173|2331.4346349745333
644|SPEAKER_02|2331.60441426146|2331.9779286926996
645|SPEAKER_02|2333.4550084889643|2333.8624787775893
646|SPEAKER_01|2335.509337860781|2336.6638370118844
647|SPEAKER_01|2337.1561969439726|2340.9932088285227
648|SPEAKER_02|2340.9932088285227|2343.0305602716467
649|SPEAKER_02|2343.5738539898134|2347.8862478777587
650|SPEAKER_02|2348.446519524618|2359.363327674024
651|SPEAKER_02|2359.6689303904923|2361.943972835314
652|SPEAKER_01|2362.0967741935483|2363.3361629881156
653|SPEAKER_02|2363.3361629881156|2363.5059422750423
654|SPEAKER_01|2363.5059422750423|2363.5229202037353
655|SPEAKER_01|2363.7096774193546|2375.7979626485567
656|SPEAKER_02|2367.95415959253|2368.5144312393886
657|SPEAKER_03|2368.5144312393886|2368.548387096774
658|SPEAKER_02|2375.8658743633277|2376.1544991511037
659|SPEAKER_01|2376.1544991511037|2376.171477079796
660|SPEAKER_02|2376.171477079796|2376.1884550084887
661|SPEAKER_01|2376.1884550084887|2376.2054329371817
662|SPEAKER_01|2376.6808149405774|2377.0543293718165
663|SPEAKER_02|2377.8522920203736|2382.4533106960953
664|SPEAKER_01|2382.181663837012|2382.8438030560274
665|SPEAKER_02|2382.8438030560274|2385.0
666|SPEAKER_01|2385.0|2387.1222410865876
667|SPEAKER_02|2386.3752122241085|2390.6876061120543
668|SPEAKER_01|2390.925297113752|2415.848896434635
669|SPEAKER_00|2400.0594227504243|2401.8590831918505
670|SPEAKER_02|2402.062818336163|2403.5568760611204
671|SPEAKER_00|2403.5568760611204|2403.6078098471985
672|SPEAKER_03|2409.074702886248|2410.1273344651954
673|SPEAKER_02|2410.382003395586|2410.4159592529713
674|SPEAKER_03|2410.4159592529713|2411.3837011884552
675|SPEAKER_03|2411.5874363327675|2411.6213921901526
676|SPEAKER_03|2411.6383701188456|2411.723259762309
677|SPEAKER_03|2411.9779286926996|2412.283531409168
678|SPEAKER_01|2416.3242784380304|2421.0950764006793
679|SPEAKER_02|2420.0084889643463|2420.483870967742
680|SPEAKER_02|2421.842105263158|2426.0526315789475
681|SPEAKER_02|2426.8166383701187|2427.665534804754
682|SPEAKER_02|2428.2597623089982|2429.2105263157896
683|SPEAKER_01|2429.3463497453313|2434.4397283531407
684|SPEAKER_02|2432.2156196943974|2432.23259762309
685|SPEAKER_02|2434.4397283531407|2436.8166383701187
686|SPEAKER_01|2436.986417657046|2437.818336162988
687|SPEAKER_02|2437.818336162988|2439.0577249575554
688|SPEAKER_01|2439.4312393887944|2440.09337860781
689|SPEAKER_01|2440.5687606112056|2442.130730050934
690|SPEAKER_01|2442.572156196944|2446.3412563667234
691|SPEAKER_02|2446.188455008489|2448.4295415959255
692|SPEAKER_01|2448.548387096774|2449.0067911714773
693|SPEAKER_02|2449.0067911714773|2451.893039049236
694|SPEAKER_01|2449.0407470288624|2449.1426146010185
695|SPEAKER_01|2450.9592529711376|2480.9932088285227
696|SPEAKER_03|2461.0780984719863|2462.4533106960953
697|SPEAKER_02|2476.646859083192|2476.9694397283533
698|SPEAKER_03|2476.9694397283533|2477.0203735144314
699|SPEAKER_02|2480.9932088285227|2481.2988115449916
700|SPEAKER_01|2481.2988115449916|2483.251273344652
701|SPEAKER_02|2483.1663837011884|2484.7962648556877
702|SPEAKER_02|2486.0865874363326|2502.623089983022
703|SPEAKER_01|2495.8149405772497|2496.2054329371817
704|SPEAKER_01|2503.1154499151103|2509.617996604414
705|SPEAKER_02|2508.5144312393886|2509.1086587436334
706|SPEAKER_01|2510.09337860781|2514.0152801358236
707|SPEAKER_02|2514.0152801358236|2514.4567062818337
708|SPEAKER_01|2514.4567062818337|2516.799660441426
709|SPEAKER_01|2516.8336162988116|2520.0254668930393
710|SPEAKER_01|2520.2801358234296|2536.0865874363326
711|SPEAKER_03|2526.4770797962647|2526.8336162988116
712|SPEAKER_02|2529.7877758913414|2530.1612903225805
713|SPEAKER_02|2535.7640067911716|2545.8828522920203
714|SPEAKER_01|2537.3429541595924|2537.818336162988
715|SPEAKER_01|2538.344651952462|2538.497453310696
716|SPEAKER_01|2546.595925297114|2548.9728353140918
717|SPEAKER_02|2547.1222410865876|2549.0067911714773
718|SPEAKER_01|2549.0067911714773|2549.02376910017
719|SPEAKER_02|2549.02376910017|2549.0407470288624
720|SPEAKER_01|2549.0407470288624|2557.3429541595924
721|SPEAKER_02|2554.5755517826824|2556.188455008489
722|SPEAKER_01|2557.9202037351442|2559.4821731748725
723|SPEAKER_01|2559.7707979626484|2565.492359932088
724|SPEAKER_02|2562.7589134125637|2563.149405772496
725|SPEAKER_01|2565.7979626485567|2577.7504244482175
726|SPEAKER_03|2571.655348047538|2572.3174872665536
727|SPEAKER_03|2575.9507640067914|2576.307300509338
728|SPEAKER_03|2577.7504244482175|2578.735144312394
729|SPEAKER_01|2578.1748726655346|2589.90662139219
730|SPEAKER_00|2587.7334465195245|2587.8862478777587
731|SPEAKER_00|2588.6672325976233|2589.074702886248
732|SPEAKER_01|2590.2122241086586|2592.283531409168
733|SPEAKER_01|2592.9456706281835|2598.2937181663838
734|SPEAKER_01|2598.684210526316|2606.6638370118844
735|SPEAKER_02|2606.8845500848897|2608.1239388794565
736|SPEAKER_01|2608.616298811545|2608.6332767402378
737|SPEAKER_02|2608.6332767402378|2608.7521222410865
738|SPEAKER_02|2609.074702886248|2611.723259762309
739|SPEAKER_02|2612.3005093378606|2615.9337860780984
740|SPEAKER_02|2616.3242784380304|2617.4108658743635
741|SPEAKER_02|2617.8522920203736|2623.8964346349744
742|SPEAKER_02|2624.3378607809846|2630.3310696095077
743|SPEAKER_02|2630.9932088285227|2638.9728353140918
744|SPEAKER_02|2639.3463497453313|2640.772495755518
745|SPEAKER_02|2640.9592529711376|2643.0305602716467
746|SPEAKER_01|2643.4550084889643|2646.528013582343
747|SPEAKER_01|2646.748726655348|2647.9371816638372
748|SPEAKER_01|2648.4634974533105|2649.2614601018677
749|SPEAKER_01|2649.414261460102|2650.636672325976
750|SPEAKER_02|2650.636672325976|2651.655348047538
751|SPEAKER_02|2651.9779286926996|2655.050933786078
752|SPEAKER_01|2652.0118845500847|2652.470288624788
753|SPEAKER_01|2655.050933786078|2655.3056027164685
754|SPEAKER_02|2655.3056027164685|2655.3565365025465
755|SPEAKER_01|2655.3565365025465|2655.390492359932
756|SPEAKER_02|2655.679117147708|2655.7130730050935
757|SPEAKER_01|2655.7130730050935|2655.7470288624786
758|SPEAKER_02|2655.7470288624786|2656.0016977928694
759|SPEAKER_01|2656.0016977928694|2657.6825127334464
760|SPEAKER_02|2657.2410865874363|2658.2427843803057
761|SPEAKER_02|2658.9219015280137|2660.246179966044
762|SPEAKER_02|2660.9083191850596|2662.9966044142616
763|SPEAKER_01|2662.9966044142616|2663.8964346349744
764|SPEAKER_02|2664.2020373514433|2664.9660441426145
765|SPEAKER_01|2665.237691001698|2667.1222410865876
766|SPEAKER_02|2667.1222410865876|2667.2410865874363
767|SPEAKER_01|2667.2410865874363|2670.1612903225805
768|SPEAKER_02|2668.0220713073004|2671.994906621392
769|SPEAKER_01|2671.994906621392|2673.4719864176573
770|SPEAKER_01|2673.7775891341257|2681.7572156196943
771|SPEAKER_02|2682.062818336163|2683.353140916808
772|SPEAKER_02|2683.7775891341257|2686.358234295416
773|SPEAKER_01|2686.4940577249577|2692.6061120543295
774|SPEAKER_02|2690.1782682512735|2690.53480475382
775|SPEAKER_01|2693.1324278438033|2702.0797962648558
776|SPEAKER_02|2702.521222410866|2709.6859083191853
777|SPEAKER_01|2710.2631578947367|2714.3039049235995
778|SPEAKER_02|2710.2801358234296|2710.5178268251275
779|SPEAKER_02|2712.402376910017|2716.595925297114
780|SPEAKER_01|2716.120543293718|2718.6502546689303
781|SPEAKER_02|2717.8013582342955|2721.5195246179965
782|SPEAKER_02|2723.879456706282|2738.6502546689303
783|SPEAKER_00|2725.6960950764005|2726.646859083192
784|SPEAKER_01|2726.646859083192|2726.6638370118844
785|SPEAKER_01|2737.275042444822|2737.665534804754
786|SPEAKER_01|2738.1918505942276|2740.0254668930393
787|SPEAKER_02|2739.2105263157896|2744.5415959252973
788|SPEAKER_02|2744.6943972835315|2749.1935483870966
789|SPEAKER_01|2749.6689303904923|2751.332767402377
790|SPEAKER_02|2752.3005093378606|2758.2767402376912
791|SPEAKER_01|2758.5653650254667|2760.7555178268253
792|SPEAKER_02|2760.7555178268253|2761.2308998302206
793|SPEAKER_02|2761.3667232597622|2761.4176570458403
794|SPEAKER_01|2761.4176570458403|2761.4346349745333
795|SPEAKER_02|2761.4346349745333|2761.6213921901526
796|SPEAKER_01|2761.6213921901526|2763.6078098471985
797|SPEAKER_02|2761.6893039049237|2762.181663837012
798|SPEAKER_02|2764.37181663837|2764.609507640068
799|SPEAKER_01|2764.609507640068|2770.8913412563666
800|SPEAKER_02|2764.762308998302|2766.6808149405774
801|SPEAKER_02|2769.9235993208827|2770.4159592529713
802|SPEAKER_02|2770.8913412563666|2773.7945670628183
803|SPEAKER_02|2773.9473684210525|2791.061120543294
804|SPEAKER_01|2782.0118845500847|2782.9966044142616
805|SPEAKER_03|2782.9966044142616|2783.1833616298813
806|SPEAKER_03|2786.4261460101866|2787.0543293718165
807|SPEAKER_01|2788.20882852292|2788.344651952462
808|SPEAKER_01|2789.3972835314094|2789.414261460102
809|SPEAKER_03|2789.414261460102|2789.9915110356537
810|SPEAKER_03|2790.0084889643463|2790.2292020373516
811|SPEAKER_01|2790.2292020373516|2790.925297113752
812|SPEAKER_02|2791.1460101867574|2792.0118845500847
813|SPEAKER_01|2792.0118845500847|2797.2410865874363
814|SPEAKER_02|2792.1646859083194|2792.9966044142616
815|SPEAKER_02|2795.0|2795.5602716468593
816|SPEAKER_02|2797.5976230899832|2804.4567062818337
817|SPEAKER_02|2804.8811544991513|2808.0899830220715
818|SPEAKER_02|2808.497453310696|2813.9983022071306
819|SPEAKER_01|2812.6400679117146|2813.2173174872664
820|SPEAKER_01|2813.9983022071306|2824.032258064516
821|SPEAKER_02|2814.032258064516|2814.5755517826824
822|SPEAKER_01|2824.8132427843802|2829.634974533107
823|SPEAKER_02|2829.634974533107|2829.6859083191853
824|SPEAKER_01|2829.6859083191853|2831.0101867572157
825|SPEAKER_02|2830.772495755518|2837.5806451612902
826|SPEAKER_02|2837.614601018676|2841.332767402377
827|SPEAKER_01|2840.3310696095077|2840.7045840407472
828|SPEAKER_01|2841.5195246179965|2845.237691001698
829|SPEAKER_02|2842.8268251273344|2844.0152801358236
830|SPEAKER_02|2845.101867572156|2851.553480475382
831|SPEAKER_01|2850.1103565365024|2861.994906621392
832|SPEAKER_02|2852.9796264855686|2853.4380305602717
833|SPEAKER_02|2857.4957555178266|2857.886247877759
834|SPEAKER_02|2861.6213921901526|2887.275042444822
835|SPEAKER_01|2862.911714770798|2864.507640067912
836|SPEAKER_00|2875.3056027164685|2875.831918505942
837|SPEAKER_01|2880.823429541596|2881.2478777589135
838|SPEAKER_01|2887.275042444822|2890.042444821732
839|SPEAKER_02|2890.585738539898|2894.779286926995
840|SPEAKER_02|2895.288624787776|2898.6332767402378
841|SPEAKER_01|2898.6332767402378|2899.3293718166383
842|SPEAKER_02|2899.3293718166383|2900.4159592529713
843|SPEAKER_01|2899.363327674024|2899.7198641765704
844|SPEAKER_01|2901.0101867572157|2902.062818336163
845|SPEAKER_02|2902.062818336163|2902.3514431239387
846|SPEAKER_01|2902.3514431239387|2904.083191850594
847|SPEAKER_02|2904.0662139219016|2909.27843803056
848|SPEAKER_02|2909.6010186757217|2911.943972835314
849|SPEAKER_02|2912.283531409168|2916.8845500848897
850|SPEAKER_02|2917.190152801358|2923.6078098471985
851|SPEAKER_01|2924.168081494058|2928.7181663837014
852|SPEAKER_02|2928.056027164686|2928.4295415959255
853|SPEAKER_01|2929.295415959253|2932.7928692699493
854|SPEAKER_02|2933.760611205433|2943.3701188455007
855|SPEAKER_02|2943.9643463497455|2945.458404074703
856|SPEAKER_01|2945.679117147708|2946.6298811544993
857|SPEAKER_02|2945.780984719864|2945.8149405772497
858|SPEAKER_02|2946.2903225806454|2948.4295415959255
859|SPEAKER_02|2948.446519524618|2948.497453310696
860|SPEAKER_01|2948.497453310696|2949.2444821731747
861|SPEAKER_02|2949.2444821731747|2949.27843803056
862|SPEAKER_02|2949.4312393887944|2952.130730050934
863|SPEAKER_02|2952.962648556876|2953.3870967741937
864|SPEAKER_02|2953.8115449915113|2956.1375212224107
865|SPEAKER_03|2957.3938879456705|2957.427843803056
866|SPEAKER_02|2957.427843803056|2957.6825127334464
867|SPEAKER_02|2959.3123938879457|2960.823429541596
868|SPEAKER_01|2961.60441426146|2961.6383701188456
869|SPEAKER_02|2961.6383701188456|2961.7062818336162
870|SPEAKER_03|2961.7062818336162|2961.943972835314
871|SPEAKER_02|2961.943972835314|2968.0899830220715
872|SPEAKER_01|2961.9779286926996|2962.1477079796264
873|SPEAKER_03|2962.1477079796264|2962.8438030560274
874|SPEAKER_01|2962.8438030560274|2963.1833616298813
875|SPEAKER_02|2968.5314091680816|2974.0152801358236
876|SPEAKER_01|2974.0152801358236|2976.4261460101866
877|SPEAKER_02|2975.0679117147706|3021.5365025466895
878|SPEAKER_01|2976.8845500848897|2976.9524617996603
879|SPEAKER_01|2976.986417657046|2977.0033955857384
880|SPEAKER_02|3022.5382003395584|3024.9151103565364
881|SPEAKER_02|3025.0679117147706|3035.577249575552
882|SPEAKER_02|3036.0016977928694|3039.804753820034
883|SPEAKER_01|3038.2427843803057|3040.993208828523
884|SPEAKER_02|3040.993208828523|3050.6706281833617
885|SPEAKER_01|3043.3191850594226|3043.3361629881156
886|SPEAKER_03|3043.3361629881156|3043.760611205433
887|SPEAKER_01|3043.760611205433|3043.7945670628183
888|SPEAKER_02|3051.0780984719863|3052.385398981324
889|SPEAKER_02|3052.5891341256365|3056.0016977928694
890|SPEAKER_01|3056.0016977928694|3056.2224108658743
891|SPEAKER_02|3056.2224108658743|3056.3921901528015
892|SPEAKER_01|3056.3921901528015|3056.8336162988116
893|SPEAKER_02|3056.8336162988116|3056.9015280135823
894|SPEAKER_01|3056.9015280135823|3057.13921901528
895|SPEAKER_02|3057.13921901528|3057.1731748726656
896|SPEAKER_01|3057.1731748726656|3057.207130730051
897|SPEAKER_01|3058.8200339558575|3066.7147707979625
898|SPEAKER_02|3066.06960950764|3073.8455008488963
899|SPEAKER_02|3074.2359932088284|3077.190152801358
900|SPEAKER_01|3077.190152801358|3083.0475382003397
901|SPEAKER_02|3078.497453310696|3080.653650254669
902|SPEAKER_02|3082.5891341256365|3082.9966044142616
903|SPEAKER_02|3083.0475382003397|3083.064516129032
904|SPEAKER_02|3083.3191850594226|3088.6332767402378
905|SPEAKER_01|3088.6332767402378|3091.655348047538
906|SPEAKER_02|3092.334465195246|3100.7555178268253
907|SPEAKER_01|3101.1969439728355|3101.5365025466895
908|SPEAKER_02|3101.1969439728355|3102.724957555178
909|SPEAKER_01|3102.724957555178|3106.171477079796
910|SPEAKER_02|3106.0016977928694|3114.4736842105262
911|SPEAKER_02|3114.711375212224|3123.8115449915113
912|SPEAKER_02|3124.3378607809846|3128.5823429541597
913|SPEAKER_02|3128.735144312394|3131.4176570458403
914|SPEAKER_02|3131.943972835314|3141.502546689304
915|SPEAKER_01|3137.0203735144314|3137.9202037351442
916|SPEAKER_00|3137.9202037351442|3138.1748726655346
917|SPEAKER_02|3141.7741935483873|3146.51103565365
918|SPEAKER_01|3146.2224108658743|3148.1239388794565
919|SPEAKER_02|3148.4634974533105|3152.8947368421054
920|SPEAKER_01|3152.741935483871|3153.3191850594226
921|SPEAKER_02|3153.3191850594226|3162.181663837012
922|SPEAKER_01|3156.409168081494|3156.867572156197
923|SPEAKER_01|3162.3684210526317|3164.7453310696096
924|SPEAKER_01|3165.2207130730053|3173.48896434635
925|SPEAKER_02|3173.7775891341257|3176.1544991511037
926|SPEAKER_01|3177.0713073005095|3177.1561969439726
927|SPEAKER_01|3177.427843803056|3179.6010186757217
928|SPEAKER_03|3180.314091680815|3181.6893039049237
929|SPEAKER_01|3181.1460101867574|3181.79117147708
930|SPEAKER_02|3181.6893039049237|3181.7062818336162
931|SPEAKER_01|3182.2665534804755|3184.4567062818337
932|SPEAKER_02|3182.86078098472|3182.8777589134124
933|SPEAKER_02|3182.9286926994905|3182.9456706281835
934|SPEAKER_02|3183.3191850594226|3183.421052631579
935|SPEAKER_02|3183.4550084889643|3183.6078098471985
936|SPEAKER_03|3183.6078098471985|3184.3548387096776
937|SPEAKER_01|3185.0339558573855|3193.064516129032
938|SPEAKER_02|3189.46519524618|3190.5687606112056
939|SPEAKER_02|3192.5042444821734|3194.269949066214
940|SPEAKER_01|3194.269949066214|3194.3039049235995
941|SPEAKER_02|3194.3039049235995|3194.37181663837
942|SPEAKER_01|3194.37181663837|3201.5365025466895
943|SPEAKER_02|3194.439728353141|3194.711375212224
944|SPEAKER_01|3201.5704584040745|3201.6383701188456
945|SPEAKER_02|3201.6383701188456|3202.8268251273344
946|SPEAKER_02|3202.9286926994905|3208.2597623089982
947|SPEAKER_02|3208.599320882852|3214.5755517826824
948|SPEAKER_01|3214.6264855687605|3215.0339558573855
949|SPEAKER_02|3215.0339558573855|3216.0016977928694
950|SPEAKER_01|3216.25636672326|3216.51103565365
951|SPEAKER_02|3216.51103565365|3216.7657045840406
952|SPEAKER_01|3216.7657045840406|3218.157894736842
953|SPEAKER_02|3217.9032258064517|3218.225806451613
954|SPEAKER_01|3218.446519524618|3222.0288624787777
955|SPEAKER_02|3221.0780984719863|3228.5144312393886
956|SPEAKER_01|3223.2173174872664|3224.049235993209
957|SPEAKER_01|3228.1409168081495|3228.4804753820035
958|SPEAKER_01|3228.5144312393886|3229.8387096774195
959|SPEAKER_02|3229.8387096774195|3240.772495755518
960|SPEAKER_01|3229.855687606112|3230.0594227504243
961|SPEAKER_01|3240.8913412563666|3243.064516129032
962|SPEAKER_02|3242.5042444821734|3246.120543293718
963|SPEAKER_01|3243.3870967741937|3244.168081494058
964|SPEAKER_01|3246.120543293718|3246.2733446519524
965|SPEAKER_02|3246.2733446519524|3247.9032258064517
966|SPEAKER_01|3247.9032258064517|3248.7691001697794
967|SPEAKER_02|3248.7691001697794|3250.8404074702885
968|SPEAKER_01|3250.3310696095077|3250.7045840407472
969|SPEAKER_01|3250.993208828523|3251.0101867572157
970|SPEAKER_01|3251.0441426146012|3255.6960950764005
971|SPEAKER_02|3251.1460101867574|3251.553480475382
972|SPEAKER_01|3256.1544991511037|3291.2478777589135
973|SPEAKER_02|3291.0780984719863|3291.4855687606114
974|SPEAKER_01|3291.4176570458403|3297.9371816638372
975|SPEAKER_01|3298.3616298811544|3308.599320882852
976|SPEAKER_02|3303.9643463497455|3304.6943972835315
977|SPEAKER_02|3305.8658743633277|3306.9524617996603
978|SPEAKER_02|3307.9202037351442|3309.3803056027164
979|SPEAKER_01|3309.4991511035655|3316.460101867572
980|SPEAKER_03|3316.3921901528015|3316.816638370119
981|SPEAKER_01|3316.646859083192|3332.011884550085
982|SPEAKER_00|3327.2241086587437|3327.614601018676
983|SPEAKER_01|3332.3684210526317|3333.1154499151103
984|SPEAKER_01|3333.641765704584|3340.772495755518
985|SPEAKER_01|3340.9592529711376|3342.1646859083194
986|SPEAKER_02|3342.1646859083194|3342.181663837012
987|SPEAKER_01|3342.181663837012|3342.2156196943974
988|SPEAKER_02|3342.2156196943974|3343.4719864176573
989|SPEAKER_01|3342.23259762309|3342.2665534804755
990|SPEAKER_01|3343.7945670628183|3350.925297113752
991|SPEAKER_02|3348.8200339558575|3349.2105263157896
992|SPEAKER_02|3351.4685908319184|3354.3548387096776
993|SPEAKER_02|3354.5925297113754|3357.6994906621394
994|SPEAKER_01|3357.2241086587437|3360.97623089983
995|SPEAKER_02|3358.446519524618|3359.3463497453313
996|SPEAKER_01|3361.502546689304|3396.018675721562
997|SPEAKER_02|3364.37181663837|3364.7962648556877
