90|SPEAKER_03|660.0933786078099|661.0780984719863
91|SPEAKER_07|661.0780984719863|661.1460101867572
92|SPEAKER_07|661.4516129032259|664.0152801358233
93|SPEAKER_07|664.4567062818337|672.3174872665534
94|SPEAKER_07|672.623089983022|673.8794567062819
95|SPEAKER_07|674.5755517826826|698.5823429541597
96|SPEAKER_07|699.2105263157894|712.9966044142614
97|SPEAKER_03|712.9966044142614|713.760611205433
98|SPEAKER_07|713.760611205433|713.8964346349746
99|SPEAKER_03|713.8964346349746|713.9134125636672
100|SPEAKER_03|714.5585738539899|727.088285229202
101|SPEAKER_03|727.8183361629881|729.9915110356537
102|SPEAKER_07|729.9915110356537|735.7640067911714
103|SPEAKER_06|732.8947368421052|733.421052631579
104|SPEAKER_07|736.3921901528013|751.9949066213921
105|SPEAKER_03|737.427843803056|737.4448217317488
106|SPEAKER_06|737.4448217317488|737.8013582342953
107|SPEAKER_03|737.8013582342953|737.8353140916809
108|SPEAKER_03|742.3514431239389|743.0645161290322
109|SPEAKER_03|750.3989813242783|750.8064516129032
110|SPEAKER_03|751.9949066213921|761.3667232597622
111|SPEAKER_07|752.0288624787777|754.9660441426147
112|SPEAKER_03|762.5382003395587|763.1154499151103
113|SPEAKER_03|763.2682512733447|766.0016977928692
114|SPEAKER_07|766.0016977928692|775.9507640067911
115|SPEAKER_07|776.2054329371817|778.5483870967741
116|SPEAKER_07|779.4142614601019|782.2495755517828
117|SPEAKER_07|782.3344651952461|786.0016977928692
118|SPEAKER_03|786.0016977928692|792.402376910017
119|SPEAKER_07|790.025466893039|790.9422750424449
120|SPEAKER_07|791.9609507640068|802.062818336163
121|SPEAKER_07|802.23259762309|806.3752122241087
122|SPEAKER_03|806.3752122241087|806.3921901528013
123|SPEAKER_03|809.7198641765704|810.8234295415959
124|SPEAKER_03|811.6893039049237|815.7640067911716
125|SPEAKER_07|814.1341256366723|815.0169779286928
126|SPEAKER_03|816.3921901528013|823.9134125636672
127|SPEAKER_07|818.3446519524618|818.6502546689303
128|SPEAKER_03|824.6434634974532|830.2801358234296
129|SPEAKER_07|826.748726655348|827.4108658743633
130|SPEAKER_07|827.6994906621392|830.874363327674
131|SPEAKER_07|831.7911714770798|839.1595925297113
132|SPEAKER_07|839.8726655348048|840.8913412563668
133|SPEAKER_03|840.8913412563668|840.9762308998302
134|SPEAKER_07|840.9762308998302|840.9932088285229
135|SPEAKER_03|840.9932088285229|852.1986417657047
136|SPEAKER_07|851.3157894736842|851.4855687606112
137|SPEAKER_07|852.1986417657047|880.1612903225807
138|SPEAKER_03|852.2495755517828|853.3701188455009
139|SPEAKER_00|875.3735144312393|875.4244482173176
140|SPEAKER_06|875.4244482173176|875.6960950764008
141|SPEAKER_03|880.1612903225807|880.2292020373513
142|SPEAKER_03|880.4329371816639|881.1120543293719
143|SPEAKER_03|881.4685908319186|892.6740237691001
144|SPEAKER_07|893.1663837011884|904.4567062818337
145|SPEAKER_03|905.1018675721562|913.0984719864177
146|SPEAKER_07|910.7894736842106|911.5025466893039
147|SPEAKER_07|912.5382003395587|915.2886247877759
148|SPEAKER_07|915.5432937181663|922.9966044142616
149|SPEAKER_03|916.4940577249577|917.037351443124
150|SPEAKER_03|922.9966044142616|923.132427843803
151|SPEAKER_03|923.9983022071308|949.5331069609508
152|SPEAKER_07|949.0067911714771|954.5415959252971
153|SPEAKER_07|954.6264855687607|972.1646859083191
154|SPEAKER_07|972.3684210526317|978.4804753820033
155|SPEAKER_07|978.8370118845501|979.9915110356537
156|SPEAKER_03|979.9915110356537|994.9660441426147
157|SPEAKER_07|992.3174872665536|993.421052631579
158|SPEAKER_07|994.9660441426147|1007.9881154499151
159|SPEAKER_07|1008.9388794567062|1013.9983022071308
160|SPEAKER_07|1015.5772495755518|1034.37181663837
161|SPEAKER_05|1017.4448217317488|1017.7843803056028
162|SPEAKER_03|1034.37181663837|1036.0016977928694
163|SPEAKER_03|1036.6808149405774|1040.2292020373516
164|SPEAKER_03|1040.4499151103564|1042.23259762309
165|SPEAKER_03|1042.6910016977931|1054.7453310696096
166|SPEAKER_08|1055.1697792869272|1055.2037351443123
167|SPEAKER_03|1055.2037351443123|1055.2207130730053
168|SPEAKER_08|1055.2207130730053|1055.5942275042444
169|SPEAKER_03|1055.5942275042444|1064.4736842105262
170|SPEAKER_08|1055.730050933786|1056.7826825127336
171|SPEAKER_03|1064.6264855687605|1068.497453310696
172|SPEAKER_03|1068.5314091680816|1075.0
173|SPEAKER_08|1071.6893039049237|1071.7062818336162
174|SPEAKER_07|1071.7062818336162|1071.9779286926996
175|SPEAKER_07|1075.0|1081.5195246179965
176|SPEAKER_03|1075.9507640067914|1076.5110356536502
177|SPEAKER_03|1081.5195246179965|1081.60441426146
178|SPEAKER_07|1081.60441426146|1081.9949066213921
179|SPEAKER_03|1081.9949066213921|1140.0424448217318
180|SPEAKER_07|1084.9320882852294|1086.086587436333
181|SPEAKER_07|1086.1035653650256|1086.9524617996603
182|SPEAKER_00|1112.8098471986418|1113.1833616298813
183|SPEAKER_05|1123.0645161290322|1123.4550084889643
184|SPEAKER_05|1129.533106960951|1129.5500848896436
185|SPEAKER_08|1129.5500848896436|1129.872665534805
186|SPEAKER_03|1140.3650254668933|1143.3870967741937
187|SPEAKER_07|1143.3870967741937|1151.7572156196943
188|SPEAKER_07|1151.8760611205435|1155.7809847198641
189|SPEAKER_05|1152.0797962648558|1152.2156196943974
190|SPEAKER_05|1156.018675721562|1156.6468590831919
191|SPEAKER_07|1156.3752122241085|1158.0050933786079
192|SPEAKER_03|1156.6468590831919|1156.6638370118844
193|SPEAKER_03|1158.0050933786079|1158.0730050933785
194|SPEAKER_07|1158.0730050933785|1158.1409168081495
195|SPEAKER_03|1158.1409168081495|1158.1918505942276
196|SPEAKER_03|1159.0067911714773|1171.9779286926996
197|SPEAKER_07|1170.3989813242783|1171.3837011884552
198|SPEAKER_05|1171.3837011884552|1171.4006791171478
199|SPEAKER_07|1172.181663837012|1172.623089983022
200|SPEAKER_07|1173.0984719864177|1178.0050933786079
201|SPEAKER_07|1178.3276740237693|1181.9949066213921
202|SPEAKER_07|1182.589134125637|1195.5772495755518
203|SPEAKER_07|1196.3921901528015|1200.7045840407472
204|SPEAKER_03|1202.4872665534804|1209.5500848896436
205|SPEAKER_07|1205.356536502547|1205.8658743633277
206|SPEAKER_08|1209.6010186757217|1210.53480475382
207|SPEAKER_03|1210.53480475382|1216.6129032258063
208|SPEAKER_08|1210.5687606112056|1210.9762308998302
209|SPEAKER_08|1216.7317487266555|1217.105263157895
210|SPEAKER_03|1217.105263157895|1219.482173174873
211|SPEAKER_03|1220.0424448217318|1231.264855687606
212|SPEAKER_08|1230.8404074702885|1231.2478777589135
213|SPEAKER_03|1231.7402376910018|1236.2054329371817
214|SPEAKER_08|1233.251273344652|1233.6247877758915
215|SPEAKER_03|1236.3412563667234|1247.5297113752122
216|SPEAKER_00|1236.5789473684213|1236.6638370118844
217|SPEAKER_02|1236.6638370118844|1236.9694397283533
218|SPEAKER_00|1236.9694397283533|1237.427843803056
219|SPEAKER_08|1239.0407470288624|1239.46519524618
220|SPEAKER_00|1239.46519524618|1239.516129032258
221|SPEAKER_03|1247.8692699490662|1267.1901528013582
222|SPEAKER_08|1255.067911714771|1255.1018675721562
223|SPEAKER_07|1255.1018675721562|1255.7130730050935
224|SPEAKER_08|1255.7130730050935|1255.747028862479
225|SPEAKER_07|1257.4617996604416|1259.0407470288624
226|SPEAKER_08|1259.0407470288624|1259.0577249575554
227|SPEAKER_07|1262.8098471986418|1262.9966044142616
228|SPEAKER_08|1262.9966044142616|1263.1494057724958
229|SPEAKER_03|1267.784380305603|1278.2427843803057
230|SPEAKER_07|1271.2478777589135|1271.7232597623092
231|SPEAKER_07|1279.2614601018677|1291.0780984719863
232|SPEAKER_00|1285.1697792869272|1285.2037351443123
233|SPEAKER_03|1285.2037351443123|1285.679117147708
234|SPEAKER_03|1288.3446519524618|1289.6689303904923
235|SPEAKER_07|1291.3667232597622|1293.4040747028862
236|SPEAKER_07|1294.2359932088284|1295.967741935484
237|SPEAKER_03|1295.967741935484|1295.9847198641764
238|SPEAKER_07|1295.9847198641764|1296.0016977928694
239|SPEAKER_03|1296.0016977928694|1296.035653650255
240|SPEAKER_03|1296.2224108658743|1313.607809847199
241|SPEAKER_08|1309.2614601018677|1309.821731748727
242|SPEAKER_03|1314.4397283531412|1321.1120543293719
243|SPEAKER_03|1321.281833616299|1323.5568760611204
244|SPEAKER_03|1323.641765704584|1331.4006791171478
245|SPEAKER_00|1330.551782682513|1330.7385398981323
246|SPEAKER_05|1330.7385398981323|1330.7894736842104
247|SPEAKER_00|1330.7894736842104|1331.0441426146012
248|SPEAKER_03|1331.60441426146|1338.0390492359934
249|SPEAKER_07|1339.753820033956|1340.263157894737
250|SPEAKER_03|1340.263157894737|1341.1120543293719
251|SPEAKER_07|1341.1120543293719|1341.4685908319184
252|SPEAKER_03|1341.4685908319184|1354.7962648556877
253|SPEAKER_03|1355.1528013582342|1361.4685908319184
254|SPEAKER_03|1362.3514431239391|1363.981324278438
255|SPEAKER_03|1364.9660441426145|1376.5789473684213
256|SPEAKER_05|1372.7758913412563|1373.200339558574
257|SPEAKER_03|1377.716468590832|1390.0594227504243
258|SPEAKER_03|1390.53480475382|1392.4023769100172
259|SPEAKER_03|1393.1324278438033|1403.709677419355
260|SPEAKER_03|1404.4567062818337|1405.4753820033957
261|SPEAKER_07|1406.1544991511037|1409.4482173174874
262|SPEAKER_03|1409.4482173174874|1409.5840407470291
263|SPEAKER_07|1409.5840407470291|1412.6061120543295
264|SPEAKER_03|1413.1494057724958|1439.9915110356537
265|SPEAKER_07|1439.9915110356537|1457.0713073005095
266|SPEAKER_07|1457.4108658743635|1458.8709677419356
267|SPEAKER_07|1461.3157894736842|1466.2393887945673
268|SPEAKER_06|1465.4923599320882|1466.0016977928694
269|SPEAKER_03|1466.0016977928694|1466.06960950764
270|SPEAKER_06|1466.06960950764|1466.1714770797962
271|SPEAKER_07|1466.5449915110357|1467.0033955857384
272|SPEAKER_07|1467.7504244482175|1470.4159592529713
273|SPEAKER_03|1470.840407470289|1473.1494057724958
274|SPEAKER_07|1474.2529711375214|1476.0016977928694
275|SPEAKER_03|1476.0016977928694|1476.5959252971138
276|SPEAKER_07|1476.5959252971138|1476.6638370118844
277|SPEAKER_03|1476.6638370118844|1476.748726655348
278|SPEAKER_07|1476.748726655348|1477.1222410865876
279|SPEAKER_03|1476.799660441426|1480.0933786078099
280|SPEAKER_03|1480.7724957555179|1489.6689303904923
281|SPEAKER_07|1489.0237691001698|1497.716468590832
282|SPEAKER_03|1493.30220713073|1493.692699490662
283|SPEAKER_03|1497.716468590832|1498.2597623089982
284|SPEAKER_03|1498.6502546689303|1524.677419354839
285|SPEAKER_00|1516.426146010187|1516.69779286927
286|SPEAKER_08|1521.4516129032259|1521.893039049236
287|SPEAKER_03|1524.7623089983022|1526.9185059422753
288|SPEAKER_08|1524.8471986417658|1525.4244482173176
289|SPEAKER_03|1527.105263157895|1562.8777589134124
290|SPEAKER_08|1532.3344651952461|1533.0984719864177
291|SPEAKER_00|1541.4516129032259|1541.960950764007
292|SPEAKER_04|1560.8573853989815|1561.0441426146012
293|SPEAKER_03|1563.2852292020375|1564.0831918505942
294|SPEAKER_03|1564.5755517826824|1570.602716468591
295|SPEAKER_03|1570.7894736842104|1574.5585738539899
296|SPEAKER_03|1575.0|1592.3684210526317
297|SPEAKER_03|1593.1494057724958|1614.9151103565364
298|SPEAKER_00|1593.590831918506|1593.8964346349744
299|SPEAKER_05|1609.1086587436334|1610.0933786078099
300|SPEAKER_05|1611.0271646859082|1611.4176570458403
301|SPEAKER_03|1614.966044142615|1616.5449915110357
302|SPEAKER_07|1616.5449915110357|1616.6129032258063
303|SPEAKER_03|1616.6129032258063|1616.9015280135823
304|SPEAKER_03|1617.393887945671|1617.4108658743635
305|SPEAKER_07|1617.4108658743635|1619.142614601019
306|SPEAKER_07|1619.1595925297115|1621.842105263158
307|SPEAKER_03|1620.4329371816639|1620.823429541596
308|SPEAKER_07|1622.3174872665536|1624.8471986417658
309|SPEAKER_03|1622.3344651952461|1622.8947368421054
310|SPEAKER_03|1624.0152801358236|1624.320882852292
311|SPEAKER_07|1625.288624787776|1627.088285229202
312|SPEAKER_03|1628.157894736842|1638.8200339558575
313|SPEAKER_03|1639.8896434634976|1663.0475382003397
314|SPEAKER_03|1663.5398981324279|1665.4923599320882
315|SPEAKER_03|1666.748726655348|1676.6298811544993
316|SPEAKER_07|1675.0|1675.5093378607812
317|SPEAKER_07|1676.4770797962651|1693.6757215619696
318|SPEAKER_04|1686.5789473684213|1686.9694397283533
319|SPEAKER_03|1694.5925297113754|1717.4108658743635
320|SPEAKER_03|1717.6146010186758|1723.0135823429541
321|SPEAKER_07|1723.7436332767402|1727.6655348047539
322|SPEAKER_03|1728.463497453311|1730.9932088285232
323|SPEAKER_07|1730.1273344651954|1734.1001697792872
324|SPEAKER_07|1734.8641765704583|1735.6621392190154
325|SPEAKER_07|1735.8319185059422|1737.2920203735143
326|SPEAKER_07|1737.478777589134|1744.3039049235995
327|SPEAKER_07|1744.7453310696096|1749.821731748727
328|SPEAKER_03|1750.3140916808152|1751.1120543293719
329|SPEAKER_07|1751.1120543293719|1756.6638370118844
330|SPEAKER_03|1751.1290322580644|1752.0118845500851
331|SPEAKER_07|1758.3106960950763|1758.83701188455
332|SPEAKER_03|1758.83701188455|1760.1103565365024
333|SPEAKER_07|1760.4329371816639|1768.2767402376912
334|SPEAKER_03|1761.910016977929|1762.8777589134124
335|SPEAKER_03|1768.6672325976233|1789.5500848896436
336|SPEAKER_08|1782.1646859083194|1782.538200339559
337|SPEAKER_08|1783.370118845501|1783.7945670628183
338|SPEAKER_03|1789.9915110356537|1790.551782682513
339|SPEAKER_03|1791.281833616299|1792.9966044142616
340|SPEAKER_03|1793.2173174872664|1805.5432937181663
341|SPEAKER_03|1806.0016977928694|1860.0933786078099
342|SPEAKER_05|1831.7911714770798|1831.9949066213921
343|SPEAKER_00|1831.9949066213921|1832.0118845500851
344|SPEAKER_06|1854.966044142615|1855.0
345|SPEAKER_07|1855.0|1855.407470288625
346|SPEAKER_06|1855.407470288625|1855.4584040747031
347|SPEAKER_07|1861.2988115449916|1888.157894736842
348|SPEAKER_03|1884.7623089983022|1884.7792869269952
349|SPEAKER_06|1884.7792869269952|1885.1358234295417
350|SPEAKER_03|1885.1358234295417|1885.2376910016978
351|SPEAKER_07|1888.7181663837014|1895.0339558573855
352|SPEAKER_03|1895.1867572156198|1900.6876061120543
353|SPEAKER_03|1901.3667232597622|1925.067911714771
354|SPEAKER_07|1901.4346349745333|1901.893039049236
355|SPEAKER_07|1902.911714770798|1904.609507640068
356|SPEAKER_07|1904.949066213922|1905.8828522920203
357|SPEAKER_08|1917.0203735144314|1917.2410865874363
358|SPEAKER_04|1917.2410865874363|1917.2580645161293
359|SPEAKER_03|1925.3735144312395|1932.7589134125637
360|SPEAKER_03|1933.5229202037353|1941.519524617997
361|SPEAKER_02|1940.6706281833617|1941.4685908319184
362|SPEAKER_07|1941.960950764007|1941.9949066213921
363|SPEAKER_03|1941.9949066213921|1942.0797962648558
364|SPEAKER_07|1942.0797962648558|1942.4023769100172
365|SPEAKER_03|1942.4023769100172|1942.4872665534804
366|SPEAKER_07|1942.4872665534804|1942.5042444821734
367|SPEAKER_07|1943.7266553480476|1945.4923599320882
368|SPEAKER_03|1945.4923599320882|1948.9728353140918
369|SPEAKER_07|1947.037351443124|1949.855687606112
370|SPEAKER_07|1950.0933786078099|1951.213921901528
371|SPEAKER_03|1951.3837011884552|1993.9643463497455
372|SPEAKER_07|1959.9405772495757|1961.2988115449916
373|SPEAKER_00|1971.4346349745333|1971.4685908319184
374|SPEAKER_08|1971.4685908319184|1971.9949066213921
375|SPEAKER_00|1971.9949066213921|1972.4363327674023
376|SPEAKER_03|1994.8132427843802|1998.9219015280137
377|SPEAKER_07|1998.9728353140918|2006.1714770797962
378|SPEAKER_05|2006.1714770797962|2006.3921901528015
379|SPEAKER_07|2006.3921901528015|2008.3276740237693
380|SPEAKER_07|2008.39558573854|2015.4584040747031
381|SPEAKER_05|2008.786078098472|2009.2444821731751
382|SPEAKER_08|2012.300509337861|2012.3344651952461
383|SPEAKER_05|2012.3344651952461|2013.0135823429541
384|SPEAKER_08|2013.0135823429541|2013.0645161290322
385|SPEAKER_08|2014.711375212224|2015.4244482173176
386|SPEAKER_08|2015.4584040747031|2016.1544991511037
387|SPEAKER_07|2016.1544991511037|2024.37181663837
388|SPEAKER_08|2016.1714770797962|2016.3921901528015
389|SPEAKER_07|2025.7130730050935|2026.4601018675721
390|SPEAKER_07|2026.8336162988116|2027.7504244482175
391|SPEAKER_07|2028.056027164686|2036.6129032258063
392|SPEAKER_07|2037.5297113752122|2038.0050933786079
393|SPEAKER_03|2038.0050933786079|2087.0033955857384
394|SPEAKER_07|2054.422750424448|2054.4397283531407
395|SPEAKER_06|2054.4397283531407|2055.7130730050935
396|SPEAKER_07|2071.112054329372|2071.553480475382
397|SPEAKER_07|2072.8777589134124|2073.3191850594226
398|SPEAKER_07|2074.6774193548385|2076.0016977928694
399|SPEAKER_00|2076.0016977928694|2076.5280135823427
400|SPEAKER_00|2076.5449915110357|2076.5789473684213
401|SPEAKER_05|2076.5789473684213|2076.9015280135823
402|SPEAKER_00|2076.9015280135823|2076.9185059422753
403|SPEAKER_07|2087.0033955857384|2103.2342954159594
404|SPEAKER_08|2091.264855687606|2091.7232597623088
405|SPEAKER_06|2100.6196943972836|2100.6876061120543
406|SPEAKER_07|2103.590831918506|2105.3056027164685
407|SPEAKER_07|2105.967741935484|2151.2818336162986
408|SPEAKER_06|2106.0016977928694|2106.7317487266555
409|SPEAKER_03|2116.5789473684213|2116.986417657046
410|SPEAKER_05|2116.986417657046|2117.0033955857384
411|SPEAKER_03|2117.0033955857384|2117.0203735144314
412|SPEAKER_05|2120.2631578947367|2120.5517826825126
413|SPEAKER_06|2134.1171477079797|2134.6264855687605
414|SPEAKER_07|2151.6383701188456|2155.679117147708
415|SPEAKER_07|2155.730050933786|2157.8013582342955
416|SPEAKER_03|2158.0730050933785|2164.7453310696096
417|SPEAKER_07|2158.735144312394|2159.5331069609506
418|SPEAKER_03|2164.8811544991513|2165.5093378607808
419|SPEAKER_07|2165.5093378607808|2169.363327674024
420|SPEAKER_03|2167.3599320882854|2169.9235993208827
421|SPEAKER_07|2169.5840407470287|2178.83701188455
422|SPEAKER_03|2171.2478777589135|2171.5195246179965
423|SPEAKER_03|2178.6502546689303|2179.9915110356537
424|SPEAKER_07|2179.9915110356537|2180.7555178268253
425|SPEAKER_07|2182.0628183361628|2182.8777589134124
426|SPEAKER_03|2182.8777589134124|2182.9456706281835
427|SPEAKER_07|2182.9456706281835|2187.1731748726656
428|SPEAKER_03|2184.219015280136|2210.7385398981323
429|SPEAKER_05|2208.8200339558575|2208.887945670628
430|SPEAKER_03|2211.1290322580644|2212.3174872665536
431|SPEAKER_03|2213.2173174872664|2220.2631578947367
432|SPEAKER_04|2220.2631578947367|2220.2801358234296
433|SPEAKER_03|2220.2801358234296|2220.8404074702885
434|SPEAKER_04|2220.297113752122|2220.874363327674
435|SPEAKER_03|2220.874363327674|2249.27843803056
436|SPEAKER_04|2223.404074702886|2224.4906621392192
437|SPEAKER_04|2226.7317487266555|2228.3616298811544
438|SPEAKER_04|2235.7470288624786|2237.8353140916806
439|SPEAKER_03|2250.0254668930393|2252.2156196943974
440|SPEAKER_01|2252.2156196943974|2256.2733446519524
441|SPEAKER_03|2256.2733446519524|2257.2410865874363
442|SPEAKER_01|2257.2410865874363|2257.2920203735143
443|SPEAKER_01|2257.7843803056026|2257.8522920203736
444|SPEAKER_03|2257.8522920203736|2258.2427843803057
445|SPEAKER_01|2258.2427843803057|2259.753820033956
446|SPEAKER_01|2259.9915110356537|2260.0084889643463
447|SPEAKER_01|2260.195246179966|2260.2292020373516
448|SPEAKER_03|2260.2292020373516|2260.874363327674
449|SPEAKER_03|2261.893039049236|2285.3735144312395
450|SPEAKER_08|2281.4855687606114|2281.5704584040745
451|SPEAKER_07|2281.6383701188456|2281.655348047538
452|SPEAKER_08|2281.655348047538|2281.6723259762307
453|SPEAKER_07|2281.6723259762307|2282.062818336163
454|SPEAKER_07|2284.9660441426145|2293.7945670628183
455|SPEAKER_03|2286.8845500848897|2287.2410865874363
456|SPEAKER_07|2295.2037351443123|2300.483870967742
457|SPEAKER_03|2300.483870967742|2303.4550084889643
458|SPEAKER_07|2300.8064516129034|2301.2308998302206
459|SPEAKER_03|2303.6757215619696|2305.7130730050935
460|SPEAKER_07|2305.390492359932|2314.4397283531407
461|SPEAKER_03|2306.4940577249577|2307.1731748726656
462|SPEAKER_05|2307.95415959253|2308.056027164686
463|SPEAKER_03|2308.056027164686|2308.1239388794565
464|SPEAKER_07|2315.0|2335.0
465|SPEAKER_03|2335.0|2348.9898132427843
466|SPEAKER_01|2341.3327674023767|2341.400679117148
467|SPEAKER_07|2341.400679117148|2341.79117147708
468|SPEAKER_01|2341.79117147708|2342.4193548387098
469|SPEAKER_03|2349.295415959253|2352.283531409168
470|SPEAKER_07|2349.3123938879457|2392.6570458404076
471|SPEAKER_06|2367.5466893039047|2367.5636672325977
472|SPEAKER_06|2367.5806451612902|2367.6315789473683
473|SPEAKER_06|2367.6485568760613|2367.9711375212223
474|SPEAKER_07|2393.1154499151103|2396.2393887945673
475|SPEAKER_03|2396.3752122241085|2396.850594227504
476|SPEAKER_07|2396.850594227504|2397.529711375212
477|SPEAKER_07|2397.9371816638372|2407.2410865874363
478|SPEAKER_07|2408.005093378608|2409.0916808149404
479|SPEAKER_03|2409.0916808149404|2409.227504244482
480|SPEAKER_07|2409.227504244482|2409.634974533107
481|SPEAKER_03|2410.3310696095077|2417.4108658743635
482|SPEAKER_03|2417.716468590832|2429.9915110356537
483|SPEAKER_08|2419.414261460102|2419.855687606112
484|SPEAKER_07|2429.9915110356537|2435.831918505942
485|SPEAKER_07|2436.8166383701187|2457.037351443124
486|SPEAKER_07|2457.13921901528|2460.382003395586
487|SPEAKER_07|2460.585738539898|2466.6808149405774
488|SPEAKER_03|2466.6808149405774|2466.69779286927
489|SPEAKER_07|2466.69779286927|2466.7147707979625
490|SPEAKER_03|2467.3429541595924|2509.804753820034
491|SPEAKER_07|2471.6893039049237|2471.994906621392
492|SPEAKER_08|2471.994906621392|2472.2665534804755
493|SPEAKER_07|2472.2665534804755|2472.283531409168
494|SPEAKER_08|2472.283531409168|2472.3005093378606
495|SPEAKER_06|2481.5195246179965|2481.994906621392
496|SPEAKER_00|2481.994906621392|2482.283531409168
497|SPEAKER_03|2510.3480475382003|2512.6740237691
498|SPEAKER_03|2513.149405772496|2516.0016977928694
499|SPEAKER_07|2514.219015280136|2514.7453310696096
500|SPEAKER_07|2516.0016977928694|2531.6213921901526
501|SPEAKER_00|2523.6757215619696|2523.7096774193546
