499|SPEAKER_05|2044.320882852292|2052.04584040747
500|SPEAKER_00|2047.9371816638372|2048.005093378608
501|SPEAKER_08|2048.005093378608|2048.5653650254667
502|SPEAKER_05|2052.334465195246|2055.4074702886246
503|SPEAKER_08|2054.1341256366723|2054.6264855687605
504|SPEAKER_08|2054.8132427843802|2055.390492359932
505|SPEAKER_08|2055.4074702886246|2055.7979626485567
506|SPEAKER_05|2055.7979626485567|2063.4210526315787
507|SPEAKER_08|2062.7589134125637|2062.8947368421054
508|SPEAKER_08|2063.2682512733445|2063.30220713073
509|SPEAKER_08|2063.3361629881156|2063.590831918506
510|SPEAKER_05|2063.590831918506|2063.9473684210525
511|SPEAKER_08|2063.9473684210525|2063.981324278438
512|SPEAKER_05|2063.981324278438|2063.9983022071306
513|SPEAKER_08|2063.9983022071306|2064.0662139219016
514|SPEAKER_05|2064.0662139219016|2064.1341256366723
515|SPEAKER_08|2064.1341256366723|2064.2869269949065
516|SPEAKER_05|2064.2869269949065|2064.5925297113754
517|SPEAKER_08|2064.5925297113754|2064.762308998302
518|SPEAKER_05|2064.762308998302|2065.0
519|SPEAKER_08|2065.0|2065.492359932088
520|SPEAKER_05|2065.492359932088|2065.5093378607808
521|SPEAKER_08|2065.5093378607808|2065.5432937181663
522|SPEAKER_05|2065.5432937181663|2065.577249575552
523|SPEAKER_05|2065.7640067911716|2069.753820033956
524|SPEAKER_08|2066.9185059422753|2067.2241086587437
525|SPEAKER_08|2069.3803056027164|2069.7877758913414
526|SPEAKER_05|2070.5178268251275|2070.8573853989815
527|SPEAKER_08|2070.8573853989815|2072.5551782682514
528|SPEAKER_08|2072.8777589134124|2075.1358234295417
529|SPEAKER_05|2075.0169779286925|2075.3225806451615
530|SPEAKER_08|2075.3225806451615|2076.3242784380304
531|SPEAKER_05|2075.3735144312395|2078.39558573854
532|SPEAKER_05|2078.6672325976233|2079.3972835314094
533|SPEAKER_05|2079.516129032258|2085.1697792869268
534|SPEAKER_08|2081.213921901528|2081.502546689304
535|SPEAKER_05|2085.6960950764005|2087.529711375212
536|SPEAKER_08|2086.018675721562|2086.2733446519524
537|SPEAKER_05|2087.8522920203736|2090.297113752122
538|SPEAKER_05|2090.4668930390494|2094.3378607809846
539|SPEAKER_07|2094.660441426146|2102.3514431239387
540|SPEAKER_05|2096.0865874363326|2106.7147707979625
541|SPEAKER_08|2102.3514431239387|2102.7758913412563
542|SPEAKER_08|2106.7147707979625|2107.088285229202
543|SPEAKER_07|2107.088285229202|2107.1052631578946
544|SPEAKER_08|2107.5806451612902|2111.1290322580644
545|SPEAKER_03|2111.1290322580644|2111.1460101867574
546|SPEAKER_08|2111.7402376910018|2111.79117147708
547|SPEAKER_05|2111.79117147708|2113.013582342954
548|SPEAKER_07|2112.181663837012|2113.5568760611204
549|SPEAKER_08|2113.013582342954|2113.0305602716467
550|SPEAKER_05|2114.269949066214|2117.2410865874363
551|SPEAKER_05|2117.4957555178266|2121.264855687606
552|SPEAKER_05|2121.502546689304|2124.1850594227503
553|SPEAKER_08|2124.1850594227503|2124.3887945670626
554|SPEAKER_05|2124.3887945670626|2124.9830220713075
555|SPEAKER_05|2125.0|2125.0339558573855
556|SPEAKER_05|2125.2037351443123|2126.9524617996603
557|SPEAKER_08|2126.6298811544993|2126.69779286927
558|SPEAKER_07|2126.69779286927|2128.3786078098474
559|SPEAKER_05|2129.0916808149404|2138.83701188455
560|SPEAKER_07|2129.6859083191853|2130.5517826825126
561|SPEAKER_07|2131.0271646859082|2131.3837011884552
562|SPEAKER_08|2137.1222410865876|2137.76740237691
563|SPEAKER_08|2138.83701188455|2139.2954159592528
564|SPEAKER_05|2138.8539898132426|2139.2105263157896
565|SPEAKER_05|2139.2954159592528|2139.3972835314094
566|SPEAKER_08|2139.3972835314094|2139.46519524618
567|SPEAKER_05|2139.8896434634976|2139.9235993208827
568|SPEAKER_08|2139.9235993208827|2142.9966044142616
569|SPEAKER_05|2142.7079796264857|2144.7453310696096
570|SPEAKER_08|2144.1001697792867|2146.0356536502545
571|SPEAKER_07|2146.3412563667234|2150.483870967742
572|SPEAKER_05|2148.786078098472|2149.5840407470287
573|SPEAKER_07|2150.7045840407472|2151.0271646859082
574|SPEAKER_05|2151.0271646859082|2155.3565365025465
575|SPEAKER_07|2151.061120543294|2151.1799660441425
576|SPEAKER_08|2154.422750424448|2160.246179966044
577|SPEAKER_05|2156.5449915110357|2157.1222410865876
578|SPEAKER_05|2158.1748726655346|2166.4940577249577
579|SPEAKER_08|2164.6943972835315|2165.0169779286925
580|SPEAKER_08|2166.3412563667234|2170.1103565365024
581|SPEAKER_08|2170.6536502546687|2176.7826825127336
582|SPEAKER_05|2174.660441426146|2175.6960950764005
583|SPEAKER_05|2175.9847198641764|2176.69779286927
584|SPEAKER_05|2176.7826825127336|2177.0203735144314
585|SPEAKER_08|2177.0203735144314|2177.1561969439726
586|SPEAKER_05|2177.0543293718165|2188.786078098472
587|SPEAKER_08|2180.5008488964345|2180.823429541596
588|SPEAKER_08|2182.4872665534804|2183.1833616298813
589|SPEAKER_09|2183.1833616298813|2183.3870967741937
590|SPEAKER_09|2183.5229202037353|2183.7775891341257
591|SPEAKER_08|2183.7775891341257|2184.5246179966043
592|SPEAKER_09|2185.2207130730053|2186.0865874363326
593|SPEAKER_05|2189.6519524617997|2190.72156196944
594|SPEAKER_09|2190.72156196944|2190.97623089983
595|SPEAKER_05|2190.97623089983|2193.200339558574
596|SPEAKER_09|2191.4855687606114|2192.283531409168
597|SPEAKER_08|2193.200339558574|2193.30220713073
598|SPEAKER_05|2193.30220713073|2193.9983022071306
599|SPEAKER_08|2193.9983022071306|2205.050933786078
600|SPEAKER_10|2205.050933786078|2205.44142614601
601|SPEAKER_08|2205.44142614601|2211.1290322580644
602|SPEAKER_08|2211.2308998302206|2212.23259762309
603|SPEAKER_10|2211.4685908319184|2211.5704584040745
604|SPEAKER_08|2212.2665534804755|2215.4753820033957
605|SPEAKER_08|2215.730050933786|2218.6672325976233
606|SPEAKER_08|2218.9558573853988|2220.9932088285227
607|SPEAKER_05|2220.9932088285227|2221.061120543294
608|SPEAKER_05|2221.502546689304|2252.9286926994905
609|SPEAKER_00|2251.943972835314|2252.3514431239387
610|SPEAKER_05|2253.1663837011884|2261.2818336162986
611|SPEAKER_00|2257.5806451612902|2258.0220713073004
612|SPEAKER_05|2261.451612903226|2270.1273344651954
613|SPEAKER_05|2270.5008488964345|2282.9796264855686
614|SPEAKER_03|2270.6196943972836|2271.1460101867574
615|SPEAKER_03|2272.0967741935483|2272.1646859083194
616|SPEAKER_09|2272.1646859083194|2272.4533106960953
617|SPEAKER_03|2272.4533106960953|2272.7758913412563
618|SPEAKER_09|2274.2869269949065|2274.320882852292
619|SPEAKER_03|2274.320882852292|2274.3378607809846
620|SPEAKER_05|2283.2852292020375|2286.0526315789475
621|SPEAKER_03|2283.3361629881156|2283.6757215619696
622|SPEAKER_08|2283.6757215619696|2283.7945670628183
623|SPEAKER_03|2283.7945670628183|2284.219015280136
624|SPEAKER_08|2284.219015280136|2285.288624787776
625|SPEAKER_08|2286.0526315789475|2286.3242784380304
626|SPEAKER_05|2286.3242784380304|2286.3752122241085
627|SPEAKER_08|2286.9185059422753|2309.3803056027164
628|SPEAKER_03|2294.269949066214|2294.320882852292
629|SPEAKER_10|2294.320882852292|2294.4397283531407
630|SPEAKER_03|2294.4397283531407|2294.5925297113754
631|SPEAKER_10|2294.5925297113754|2294.762308998302
632|SPEAKER_00|2294.762308998302|2294.7792869269947
633|SPEAKER_09|2299.4991511035655|2299.567062818336
634|SPEAKER_05|2308.786078098472|2310.09337860781
635|SPEAKER_08|2309.702886247878|2326.1544991511037
636|SPEAKER_05|2312.3684210526317|2312.7589134125637
637|SPEAKER_07|2314.7792869269947|2314.8302207130732
638|SPEAKER_09|2314.8302207130732|2315.339558573854
639|SPEAKER_07|2315.339558573854|2315.390492359932
640|SPEAKER_07|2318.616298811545|2319.0407470288624
641|SPEAKER_07|2322.3514431239387|2323.6247877758915
642|SPEAKER_08|2327.037351443124|2329.414261460102
643|SPEAKER_06|2327.716468590832|2333.9643463497455
644|SPEAKER_03|2333.9643463497455|2337.376910016978
645|SPEAKER_06|2337.376910016978|2362.623089983022
646|SPEAKER_00|2347.037351443124|2347.0713073005095
647|SPEAKER_03|2347.0713073005095|2347.1052631578946
648|SPEAKER_10|2347.1052631578946|2347.716468590832
649|SPEAKER_03|2347.716468590832|2347.9711375212223
650|SPEAKER_00|2347.9711375212223|2348.548387096774
651|SPEAKER_03|2348.548387096774|2348.5823429541597
652|SPEAKER_10|2348.5823429541597|2348.616298811545
653|SPEAKER_00|2348.616298811545|2349.0067911714773
654|SPEAKER_00|2349.0916808149404|2349.3972835314094
655|SPEAKER_10|2349.3972835314094|2349.4821731748725
656|SPEAKER_10|2349.5331069609506|2349.804753820034
657|SPEAKER_00|2349.804753820034|2349.9405772495757
658|SPEAKER_03|2349.9405772495757|2350.9932088285227
659|SPEAKER_10|2350.9932088285227|2351.994906621392
660|SPEAKER_01|2351.994906621392|2352.1137521222413
661|SPEAKER_10|2353.539898132428|2353.6587436332766
662|SPEAKER_01|2353.6587436332766|2353.8624787775893
663|SPEAKER_09|2353.8624787775893|2353.8964346349744
664|SPEAKER_10|2353.8964346349744|2353.9643463497455
665|SPEAKER_10|2357.9371816638372|2359.7877758913414
666|SPEAKER_03|2359.7877758913414|2359.855687606112
667|SPEAKER_03|2359.8896434634976|2359.9405772495757
668|SPEAKER_05|2361.943972835314|2371.9779286926996
669|SPEAKER_03|2362.6570458404076|2362.7589134125637
670|SPEAKER_03|2363.828522920204|2364.3378607809846
671|SPEAKER_10|2369.5840407470287|2370.5687606112056
672|SPEAKER_10|2371.9779286926996|2372.181663837012
673|SPEAKER_05|2372.181663837012|2376.69779286927
674|SPEAKER_05|2377.4448217317486|2387.275042444822
675|SPEAKER_00|2380.1103565365024|2380.4499151103564
676|SPEAKER_00|2382.6910016977927|2382.7079796264857
677|SPEAKER_04|2382.7079796264857|2382.741935483871
678|SPEAKER_00|2382.741935483871|2382.8438030560274
679|SPEAKER_05|2387.4957555178266|2396.850594227504
680|SPEAKER_03|2393.1154499151103|2393.4380305602717
681|SPEAKER_00|2393.4380305602717|2393.4550084889643
682|SPEAKER_05|2397.3429541595924|2414.1341256366723
683|SPEAKER_03|2398.7011884550084|2399.4312393887944
684|SPEAKER_08|2400.8913412563666|2400.9592529711376
685|SPEAKER_03|2400.9592529711376|2400.97623089983
686|SPEAKER_08|2400.97623089983|2401.3837011884552
687|SPEAKER_03|2401.3837011884552|2401.6723259762307
688|SPEAKER_08|2401.6723259762307|2401.6893039049237
689|SPEAKER_03|2402.809847198642|2403.2852292020375
690|SPEAKER_03|2406.595925297114|2406.9694397283533
691|SPEAKER_05|2414.2020373514433|2415.2037351443123
692|SPEAKER_08|2414.422750424448|2417.8353140916806
693|SPEAKER_04|2418.497453310696|2421.0271646859082
694|SPEAKER_08|2421.0271646859082|2425.3565365025465
695|SPEAKER_08|2425.7470288624786|2428.497453310696
696|SPEAKER_08|2428.7691001697794|2431.4855687606114
697|SPEAKER_08|2431.6893039049237|2451.3327674023767
698|SPEAKER_01|2447.1731748726656|2447.6315789473683
699|SPEAKER_01|2448.4295415959255|2452.1986417657045
700|SPEAKER_08|2451.6723259762307|2454.3887945670626
701|SPEAKER_08|2455.1528013582342|2456.1035653650256
702|SPEAKER_08|2456.9185059422753|2457.9371816638372
703|SPEAKER_05|2457.9371816638372|2461.994906621392
704|SPEAKER_08|2461.994906621392|2462.3684210526317
705|SPEAKER_05|2462.3684210526317|2476.0865874363326
706|SPEAKER_03|2471.264855687606|2471.79117147708
707|SPEAKER_05|2476.2903225806454|2505.0
708|SPEAKER_03|2476.307300509338|2476.7147707979625
709|SPEAKER_04|2486.7657045840406|2487.0203735144314
710|SPEAKER_03|2488.3786078098474|2488.5653650254667
711|SPEAKER_03|2496.5449915110357|2497.0713073005095
712|SPEAKER_08|2505.0|2520.9932088285227
713|SPEAKER_07|2519.074702886248|2527.037351443124
714|SPEAKER_05|2523.8624787775893|2525.9847198641764
715|SPEAKER_05|2526.799660441426|2526.850594227504
716|SPEAKER_05|2526.8845500848897|2528.548387096774
717|SPEAKER_07|2528.548387096774|2534.219015280136
718|SPEAKER_05|2530.0764006791173|2532.5382003395584
719|SPEAKER_05|2535.0848896434636|2535.8658743633277
720|SPEAKER_07|2535.8998302207133|2539.9235993208827
721|SPEAKER_05|2538.7521222410865|2541.9779286926996
722|SPEAKER_07|2541.213921901528|2542.9966044142616
723|SPEAKER_05|2542.9966044142616|2545.0339558573855
724|SPEAKER_07|2543.1833616298813|2543.48896434635
725|SPEAKER_05|2546.1544991511037|2547.9711375212223
726|SPEAKER_05|2548.39558573854|2548.887945670628
727|SPEAKER_08|2548.4295415959255|2550.382003395586
728|SPEAKER_05|2550.0084889643463|2568.2767402376912
729|SPEAKER_08|2556.120543293718|2557.7504244482175
730|SPEAKER_03|2560.585738539898|2560.9932088285227
731|SPEAKER_03|2565.6621392190154|2566.0865874363326
732|SPEAKER_03|2568.2767402376912|2568.5653650254667
733|SPEAKER_05|2568.4804753820035|2572.572156196944
734|SPEAKER_03|2571.315789473684|2571.6383701188456
735|SPEAKER_05|2574.1171477079797|2579.634974533107
736|SPEAKER_05|2580.195246179966|2581.3667232597622
737|SPEAKER_05|2581.9100169779285|2582.5551782682514
738|SPEAKER_07|2582.724957555178|2589.567062818336
739|SPEAKER_05|2586.5789473684213|2588.005093378608
740|SPEAKER_05|2589.567062818336|2594.4057724957556
741|SPEAKER_07|2589.6859083191853|2590.0084889643463
742|SPEAKER_07|2590.9932088285227|2591.4176570458403
743|SPEAKER_05|2594.5246179966043|2595.2546689303904
744|SPEAKER_05|2595.6621392190154|2652.0118845500847
745|SPEAKER_09|2613.74363327674|2614.100169779287
746|SPEAKER_00|2645.0679117147706|2645.3225806451615
747|SPEAKER_10|2645.3225806451615|2645.339558573854
748|SPEAKER_00|2645.339558573854|2645.4074702886246
749|SPEAKER_03|2651.7062818336162|2652.0967741935483
750|SPEAKER_05|2652.0288624787777|2652.0797962648558
751|SPEAKER_05|2652.0967741935483|2659.8387096774195
752|SPEAKER_03|2656.9185059422753|2657.3089983022073
753|SPEAKER_05|2660.297113752122|2671.3497453310697
754|SPEAKER_05|2671.655348047538|2684.7792869269947
755|SPEAKER_05|2685.0339558573855|2697.1731748726656
756|SPEAKER_08|2697.1731748726656|2698.8709677419356
757|SPEAKER_05|2698.8200339558575|2701.553480475382
758|SPEAKER_05|2701.7572156196943|2710.297113752122
759|SPEAKER_08|2710.3310696095077|2712.9456706281835
760|SPEAKER_05|2712.9456706281835|2740.195246179966
761|SPEAKER_08|2713.8455008488963|2714.219015280136
762|SPEAKER_08|2715.169779286927|2715.4584040747027
763|SPEAKER_00|2722.283531409168|2722.724957555178
764|SPEAKER_00|2724.168081494058|2724.269949066214
765|SPEAKER_08|2732.7079796264857|2732.741935483871
766|SPEAKER_03|2732.741935483871|2732.962648556876
767|SPEAKER_08|2736.2903225806454|2736.4770797962647
768|SPEAKER_08|2737.5636672325977|2739.2614601018677
769|SPEAKER_08|2739.5840407470287|2742.6061120543295
770|SPEAKER_08|2742.911714770798|2777.2580645161293
771|SPEAKER_05|2748.157894736842|2748.548387096774
772|SPEAKER_05|2776.5619694397283|2784.660441426146
773|SPEAKER_08|2783.2342954159594|2783.30220713073
774|SPEAKER_03|2783.30220713073|2783.3191850594226
775|SPEAKER_08|2783.3191850594226|2783.353140916808
776|SPEAKER_03|2783.353140916808|2784.5925297113754
777|SPEAKER_03|2784.660441426146|2785.0169779286925
778|SPEAKER_05|2785.0169779286925|2801.1969439728355
779|SPEAKER_10|2794.7283531409166|2794.949066213922
780|SPEAKER_00|2794.949066213922|2794.9830220713075
781|SPEAKER_05|2801.4346349745333|2851.1460101867574
782|SPEAKER_09|2807.4448217317486|2807.7334465195245
783|SPEAKER_09|2814.083191850594|2814.439728353141
784|SPEAKER_03|2849.516129032258|2849.9235993208827
785|SPEAKER_05|2851.5874363327675|2854.7453310696096
786|SPEAKER_05|2855.9507640067914|2869.2614601018677
787|SPEAKER_05|2869.414261460102|2869.4312393887944
788|SPEAKER_09|2869.4312393887944|2869.8387096774195
789|SPEAKER_05|2869.5331069609506|2869.702886247878
790|SPEAKER_05|2869.7198641765704|2869.7368421052633
791|SPEAKER_05|2869.8387096774195|2875.339558573854
792|SPEAKER_08|2875.237691001698|2883.9983022071306
793|SPEAKER_05|2877.2241086587437|2879.3123938879457
794|SPEAKER_05|2880.8913412563666|2881.5704584040745
795|SPEAKER_05|2883.6078098471985|2883.981324278438
796|SPEAKER_05|2883.9983022071306|2884.4567062818337
797|SPEAKER_08|2884.4567062818337|2885.0
798|SPEAKER_05|2885.0|2885.169779286927
799|SPEAKER_08|2885.169779286927|2887.6485568760613
800|SPEAKER_05|2885.237691001698|2885.9847198641764
801|SPEAKER_08|2887.7843803056026|2891.0271646859082
802|SPEAKER_08|2891.502546689304|2892.521222410866
803|SPEAKER_08|2892.911714770798|2898.157894736842
804|SPEAKER_08|2898.616298811545|2900.195246179966
805|SPEAKER_08|2900.7555178268253|2904.1511035653652
806|SPEAKER_08|2904.3378607809846|2914.1171477079797
807|SPEAKER_08|2914.6264855687605|2914.6434634974535
808|SPEAKER_05|2914.6434634974535|2916.188455008489
809|SPEAKER_08|2916.188455008489|2921.893039049236
810|SPEAKER_05|2917.376910016978|2919.617996604414
811|SPEAKER_05|2920.993208828523|2923.74363327674
812|SPEAKER_08|2921.994906621392|2922.334465195246
813|SPEAKER_08|2922.8268251273344|2923.8624787775893
814|SPEAKER_05|2923.8624787775893|2935.7130730050935
815|SPEAKER_08|2923.93039049236|2924.3548387096776
816|SPEAKER_05|2936.3752122241085|2944.1850594227503
817|SPEAKER_09|2941.7572156196943|2942.181663837012
818|SPEAKER_05|2944.320882852292|2944.422750424448
819|SPEAKER_09|2944.422750424448|2944.7453310696096
820|SPEAKER_05|2945.2207130730053|2957.1731748726656
821|SPEAKER_03|2954.9151103565364|2955.2207130730053
822|SPEAKER_03|2956.7826825127336|2957.7504244482175
823|SPEAKER_05|2957.6994906621394|2963.2342954159594
824|SPEAKER_08|2961.943972835314|2962.2665534804755
825|SPEAKER_05|2963.5738539898134|2970.4499151103564
826|SPEAKER_05|2970.9592529711376|2980.0254668930393
827|SPEAKER_05|2980.3650254668933|2996.0865874363326
828|SPEAKER_00|2988.9219015280137|2989.3803056027164
829|SPEAKER_05|2996.409168081494|2998.225806451613
830|SPEAKER_05|2998.7691001697794|3008.8200339558575
831|SPEAKER_08|3005.6960950764005|3006.171477079796
832|SPEAKER_08|3009.074702886248|3012.4193548387098
833|SPEAKER_08|3012.6740237691|3015.916808149406
834|SPEAKER_08|3016.2393887945673|3017.529711375212
835|SPEAKER_08|3017.818336162988|3021.315789473684
836|SPEAKER_05|3019.6859083191853|3021.451612903226
837|SPEAKER_08|3021.6893039049237|3025.3735144312395
838|SPEAKER_08|3025.7470288624786|3029.3293718166383
839|SPEAKER_08|3029.6859083191853|3039.1086587436334
840|SPEAKER_00|3033.1663837011884|3033.5568760611204
841|SPEAKER_05|3036.4770797962647|3037.190152801358
842|SPEAKER_08|3039.3293718166383|3040.993208828523
843|SPEAKER_08|3041.4346349745333|3045.2037351443123
844|SPEAKER_08|3045.4753820033957|3047.529711375212
845|SPEAKER_08|3048.106960950764|3049.363327674024
846|SPEAKER_08|3049.9235993208827|3050.993208828523
847|SPEAKER_08|3051.3837011884552|3055.916808149406
848|SPEAKER_08|3056.6129032258063|3062.4533106960953
849|SPEAKER_05|3062.4533106960953|3064.609507640068
850|SPEAKER_08|3064.2020373514433|3064.9151103565364
851|SPEAKER_05|3064.9151103565364|3079.02376910017
852|SPEAKER_05|3079.516129032258|3082.6740237691
853|SPEAKER_08|3082.6740237691|3088.2937181663838
854|SPEAKER_08|3089.074702886248|3092.572156196944
855|SPEAKER_08|3092.8268251273344|3092.8947368421054
856|SPEAKER_05|3092.8947368421054|3092.9966044142616
857|SPEAKER_08|3092.9966044142616|3093.6247877758915
858|SPEAKER_08|3094.37181663837|3095.492359932088
859|SPEAKER_05|3095.8998302207133|3099.567062818336
860|SPEAKER_08|3097.9711375212223|3119.9915110356537
861|SPEAKER_05|3104.8641765704583|3105.7470288624786
862|SPEAKER_05|3119.617996604414|3124.37181663837
863|SPEAKER_05|3124.4567062818337|3129.3803056027164
864|SPEAKER_08|3128.8030560271645|3129.1086587436334
865|SPEAKER_08|3129.567062818336|3147.0203735144314
866|SPEAKER_08|3147.2241086587437|3152.0288624787777
867|SPEAKER_08|3152.4872665534804|3155.5602716468593
868|SPEAKER_08|3155.8149405772497|3161.1290322580644
869|SPEAKER_05|3161.553480475382|3167.95415959253
870|SPEAKER_05|3168.0390492359934|3169.2105263157896
871|SPEAKER_08|3169.584040747029|3174.219015280136
872|SPEAKER_08|3174.4906621392192|3176.7826825127336
873|SPEAKER_05|3175.9847198641764|3176.528013582343
874|SPEAKER_05|3176.7826825127336|3179.1595925297115
875|SPEAKER_03|3178.0390492359934|3178.056027164686
876|SPEAKER_08|3178.056027164686|3178.8709677419356
877|SPEAKER_03|3178.8709677419356|3178.904923599321
878|SPEAKER_05|3179.5331069609506|3196.935483870968
879|SPEAKER_08|3184.6264855687605|3184.9830220713075
880|SPEAKER_03|3184.9830220713075|3185.050933786078
881|SPEAKER_08|3185.916808149406|3186.3412563667234
882|SPEAKER_03|3187.088285229202|3187.13921901528
883|SPEAKER_08|3187.13921901528|3187.6485568760613
884|SPEAKER_03|3187.6485568760613|3187.716468590832
885|SPEAKER_00|3187.716468590832|3187.7504244482175
886|SPEAKER_00|3187.9371816638372|3188.0899830220715
887|SPEAKER_08|3188.0899830220715|3189.3293718166383
888|SPEAKER_00|3189.3293718166383|3189.567062818336
889|SPEAKER_08|3189.567062818336|3189.584040747029
890|SPEAKER_00|3189.584040747029|3189.6519524617997
891|SPEAKER_08|3189.6519524617997|3190.0084889643463
892|SPEAKER_00|3190.0084889643463|3190.585738539898
893|SPEAKER_08|3192.724957555178|3193.539898132428
894|SPEAKER_08|3194.0152801358236|3194.5415959252973
895|SPEAKER_08|3194.6434634974535|3194.6943972835315
896|SPEAKER_08|3195.780984719864|3196.8845500848897
897|SPEAKER_08|3196.935483870968|3205.288624787776
898|SPEAKER_08|3205.577249575552|3206.0016977928694
899|SPEAKER_05|3206.0016977928694|3213.9643463497455
900|SPEAKER_05|3214.2869269949065|3225.2716468590834
901|SPEAKER_04|3219.8217317487265|3220.0084889643463
902|SPEAKER_08|3220.0084889643463|3220.3989813242783
903|SPEAKER_04|3221.2478777589135|3221.7062818336162
904|SPEAKER_05|3225.7470288624786|3256.018675721562
905|SPEAKER_03|3236.595925297114|3236.9694397283533
906|SPEAKER_00|3245.9507640067914|3246.0016977928694
907|SPEAKER_03|3246.0016977928694|3246.2393887945673
908|SPEAKER_00|3248.2597623089982|3248.548387096774
909|SPEAKER_05|3256.2054329371817|3274.5415959252973
910|SPEAKER_10|3263.064516129032|3263.0984719864177
911|SPEAKER_09|3274.5415959252973|3274.8641765704583
912|SPEAKER_05|3274.8641765704583|3289.8896434634976
913|SPEAKER_05|3290.483870967742|3299.957555178268
914|SPEAKER_10|3294.032258064516|3294.2869269949065
915|SPEAKER_05|3299.974533106961|3319.8726655348046
916|SPEAKER_04|3309.7198641765704|3310.1612903225805
917|SPEAKER_09|3317.207130730051|3317.6485568760613
918|SPEAKER_05|3320.0254668930393|3329.363327674024
919|SPEAKER_09|3321.8760611205435|3322.1137521222413
920|SPEAKER_09|3329.3293718166383|3329.855687606112
921|SPEAKER_05|3329.5331069609506|3365.1358234295417
922|SPEAKER_09|3333.981324278438|3334.1171477079797
923|SPEAKER_03|3339.516129032258|3339.9405772495757
924|SPEAKER_04|3347.8013582342955|3348.1239388794565
925|SPEAKER_08|3365.3225806451615|3368.005093378608
926|SPEAKER_05|3368.005093378608|3370.0764006791173
927|SPEAKER_08|3370.0764006791173|3370.1273344651954
928|SPEAKER_08|3370.144312393888|3370.1782682512735
929|SPEAKER_08|3370.246179966044|3385.3565365025465
930|SPEAKER_08|3385.831918505942|3387.207130730051
931|SPEAKER_08|3387.478777589134|3389.5331069609506
932|SPEAKER_08|3389.8726655348046|3391.553480475382
933|SPEAKER_08|3392.1137521222413|3393.93039049236
934|SPEAKER_08|3394.4906621392192|3407.0203735144314
935|SPEAKER_00|3399.295415959253|3399.753820033956
936|SPEAKER_08|3407.1222410865876|3414.269949066214
937|SPEAKER_00|3409.3123938879457|3409.7198641765704
938|SPEAKER_08|3414.711375212224|3418.5314091680816
939|SPEAKER_08|3418.9728353140918|3419.90662139219
940|SPEAKER_08|3420.585738539898|3424.4736842105262
941|SPEAKER_10|3423.2173174872664|3423.590831918506
942|SPEAKER_08|3424.609507640068|3428.3786078098474
943|SPEAKER_08|3428.6332767402378|3440.653650254669
944|SPEAKER_10|3432.691001697793|3433.081494057725
945|SPEAKER_08|3440.9083191850596|3441.9100169779285
946|SPEAKER_08|3442.1986417657045|3443.692699490662
947|SPEAKER_08|3443.9473684210525|3445.831918505942
948|SPEAKER_05|3445.831918505942|3447.495755517827
949|SPEAKER_08|3447.1731748726656|3453.353140916808
950|SPEAKER_08|3453.539898132428|3456.5619694397283
951|SPEAKER_10|3456.528013582343|3456.9524617996603
952|SPEAKER_08|3456.5789473684213|3456.595925297114
953|SPEAKER_08|3456.9524617996603|3459.9405772495757
954|SPEAKER_08|3460.1103565365024|3460.9592529711376
955|SPEAKER_08|3461.5874363327675|3463.0475382003397
956|SPEAKER_05|3463.0475382003397|3476.3921901528015
957|SPEAKER_05|3476.4431239388796|3483.8624787775893
958|SPEAKER_05|3484.8302207130732|3488.7011884550084
959|SPEAKER_10|3485.118845500849|3485.6621392190154
960|SPEAKER_10|3488.7011884550084|3488.8539898132426
961|SPEAKER_05|3488.8539898132426|3490.4499151103564
962|SPEAKER_05|3491.8251273344654|3500.4668930390494
963|SPEAKER_08|3498.1239388794565|3498.344651952462
964|SPEAKER_05|3500.8573853989815|3518.735144312394
965|SPEAKER_10|3508.3276740237693|3508.6502546689303
966|SPEAKER_08|3518.7011884550084|3518.7181663837014
967|SPEAKER_09|3518.735144312394|3519.0067911714773
968|SPEAKER_08|3519.0067911714773|3519.0577249575554
969|SPEAKER_08|3519.363327674024|3519.3972835314094
970|SPEAKER_05|3519.3972835314094|3533.013582342954
971|SPEAKER_03|3529.957555178268|3532.1986417657045
972|SPEAKER_05|3534.168081494058|3538.8030560271645
973|SPEAKER_08|3537.665534804754|3550.585738539898
974|SPEAKER_05|3542.5891341256365|3542.9796264855686
975|SPEAKER_05|3550.925297113752|3558.5314091680816
976|SPEAKER_05|3558.938879456706|3563.5059422750423
977|SPEAKER_05|3563.692699490662|3565.0848896434636
978|SPEAKER_03|3563.709677419355|3564.1341256366723
979|SPEAKER_05|3565.492359932088|3565.9507640067914
980|SPEAKER_05|3566.4940577249577|3573.1324278438033
981|SPEAKER_05|3573.4380305602717|3594.083191850594
982|SPEAKER_08|3590.314091680815|3591.621392190153
983|SPEAKER_05|3594.3378607809846|3609.8726655348046
984|SPEAKER_08|3595.0|3595.3735144312395
985|SPEAKER_08|3610.4159592529713|3613.1324278438033
986|SPEAKER_05|3610.432937181664|3610.8573853989815
987|SPEAKER_05|3612.8777589134124|3615.3056027164685
988|SPEAKER_08|3615.3056027164685|3615.3225806451615
989|SPEAKER_05|3615.3225806451615|3615.339558573854
990|SPEAKER_08|3615.339558573854|3616.0526315789475
991|SPEAKER_05|3616.0526315789475|3616.7317487266555
992|SPEAKER_05|3617.1052631578946|3618.735144312394
993|SPEAKER_05|3619.1595925297115|3660.2292020373516
