142|SPEAKER_11|363.2852292020374|366.1035653650255
143|SPEAKER_00|365.2546689303905|367.97113752122243
144|SPEAKER_00|368.2258064516129|369.4482173174873
145|SPEAKER_00|370.3310696095076|375.4584040747029
146|SPEAKER_05|375.679117147708|376.15449915110355
147|SPEAKER_00|376.15449915110355|386.1375212224109
148|SPEAKER_11|386.5110356536503|391.74023769100177
149|SPEAKER_00|387.24108658743637|388.6502546689304
150|SPEAKER_00|391.893039049236|394.01528013582345
151|SPEAKER_00|394.5076400679118|399.63497453310697
152|SPEAKER_11|398.20882852292027|399.68590831918505
153|SPEAKER_11|400.05942275042446|402.87775891341255
154|SPEAKER_00|403.0984719864176|403.7945670628184
155|SPEAKER_00|405.5432937181664|405.89983022071306
156|SPEAKER_11|406.2224108658744|407.37691001697794
157|SPEAKER_00|407.7334465195246|411.1460101867573
158|SPEAKER_11|411.2988115449915|411.6723259762309
159|SPEAKER_00|411.99490662139226|416.018675721562
160|SPEAKER_11|416.15449915110355|416.61290322580646
161|SPEAKER_00|416.7657045840408|421.1799660441426
162|SPEAKER_00|421.41765704584043|426.018675721562
163|SPEAKER_11|425.86587436332775|430.99320882852294
164|SPEAKER_01|428.05602716468593|428.2427843803056
165|SPEAKER_12|430.99320882852294|452.9456706281834
166|SPEAKER_02|448.80305602716476|448.8200339558574
167|SPEAKER_00|448.8200339558574|449.1935483870968
168|SPEAKER_02|449.1935483870968|449.2105263157895
169|SPEAKER_00|453.09847198641774|457.46179966044144
170|SPEAKER_00|458.0390492359933|461.044142614601
171|SPEAKER_00|461.41765704584043|465.66213921901533
172|SPEAKER_10|465.66213921901533|466.7996604414261
173|SPEAKER_00|466.44312393887947|466.46010186757223
174|SPEAKER_00|466.52801358234296|469.65195246179974
175|SPEAKER_11|469.8387096774194|470.8913412563668
176|SPEAKER_00|470.28013582342953|474.8471986417658
177|SPEAKER_11|473.96434634974537|474.89813242784385
178|SPEAKER_00|475.27164685908326|479.6179966044143
179|SPEAKER_00|480.1612903225806|481.70628183361634
180|SPEAKER_00|482.062818336163|482.9796264855688
181|SPEAKER_00|483.2852292020374|488.1578947368421
182|SPEAKER_01|487.258064516129|487.5636672325976
183|SPEAKER_00|489.68590831918505|499.05772495755525
184|SPEAKER_00|499.46519524618|500.90831918505944
185|SPEAKER_05|500.36502546689303|500.8913412563668
186|SPEAKER_00|501.53650254668935|504.89813242784385
187|SPEAKER_00|505.3735144312394|510.0084889643464
188|SPEAKER_00|510.31409168081495|513.981324278438
189|SPEAKER_00|514.8641765704583|517.3599320882852
190|SPEAKER_00|518.3616298811544|519.7707979626487
191|SPEAKER_00|521.0101867572157|523.9643463497453
192|SPEAKER_00|524.8811544991511|525.2886247877759
193|SPEAKER_00|525.899830220713|528.3616298811544
194|SPEAKER_00|528.9219015280137|541.0271646859082
195|SPEAKER_12|541.0271646859082|541.7402376910018
196|SPEAKER_12|542.0458404074702|561.1460101867572
197|SPEAKER_00|542.8607809847199|543.2003395585739
198|SPEAKER_12|561.6723259762309|567.8522920203736
199|SPEAKER_00|566.06960950764|566.867572156197
200|SPEAKER_00|566.9864176570459|579.0747028862479
201|SPEAKER_12|569.7198641765704|570.2461799660441
202|SPEAKER_09|570.2461799660441|570.2801358234296
203|SPEAKER_00|579.2784380305602|586.528013582343
204|SPEAKER_01|579.3123938879457|580.1103565365026
205|SPEAKER_00|588.0899830220712|592.9966044142614
206|SPEAKER_00|593.3870967741937|597.8183361629881
207|SPEAKER_00|598.2258064516129|599.1595925297113
208|SPEAKER_12|598.276740237691|600.2292020373513
209|SPEAKER_00|600.1103565365026|600.8064516129032
210|SPEAKER_12|600.8064516129032|602.962648556876
211|SPEAKER_00|603.2342954159592|604.1680814940578
212|SPEAKER_12|604.3378607809848|619.2105263157894
213|SPEAKER_00|612.5382003395587|613.1833616298811
214|SPEAKER_12|619.7877758913412|625.5942275042444
215|SPEAKER_00|624.7962648556877|627.1901528013582
216|SPEAKER_12|627.376910016978|629.685908319185
217|SPEAKER_00|628.4125636672327|628.7011884550084
218|SPEAKER_00|629.295415959253|640.2631578947369
219|SPEAKER_07|640.2292020373513|642.3344651952461
220|SPEAKER_00|640.5687606112053|640.5857385398981
221|SPEAKER_00|640.6366723259762|642.8607809847199
222|SPEAKER_07|642.741935483871|643.0475382003397
223|SPEAKER_00|643.0475382003397|647.8862478777589
224|SPEAKER_07|643.0645161290322|643.5229202037351
225|SPEAKER_07|643.8794567062819|645.1528013582342
226|SPEAKER_10|645.1528013582342|645.1867572156198
227|SPEAKER_11|647.8692699490662|648.8370118845501
228|SPEAKER_00|648.8370118845501|652.5042444821731
229|SPEAKER_12|653.251273344652|654.6434634974532
230|SPEAKER_00|653.5059422750423|656.8845500848897
231|SPEAKER_11|654.6434634974532|654.660441426146
232|SPEAKER_12|656.8845500848897|666.6808149405772
233|SPEAKER_00|666.8336162988116|669.2105263157894
234|SPEAKER_00|670.3989813242783|673.1494057724958
235|SPEAKER_00|673.5059422750423|676.5110356536502
236|SPEAKER_05|676.4601018675721|676.9354838709678
237|SPEAKER_00|676.918505942275|681.9269949066213
238|SPEAKER_00|683.6247877758913|684.660441426146
239|SPEAKER_05|684.9660441426147|685.3904923599321
240|SPEAKER_00|686.1035653650254|690.1782682512733
241|SPEAKER_00|690.4668930390492|690.5687606112053
242|SPEAKER_00|690.8913412563668|697.0543293718167
243|SPEAKER_00|697.6146010186758|702.623089983022
244|SPEAKER_00|702.962648556876|707.5636672325977
245|SPEAKER_12|707.6315789473683|725.8319185059422
246|SPEAKER_00|710.2801358234296|710.9932088285229
247|SPEAKER_12|726.3921901528013|737.6315789473683
248|SPEAKER_00|734.320882852292|734.4567062818337
249|SPEAKER_00|736.358234295416|739.4991511035653
250|SPEAKER_12|739.516129032258|748.3276740237691
251|SPEAKER_00|748.0220713073006|750.8404074702887
252|SPEAKER_00|751.3327674023769|755.4074702886248
253|SPEAKER_01|755.0169779286928|755.3565365025468
254|SPEAKER_01|755.4074702886248|755.4414261460101
255|SPEAKER_00|755.4414261460101|755.5602716468591
256|SPEAKER_00|755.6451612903227|758.1409168081493
257|SPEAKER_00|758.3276740237691|759.5670628183361
258|SPEAKER_00|760.0933786078099|763.6587436332768
259|SPEAKER_12|763.8964346349746|773.8624787775891
260|SPEAKER_00|769.0237691001698|770.8404074702887
261|SPEAKER_05|770.8404074702887|770.8913412563668
262|SPEAKER_05|771.6553480475382|771.6723259762309
263|SPEAKER_00|771.6723259762309|771.9949066213921
264|SPEAKER_05|771.9949066213921|772.1816638370119
265|SPEAKER_05|773.3701188455009|773.8455008488963
266|SPEAKER_05|773.8624787775891|774.2869269949067
267|SPEAKER_12|774.2869269949067|797.0033955857386
268|SPEAKER_05|774.3039049235992|774.5076400679118
269|SPEAKER_05|781.4516129032259|782.2835314091681
270|SPEAKER_00|797.1731748726656|802.8777589134127
271|SPEAKER_01|801.3497453310697|801.8421052631579
272|SPEAKER_00|803.2003395585739|812.4702886247878
273|SPEAKER_12|811.0101867572157|823.6926994906621
274|SPEAKER_00|815.4074702886248|816.5619694397283
275|SPEAKER_00|823.0305602716469|826.2903225806451
276|SPEAKER_12|826.4261460101868|830.4329371816639
277|SPEAKER_00|829.1595925297113|832.4872665534806
278|SPEAKER_00|832.8268251273346|834.0492359932089
279|SPEAKER_00|834.8132427843802|835.2546689303906
280|SPEAKER_12|835.3565365025468|837.8353140916809
281|SPEAKER_00|837.7334465195247|838.6502546689303
282|SPEAKER_12|838.5653650254669|839.516129032258
283|SPEAKER_00|839.3803056027166|840.314091680815
284|SPEAKER_00|840.6876061120543|841.8081494057726
285|SPEAKER_12|840.8404074702887|844.320882852292
286|SPEAKER_00|843.0135823429541|844.6095076400679
287|SPEAKER_12|844.5755517826826|845.7470288624788
288|SPEAKER_00|844.6434634974532|844.7113752122241
289|SPEAKER_00|845.7470288624788|847.3429541595926
290|SPEAKER_12|847.3429541595926|847.9202037351442
291|SPEAKER_00|847.9202037351442|848.276740237691
292|SPEAKER_12|848.0050933786079|848.0390492359932
293|SPEAKER_12|848.5144312393888|851.383701188455
294|SPEAKER_00|850.6366723259762|853.132427843803
295|SPEAKER_00|853.3701188455009|854.8132427843802
296|SPEAKER_00|855.4753820033957|857.937181663837
297|SPEAKER_00|858.1748726655348|861.1969439728352
298|SPEAKER_01|858.446519524618|858.4634974533108
299|SPEAKER_12|858.4634974533108|858.9219015280137
300|SPEAKER_00|861.6893039049237|866.6638370118847
301|SPEAKER_00|867.0543293718167|868.8709677419356
302|SPEAKER_00|869.1426146010187|870.1103565365026
303|SPEAKER_00|870.5008488964347|872.0797962648558
304|SPEAKER_11|872.0797962648558|872.5382003395587
305|SPEAKER_00|872.5382003395587|874.1171477079797
306|SPEAKER_00|874.6774193548388|875.0679117147708
307|SPEAKER_12|875.1528013582342|875.1867572156198
308|SPEAKER_11|875.1867572156198|875.8149405772497
309|SPEAKER_12|875.8149405772497|875.8828522920203
310|SPEAKER_00|875.9507640067911|876.6298811544991
311|SPEAKER_11|876.5449915110357|876.578947368421
312|SPEAKER_12|876.578947368421|876.9864176570459
313|SPEAKER_12|877.427843803056|879.3293718166383
314|SPEAKER_12|879.6179966044142|904.9660441426147
315|SPEAKER_12|905.5263157894738|916.7317487266553
316|SPEAKER_00|916.7317487266553|921.4855687606112
317|SPEAKER_12|921.6553480475382|921.6723259762309
318|SPEAKER_11|921.6723259762309|922.8268251273346
319|SPEAKER_00|922.23259762309|929.0747028862479
320|SPEAKER_11|922.9796264855688|923.590831918506
321|SPEAKER_11|927.6994906621392|927.7164685908319
322|SPEAKER_01|927.7164685908319|928.2088285229202
323|SPEAKER_00|929.4312393887947|930.9592529711376
324|SPEAKER_00|931.723259762309|931.9949066213921
325|SPEAKER_00|932.0967741935483|933.3191850594228
326|SPEAKER_00|933.5568760611206|939.8896434634976
327|SPEAKER_05|936.3073005093379|936.7996604414261
328|SPEAKER_00|939.9575551782682|941.893039049236
329|SPEAKER_00|942.1646859083191|945.0169779286928
330|SPEAKER_12|942.1986417657047|942.7758913412563
331|SPEAKER_05|942.7758913412563|942.8098471986418
332|SPEAKER_12|944.9320882852292|945.4753820033957
333|SPEAKER_00|945.1358234295417|947.0033955857386
334|SPEAKER_12|947.6315789473683|962.5551782682512
335|SPEAKER_00|954.7453310696096|954.8471986417658
336|SPEAKER_12|962.741935483871|968.2088285229202
337|SPEAKER_00|966.1714770797962|967.2410865874363
338|SPEAKER_01|967.2410865874363|967.258064516129
339|SPEAKER_12|968.5823429541597|973.7266553480476
340|SPEAKER_00|969.6689303904923|973.1494057724958
341|SPEAKER_00|973.811544991511|975.0169779286928
342|SPEAKER_12|975.169779286927|984.8471986417658
343|SPEAKER_00|980.1612903225807|981.0271646859082
344|SPEAKER_12|984.9490662139219|985.8149405772497
345|SPEAKER_00|985.6621392190152|989.8387096774193
346|SPEAKER_12|986.4770797962649|989.3972835314091
347|SPEAKER_05|989.3972835314091|989.4482173174872
348|SPEAKER_05|989.5670628183361|989.6179966044142
349|SPEAKER_12|989.6179966044142|1015.5942275042446
350|SPEAKER_02|1004.8981324278438|1006.3921901528013
351|SPEAKER_00|1013.7775891341257|1021.7572156196943
352|SPEAKER_12|1015.6112054329371|1016.0526315789473
353|SPEAKER_05|1018.616298811545|1018.7181663837011
354|SPEAKER_06|1018.7181663837011|1018.7351443123939
355|SPEAKER_05|1018.7351443123939|1018.8030560271648
356|SPEAKER_06|1018.8030560271648|1018.8200339558573
357|SPEAKER_05|1018.8200339558573|1018.9898132427843
358|SPEAKER_12|1021.723259762309|1023.3701188455009
359|SPEAKER_00|1022.23259762309|1029.804753820034
360|SPEAKER_12|1024.8132427843802|1025.356536502547
361|SPEAKER_00|1030.3989813242783|1038.5823429541597
362|SPEAKER_12|1038.8709677419356|1058.803056027165
363|SPEAKER_00|1041.230899830221|1042.1137521222413
364|SPEAKER_00|1042.1477079796264|1043.4210526315792
365|SPEAKER_00|1051.0611205432938|1051.5874363327675
366|SPEAKER_06|1051.5874363327675|1051.621392190153
367|SPEAKER_00|1055.9847198641764|1057.818336162988
368|SPEAKER_00|1060.3650254668933|1061.16298811545
369|SPEAKER_03|1061.9949066213921|1062.3344651952461
370|SPEAKER_00|1062.7928692699493|1065.5093378607812
371|SPEAKER_00|1066.9864176570459|1069.923599320883
372|SPEAKER_00|1070.212224108659|1075.4923599320882
373|SPEAKER_12|1075.4923599320882|1086.1714770797962
374|SPEAKER_00|1082.0797962648558|1083.1494057724958
375|SPEAKER_00|1085.5772495755518|1092.7928692699493
376|SPEAKER_12|1088.2088285229202|1089.125636672326
377|SPEAKER_12|1090.7385398981323|1091.553480475382
378|SPEAKER_00|1093.0984719864177|1099.9066213921901
379|SPEAKER_12|1093.1324278438033|1096.086587436333
380|SPEAKER_12|1099.1086587436334|1104.7792869269952
381|SPEAKER_00|1103.641765704584|1104.677419354839
382|SPEAKER_12|1105.050933786078|1106.9185059422753
383|SPEAKER_12|1107.3938879456705|1111.6893039049237
384|SPEAKER_00|1110.0933786078099|1115.696095076401
385|SPEAKER_12|1115.407470288625|1124.1171477079797
386|SPEAKER_00|1121.7911714770798|1122.0797962648558
387|SPEAKER_00|1124.0831918505942|1125.7130730050935
388|SPEAKER_00|1127.105263157895|1128.463497453311
389|SPEAKER_11|1128.5993208828522|1132.9286926994905
390|SPEAKER_00|1132.9286926994905|1134.4567062818337
391|SPEAKER_00|1134.8132427843802|1142.7758913412563
392|SPEAKER_01|1142.640067911715|1142.7589134125637
393|SPEAKER_01|1142.7758913412563|1143.0984719864177
394|SPEAKER_00|1143.3361629881156|1144.5925297113754
395|SPEAKER_00|1145.2716468590834|1146.7826825127336
396|SPEAKER_00|1147.1901528013582|1156.5619694397283
397|SPEAKER_00|1156.9015280135823|1162.8777589134124
398|SPEAKER_00|1163.5059422750423|1163.5229202037353
399|SPEAKER_09|1163.5229202037353|1166.2733446519524
400|SPEAKER_00|1163.8455008488963|1167.784380305603
401|SPEAKER_09|1167.156196943973|1167.5976230899832
402|SPEAKER_09|1167.784380305603|1171.264855687606
403|SPEAKER_00|1171.1460101867574|1173.5229202037353
404|SPEAKER_09|1173.5229202037353|1174.7453310696096
405|SPEAKER_00|1175.696095076401|1176.6638370118844
406|SPEAKER_09|1175.7130730050935|1176.2054329371817
407|SPEAKER_00|1177.037351443124|1178.463497453311
408|SPEAKER_00|1178.8709677419356|1181.910016977929
409|SPEAKER_12|1182.1986417657045|1183.4040747028862
410|SPEAKER_00|1182.9966044142616|1183.6078098471985
411|SPEAKER_00|1184.3039049235995|1191.3157894736842
412|SPEAKER_00|1191.3497453310697|1191.3837011884552
413|SPEAKER_09|1193.1833616298813|1196.9694397283533
414|SPEAKER_00|1194.7792869269952|1214.2869269949065
415|SPEAKER_07|1197.9541595925298|1198.3616298811544
416|SPEAKER_09|1199.6689303904923|1200.7215619694398
417|SPEAKER_05|1205.5093378607812|1206.6808149405774
418|SPEAKER_01|1206.6808149405774|1207.3259762308999
419|SPEAKER_00|1214.7453310696096|1218.4295415959255
420|SPEAKER_00|1219.2275042444821|1221.6383701188456
421|SPEAKER_05|1219.2444821731751|1220.0084889643463
422|SPEAKER_09|1220.0084889643463|1220.7385398981323
423|SPEAKER_00|1222.1986417657045|1222.7758913412563
424|SPEAKER_09|1222.911714770798|1226.6468590831919
425|SPEAKER_00|1226.6468590831919|1231.4176570458403
426|SPEAKER_00|1231.5365025466895|1234.2869269949065
427|SPEAKER_05|1233.7266553480476|1234.3039049235995
428|SPEAKER_00|1234.3039049235995|1234.320882852292
429|SPEAKER_00|1236.3242784380304|1243.8794567062819
430|SPEAKER_05|1243.2852292020375|1243.7606112054332
431|SPEAKER_00|1244.4567062818337|1245.1018675721562
432|SPEAKER_00|1245.5602716468593|1249.2275042444821
433|SPEAKER_00|1249.4312393887944|1255.7809847198641
434|SPEAKER_00|1256.2054329371817|1258.3276740237693
435|SPEAKER_00|1258.6332767402378|1268.2597623089982
436|SPEAKER_11|1265.8658743633277|1267.376910016978
437|SPEAKER_11|1268.514431239389|1270.942275042445
438|SPEAKER_00|1270.942275042445|1272.8438030560274
439|SPEAKER_00|1272.9966044142616|1273.0135823429541
440|SPEAKER_12|1273.0135823429541|1273.7266553480476
441|SPEAKER_09|1276.8845500848897|1280.53480475382
442|SPEAKER_00|1280.551782682513|1283.3361629881156
443|SPEAKER_12|1282.9456706281835|1282.962648556876
444|SPEAKER_09|1282.962648556876|1283.30220713073
445|SPEAKER_09|1283.3361629881156|1283.370118845501
446|SPEAKER_12|1283.370118845501|1283.4040747028862
447|SPEAKER_00|1283.7436332767402|1287.0713073005095
448|SPEAKER_00|1288.2597623089982|1290.9592529711376
449|SPEAKER_12|1291.0611205432938|1292.3853989813242
450|SPEAKER_12|1292.9966044142616|1293.7606112054332
451|SPEAKER_00|1293.7606112054332|1296.4431239388796
452|SPEAKER_12|1296.3921901528015|1297.1901528013582
453|SPEAKER_00|1297.9711375212223|1298.463497453311
454|SPEAKER_12|1298.9728353140918|1300.8404074702885
455|SPEAKER_00|1301.910016977929|1303.2852292020375
456|SPEAKER_12|1303.5229202037353|1304.2529711375214
457|SPEAKER_12|1304.337860780985|1309.193548387097
458|SPEAKER_00|1307.2750424448218|1308.6842105263158
459|SPEAKER_00|1309.2444821731751|1310.4668930390494
460|SPEAKER_12|1310.4668930390494|1316.5789473684213
461|SPEAKER_12|1316.748726655348|1324.4227504244482
462|SPEAKER_00|1317.2580645161293|1317.2750424448218
463|SPEAKER_09|1317.2750424448218|1317.716468590832
464|SPEAKER_12|1325.1188455008491|1337.4617996604416
465|SPEAKER_12|1338.446519524618|1346.2393887945673
466|SPEAKER_00|1344.3039049235995|1357.0203735144314
467|SPEAKER_05|1355.2376910016978|1355.7640067911716
468|SPEAKER_00|1357.5297113752122|1359.074702886248
469|SPEAKER_00|1359.2275042444821|1361.5874363327675
470|SPEAKER_11|1359.2614601018677|1359.6349745331072
471|SPEAKER_05|1359.6349745331072|1359.6519524617997
472|SPEAKER_00|1361.7741935483873|1364.1341256366723
473|SPEAKER_00|1364.5415959252973|1364.9151103565364
474|SPEAKER_00|1366.409168081494|1367.2920203735143
475|SPEAKER_12|1367.6994906621394|1376.9864176570459
476|SPEAKER_12|1378.2427843803057|1380.53480475382
477|SPEAKER_01|1378.9219015280137|1380.0933786078099
478|SPEAKER_01|1380.8404074702885|1384.8471986417658
479|SPEAKER_12|1385.2037351443123|1404.5415959252973
480|SPEAKER_12|1405.4414261460101|1405.967741935484
481|SPEAKER_00|1405.967741935484|1407.6146010186758
482|SPEAKER_12|1407.6315789473683|1409.2105263157896
483|SPEAKER_12|1409.3463497453313|1411.0441426146012
484|SPEAKER_00|1409.414261460102|1413.4889643463498
485|SPEAKER_00|1413.7775891341257|1417.8013582342955
486|SPEAKER_00|1417.818336162988|1420.2292020373516
487|SPEAKER_00|1420.7555178268253|1427.7504244482175
488|SPEAKER_12|1427.9541595925298|1441.0101867572157
489|SPEAKER_00|1431.893039049236|1432.7419354838712
490|SPEAKER_02|1441.4006791171478|1442.0628183361632
491|SPEAKER_12|1442.0628183361632|1467.4108658743635
492|SPEAKER_02|1444.049235993209|1445.696095076401
493|SPEAKER_00|1453.4380305602717|1453.93039049236
494|SPEAKER_00|1467.1731748726656|1468.4804753820035
495|SPEAKER_12|1468.6502546689303|1471.8081494057724
496|SPEAKER_12|1471.842105263158|1476.5449915110357
497|SPEAKER_12|1476.9185059422753|1497.2241086587437
498|SPEAKER_12|1497.5297113752122|1499.4312393887944
499|SPEAKER_12|1499.6179966044142|1505.067911714771
500|SPEAKER_12|1505.2546689303904|1516.3412563667234
501|SPEAKER_10|1508.853989813243|1509.0916808149404
502|SPEAKER_00|1514.0831918505942|1521.3497453310697
503|SPEAKER_01|1520.3310696095077|1520.3480475382003
504|SPEAKER_12|1520.3480475382003|1520.7385398981323
505|SPEAKER_01|1520.7385398981323|1520.7724957555179
506|SPEAKER_00|1522.1137521222413|1525.967741935484
507|SPEAKER_00|1526.4601018675721|1526.765704584041
508|SPEAKER_00|1528.1918505942276|1530.0594227504243
509|SPEAKER_12|1530.2292020373516|1558.7521222410865
510|SPEAKER_09|1532.7758913412563|1532.911714770798
