111|SPEAKER_00|574.8641765704583|575.169779286927
112|SPEAKER_00|575.3056027164687|580.704584040747
113|SPEAKER_00|581.0780984719863|593.9473684210527
114|SPEAKER_00|594.5925297113752|596.6808149405772
115|SPEAKER_00|596.7657045840408|602.0967741935483
116|SPEAKER_00|602.4363327674023|606.9354838709678
117|SPEAKER_00|607.6485568760611|609.9066213921901
118|SPEAKER_00|610.195246179966|617.0203735144312
119|SPEAKER_00|617.4617996604413|622.8438030560271
120|SPEAKER_00|623.4380305602717|625.9847198641767
121|SPEAKER_00|626.409168081494|639.9575551782682
122|SPEAKER_00|640.3480475382003|643.2173174872667
123|SPEAKER_00|643.7775891341257|646.1205432937181
124|SPEAKER_00|646.7317487266553|649.9235993208829
125|SPEAKER_00|650.4499151103566|658.8200339558573
126|SPEAKER_00|658.9898132427843|659.9575551782682
127|SPEAKER_00|660.2801358234296|666.4770797962649
128|SPEAKER_00|667.1561969439729|668.2088285229202
129|SPEAKER_01|668.0730050933787|679.6179966044142
130|SPEAKER_01|679.8726655348048|681.8421052631579
131|SPEAKER_01|682.2156196943972|700.483870967742
132|SPEAKER_01|700.6027164685909|702.9796264855688
133|SPEAKER_00|703.0984719864177|718.9728353140918
134|SPEAKER_00|719.346349745331|720.7555178268251
135|SPEAKER_00|721.0780984719863|736.239388794567
136|SPEAKER_01|728.9049235993209|729.0747028862479
137|SPEAKER_01|735.8319185059422|736.5449915110357
138|SPEAKER_00|736.5449915110357|736.578947368421
139|SPEAKER_00|736.5959252971138|741.4176570458403
140|SPEAKER_00|741.5025466893039|745.3056027164687
141|SPEAKER_00|745.7809847198641|746.7826825127333
142|SPEAKER_00|747.2410865874363|751.6723259762309
143|SPEAKER_00|752.0458404074702|752.5891341256367
144|SPEAKER_01|752.8098471986418|763.9983022071308
145|SPEAKER_00|764.7453310696096|788.3446519524618
146|SPEAKER_03|779.855687606112|779.9915110356537
147|SPEAKER_01|779.9915110356537|780.874363327674
148|SPEAKER_01|788.8370118845501|796.2224108658743
149|SPEAKER_00|796.6468590831919|797.7843803056028
150|SPEAKER_01|796.6468590831919|798.5823429541597
151|SPEAKER_00|798.5823429541597|798.5993208828522
152|SPEAKER_00|798.616298811545|802.6740237691001
153|SPEAKER_01|800.6876061120543|801.0611205432938
154|SPEAKER_00|803.0135823429541|803.9134125636672
155|SPEAKER_00|804.7792869269949|809.8896434634974
156|SPEAKER_00|810.6027164685909|817.6825127334466
157|SPEAKER_01|811.9609507640068|812.3174872665536
158|SPEAKER_01|818.3106960950763|828.8709677419356
159|SPEAKER_00|818.3276740237691|818.8709677419356
160|SPEAKER_00|828.276740237691|828.7011884550086
161|SPEAKER_00|828.8030560271648|833.0135823429541
162|SPEAKER_01|833.3870967741937|844.0831918505942
163|SPEAKER_01|844.3718166383701|847.0543293718167
164|SPEAKER_01|847.3938879456707|854.2359932088286
165|SPEAKER_01|854.4397283531409|857.7843803056028
166|SPEAKER_01|858.0899830220712|888.0390492359932
167|SPEAKER_00|888.3106960950763|889.1765704584041
168|SPEAKER_01|889.1765704584041|894.3378607809848
169|SPEAKER_00|889.1935483870968|889.6179966044142
170|SPEAKER_01|894.6943972835313|895.5772495755518
171|SPEAKER_00|894.8471986417658|895.4584040747029
172|SPEAKER_00|895.7809847198641|902.0967741935483
173|SPEAKER_00|902.4872665534806|905.7809847198641
174|SPEAKER_00|906.188455008489|907.1731748726656
175|SPEAKER_00|907.5297113752122|911.9609507640068
176|SPEAKER_00|912.3514431239389|913.9983022071308
177|SPEAKER_00|914.3548387096773|921.8421052631579
178|SPEAKER_01|917.1222410865873|917.1731748726656
179|SPEAKER_00|922.402376910017|927.6485568760611
180|SPEAKER_00|928.0560271646859|932.6400679117148
181|SPEAKER_00|932.9456706281833|937.937181663837
182|SPEAKER_00|938.1578947368421|942.4872665534806
183|SPEAKER_00|942.911714770798|944.100169779287
184|SPEAKER_00|944.490662139219|950.653650254669
185|SPEAKER_01|950.653650254669|958.276740237691
186|SPEAKER_01|958.7011884550086|961.8590831918507
187|SPEAKER_03|961.9100169779288|962.8947368421052
188|SPEAKER_01|961.9949066213921|986.188455008489
189|SPEAKER_00|986.528013582343|989.7028862478778
190|SPEAKER_00|990.144312393888|990.5687606112053
191|SPEAKER_00|990.9592529711376|996.1544991511037
192|SPEAKER_00|996.748726655348|1015.5772495755518
193|SPEAKER_01|1011.0101867572157|1011.7062818336162
194|SPEAKER_01|1015.7470288624788|1027.835314091681
195|SPEAKER_00|1019.804753820034|1020.3480475382003
196|SPEAKER_00|1023.081494057725|1023.4550084889643
197|SPEAKER_00|1026.6638370118844|1032.3174872665536
198|SPEAKER_00|1032.5891341256365|1036.5110356536502
199|SPEAKER_00|1037.0203735144314|1037.8862478777592
200|SPEAKER_00|1038.123938879457|1042.1646859083194
201|SPEAKER_00|1042.6570458404076|1051.0611205432938
202|SPEAKER_00|1051.2988115449916|1055.8828522920203
203|SPEAKER_00|1056.1205432937181|1059.3633276740238
204|SPEAKER_00|1060.1103565365024|1081.502546689304
205|SPEAKER_00|1081.9949066213921|1083.7606112054332
206|SPEAKER_00|1083.9643463497455|1096.4770797962651
207|SPEAKER_00|1096.5449915110357|1102.181663837012
208|SPEAKER_00|1102.5382003395584|1113.6757215619696
209|SPEAKER_00|1114.2190152801359|1118.5993208828522
210|SPEAKER_00|1119.0067911714773|1120.6706281833617
211|SPEAKER_00|1121.5874363327675|1121.9269949066215
212|SPEAKER_00|1122.5551782682514|1138.7521222410865
213|SPEAKER_00|1139.193548387097|1142.7079796264857
214|SPEAKER_00|1143.0814940577252|1158.157894736842
215|SPEAKER_00|1158.2258064516132|1163.0135823429541
216|SPEAKER_00|1163.319185059423|1167.478777589134
217|SPEAKER_00|1167.5636672325977|1168.3106960950763
218|SPEAKER_00|1168.853989813243|1176.9185059422753
219|SPEAKER_00|1177.1731748726656|1180.7894736842104
220|SPEAKER_00|1181.1290322580644|1184.1680814940578
221|SPEAKER_00|1184.269949066214|1185.3056027164685
222|SPEAKER_00|1185.5093378607812|1191.4346349745333
223|SPEAKER_03|1190.7555178268253|1191.4176570458403
224|SPEAKER_03|1191.4346349745333|1191.5365025466895
225|SPEAKER_00|1191.5365025466895|1200.8404074702885
226|SPEAKER_03|1192.4363327674023|1193.0645161290322
227|SPEAKER_00|1201.2478777589135|1206.816638370119
228|SPEAKER_00|1207.2241086587437|1217.5466893039052
229|SPEAKER_00|1218.123938879457|1223.981324278438
230|SPEAKER_00|1224.4057724957556|1229.0577249575554
231|SPEAKER_00|1229.6689303904923|1231.3667232597622
232|SPEAKER_00|1231.7402376910018|1233.6247877758915
233|SPEAKER_00|1233.9473684210525|1235.6451612903224
234|SPEAKER_00|1235.730050933786|1241.4346349745333
235|SPEAKER_00|1241.960950764007|1242.23259762309
236|SPEAKER_00|1242.6740237691001|1250.7215619694398
237|SPEAKER_00|1250.9932088285232|1252.7249575551782
238|SPEAKER_00|1252.9456706281835|1253.7266553480476
239|SPEAKER_00|1254.1850594227503|1257.2410865874363
240|SPEAKER_00|1257.4617996604416|1258.514431239389
241|SPEAKER_00|1258.9898132427843|1270.1273344651954
242|SPEAKER_00|1270.3989813242783|1272.6910016977931
243|SPEAKER_00|1273.319185059423|1282.249575551783
244|SPEAKER_00|1282.911714770798|1283.5568760611204
245|SPEAKER_00|1283.8964346349744|1284.4736842105262
246|SPEAKER_00|1284.660441426146|1295.6112054329374
247|SPEAKER_00|1295.7640067911716|1303.1154499151103
248|SPEAKER_00|1303.5398981324279|1304.8981324278438
249|SPEAKER_00|1305.5942275042444|1307.6994906621394
250|SPEAKER_00|1308.786078098472|1311.0441426146012
251|SPEAKER_00|1311.5195246179965|1314.5755517826824
252|SPEAKER_00|1314.7792869269952|1316.714770797963
253|SPEAKER_00|1316.8675721561972|1318.1409168081495
254|SPEAKER_00|1318.5823429541597|1323.0984719864177
255|SPEAKER_00|1323.5568760611204|1324.7623089983022
256|SPEAKER_00|1325.016977928693|1327.2750424448218
257|SPEAKER_00|1327.5636672325977|1329.074702886248
258|SPEAKER_00|1329.414261460102|1330.7555178268253
259|SPEAKER_00|1330.925297113752|1338.123938879457
260|SPEAKER_00|1338.6502546689303|1339.7877758913414
261|SPEAKER_01|1339.7877758913414|1344.5076400679118
262|SPEAKER_00|1343.93039049236|1344.5755517826824
263|SPEAKER_01|1344.5755517826824|1344.609507640068
264|SPEAKER_00|1344.609507640068|1356.6298811544993
265|SPEAKER_01|1345.1188455008491|1345.2716468590834
266|SPEAKER_01|1352.7249575551782|1353.4210526315792
267|SPEAKER_00|1357.037351443124|1362.4702886247878
268|SPEAKER_00|1362.623089983022|1363.607809847199
269|SPEAKER_00|1363.8794567062819|1367.0713073005095
270|SPEAKER_00|1367.427843803056|1371.4006791171478
271|SPEAKER_00|1371.6723259762311|1381.0780984719863
272|SPEAKER_00|1381.8590831918505|1386.6298811544993
273|SPEAKER_00|1387.1901528013582|1389.923599320883
274|SPEAKER_00|1390.3650254668933|1391.6383701188456
275|SPEAKER_00|1392.1477079796264|1395.6621392190154
276|SPEAKER_00|1395.7979626485571|1396.6298811544993
277|SPEAKER_00|1397.037351443124|1400.3480475382003
278|SPEAKER_00|1400.840407470289|1403.658743633277
279|SPEAKER_00|1404.1680814940578|1411.4346349745333
280|SPEAKER_00|1411.6553480475382|1412.5382003395584
281|SPEAKER_00|1412.979626485569|1413.4040747028862
282|SPEAKER_00|1414.1511035653652|1422.4533106960953
283|SPEAKER_00|1422.86078098472|1433.1324278438033
284|SPEAKER_00|1433.5059422750423|1435.4414261460101
285|SPEAKER_00|1435.7809847198641|1440.0084889643463
286|SPEAKER_00|1440.4329371816639|1444.711375212224
287|SPEAKER_00|1445.067911714771|1449.872665534805
288|SPEAKER_00|1449.9915110356537|1452.181663837012
289|SPEAKER_00|1452.4872665534804|1455.1018675721562
290|SPEAKER_00|1455.4753820033957|1456.6468590831919
291|SPEAKER_00|1457.0713073005095|1460.7215619694398
292|SPEAKER_00|1461.179966044143|1461.6893039049237
293|SPEAKER_00|1462.1307300509338|1465.8488964346352
294|SPEAKER_00|1466.1714770797962|1471.8251273344654
295|SPEAKER_01|1471.179966044143|1473.0305602716471
296|SPEAKER_00|1472.7249575551782|1474.5925297113754
297|SPEAKER_01|1474.049235993209|1475.5093378607812
298|SPEAKER_00|1475.5093378607812|1477.13921901528
299|SPEAKER_00|1477.2750424448218|1481.2478777589135
300|SPEAKER_01|1480.3650254668933|1484.5925297113754
301|SPEAKER_00|1482.9456706281835|1484.049235993209
302|SPEAKER_00|1484.2020373514433|1487.495755517827
303|SPEAKER_00|1488.2088285229202|1490.0254668930393
304|SPEAKER_00|1490.212224108659|1492.2665534804755
305|SPEAKER_00|1492.6061120543295|1507.9541595925298
306|SPEAKER_00|1508.463497453311|1509.7198641765704
307|SPEAKER_00|1510.3989813242783|1514.7792869269952
308|SPEAKER_00|1515.5432937181663|1515.967741935484
309|SPEAKER_00|1516.1035653650256|1517.2750424448218
310|SPEAKER_03|1517.76740237691|1518.2088285229202
311|SPEAKER_00|1518.2088285229202|1518.9898132427843
312|SPEAKER_00|1520.3989813242783|1523.1154499151103
313|SPEAKER_00|1523.692699490662|1527.3429541595924
314|SPEAKER_01|1527.3089983022073|1529.6349745331072
315|SPEAKER_00|1529.6689303904923|1540.1782682512735
316|SPEAKER_01|1536.7317487266555|1537.088285229202
317|SPEAKER_00|1540.9932088285232|1545.2207130730053
318|SPEAKER_00|1545.5942275042444|1548.2937181663838
319|SPEAKER_00|1548.735144312394|1555.2716468590834
320|SPEAKER_01|1555.1867572156198|1562.181663837012
321|SPEAKER_00|1562.8777589134124|1571.3497453310697
322|SPEAKER_01|1567.818336162988|1568.514431239389
323|SPEAKER_01|1569.1595925297115|1569.6519524617997
324|SPEAKER_00|1571.893039049236|1579.6519524617997
325|SPEAKER_00|1580.3310696095077|1583.0475382003397
326|SPEAKER_00|1583.9643463497455|1591.3157894736842
327|SPEAKER_00|1591.9779286926996|1592.589134125637
328|SPEAKER_00|1593.5568760611204|1594.7453310696096
329|SPEAKER_00|1595.339558573854|1600.891341256367
330|SPEAKER_00|1601.1460101867574|1604.4057724957556
331|SPEAKER_01|1604.8132427843802|1604.8302207130732
332|SPEAKER_00|1604.8302207130732|1605.4923599320882
333|SPEAKER_01|1605.4923599320882|1605.696095076401
334|SPEAKER_00|1605.696095076401|1606.0016977928694
335|SPEAKER_01|1606.0016977928694|1607.733446519525
336|SPEAKER_00|1607.088285229202|1608.9898132427843
337|SPEAKER_00|1609.804753820034|1611.60441426146
338|SPEAKER_01|1611.60441426146|1634.711375212224
339|SPEAKER_00|1620.3310696095077|1620.7894736842104
340|SPEAKER_00|1633.7266553480476|1637.4108658743635
341|SPEAKER_00|1637.76740237691|1638.412563667233
342|SPEAKER_00|1638.6332767402378|1638.735144312394
343|SPEAKER_01|1638.735144312394|1641.7232597623092
344|SPEAKER_00|1641.1120543293719|1645.747028862479
345|SPEAKER_00|1646.0526315789475|1652.8268251273344
346|SPEAKER_01|1653.2852292020375|1653.30220713073
347|SPEAKER_00|1653.30220713073|1653.319185059423
348|SPEAKER_01|1653.319185059423|1660.5178268251275
349|SPEAKER_00|1653.607809847199|1653.8455008488963
350|SPEAKER_01|1660.925297113752|1663.4889643463498
351|SPEAKER_00|1660.9592529711376|1661.553480475382
352|SPEAKER_00|1663.607809847199|1675.8828522920203
353|SPEAKER_01|1674.711375212224|1687.4108658743635
354|SPEAKER_00|1685.4244482173176|1685.8149405772497
355|SPEAKER_01|1689.5840407470291|1690.3480475382003
356|SPEAKER_01|1690.8064516129034|1696.816638370119
357|SPEAKER_01|1697.478777589134|1724.626485568761
358|SPEAKER_00|1702.4193548387098|1702.572156196944
359|SPEAKER_00|1713.9643463497455|1714.388794567063
360|SPEAKER_00|1724.626485568761|1729.3633276740238
361|SPEAKER_01|1729.3633276740238|1729.753820033956
362|SPEAKER_00|1729.753820033956|1738.7691001697794
363|SPEAKER_00|1739.5840407470291|1748.3276740237693
364|SPEAKER_00|1748.7181663837014|1754.1341256366723
365|SPEAKER_00|1754.5925297113754|1758.4295415959255
366|SPEAKER_00|1758.803056027165|1759.9066213921901
367|SPEAKER_00|1760.0254668930393|1767.5636672325977
368|SPEAKER_01|1767.2920203735143|1790.195246179966
369|SPEAKER_00|1790.0254668930393|1794.269949066214
370|SPEAKER_01|1794.7453310696096|1808.1409168081495
371|SPEAKER_01|1808.463497453311|1815.8149405772497
372|SPEAKER_01|1815.8828522920203|1824.3039049235995
373|SPEAKER_01|1824.6943972835315|1836.1035653650256
374|SPEAKER_01|1836.8505942275042|1841.0950764006793
375|SPEAKER_00|1841.0950764006793|1841.9949066213921
376|SPEAKER_01|1841.9949066213921|1851.7232597623092
377|SPEAKER_01|1851.9779286926996|1858.83701188455
378|SPEAKER_01|1858.9898132427843|1869.6010186757217
379|SPEAKER_00|1860.6366723259762|1861.1290322580644
380|SPEAKER_00|1867.5636672325977|1868.0390492359934
381|SPEAKER_01|1869.9405772495757|1875.0
382|SPEAKER_01|1875.679117147708|1878.412563667233
383|SPEAKER_01|1878.803056027165|1917.784380305603
384|SPEAKER_01|1918.3446519524618|1926.5449915110357
385|SPEAKER_01|1926.9524617996603|1931.5874363327675
386|SPEAKER_00|1931.5874363327675|1943.0814940577252
387|SPEAKER_01|1942.6061120543295|1950.6196943972836
388|SPEAKER_00|1945.390492359932|1945.9507640067914
389|SPEAKER_00|1950.0933786078099|1957.3429541595924
390|SPEAKER_01|1957.495755517827|1965.2546689303904
391|SPEAKER_00|1965.356536502547|1965.8828522920203
392|SPEAKER_00|1966.765704584041|1971.230899830221
393|SPEAKER_01|1970.551782682513|1975.5602716468593
394|SPEAKER_01|1975.7640067911716|1977.0033955857389
395|SPEAKER_00|1977.6655348047539|1983.3870967741937
396|SPEAKER_01|1978.412563667233|1978.853989813243
397|SPEAKER_01|1982.23259762309|1982.7419354838712
398|SPEAKER_00|1984.032258064516|1990.5687606112056
399|SPEAKER_00|1990.874363327674|1992.0288624787777
400|SPEAKER_01|1990.9083191850596|1991.3837011884552
401|SPEAKER_01|1991.910016977929|1996.4601018675721
402|SPEAKER_01|1997.4617996604416|1997.9202037351442
403|SPEAKER_01|1998.4804753820035|1999.821731748727
404|SPEAKER_01|2001.0611205432938|2008.6842105263158
405|SPEAKER_01|2009.3972835314094|2012.3174872665536
406|SPEAKER_01|2012.7758913412563|2032.0797962648558
407|SPEAKER_00|2030.8064516129034|2034.8471986417658
408|SPEAKER_01|2034.8811544991513|2038.39558573854
409|SPEAKER_01|2038.803056027165|2039.5500848896436
410|SPEAKER_00|2038.8709677419356|2039.2784380305602
411|SPEAKER_01|2040.0764006791173|2044.660441426146
412|SPEAKER_00|2044.660441426146|2045.407470288625
413|SPEAKER_01|2045.407470288625|2046.086587436333
414|SPEAKER_00|2045.4753820033957|2046.4601018675721
415|SPEAKER_01|2046.714770797963|2052.470288624788
416|SPEAKER_01|2052.6740237691|2058.548387096774
417|SPEAKER_01|2058.684210526316|2059.0407470288624
418|SPEAKER_00|2058.7011884550084|2064.762308998302
419|SPEAKER_01|2064.762308998302|2083.0814940577247
420|SPEAKER_00|2078.83701188455|2078.8709677419356
421|SPEAKER_03|2078.8709677419356|2078.9219015280137
422|SPEAKER_00|2078.9219015280137|2078.938879456706
423|SPEAKER_01|2083.8455008488963|2093.0984719864177
424|SPEAKER_00|2092.334465195246|2104.1511035653652
425|SPEAKER_00|2104.6264855687605|2105.6960950764005
426|SPEAKER_01|2105.2546689303904|2111.264855687606
427|SPEAKER_01|2111.9100169779285|2113.4210526315787
428|SPEAKER_01|2114.1001697792867|2119.27843803056
429|SPEAKER_01|2119.7368421052633|2133.3191850594226
430|SPEAKER_00|2128.8030560271645|2129.3123938879457
431|SPEAKER_00|2131.9100169779285|2132.23259762309
432|SPEAKER_01|2133.4550084889643|2133.7266553480476
433|SPEAKER_01|2134.422750424448|2136.3242784380304
434|SPEAKER_01|2139.0916808149404|2150.382003395586
435|SPEAKER_01|2154.1341256366723|2155.5432937181663
436|SPEAKER_02|2155.0169779286925|2159.8896434634976
437|SPEAKER_02|2159.9405772495757|2159.957555178268
438|SPEAKER_02|2160.3310696095077|2163.6078098471985
439|SPEAKER_02|2174.2529711375214|2175.780984719864
440|SPEAKER_02|2176.3242784380304|2178.7521222410865
441|SPEAKER_01|2184.507640067912|2187.2241086587437
442|SPEAKER_02|2186.799660441426|2193.4210526315787
443|SPEAKER_03|2193.2342954159594|2193.590831918506
444|SPEAKER_02|2195.730050933786|2197.7504244482175
445|SPEAKER_01|2201.655348047538|2204.1171477079797
446|SPEAKER_01|2205.101867572156|2208.6672325976233
447|SPEAKER_02|2208.684210526316|2211.994906621392
448|SPEAKER_01|2210.8064516129034|2210.9932088285227
449|SPEAKER_00|2210.9932088285227|2216.3242784380304
450|SPEAKER_01|2211.994906621392|2212.283531409168
451|SPEAKER_02|2212.283531409168|2212.724957555178
452|SPEAKER_01|2212.724957555178|2212.8777589134124
453|SPEAKER_02|2212.8777589134124|2213.2342954159594
454|SPEAKER_01|2217.088285229202|2226.358234295416
455|SPEAKER_02|2225.44142614601|2230.8404074702885
456|SPEAKER_01|2234.7283531409166|2236.1375212224107
457|SPEAKER_02|2236.4261460101866|2240.297113752122
458|SPEAKER_01|2240.823429541596|2257.0543293718165
459|SPEAKER_00|2256.935483870968|2258.5314091680816
460|SPEAKER_01|2258.5314091680816|2258.9558573853988
461|SPEAKER_00|2258.9049235993207|2262.334465195246
462|SPEAKER_00|2262.7419354838707|2267.76740237691
463|SPEAKER_01|2268.0220713073004|2284.5415959252973
464|SPEAKER_00|2281.8251273344654|2282.4533106960953
465|SPEAKER_01|2284.7962648556877|2290.53480475382
466|SPEAKER_00|2287.275042444822|2287.6825127334464
467|SPEAKER_00|2289.7707979626484|2290.483870967742
468|SPEAKER_00|2290.53480475382|2290.5517826825126
469|SPEAKER_00|2290.772495755518|2303.7606112054327
470|SPEAKER_03|2303.6078098471985|2304.0492359932086
471|SPEAKER_00|2303.8455008488963|2309.5500848896436
472|SPEAKER_00|2309.8896434634976|2318.735144312394
473|SPEAKER_03|2315.0848896434636|2315.4244482173176
474|SPEAKER_00|2319.3123938879457|2326.5619694397283
475|SPEAKER_00|2326.8166383701187|2330.042444821732
476|SPEAKER_00|2330.53480475382|2336.51103565365
477|SPEAKER_00|2336.9185059422753|2342.1137521222413
478|SPEAKER_00|2342.402376910017|2346.69779286927
479|SPEAKER_00|2347.1561969439726|2371.5874363327675
480|SPEAKER_01|2356.6638370118844|2356.7826825127336
481|SPEAKER_03|2356.7826825127336|2357.0033955857384
482|SPEAKER_01|2357.0033955857384|2357.1561969439726
483|SPEAKER_00|2372.86078098472|2376.9015280135823
484|SPEAKER_01|2376.9015280135823|2377.478777589134
485|SPEAKER_00|2377.478777589134|2379.46519524618
486|SPEAKER_00|2379.6519524617997|2382.8438030560274
487|SPEAKER_00|2383.3870967741937|2387.9032258064517
488|SPEAKER_00|2388.157894736842|2390.5008488964345
489|SPEAKER_00|2391.061120543294|2391.9779286926996
490|SPEAKER_00|2392.470288624788|2405.5602716468593
491|SPEAKER_01|2396.8166383701187|2397.2410865874363
492|SPEAKER_00|2405.9337860780984|2409.8387096774195
493|SPEAKER_01|2408.83701188455|2409.2614601018677
494|SPEAKER_00|2409.9235993208827|2411.3667232597622
495|SPEAKER_00|2411.6893039049237|2413.6247877758915
496|SPEAKER_01|2411.723259762309|2412.3514431239387
497|SPEAKER_01|2412.6740237691|2413.5229202037353
498|SPEAKER_01|2413.6247877758915|2413.7606112054327
499|SPEAKER_00|2413.7606112054327|2415.492359932088
500|SPEAKER_01|2413.8115449915113|2414.1511035653652
501|SPEAKER_00|2415.5602716468593|2424.5415959252973
502|SPEAKER_00|2425.1358234295417|2430.3140916808147
503|SPEAKER_01|2430.483870967742|2431.79117147708
