50|SPEAKER_06|137.00339558573856|137.07130730050935
51|SPEAKER_03|137.07130730050935|137.13921901528013
52|SPEAKER_06|137.13921901528013|137.19015280135824
53|SPEAKER_03|137.19015280135824|137.39388794567063
54|SPEAKER_06|137.39388794567063|137.54668930390494
55|SPEAKER_03|137.54668930390494|137.68251273344654
56|SPEAKER_06|137.68251273344654|137.71646859083194
57|SPEAKER_03|137.71646859083194|138.00509337860782
58|SPEAKER_06|138.00509337860782|138.7691001697793
59|SPEAKER_03|138.7691001697793|138.90492359932088
60|SPEAKER_06|138.9728353140917|139.07470288624788
61|SPEAKER_06|139.1426146010187|139.34634974533108
62|SPEAKER_03|139.34634974533108|139.55008488964347
63|SPEAKER_03|139.94057724957557|139.99151103565367
64|SPEAKER_03|140.00848896434636|140.50084889643463
65|SPEAKER_04|140.50084889643463|140.99320882852294
66|SPEAKER_06|140.95925297113754|140.97623089983023
67|SPEAKER_06|140.99320882852294|147.00339558573856
68|SPEAKER_04|141.4685908319185|141.9439728353141
69|SPEAKER_03|141.9439728353141|142.43633276740238
70|SPEAKER_04|142.43633276740238|142.57215619694398
71|SPEAKER_03|142.57215619694398|142.69100169779287
72|SPEAKER_04|142.69100169779287|142.70797962648558
73|SPEAKER_04|147.00339558573856|147.07130730050935
74|SPEAKER_06|147.07130730050935|147.08828522920206
75|SPEAKER_04|147.08828522920206|147.12224108658745
76|SPEAKER_04|147.83531409168083|147.85229202037354
77|SPEAKER_06|147.85229202037354|150.99320882852294
78|SPEAKER_04|150.99320882852294|153.98132427843805
79|SPEAKER_10|153.98132427843805|155.1018675721562
80|SPEAKER_04|155.1018675721562|155.1358234295416
81|SPEAKER_10|155.2376910016978|159.0577249575552
82|SPEAKER_03|156.88455008488967|157.10526315789474
83|SPEAKER_04|157.10526315789474|157.93718166383704
84|SPEAKER_04|158.3786078098472|158.6672325976231
85|SPEAKER_01|158.6842105263158|158.7181663837012
86|SPEAKER_01|159.0577249575552|160.43293718166385
87|SPEAKER_06|161.28183361629883|168.8200339558574
88|SPEAKER_04|163.93039049235995|163.94736842105263
89|SPEAKER_01|163.94736842105263|164.57555178268254
90|SPEAKER_02|168.31069609507642|171.553480475382
91|SPEAKER_06|171.553480475382|171.8760611205433
92|SPEAKER_02|171.8760611205433|172.1646859083192
93|SPEAKER_06|172.1646859083192|172.2156196943973
94|SPEAKER_02|172.2156196943973|172.23259762309
95|SPEAKER_06|172.23259762309|172.3684210526316
96|SPEAKER_02|172.3684210526316|172.99660441426147
97|SPEAKER_06|172.99660441426147|193.37011884550085
98|SPEAKER_02|173.18336162988118|173.59083191850596
99|SPEAKER_00|179.1935483870968|179.24448217317487
100|SPEAKER_02|179.24448217317487|179.58404074702887
101|SPEAKER_00|180.95925297113754|180.97623089983023
102|SPEAKER_02|180.97623089983023|180.99320882852294
103|SPEAKER_10|180.99320882852294|181.33276740237693
104|SPEAKER_10|188.9049235993209|190.00848896434636
105|SPEAKER_06|193.81154499151106|210.22920203735146
106|SPEAKER_04|195.3056027164686|196.15449915110358
107|SPEAKER_04|196.29032258064518|196.57894736842107
108|SPEAKER_02|198.56536502546692|198.8539898132428
109|SPEAKER_04|198.8539898132428|199.0067911714771
110|SPEAKER_04|200.38200339558574|200.46689303904924
111|SPEAKER_04|201.17996604414262|201.33276740237693
112|SPEAKER_02|201.33276740237693|201.3497453310696
113|SPEAKER_04|201.3497453310696|201.6893039049236
114|SPEAKER_02|201.6893039049236|201.7911714770798
115|SPEAKER_02|207.51273344651955|207.69949066213923
116|SPEAKER_04|207.69949066213923|207.78438030560272
117|SPEAKER_02|208.12393887945672|208.7691001697793
118|SPEAKER_02|211.17996604414262|213.40407470288625
119|SPEAKER_06|212.0967741935484|215.5263157894737
120|SPEAKER_06|215.93378607809848|226.01867572156198
121|SPEAKER_02|218.39558573853992|218.446519524618
122|SPEAKER_08|218.446519524618|219.0577249575552
123|SPEAKER_10|219.0577249575552|219.2275042444822
124|SPEAKER_10|219.2784380305603|219.34634974533108
125|SPEAKER_08|219.34634974533108|219.38030560271648
126|SPEAKER_08|220.46689303904924|221.12903225806454
127|SPEAKER_08|221.723259762309|222.40237691001698
128|SPEAKER_08|224.89813242784382|225.5602716468591
129|SPEAKER_06|226.57894736842107|231.31578947368422
130|SPEAKER_08|231.31578947368422|241.50254668930393
131|SPEAKER_06|237.03735144312395|237.9881154499151
132|SPEAKER_08|241.9100169779287|250.75551782682516
133|SPEAKER_06|248.20882852292021|275.30560271646857
134|SPEAKER_05|250.75551782682516|250.78947368421055
135|SPEAKER_02|267.08828522920203|268.0730050933786
136|SPEAKER_02|274.6774193548388|278.42954159592534
137|SPEAKER_06|277.0713073005094|279.80475382003397
138|SPEAKER_06|279.9066213921901|311.9269949066214
139|SPEAKER_07|291.0611205432938|292.28353140916806
140|SPEAKER_00|292.4702886247878|292.62308998302206
141|SPEAKER_05|293.0135823429541|294.21901528013586
142|SPEAKER_06|312.5212224108659|318.37860780984727
143|SPEAKER_02|315.1188455008489|315.1358234295416
144|SPEAKER_07|315.1358234295416|315.52631578947376
145|SPEAKER_02|318.5314091680815|319.9235993208829
146|SPEAKER_06|318.5314091680815|320.11035653650254
147|SPEAKER_02|320.11035653650254|320.3820033955858
148|SPEAKER_06|320.3820033955858|320.4159592529711
149|SPEAKER_02|320.4159592529711|320.4668930390493
150|SPEAKER_06|320.73853989813244|327.83531409168086
151|SPEAKER_02|327.92020373514436|333.5738539898133
152|SPEAKER_06|328.29371816638377|329.26146010186756
153|SPEAKER_06|331.11205432937186|339.4142614601019
154|SPEAKER_02|335.64516129032256|335.8828522920204
155|SPEAKER_02|335.98471986417655|336.2563667232598
156|SPEAKER_04|336.2563667232598|336.32427843803055
157|SPEAKER_10|337.6994906621393|337.71646859083194
158|SPEAKER_04|337.71646859083194|337.7334465195246
159|SPEAKER_10|337.7334465195246|339.3633276740238
160|SPEAKER_10|339.4142614601019|339.6689303904924
161|SPEAKER_06|339.6689303904924|340.31409168081495
162|SPEAKER_06|340.6706281833616|377.00339558573853
163|SPEAKER_02|349.39728353140913|349.8387096774194
164|SPEAKER_03|349.8387096774194|349.88964346349746
165|SPEAKER_02|349.88964346349746|350.2631578947369
166|SPEAKER_05|350.2631578947369|350.99320882852294
167|SPEAKER_02|350.99320882852294|352.58913412563675
168|SPEAKER_07|352.58913412563675|352.6400679117148
169|SPEAKER_11|353.811544991511|353.8285229202038
170|SPEAKER_05|353.8285229202038|354.660441426146
171|SPEAKER_07|354.660441426146|354.69439728353143
172|SPEAKER_11|354.69439728353143|354.7113752122241
173|SPEAKER_04|363.2342954159593|363.8624787775891
174|SPEAKER_02|367.5127334465195|369.00679117147706
175|SPEAKER_02|374.43972835314094|374.490662139219
176|SPEAKER_04|374.490662139219|376.4770797962649
177|SPEAKER_04|377.00339558573853|378.05602716468593
178|SPEAKER_06|377.1392190152801|378.42954159592534
179|SPEAKER_04|378.42954159592534|378.51443123938884
180|SPEAKER_06|378.51443123938884|378.66723259762307
181|SPEAKER_06|378.88794567062826|382.3174872665535
182|SPEAKER_02|379.9066213921901|380.1782682512734
183|SPEAKER_02|381.8081494057725|385.32258064516134
184|SPEAKER_06|385.32258064516134|385.3735144312394
185|SPEAKER_06|385.49235993208833|390.6706281833616
186|SPEAKER_06|390.99320882852294|396.3752122241086
187|SPEAKER_02|396.3752122241086|407.9881154499151
188|SPEAKER_03|405.52631578947376|405.81494057724956
189|SPEAKER_06|405.81494057724956|432.67402376910024
190|SPEAKER_04|416.1375212224109|416.20543293718174
191|SPEAKER_04|416.2224108658744|416.44312393887947
192|SPEAKER_04|421.65534804753827|421.6893039049236
193|SPEAKER_08|421.6893039049236|421.79117147707984
194|SPEAKER_04|421.79117147707984|422.50424448217325
195|SPEAKER_08|422.50424448217325|424.38879456706286
196|SPEAKER_08|424.9490662139219|425.89983022071306
197|SPEAKER_03|425.89983022071306|427.58064516129036
198|SPEAKER_03|427.71646859083194|427.9032258064516
199|SPEAKER_06|432.8947368421053|432.99660441426147
200|SPEAKER_06|433.0645161290323|443.2682512733446
201|SPEAKER_04|438.75212224108657|439.2105263157895
202|SPEAKER_11|442.11375212224107|442.53820033955856
203|SPEAKER_06|443.84550084889645|454.47368421052636
204|SPEAKER_08|448.97283531409175|449.4142614601019
205|SPEAKER_08|451.16298811544993|451.213921901528
206|SPEAKER_02|451.213921901528|451.33276740237693
207|SPEAKER_08|451.33276740237693|451.53650254668935
208|SPEAKER_02|454.52461799660443|458.42954159592534
209|SPEAKER_06|457.0203735144313|457.29202037351445
210|SPEAKER_06|457.9881154499151|466.0526315789474
211|SPEAKER_06|466.1375212224109|474.6264855687606
212|SPEAKER_07|466.74872665534804|466.9694397283531
213|SPEAKER_05|466.9694397283531|467.6146010186758
214|SPEAKER_07|467.6146010186758|468.00509337860785
215|SPEAKER_08|468.00509337860785|468.0390492359933
216|SPEAKER_08|473.13242784380304|473.4889643463498
217|SPEAKER_06|475.27164685908326|500.7215619694398
218|SPEAKER_08|475.32258064516134|477.97113752122243
219|SPEAKER_04|477.97113752122243|478.63327674023776
220|SPEAKER_07|479.09168081494056|479.77079796264854
221|SPEAKER_07|480.9252971137521|483.87945670628187
222|SPEAKER_05|483.87945670628187|483.9983022071308
223|SPEAKER_07|483.9983022071308|484.13412563667237
224|SPEAKER_07|486.32427843803055|486.37521222410874
225|SPEAKER_02|486.37521222410874|486.4261460101868
226|SPEAKER_07|486.4261460101868|486.74872665534804
227|SPEAKER_07|489.02376910016983|489.34634974533105
228|SPEAKER_07|491.0611205432938|491.4685908319185
229|SPEAKER_07|492.99660441426147|493.59083191850596
230|SPEAKER_06|501.0101867572156|507.92020373514436
231|SPEAKER_06|508.37860780984727|525.5263157894738
232|SPEAKER_11|523.2852292020373|525.0679117147708
233|SPEAKER_06|526.0865874363328|549.6010186757217
234|SPEAKER_06|550.1612903225807|554.3039049235992
235|SPEAKER_06|555.2207130730051|576.8166383701189
236|SPEAKER_02|577.0713073005093|578.4125636672327
237|SPEAKER_06|578.9728353140918|594.320882852292
238|SPEAKER_02|579.0067911714771|579.4142614601019
239|SPEAKER_02|586.748726655348|587.5806451612902
240|SPEAKER_02|590.0084889643463|590.8064516129032
241|SPEAKER_06|594.5585738539899|599.9575551782682
242|SPEAKER_02|599.8217317487267|601.7402376910018
243|SPEAKER_06|601.7402376910018|602.6910016977929
244|SPEAKER_02|602.6910016977929|604.9151103565366
245|SPEAKER_06|603.8455008488963|604.830220713073
246|SPEAKER_06|605.2037351443123|605.3225806451612
247|SPEAKER_02|605.3225806451612|605.6621392190152
248|SPEAKER_06|605.6621392190152|605.6960950764008
249|SPEAKER_02|605.6960950764008|605.8149405772497
250|SPEAKER_06|605.8149405772497|605.9168081494058
251|SPEAKER_02|605.9168081494058|606.0016977928692
252|SPEAKER_06|606.0016977928692|606.3921901528013
253|SPEAKER_02|606.3921901528013|606.4261460101868
254|SPEAKER_06|606.4261460101868|606.4431239388794
255|SPEAKER_06|607.2410865874363|609.5840407470289
256|SPEAKER_06|609.8217317487267|638.0560271646859
257|SPEAKER_02|609.855687606112|610.144312393888
258|SPEAKER_10|610.144312393888|610.1782682512733
259|SPEAKER_05|618.0050933786079|618.3786078098472
260|SPEAKER_02|622.5551782682512|622.572156196944
261|SPEAKER_05|622.572156196944|622.9966044142614
262|SPEAKER_02|622.9966044142614|623.8794567062819
263|SPEAKER_02|631.5704584040748|631.6044142614601
264|SPEAKER_01|631.6044142614601|631.6723259762309
265|SPEAKER_02|631.6723259762309|631.7402376910018
266|SPEAKER_06|638.2258064516129|638.8030560271648
267|SPEAKER_06|639.1765704584041|643.6247877758913
268|SPEAKER_02|639.2275042444821|639.4821731748727
269|SPEAKER_02|643.1833616298811|648.6332767402378
270|SPEAKER_06|646.409168081494|648.616298811545
271|SPEAKER_06|648.6332767402378|648.6502546689303
272|SPEAKER_03|648.6502546689303|648.6672325976231
273|SPEAKER_06|648.6672325976231|648.6842105263158
274|SPEAKER_03|648.6842105263158|648.7011884550084
275|SPEAKER_02|649.0916808149407|649.1595925297113
276|SPEAKER_03|649.1595925297113|649.1935483870968
277|SPEAKER_02|649.1935483870968|650.9762308998302
278|SPEAKER_03|649.634974533107|650.144312393888
279|SPEAKER_02|651.5195246179967|660.1103565365026
280|SPEAKER_06|653.811544991511|655.0169779286928
281|SPEAKER_06|660.2971137521222|661.5704584040748
282|SPEAKER_06|661.6723259762309|690.7724957555179
283|SPEAKER_01|693.0475382003397|693.2682512733447
284|SPEAKER_05|693.7436332767402|693.760611205433
285|SPEAKER_08|694.8811544991511|697.0033955857386
286|SPEAKER_08|697.1052631578948|697.1222410865873
287|SPEAKER_01|697.1222410865873|699.685908319185
288|SPEAKER_01|699.8896434634974|700.5178268251273
289|SPEAKER_07|706.3921901528013|708.4974533106961
290|SPEAKER_02|709.8217317487267|710.4329371816639
291|SPEAKER_06|711.6553480475382|712.4193548387098
292|SPEAKER_02|713.641765704584|714.0831918505942
293|SPEAKER_06|714.0831918505942|714.4057724957556
294|SPEAKER_02|714.4057724957556|714.4567062818337
295|SPEAKER_06|714.4567062818337|714.490662139219
296|SPEAKER_02|714.490662139219|714.5585738539899
297|SPEAKER_06|714.5585738539899|715.7130730050933
298|SPEAKER_02|715.9507640067911|715.9677419354839
299|SPEAKER_06|715.9677419354839|715.9847198641767
300|SPEAKER_10|715.9847198641767|716.69779286927
301|SPEAKER_06|716.2054329371817|720.144312393888
302|SPEAKER_02|716.69779286927|716.7147707979627
303|SPEAKER_02|720.1273344651952|720.5857385398981
304|SPEAKER_06|720.5857385398981|723.641765704584
305|SPEAKER_02|722.5891341256367|734.6943972835313
306|SPEAKER_03|730.653650254669|731.6553480475382
307|SPEAKER_02|735.679117147708|738.9219015280137
308|SPEAKER_06|738.446519524618|741.044142614601
309|SPEAKER_02|741.3497453310697|746.9694397283531
310|SPEAKER_06|746.9354838709678|752.1477079796266
311|SPEAKER_02|752.4702886247878|757.6994906621392
312|SPEAKER_02|757.7843803056028|758.4634974533108
313|SPEAKER_02|758.7351443123939|760.874363327674
314|SPEAKER_06|761.8590831918507|763.0475382003397
315|SPEAKER_06|763.3531409168081|768.616298811545
316|SPEAKER_02|763.7266553480476|763.811544991511
317|SPEAKER_02|763.8455008488963|763.8964346349746
318|SPEAKER_02|767.4108658743633|796.6298811544991
319|SPEAKER_04|770.7215619694398|770.7385398981323
320|SPEAKER_06|770.7385398981323|771.2648556876061
321|SPEAKER_10|784.0152801358233|784.4227504244482
322|SPEAKER_10|785.9847198641767|787.1901528013582
323|SPEAKER_06|790.0424448217318|791.3327674023769
324|SPEAKER_06|792.1307300509338|792.3684210526317
325|SPEAKER_06|796.7996604414261|815.5263157894738
326|SPEAKER_02|798.4634974533108|798.8539898132428
327|SPEAKER_05|809.3972835314091|809.6689303904923
328|SPEAKER_02|814.0662139219016|814.0831918505942
329|SPEAKER_04|814.0831918505942|814.3548387096773
330|SPEAKER_06|815.6621392190152|818.4125636672327
331|SPEAKER_02|818.2427843803057|829.0237691001698
332|SPEAKER_06|823.0305602716469|823.3531409168081
333|SPEAKER_06|824.9320882852292|826.2563667232598
334|SPEAKER_06|828.6332767402378|829.0916808149407
335|SPEAKER_06|829.4991511035653|833.081494057725
336|SPEAKER_02|831.8251273344652|832.1307300509338
337|SPEAKER_06|833.2682512733447|837.6994906621392
338|SPEAKER_02|837.6994906621392|844.2359932088286
339|SPEAKER_06|840.483870967742|840.9932088285229
340|SPEAKER_06|843.7096774193549|871.2478777589133
341|SPEAKER_04|865.1867572156198|866.2224108658743
342|SPEAKER_06|871.4176570458403|872.23259762309
343|SPEAKER_06|872.6400679117148|883.5059422750423
344|SPEAKER_10|875.4074702886248|875.8658743633277
345|SPEAKER_06|883.9983022071308|900.0424448217318
346|SPEAKER_05|892.3853989813242|892.9966044142616
347|SPEAKER_10|892.9966044142616|894.7283531409169
348|SPEAKER_05|894.7283531409169|894.9151103565366
349|SPEAKER_10|899.1765704584041|900.9932088285229
350|SPEAKER_02|900.0424448217318|900.0594227504243
351|SPEAKER_02|900.9932088285229|901.1629881154499
352|SPEAKER_10|901.1629881154499|901.213921901528
353|SPEAKER_06|901.6893039049237|901.8590831918507
354|SPEAKER_02|901.8590831918507|908.1239388794568
355|SPEAKER_06|908.1918505942276|908.7351443123939
356|SPEAKER_04|909.0407470288626|909.1086587436332
357|SPEAKER_06|909.1086587436332|909.3972835314091
358|SPEAKER_04|909.3972835314091|909.4312393887947
359|SPEAKER_06|909.4312393887947|910.0084889643463
360|SPEAKER_04|910.0084889643463|910.025466893039
361|SPEAKER_06|910.025466893039|910.0933786078099
362|SPEAKER_04|910.0933786078099|910.1103565365026
363|SPEAKER_06|910.1103565365026|910.2122241086588
364|SPEAKER_04|910.2122241086588|910.2461799660441
365|SPEAKER_06|910.2461799660441|910.314091680815
366|SPEAKER_04|910.314091680815|910.365025466893
367|SPEAKER_06|911.0101867572157|942.5212224108659
368|SPEAKER_03|917.6994906621392|918.1239388794568
369|SPEAKER_04|918.1239388794568|918.1409168081493
370|SPEAKER_05|922.4193548387098|922.8268251273346
371|SPEAKER_05|929.3972835314091|929.9915110356537
372|SPEAKER_07|929.9915110356537|930.0594227504243
373|SPEAKER_05|930.0594227504243|930.6706281833617
374|SPEAKER_08|930.6706281833617|930.704584040747
375|SPEAKER_07|931.9439728353141|932.6061120543293
376|SPEAKER_07|935.6960950764008|936.018675721562
377|SPEAKER_10|936.018675721562|936.0526315789473
378|SPEAKER_06|942.741935483871|949.2784380305602
379|SPEAKER_06|950.6706281833617|968.5653650254669
380|SPEAKER_00|952.623089983022|953.7096774193549
381|SPEAKER_02|955.4414261460101|955.4584040747029
382|SPEAKER_04|955.4584040747029|955.9168081494058
383|SPEAKER_02|956.9864176570459|957.4957555178269
384|SPEAKER_00|958.9049235993209|958.9219015280137
385|SPEAKER_02|958.9219015280137|959.4312393887947
386|SPEAKER_00|959.4312393887947|959.4482173174872
387|SPEAKER_00|961.213921901528|961.2648556876061
388|SPEAKER_02|961.2648556876061|961.8251273344652
389|SPEAKER_10|961.8251273344652|961.893039049236
390|SPEAKER_02|968.0220713073006|975.3904923599321
391|SPEAKER_06|970.2461799660441|979.7538200339559
392|SPEAKER_02|978.8370118845501|983.5398981324279
393|SPEAKER_06|983.8285229202038|986.528013582343
394|SPEAKER_02|985.3735144312393|988.9219015280137
395|SPEAKER_02|989.9915110356537|1002.402376910017
396|SPEAKER_04|992.0967741935483|992.1986417657047
397|SPEAKER_11|995.1528013582342|995.3225806451612
398|SPEAKER_04|995.3225806451612|996.6468590831919
399|SPEAKER_04|1000.1612903225807|1000.3310696095077
400|SPEAKER_02|1002.7079796264857|1009.125636672326
401|SPEAKER_04|1003.0305602716469|1003.1154499151103
402|SPEAKER_04|1004.1171477079797|1004.1341256366723
403|SPEAKER_06|1004.1341256366723|1004.2020373514431
404|SPEAKER_04|1004.2020373514431|1004.7792869269949
405|SPEAKER_06|1004.7792869269949|1004.8641765704583
406|SPEAKER_04|1004.8641765704583|1004.8811544991511
407|SPEAKER_04|1006.7147707979627|1006.8166383701189
408|SPEAKER_06|1006.8166383701189|1012.3005093378608
409|SPEAKER_06|1012.8607809847199|1013.1663837011886
410|SPEAKER_10|1013.1663837011886|1013.5568760611206
411|SPEAKER_06|1013.5568760611206|1023.081494057725
412|SPEAKER_10|1013.811544991511|1014.2020373514431
413|SPEAKER_04|1021.5025466893039|1021.5195246179967
414|SPEAKER_05|1021.5195246179967|1022.1137521222411
415|SPEAKER_06|1023.8455008488966|1039.0237691001698
416|SPEAKER_05|1026.0016977928694|1026.8336162988116
417|SPEAKER_02|1035.1018675721562|1035.339558573854
418|SPEAKER_04|1035.339558573854|1035.407470288625
419|SPEAKER_02|1038.735144312394|1042.911714770798
420|SPEAKER_06|1040.9762308998302|1041.6383701188456
421|SPEAKER_06|1043.1494057724958|1043.1663837011884
422|SPEAKER_02|1043.1663837011884|1043.3361629881156
423|SPEAKER_06|1043.3361629881156|1061.910016977929
424|SPEAKER_04|1055.8828522920203|1055.8998302207133
425|SPEAKER_05|1055.8998302207133|1056.2733446519524
426|SPEAKER_10|1061.8251273344654|1062.7758913412563
427|SPEAKER_06|1062.4363327674023|1074.0662139219016
428|SPEAKER_10|1069.0237691001698|1069.533106960951
429|SPEAKER_06|1074.4057724957556|1091.0611205432938
430|SPEAKER_04|1082.4363327674023|1084.4227504244482
431|SPEAKER_02|1089.46519524618|1089.6010186757217
432|SPEAKER_02|1090.925297113752|1093.370118845501
433|SPEAKER_06|1091.8251273344654|1100.6706281833617
434|SPEAKER_06|1100.9083191850596|1109.7198641765704
435|SPEAKER_11|1102.7419354838712|1103.0814940577252
436|SPEAKER_04|1109.2614601018677|1109.2954159592532
437|SPEAKER_03|1109.2954159592532|1109.6859083191853
438|SPEAKER_03|1109.7198641765704|1109.7877758913414
439|SPEAKER_06|1109.7877758913414|1116.8336162988116
440|SPEAKER_03|1109.855687606112|1109.8896434634976
441|SPEAKER_02|1115.5432937181663|1118.4125636672325
442|SPEAKER_06|1118.6332767402378|1119.176570458404
443|SPEAKER_02|1119.176570458404|1119.6179966044142
444|SPEAKER_06|1119.6179966044142|1120.0933786078099
445|SPEAKER_02|1120.0933786078099|1121.8251273344654
446|SPEAKER_06|1122.0967741935483|1122.5382003395584
447|SPEAKER_02|1122.86078098472|1125.1018675721562
448|SPEAKER_06|1125.6112054329374|1126.7826825127336
449|SPEAKER_02|1125.967741935484|1128.3276740237693
450|SPEAKER_06|1128.4295415959255|1129.2444821731751
451|SPEAKER_06|1129.533106960951|1130.5178268251275
452|SPEAKER_02|1130.602716468591|1137.8862478777592
453|SPEAKER_06|1135.5263157894738|1136.2224108658743
454|SPEAKER_06|1138.4295415959255|1143.709677419355
455|SPEAKER_02|1143.2342954159594|1153.30220713073
456|SPEAKER_06|1153.30220713073|1155.4414261460101
457|SPEAKER_02|1155.4923599320882|1161.1460101867574
458|SPEAKER_02|1161.893039049236|1164.3039049235995
459|SPEAKER_02|1164.5925297113754|1169.2444821731751
460|SPEAKER_06|1170.9592529711376|1171.553480475382
461|SPEAKER_06|1173.0475382003397|1177.1731748726656
462|SPEAKER_02|1176.7317487266555|1176.8675721561972
463|SPEAKER_02|1177.3429541595924|1181.2478777589135
464|SPEAKER_02|1181.9949066213921|1186.6808149405774
465|SPEAKER_06|1189.2784380305602|1189.6010186757217
466|SPEAKER_11|1189.3123938879457|1189.3463497453313
467|SPEAKER_02|1189.3463497453313|1190.6366723259762
468|SPEAKER_11|1190.6366723259762|1190.9592529711376
469|SPEAKER_02|1190.9592529711376|1190.9932088285232
470|SPEAKER_11|1190.9932088285232|1192.0628183361632
471|SPEAKER_06|1192.3344651952461|1205.6451612903224
472|SPEAKER_04|1194.337860780985|1194.3548387096776
473|SPEAKER_11|1194.3548387096776|1195.339558573854
474|SPEAKER_11|1196.6468590831919|1197.2750424448218
475|SPEAKER_04|1197.2750424448218|1197.2920203735143
476|SPEAKER_02|1202.7419354838712|1209.0237691001698
477|SPEAKER_06|1209.0237691001698|1209.9066213921901
478|SPEAKER_06|1210.263157894737|1214.9320882852294
479|SPEAKER_02|1210.3650254668933|1211.3497453310697
480|SPEAKER_02|1214.4906621392192|1240.7724957555179
481|SPEAKER_06|1222.283531409168|1222.6910016977931
482|SPEAKER_04|1232.7419354838712|1235.5432937181663
483|SPEAKER_06|1235.5432937181663|1235.5602716468593
484|SPEAKER_04|1235.5602716468593|1235.6112054329374
485|SPEAKER_06|1240.7724957555179|1245.730050933786
486|SPEAKER_02|1241.3157894736842|1243.0814940577252
487|SPEAKER_06|1246.9354838709678|1249.4482173174874
488|SPEAKER_02|1249.9745331069612|1252.640067911715
489|SPEAKER_06|1252.640067911715|1268.3786078098474
490|SPEAKER_02|1253.4040747028862|1254.8471986417658
491|SPEAKER_02|1267.5806451612902|1272.7589134125637
492|SPEAKER_06|1272.3853989813242|1277.5127334465196
493|SPEAKER_02|1277.5127334465196|1277.9541595925298
494|SPEAKER_06|1277.8522920203736|1291.6893039049237
495|SPEAKER_11|1289.7877758913414|1290.195246179966
496|SPEAKER_06|1292.23259762309|1309.2954159592532
497|SPEAKER_02|1302.7758913412563|1303.709677419355
498|SPEAKER_02|1304.0662139219016|1304.5246179966043
499|SPEAKER_11|1304.5246179966043|1304.5415959252973
500|SPEAKER_02|1309.2954159592532|1310.4499151103564
501|SPEAKER_06|1309.8387096774195|1330.3820033955858
502|SPEAKER_11|1313.4040747028862|1313.4380305602717
503|SPEAKER_02|1313.4380305602717|1313.658743633277
504|SPEAKER_11|1313.658743633277|1313.6757215619696
505|SPEAKER_11|1319.753820033956|1320.823429541596
506|SPEAKER_03|1330.3820033955858|1330.6706281833617
507|SPEAKER_06|1330.551782682513|1336.1375212224111
508|SPEAKER_06|1336.3412563667234|1359.7028862478778
509|SPEAKER_02|1358.0899830220715|1358.9558573853992
510|SPEAKER_02|1359.7028862478778|1361.1969439728355
511|SPEAKER_06|1361.1969439728355|1370.5687606112056
512|SPEAKER_02|1361.213921901528|1361.7062818336162
513|SPEAKER_11|1370.5687606112056|1370.9762308998302
