92|SPEAKER_01|668.3106960950763|697.1052631578948
93|SPEAKER_01|697.5297113752122|702.3853989813242
94|SPEAKER_01|702.5551782682512|804.5246179966043
95|SPEAKER_01|805.169779286927|850.6027164685909
96|SPEAKER_01|851.0611205432938|974.7113752122241
97|SPEAKER_01|974.9490662139219|976.4770797962649
98|SPEAKER_01|976.9694397283531|978.276740237691
99|SPEAKER_01|979.1086587436332|990.9932088285229
100|SPEAKER_00|990.9932088285229|998.3786078098472
101|SPEAKER_00|999.0067911714771|999.0237691001698
102|SPEAKER_01|999.0237691001698|999.6519524617997
103|SPEAKER_00|999.6519524617997|999.9915110356537
104|SPEAKER_00|1000.6027164685909|1000.6366723259762
105|SPEAKER_01|1000.6366723259762|1016.0016977928692
106|SPEAKER_00|1016.578947368421|1023.1833616298811
107|SPEAKER_01|1020.9252971137521|1022.1646859083191
108|SPEAKER_00|1023.3361629881156|1028.0050933786079
109|SPEAKER_01|1028.0050933786079|1038.2767402376912
110|SPEAKER_00|1033.692699490662|1034.1850594227503
111|SPEAKER_00|1034.4906621392192|1035.8488964346352
112|SPEAKER_01|1038.6332767402378|1042.640067911715
113|SPEAKER_01|1043.200339558574|1044.1341256366723
114|SPEAKER_00|1045.8828522920203|1048.0730050933785
115|SPEAKER_00|1048.157894736842|1048.174872665535
116|SPEAKER_01|1048.174872665535|1051.60441426146
117|SPEAKER_01|1052.8947368421054|1053.5738539898134
118|SPEAKER_01|1054.2020373514433|1061.6723259762311
119|SPEAKER_03|1061.6723259762311|1064.5246179966043
120|SPEAKER_01|1064.660441426146|1070.2292020373516
121|SPEAKER_03|1070.3480475382003|1071.230899830221
122|SPEAKER_01|1071.230899830221|1071.264855687606
123|SPEAKER_01|1071.3667232597622|1075.4753820033957
124|SPEAKER_03|1074.711375212224|1074.8981324278438
125|SPEAKER_03|1075.4753820033957|1079.0067911714773
126|SPEAKER_01|1077.3259762308999|1078.9728353140918
127|SPEAKER_03|1079.7707979626484|1088.8879456706281
128|SPEAKER_01|1081.4855687606114|1081.8251273344654
129|SPEAKER_01|1084.4567062818337|1085.747028862479
130|SPEAKER_02|1086.9185059422753|1086.9694397283533
131|SPEAKER_01|1086.9694397283533|1087.4108658743635
132|SPEAKER_01|1088.9049235993211|1088.9558573853992
133|SPEAKER_01|1089.125636672326|1097.376910016978
134|SPEAKER_03|1090.9932088285232|1092.1646859083194
135|SPEAKER_01|1097.5297113752122|1100.1782682512735
136|SPEAKER_03|1098.1409168081495|1098.157894736842
137|SPEAKER_03|1098.9219015280137|1099.0067911714773
138|SPEAKER_03|1101.0101867572157|1108.2258064516132
139|SPEAKER_01|1102.7249575551782|1103.5059422750423
140|SPEAKER_01|1109.176570458404|1113.5398981324279
141|SPEAKER_03|1109.855687606112|1111.3327674023772
142|SPEAKER_03|1113.5229202037353|1118.5653650254671
143|SPEAKER_01|1118.8879456706281|1125.9168081494058
144|SPEAKER_03|1121.264855687606|1121.3667232597622
145|SPEAKER_02|1121.3667232597622|1123.5398981324279
146|SPEAKER_03|1123.5398981324279|1123.658743633277
147|SPEAKER_02|1123.658743633277|1124.4567062818337
148|SPEAKER_03|1124.4567062818337|1124.949066213922
149|SPEAKER_01|1127.0033955857384|1139.2444821731751
150|SPEAKER_03|1127.835314091681|1127.8692699490662
151|SPEAKER_02|1127.8692699490662|1128.0050933786079
152|SPEAKER_03|1128.0050933786079|1129.8387096774195
153|SPEAKER_01|1139.516129032258|1142.521222410866
154|SPEAKER_02|1140.8404074702885|1141.7232597623092
155|SPEAKER_01|1142.623089983022|1143.5229202037353
156|SPEAKER_01|1144.8981324278438|1146.3752122241085
157|SPEAKER_01|1146.6129032258063|1147.3429541595924
158|SPEAKER_03|1147.3429541595924|1147.3599320882854
159|SPEAKER_01|1149.2444821731751|1152.0458404074702
160|SPEAKER_03|1151.960950764007|1154.0152801358236
161|SPEAKER_01|1154.0152801358236|1154.5246179966043
162|SPEAKER_03|1155.1697792869272|1156.7147707979625
163|SPEAKER_01|1157.1222410865876|1158.9049235993211
164|SPEAKER_03|1158.0730050933785|1158.463497453311
165|SPEAKER_03|1159.3972835314094|1160.246179966044
166|SPEAKER_01|1160.246179966044|1165.0
167|SPEAKER_03|1165.0|1185.2716468590834
168|SPEAKER_01|1168.514431239389|1169.5840407470291
169|SPEAKER_02|1170.551782682513|1170.7045840407472
170|SPEAKER_01|1170.7045840407472|1171.0441426146012
171|SPEAKER_02|1171.0441426146012|1171.0611205432938
172|SPEAKER_02|1171.7062818336162|1171.7741935483873
173|SPEAKER_01|1171.7741935483873|1173.7606112054332
174|SPEAKER_01|1180.874363327674|1181.281833616299
175|SPEAKER_03|1185.8319185059422|1190.195246179966
176|SPEAKER_03|1190.53480475382|1212.2156196943974
177|SPEAKER_03|1212.4533106960953|1217.6655348047539
178|SPEAKER_01|1218.2767402376912|1225.407470288625
179|SPEAKER_03|1225.407470288625|1227.105263157895
180|SPEAKER_01|1226.5959252971138|1248.1409168081495
181|SPEAKER_02|1248.2937181663838|1248.6162988115452
182|SPEAKER_01|1248.9728353140918|1252.0118845500851
183|SPEAKER_01|1252.3514431239391|1259.7877758913414
184|SPEAKER_03|1259.4991511035655|1261.8760611205435
185|SPEAKER_03|1262.0797962648558|1262.1307300509338
186|SPEAKER_03|1262.4533106960953|1265.016977928693
187|SPEAKER_03|1265.339558573854|1268.9219015280137
188|SPEAKER_03|1269.3123938879457|1278.853989813243
189|SPEAKER_01|1272.283531409168|1272.3174872665536
190|SPEAKER_00|1272.3174872665536|1272.3344651952461
191|SPEAKER_01|1272.3344651952461|1272.6570458404076
192|SPEAKER_00|1272.6570458404076|1272.8098471986418
193|SPEAKER_01|1278.1918505942276|1320.53480475382
194|SPEAKER_00|1295.1018675721562|1295.4414261460101
195|SPEAKER_00|1317.835314091681|1318.0899830220715
196|SPEAKER_01|1320.7555178268253|1344.7453310696096
197|SPEAKER_02|1344.7453310696096|1345.0848896434636
198|SPEAKER_01|1345.016977928693|1376.6638370118844
199|SPEAKER_03|1375.339558573854|1376.018675721562
200|SPEAKER_03|1376.307300509338|1381.230899830221
201|SPEAKER_01|1380.3989813242783|1396.1035653650256
202|SPEAKER_03|1383.2173174872664|1383.2852292020375
203|SPEAKER_03|1383.4719864176573|1383.5738539898134
204|SPEAKER_03|1395.5093378607812|1399.7368421052633
205|SPEAKER_01|1399.1086587436334|1399.3972835314094
206|SPEAKER_01|1399.7368421052633|1400.0084889643463
207|SPEAKER_03|1400.0084889643463|1405.2207130730053
208|SPEAKER_01|1403.0305602716471|1405.1697792869272
209|SPEAKER_03|1406.2054329371817|1409.142614601019
210|SPEAKER_03|1409.3633276740238|1410.3310696095077
211|SPEAKER_03|1410.5687606112056|1413.5059422750423
212|SPEAKER_03|1414.2020373514433|1421.0101867572157
213|SPEAKER_03|1421.264855687606|1432.589134125637
214|SPEAKER_02|1421.3157894736842|1422.300509337861
215|SPEAKER_01|1422.300509337861|1422.3344651952461
216|SPEAKER_03|1432.7249575551782|1460.3140916808152
217|SPEAKER_03|1460.7894736842104|1470.246179966044
218|SPEAKER_03|1470.840407470289|1472.0118845500851
219|SPEAKER_03|1472.6570458404076|1479.3123938879457
220|SPEAKER_03|1479.5500848896436|1486.426146010187
221|SPEAKER_03|1487.0033955857384|1489.074702886248
222|SPEAKER_03|1489.7368421052633|1493.3870967741937
223|SPEAKER_01|1492.8098471986418|1505.3225806451615
224|SPEAKER_03|1494.9830220713075|1495.3225806451615
225|SPEAKER_02|1496.2224108658743|1496.2393887945673
226|SPEAKER_03|1496.2393887945673|1496.3242784380304
227|SPEAKER_02|1505.2376910016978|1505.8828522920203
228|SPEAKER_01|1505.5942275042444|1519.9915110356537
229|SPEAKER_02|1509.4482173174874|1509.516129032258
230|SPEAKER_03|1516.2054329371817|1516.5280135823432
231|SPEAKER_03|1520.1273344651954|1526.3412563667234
232|SPEAKER_03|1526.7317487266555|1535.1358234295417
233|SPEAKER_03|1535.9168081494058|1536.9015280135823
234|SPEAKER_03|1537.444821731749|1542.9966044142616
235|SPEAKER_00|1537.478777589134|1538.0220713073004
236|SPEAKER_01|1542.9966044142616|1545.016977928693
237|SPEAKER_03|1545.1867572156198|1545.747028862479
238|SPEAKER_01|1545.747028862479|1549.2105263157896
239|SPEAKER_03|1549.2105263157896|1558.7011884550084
240|SPEAKER_00|1557.6315789473683|1557.6485568760613
241|SPEAKER_01|1557.6485568760613|1558.0050933786079
242|SPEAKER_02|1558.0050933786079|1558.2597623089982
243|SPEAKER_00|1558.2597623089982|1558.2767402376912
244|SPEAKER_03|1559.482173174873|1570.0594227504243
245|SPEAKER_01|1570.0594227504243|1572.2156196943974
246|SPEAKER_03|1570.0764006791173|1570.2292020373516
247|SPEAKER_03|1572.2156196943974|1572.283531409168
248|SPEAKER_01|1572.283531409168|1572.3174872665536
249|SPEAKER_03|1572.3174872665536|1579.9066213921901
250|SPEAKER_01|1572.4023769100172|1577.1222410865876
251|SPEAKER_01|1579.5500848896436|1604.9320882852294
252|SPEAKER_03|1580.263157894737|1580.3310696095077
253|SPEAKER_03|1580.4499151103564|1580.4668930390494
254|SPEAKER_02|1584.4906621392192|1585.0
255|SPEAKER_03|1604.9320882852294|1608.497453310696
256|SPEAKER_01|1607.7504244482175|1609.2614601018677
257|SPEAKER_03|1608.6672325976233|1608.6842105263158
258|SPEAKER_03|1608.786078098472|1614.7792869269952
259|SPEAKER_01|1614.4057724957556|1615.7130730050935
260|SPEAKER_03|1616.307300509338|1635.0
261|SPEAKER_01|1628.2937181663838|1628.853989813243
262|SPEAKER_01|1635.0|1635.9847198641764
263|SPEAKER_03|1635.9847198641764|1640.5687606112056
264|SPEAKER_01|1638.0050933786079|1638.6502546689303
265|SPEAKER_01|1640.0084889643463|1641.5365025466895
266|SPEAKER_03|1641.6723259762311|1644.5076400679118
267|SPEAKER_01|1643.9134125636674|1648.2597623089982
268|SPEAKER_03|1648.123938879457|1655.050933786078
269|SPEAKER_01|1649.7707979626484|1650.0933786078099
270|SPEAKER_01|1655.050933786078|1661.8760611205435
271|SPEAKER_03|1661.8760611205435|1662.1477079796264
272|SPEAKER_01|1662.0797962648558|1662.1307300509338
273|SPEAKER_01|1662.1477079796264|1662.181663837012
274|SPEAKER_03|1662.181663837012|1662.3514431239391
275|SPEAKER_01|1662.3514431239391|1662.5042444821734
276|SPEAKER_03|1662.5042444821734|1662.7079796264857
277|SPEAKER_01|1662.7079796264857|1662.8777589134124
278|SPEAKER_03|1662.8777589134124|1662.911714770798
279|SPEAKER_01|1662.911714770798|1662.928692699491
280|SPEAKER_03|1662.928692699491|1666.035653650255
281|SPEAKER_03|1666.6129032258063|1667.8013582342955
282|SPEAKER_03|1668.3276740237693|1674.4227504244482
283|SPEAKER_01|1672.23259762309|1672.7419354838712
284|SPEAKER_01|1673.9643463497455|1676.1375212224111
285|SPEAKER_03|1676.8505942275042|1690.4668930390494
286|SPEAKER_01|1679.7198641765704|1680.2292020373516
287|SPEAKER_01|1689.9066213921901|1690.4329371816639
288|SPEAKER_01|1690.4668930390494|1691.0950764006793
289|SPEAKER_03|1691.0950764006793|1700.823429541596
290|SPEAKER_01|1693.2173174872664|1693.607809847199
291|SPEAKER_01|1695.0|1695.1018675721562
292|SPEAKER_01|1697.3259762308999|1699.9745331069612
293|SPEAKER_01|1700.6196943972836|1700.7894736842104
294|SPEAKER_01|1700.823429541596|1706.69779286927
295|SPEAKER_03|1707.444821731749|1710.8573853989815
296|SPEAKER_01|1709.7028862478778|1719.3803056027164
297|SPEAKER_00|1710.8573853989815|1710.9932088285232
298|SPEAKER_03|1710.9932088285232|1712.979626485569
299|SPEAKER_03|1715.9168081494058|1721.60441426146
300|SPEAKER_01|1721.60441426146|1722.0288624787777
301|SPEAKER_03|1722.0288624787777|1726.0526315789475
302|SPEAKER_01|1726.0016977928694|1737.5636672325977
303|SPEAKER_03|1727.393887945671|1728.4804753820035
304|SPEAKER_03|1734.337860780985|1734.966044142615
305|SPEAKER_03|1736.2224108658743|1736.9185059422753
306|SPEAKER_03|1737.5636672325977|1755.1358234295417
307|SPEAKER_03|1755.8319185059422|1756.3412563667234
308|SPEAKER_03|1756.9524617996603|1761.842105263158
309|SPEAKER_03|1762.9456706281835|1773.8794567062819
310|SPEAKER_03|1774.5246179966043|1776.9864176570459
311|SPEAKER_03|1777.5806451612902|1786.7317487266555
312|SPEAKER_03|1787.0203735144314|1791.2988115449916
313|SPEAKER_02|1787.0713073005095|1787.105263157895
314|SPEAKER_02|1787.1222410865876|1787.4108658743635
315|SPEAKER_00|1787.4108658743635|1787.4617996604416
316|SPEAKER_03|1791.943972835314|1793.998302207131
317|SPEAKER_03|1794.37181663837|1816.7317487266555
318|SPEAKER_03|1817.088285229202|1819.821731748727
319|SPEAKER_03|1820.585738539898|1821.0611205432938
320|SPEAKER_03|1821.3497453310697|1826.4770797962651
321|SPEAKER_03|1826.9354838709678|1834.5585738539899
322|SPEAKER_01|1834.4736842105262|1836.8675721561972
323|SPEAKER_03|1836.8675721561972|1846.5110356536502
324|SPEAKER_01|1846.6808149405774|1850.3650254668933
325|SPEAKER_03|1849.0577249575554|1858.0050933786079
326|SPEAKER_01|1858.0050933786079|1865.8998302207133
327|SPEAKER_03|1865.8998302207133|1874.7453310696096
328|SPEAKER_01|1874.7453310696096|1903.0814940577252
329|SPEAKER_00|1897.3089983022073|1897.6825127334464
330|SPEAKER_03|1898.0050933786079|1898.1918505942276
331|SPEAKER_00|1898.1918505942276|1898.3276740237693
332|SPEAKER_01|1903.5229202037353|1963.8964346349749
333|SPEAKER_00|1950.0084889643463|1950.2292020373516
334|SPEAKER_01|1964.320882852292|1978.0050933786079
335|SPEAKER_02|1978.0050933786079|1978.7011884550084
336|SPEAKER_01|1978.7011884550084|1987.478777589134
337|SPEAKER_02|1984.728353140917|1984.8302207130732
338|SPEAKER_02|1984.8641765704583|1984.9320882852294
339|SPEAKER_01|1987.6655348047539|1991.0271646859082
340|SPEAKER_02|1991.0271646859082|1991.264855687606
341|SPEAKER_01|1991.264855687606|2013.6247877758915
342|SPEAKER_03|2013.6247877758915|2023.1833616298813
343|SPEAKER_01|2019.3803056027164|2019.8896434634976
344|SPEAKER_02|2019.8896434634976|2019.923599320883
345|SPEAKER_01|2021.1460101867574|2074.660441426146
346|SPEAKER_02|2053.7096774193546|2053.7266553480476
347|SPEAKER_02|2053.828522920204|2053.879456706282
348|SPEAKER_01|2075.1697792869268|2082.1137521222413
349|SPEAKER_00|2077.716468590832|2078.0220713073004
350|SPEAKER_01|2082.3514431239387|2083.6247877758915
351|SPEAKER_01|2084.37181663837|2088.5314091680816
352|SPEAKER_03|2086.5280135823427|2087.4957555178266
353|SPEAKER_03|2088.5314091680816|2088.5823429541597
354|SPEAKER_01|2088.5823429541597|2088.6332767402378
355|SPEAKER_03|2088.6332767402378|2088.6672325976233
356|SPEAKER_01|2088.6672325976233|2089.3972835314094
357|SPEAKER_03|2088.684210526316|2108.83701188455
358|SPEAKER_01|2092.8268251273344|2093.879456706282
359|SPEAKER_00|2101.0780984719863|2101.112054329372
360|SPEAKER_02|2101.112054329372|2101.553480475382
361|SPEAKER_03|2109.1426146010185|2113.4719864176573
362|SPEAKER_01|2113.1833616298813|2121.4685908319184
363|SPEAKER_03|2121.4176570458403|2121.6893039049237
364|SPEAKER_01|2121.6893039049237|2122.7419354838707
365|SPEAKER_03|2121.7062818336162|2121.7232597623088
366|SPEAKER_03|2122.7419354838707|2128.1918505942276
367|SPEAKER_03|2128.344651952462|2130.5178268251275
368|SPEAKER_01|2130.4159592529713|2132.6570458404076
369|SPEAKER_03|2131.655348047538|2138.599320882852
370|SPEAKER_01|2135.780984719864|2136.1884550084887
371|SPEAKER_03|2138.9219015280137|2140.925297113752
372|SPEAKER_01|2140.3140916808147|2142.1137521222413
373|SPEAKER_03|2142.1137521222413|2159.6859083191853
374|SPEAKER_01|2142.1477079796264|2143.4380305602717
375|SPEAKER_01|2159.8896434634976|2164.2529711375214
376|SPEAKER_01|2165.2207130730053|2169.1086587436334
377|SPEAKER_03|2165.4584040747027|2165.8488964346348
378|SPEAKER_01|2169.4991511035655|2185.1867572156198
379|SPEAKER_00|2171.213921901528|2171.994906621392
380|SPEAKER_03|2171.994906621392|2172.724957555178
381|SPEAKER_00|2172.724957555178|2172.7419354838707
382|SPEAKER_00|2175.2037351443123|2175.5263157894738
383|SPEAKER_03|2175.5263157894738|2175.7470288624786
384|SPEAKER_00|2175.7470288624786|2175.8658743633277
385|SPEAKER_03|2176.358234295416|2176.4940577249577
386|SPEAKER_03|2177.5636672325977|2180.5517826825126
387|SPEAKER_03|2185.44142614601|2190.0254668930393
388|SPEAKER_01|2186.4431239388796|2187.5806451612902
389|SPEAKER_01|2189.8896434634976|2193.74363327674
390|SPEAKER_03|2193.7945670628183|2196.9185059422753
391|SPEAKER_01|2194.4736842105262|2194.9830220713075
392|SPEAKER_01|2197.0713073005095|2226.120543293718
393|SPEAKER_03|2198.4634974533105|2199.363327674024
394|SPEAKER_00|2209.9235993208827|2210.1103565365024
395|SPEAKER_02|2210.1103565365024|2210.1612903225805
396|SPEAKER_00|2210.1612903225805|2210.2122241086586
397|SPEAKER_03|2226.120543293718|2228.3106960950763
398|SPEAKER_01|2227.8522920203736|2243.9983022071306
399|SPEAKER_00|2238.446519524618|2238.8200339558575
400|SPEAKER_01|2244.9151103565364|2255.7979626485567
401|SPEAKER_01|2257.5466893039047|2260.53480475382
402|SPEAKER_01|2261.213921901528|2273.5059422750423
403|SPEAKER_00|2263.30220713073|2263.9643463497455
404|SPEAKER_02|2267.5636672325977|2268.005093378608
405|SPEAKER_03|2268.005093378608|2268.599320882852
406|SPEAKER_03|2273.5059422750423|2273.7606112054327
407|SPEAKER_01|2273.7606112054327|2300.5008488964345
408|SPEAKER_03|2300.6706281833617|2301.8081494057724
409|SPEAKER_01|2301.7572156196943|2302.572156196944
410|SPEAKER_01|2302.9796264855686|2332.9966044142616
411|SPEAKER_03|2332.9966044142616|2339.1426146010185
412|SPEAKER_01|2339.1426146010185|2339.2614601018677
413|SPEAKER_01|2339.4991511035655|2339.516129032258
414|SPEAKER_03|2339.516129032258|2339.753820033956
415|SPEAKER_01|2339.753820033956|2345.6621392190154
416|SPEAKER_01|2345.730050933786|2345.7640067911716
417|SPEAKER_03|2345.7640067911716|2345.780984719864
418|SPEAKER_02|2345.780984719864|2345.8149405772497
419|SPEAKER_03|2345.8149405772497|2346.018675721562
420|SPEAKER_02|2346.018675721562|2346.0865874363326
421|SPEAKER_03|2346.0865874363326|2346.120543293718
422|SPEAKER_01|2346.120543293718|2352.3005093378606
423|SPEAKER_03|2351.943972835314|2354.6774193548385
424|SPEAKER_01|2353.013582342954|2353.8115449915113
425|SPEAKER_01|2354.6774193548385|2370.5008488964345
426|SPEAKER_03|2355.509337860781|2356.018675721562
427|SPEAKER_00|2370.5008488964345|2377.088285229202
428|SPEAKER_01|2373.3701188455007|2373.7945670628183
429|SPEAKER_01|2375.101867572156|2383.3701188455007
430|SPEAKER_01|2383.9473684210525|2397.7843803056026
431|SPEAKER_02|2392.0967741935483|2392.4363327674023
432|SPEAKER_00|2392.724957555178|2393.9643463497455
433|SPEAKER_02|2393.9643463497455|2394.0492359932086
434|SPEAKER_01|2397.8862478777587|2399.567062818336
435|SPEAKER_00|2399.1086587436334|2407.4617996604416
436|SPEAKER_01|2406.2224108658743|2406.5449915110357
437|SPEAKER_01|2407.0203735144314|2408.39558573854
438|SPEAKER_01|2409.0577249575554|2409.6689303904923
439|SPEAKER_01|2409.90662139219|2411.6723259762307
440|SPEAKER_01|2413.641765704584|2420.3310696095077
441|SPEAKER_01|2422.3005093378606|2422.6400679117146
442|SPEAKER_01|2425.0848896434636|2432.23259762309
443|SPEAKER_03|2429.2614601018677|2430.1103565365024
444|SPEAKER_03|2432.23259762309|2432.334465195246
445|SPEAKER_01|2432.334465195246|2432.9456706281835
446|SPEAKER_03|2432.3514431239387|2432.8947368421054
447|SPEAKER_03|2432.9456706281835|2441.8081494057724
448|SPEAKER_01|2439.363327674024|2439.7877758913414
449|SPEAKER_03|2442.4872665534804|2461.6723259762307
450|SPEAKER_01|2443.539898132428|2446.8675721561967
451|SPEAKER_01|2455.8658743633277|2456.6129032258063
452|SPEAKER_03|2462.4363327674023|2465.7979626485567
453|SPEAKER_03|2466.3412563667234|2490.8913412563666
454|SPEAKER_01|2472.04584040747|2472.9796264855686
455|SPEAKER_01|2482.4533106960953|2483.0305602716467
456|SPEAKER_01|2490.8913412563666|2500.0254668930393
457|SPEAKER_01|2500.3480475382003|2533.9134125636674
458|SPEAKER_00|2508.6672325976233|2508.7181663837014
459|SPEAKER_02|2508.7181663837014|2508.7521222410865
460|SPEAKER_00|2508.7521222410865|2508.7691001697794
461|SPEAKER_02|2520.6706281833617|2521.0950764006793
462|SPEAKER_02|2521.4176570458403|2521.451612903226
463|SPEAKER_03|2521.451612903226|2521.994906621392
464|SPEAKER_02|2521.994906621392|2522.1477079796264
465|SPEAKER_01|2534.2020373514433|2550.0594227504243
466|SPEAKER_00|2537.1731748726656|2537.478777589134
467|SPEAKER_03|2550.0594227504243|2550.5008488964345
468|SPEAKER_01|2550.5008488964345|2550.6196943972836
469|SPEAKER_03|2550.6196943972836|2550.6876061120543
470|SPEAKER_01|2550.6876061120543|2550.8064516129034
471|SPEAKER_01|2550.9083191850596|2551.0101867572157
472|SPEAKER_03|2551.0101867572157|2558.83701188455
473|SPEAKER_01|2552.0118845500847|2553.0984719864177
474|SPEAKER_03|2559.2444821731747|2563.200339558574
475|SPEAKER_03|2563.5229202037353|2567.190152801358
476|SPEAKER_02|2563.5568760611204|2563.9983022071306
477|SPEAKER_03|2567.5806451612902|2577.6485568760613
478|SPEAKER_02|2570.2122241086586|2570.2292020373516
479|SPEAKER_01|2577.1052631578946|2585.9847198641764
480|SPEAKER_01|2586.2393887945673|2593.93039049236
481|SPEAKER_02|2593.8455008488963|2593.9643463497455
482|SPEAKER_01|2593.9643463497455|2600.2292020373516
483|SPEAKER_02|2594.0662139219016|2594.1850594227503
484|SPEAKER_02|2597.1222410865876|2597.614601018676
485|SPEAKER_02|2597.7843803056026|2597.869269949066
486|SPEAKER_01|2600.3480475382003|2615.679117147708
487|SPEAKER_03|2607.9711375212223|2608.3786078098474
488|SPEAKER_03|2614.1850594227503|2621.5195246179965
489|SPEAKER_03|2621.9609507640066|2628.616298811545
490|SPEAKER_00|2627.869269949066|2628.39558573854
491|SPEAKER_03|2629.0067911714773|2630.0084889643463
492|SPEAKER_03|2630.2631578947367|2649.5840407470287
493|SPEAKER_02|2646.6808149405774|2647.207130730051
494|SPEAKER_03|2649.7368421052633|2652.7589134125637
495|SPEAKER_03|2652.9796264855686|2655.1188455008487
496|SPEAKER_03|2655.6451612903224|2667.1561969439726
