80|SPEAKER_05|639.804753820034|645.2207130730051
81|SPEAKER_00|639.8217317487267|640.144312393888
82|SPEAKER_05|646.1035653650254|690.6366723259762
83|SPEAKER_00|667.088285229202|668.0050933786079
84|SPEAKER_05|690.9762308998302|700.9592529711376
85|SPEAKER_05|702.6740237691001|706.0865874363328
86|SPEAKER_05|706.2903225806451|706.3242784380307
87|SPEAKER_00|706.3242784380307|706.3412563667232
88|SPEAKER_05|706.3412563667232|706.7826825127333
89|SPEAKER_00|706.7826825127333|717.8862478777589
90|SPEAKER_05|710.7385398981323|711.2308998302208
91|SPEAKER_04|712.5212224108659|712.5382003395587
92|SPEAKER_05|712.5382003395587|712.9966044142614
93|SPEAKER_05|713.9983022071308|714.0662139219016
94|SPEAKER_05|715.2716468590831|715.7130730050933
95|SPEAKER_05|717.8862478777589|721.7911714770798
96|SPEAKER_00|717.9711375212223|718.2258064516129
97|SPEAKER_00|719.0067911714771|720.7724957555179
98|SPEAKER_05|722.2665534804753|728.5993208828522
99|SPEAKER_00|728.9728353140918|740.1103565365026
100|SPEAKER_05|731.6383701188456|732.1816638370119
101|SPEAKER_05|736.5619694397283|737.1901528013582
102|SPEAKER_05|740.1103565365026|751.8251273344652
103|SPEAKER_05|751.8590831918507|756.1205432937181
104|SPEAKER_00|753.760611205433|754.2869269949067
105|SPEAKER_00|755.9168081494058|758.8879456706281
106|SPEAKER_00|759.0407470288626|765.6621392190152
107|SPEAKER_06|766.06960950764|766.4940577249577
108|SPEAKER_00|766.918505942275|778.0560271646859
109|SPEAKER_05|774.5076400679118|775.4244482173176
110|SPEAKER_00|778.7351443123939|779.9915110356537
111|SPEAKER_05|779.9915110356537|780.2801358234296
112|SPEAKER_00|780.2801358234296|782.4702886247878
113|SPEAKER_05|782.5891341256367|783.1663837011884
114|SPEAKER_00|783.1663837011884|792.1477079796266
115|SPEAKER_05|785.6451612903227|786.5959252971138
116|SPEAKER_05|787.8013582342953|788.4125636672327
117|SPEAKER_00|792.7249575551782|801.0271646859082
118|SPEAKER_05|797.3089983022071|798.0560271646859
119|SPEAKER_00|801.3497453310697|801.383701188455
120|SPEAKER_05|801.383701188455|801.4006791171478
121|SPEAKER_00|801.4006791171478|801.4176570458403
122|SPEAKER_05|801.4176570458403|801.6893039049237
123|SPEAKER_00|801.6893039049237|803.760611205433
124|SPEAKER_05|803.760611205433|812.1986417657047
125|SPEAKER_00|803.7775891341257|803.8624787775891
126|SPEAKER_06|812.7758913412563|813.4380305602717
127|SPEAKER_05|813.7436332767402|829.1595925297113
128|SPEAKER_06|817.6655348047539|818.5314091680816
129|SPEAKER_00|829.1595925297113|833.4380305602717
130|SPEAKER_05|829.1935483870968|829.7877758913412
131|SPEAKER_00|833.9473684210527|838.5483870967741
132|SPEAKER_00|839.0407470288626|843.3191850594228
133|SPEAKER_00|844.3548387096773|851.5365025466892
134|SPEAKER_01|849.0407470288626|849.125636672326
135|SPEAKER_06|849.125636672326|849.1765704584041
136|SPEAKER_01|849.1765704584041|849.3803056027166
137|SPEAKER_01|849.6010186757217|849.8387096774193
138|SPEAKER_00|851.8590831918507|860.0084889643463
139|SPEAKER_00|860.5008488964347|863.9983022071308
140|SPEAKER_01|862.2495755517828|862.741935483871
141|SPEAKER_00|864.5755517826826|872.402376910017
142|SPEAKER_00|872.4872665534806|874.2699490662139
143|SPEAKER_00|875.0679117147708|875.5263157894738
144|SPEAKER_00|876.1714770797962|878.9898132427843
145|SPEAKER_05|877.0203735144312|877.9541595925298
146|SPEAKER_05|878.7521222410867|878.8370118845501
147|SPEAKER_00|880.1612903225807|880.195246179966
148|SPEAKER_05|880.195246179966|880.2801358234296
149|SPEAKER_00|880.2801358234296|880.5178268251273
150|SPEAKER_05|880.3480475382003|880.4668930390492
151|SPEAKER_05|880.5178268251273|899.9066213921901
152|SPEAKER_05|900.3480475382003|942.9966044142616
153|SPEAKER_02|920.3480475382003|920.6876061120543
154|SPEAKER_06|931.0950764006791|931.1120543293719
155|SPEAKER_03|931.1120543293719|931.7741935483871
156|SPEAKER_05|943.471986417657|944.6264855687607
157|SPEAKER_01|945.7130730050933|945.7300509337861
158|SPEAKER_05|945.7300509337861|947.0033955857386
159|SPEAKER_01|947.0033955857386|948.0899830220712
160|SPEAKER_05|948.5144312393888|948.5314091680816
161|SPEAKER_01|948.5314091680816|956.3921901528013
162|SPEAKER_01|956.7147707979627|969.9405772495757
163|SPEAKER_05|964.3887945670629|964.9320882852292
164|SPEAKER_05|969.9405772495757|970.3310696095077
165|SPEAKER_01|970.3310696095077|970.365025466893
166|SPEAKER_05|970.365025466893|970.3820033955858
167|SPEAKER_01|970.3820033955858|970.5517826825128
168|SPEAKER_05|970.5517826825128|970.653650254669
169|SPEAKER_01|970.653650254669|970.7215619694398
170|SPEAKER_05|970.7215619694398|970.9762308998302
171|SPEAKER_01|970.9762308998302|970.9932088285229
172|SPEAKER_05|970.9932088285229|993.3870967741937
173|SPEAKER_00|971.383701188455|975.1358234295417
174|SPEAKER_00|977.0543293718167|977.1561969439729
175|SPEAKER_00|994.9830220713072|1001.3327674023769
176|SPEAKER_05|995.0339558573853|995.3565365025468
177|SPEAKER_05|1001.3327674023769|1002.2835314091681
178|SPEAKER_00|1002.8438030560271|1006.5959252971138
179|SPEAKER_06|1004.5076400679118|1004.5246179966043
180|SPEAKER_05|1004.5246179966043|1005.169779286927
181|SPEAKER_05|1006.5959252971138|1007.0033955857386
182|SPEAKER_00|1006.7147707979627|1008.6502546689303
183|SPEAKER_06|1007.0033955857386|1007.5466893039049
184|SPEAKER_00|1009.1765704584041|1029.8896434634976
185|SPEAKER_06|1012.572156196944|1012.9966044142616
186|SPEAKER_06|1016.358234295416|1016.3752122241087
187|SPEAKER_06|1016.4431239388796|1017.376910016978
188|SPEAKER_06|1020.2122241086588|1020.7215619694398
189|SPEAKER_00|1030.2292020373516|1035.1018675721562
190|SPEAKER_00|1035.4584040747031|1042.6570458404076
191|SPEAKER_00|1043.6757215619696|1051.4346349745333
192|SPEAKER_00|1052.1307300509338|1055.679117147708
193|SPEAKER_02|1052.3514431239391|1052.3853989813242
194|SPEAKER_05|1052.3853989813242|1052.8438030560274
195|SPEAKER_05|1054.5415959252973|1059.4312393887944
196|SPEAKER_00|1057.716468590832|1062.572156196944
197|SPEAKER_00|1062.911714770798|1068.6842105263158
198|SPEAKER_00|1068.803056027165|1078.0730050933785
199|SPEAKER_00|1078.7011884550084|1087.5976230899832
200|SPEAKER_00|1088.6502546689303|1092.5551782682514
201|SPEAKER_05|1092.7758913412563|1101.2478777589135
202|SPEAKER_00|1102.23259762309|1102.911714770798
203|SPEAKER_05|1102.911714770798|1102.9966044142616
204|SPEAKER_00|1102.9966044142616|1108.8200339558575
205|SPEAKER_05|1106.5619694397283|1107.0203735144314
206|SPEAKER_01|1107.0203735144314|1107.105263157895
207|SPEAKER_00|1109.125636672326|1111.9949066213921
208|SPEAKER_05|1111.9949066213921|1168.7691001697794
209|SPEAKER_05|1169.2444821731751|1172.928692699491
210|SPEAKER_05|1173.0135823429541|1175.4414261460101
211|SPEAKER_00|1174.2190152801359|1176.018675721562
212|SPEAKER_00|1176.3921901528015|1178.0899830220715
213|SPEAKER_05|1177.3599320882854|1180.8404074702885
214|SPEAKER_00|1179.4482173174874|1181.5195246179965
215|SPEAKER_05|1181.5195246179965|1181.6383701188456
216|SPEAKER_00|1181.9949066213921|1182.0118845500851
217|SPEAKER_05|1182.0118845500851|1182.962648556876
218|SPEAKER_00|1182.962648556876|1185.3735144312395
219|SPEAKER_00|1185.8319185059422|1189.6859083191853
220|SPEAKER_00|1189.9405772495757|1199.193548387097
221|SPEAKER_04|1192.589134125637|1193.2852292020375
222|SPEAKER_02|1195.9847198641764|1196.409168081494
223|SPEAKER_02|1196.4601018675721|1196.5619694397283
224|SPEAKER_00|1199.6010186757217|1203.8455008488963
225|SPEAKER_02|1203.370118845501|1203.7266553480476
226|SPEAKER_02|1203.8455008488963|1204.5585738539899
227|SPEAKER_00|1204.4906621392192|1211.8760611205435
228|SPEAKER_00|1212.7419354838712|1218.2937181663838
229|SPEAKER_00|1218.5993208828522|1221.621392190153
230|SPEAKER_06|1220.7724957555179|1221.3667232597622
231|SPEAKER_00|1221.9269949066215|1224.3039049235995
232|SPEAKER_00|1224.677419354839|1225.8828522920203
233|SPEAKER_00|1226.2563667232598|1233.6247877758915
234|SPEAKER_00|1233.998302207131|1236.307300509338
235|SPEAKER_00|1236.5110356536502|1241.8590831918505
236|SPEAKER_00|1243.30220713073|1249.4482173174874
237|SPEAKER_00|1249.8896434634976|1259.7368421052633
238|SPEAKER_01|1249.9405772495757|1250.585738539898
239|SPEAKER_00|1260.585738539898|1265.407470288625
240|SPEAKER_00|1266.086587436333|1266.8336162988116
241|SPEAKER_00|1266.9185059422753|1270.7555178268253
242|SPEAKER_05|1267.7334465195245|1267.9541595925298
243|SPEAKER_05|1270.7555178268253|1279.2784380305602
244|SPEAKER_00|1273.7436332767402|1276.8505942275042
245|SPEAKER_00|1279.2784380305602|1289.0067911714773
246|SPEAKER_01|1288.2937181663838|1288.7181663837014
247|SPEAKER_00|1289.2444821731751|1292.5382003395584
248|SPEAKER_00|1292.7928692699493|1298.786078098472
249|SPEAKER_00|1299.125636672326|1307.0033955857384
250|SPEAKER_05|1307.0033955857384|1335.7979626485571
251|SPEAKER_05|1336.307300509338|1356.035653650255
252|SPEAKER_05|1357.13921901528|1364.5076400679118
253|SPEAKER_00|1358.5823429541597|1359.3803056027164
254|SPEAKER_05|1364.7962648556877|1367.3089983022073
255|SPEAKER_05|1367.478777589134|1370.195246179966
256|SPEAKER_00|1368.3446519524618|1369.5840407470291
257|SPEAKER_05|1370.602716468591|1371.7062818336162
258|SPEAKER_05|1372.4023769100172|1396.0016977928694
259|SPEAKER_00|1396.0016977928694|1398.9388794567062
260|SPEAKER_05|1396.714770797963|1397.9202037351442
261|SPEAKER_00|1399.6689303904923|1405.5602716468593
262|SPEAKER_06|1401.4516129032259|1401.5365025466895
263|SPEAKER_05|1401.5365025466895|1401.7402376910018
264|SPEAKER_06|1401.7402376910018|1401.8251273344654
265|SPEAKER_00|1406.0016977928694|1416.0016977928694
266|SPEAKER_03|1407.9881154499153|1408.1918505942276
267|SPEAKER_05|1411.2478777589135|1411.4855687606114
268|SPEAKER_05|1416.0016977928694|1418.8879456706281
269|SPEAKER_00|1418.8879456706281|1419.3463497453313
270|SPEAKER_05|1420.3310696095077|1425.016977928693
271|SPEAKER_00|1422.5382003395584|1423.7266553480476
272|SPEAKER_05|1425.5263157894738|1427.9032258064517
273|SPEAKER_00|1427.9711375212223|1429.193548387097
274|SPEAKER_00|1429.482173174873|1429.6689303904923
275|SPEAKER_05|1429.6689303904923|1429.7368421052633
276|SPEAKER_00|1429.7368421052633|1435.0
277|SPEAKER_05|1435.0|1442.7589134125637
278|SPEAKER_05|1443.4210526315792|1445.1188455008491
279|SPEAKER_00|1444.6434634974535|1450.7555178268253
280|SPEAKER_00|1450.8573853989815|1450.874363327674
281|SPEAKER_05|1450.874363327674|1451.3327674023772
282|SPEAKER_05|1451.7572156196943|1476.0016977928694
283|SPEAKER_00|1476.0016977928694|1476.5449915110357
284|SPEAKER_05|1476.5449915110357|1476.816638370119
285|SPEAKER_00|1476.816638370119|1477.0033955857384
286|SPEAKER_05|1477.0033955857384|1477.3259762308999
287|SPEAKER_00|1477.3259762308999|1477.6825127334464
288|SPEAKER_05|1477.6825127334464|1477.8522920203736
289|SPEAKER_00|1477.8522920203736|1478.786078098472
290|SPEAKER_05|1477.8862478777592|1495.050933786078
291|SPEAKER_00|1479.7707979626484|1480.6196943972836
292|SPEAKER_00|1485.0|1486.6638370118844
293|SPEAKER_05|1495.4753820033957|1496.7826825127336
294|SPEAKER_05|1497.478777589134|1497.8522920203736
295|SPEAKER_00|1499.193548387097|1509.0067911714773
296|SPEAKER_05|1505.5093378607812|1511.2478777589135
297|SPEAKER_00|1512.8268251273344|1514.9660441426145
298|SPEAKER_05|1514.6943972835315|1517.5976230899832
299|SPEAKER_05|1518.0899830220715|1522.249575551783
300|SPEAKER_05|1522.4872665534804|1535.2037351443123
301|SPEAKER_00|1532.249575551783|1533.4040747028862
302|SPEAKER_05|1536.1544991511037|1562.5551782682514
303|SPEAKER_05|1562.6910016977931|1563.8794567062819
304|SPEAKER_05|1564.4397283531412|1565.0
305|SPEAKER_05|1565.390492359932|1566.2733446519524
306|SPEAKER_03|1566.6468590831919|1567.6485568760613
307|SPEAKER_03|1568.3276740237693|1571.60441426146
308|SPEAKER_00|1571.60441426146|1571.621392190153
309|SPEAKER_00|1572.1137521222413|1578.446519524618
310|SPEAKER_05|1578.446519524618|1578.497453310696
311|SPEAKER_00|1578.497453310696|1578.6332767402378
312|SPEAKER_05|1578.6332767402378|1578.6672325976233
313|SPEAKER_00|1578.6672325976233|1579.46519524618
314|SPEAKER_05|1579.46519524618|1581.179966044143
315|SPEAKER_00|1579.482173174873|1581.3667232597622
316|SPEAKER_05|1581.3667232597622|1581.9949066213921
317|SPEAKER_00|1581.9949066213921|1589.6689303904923
318|SPEAKER_05|1582.6910016977931|1582.8438030560274
319|SPEAKER_06|1589.5840407470291|1589.9066213921901
320|SPEAKER_00|1589.7368421052633|1596.5449915110357
321|SPEAKER_06|1592.0797962648558|1592.5042444821734
322|SPEAKER_00|1596.6468590831919|1596.799660441426
323|SPEAKER_05|1596.799660441426|1596.8505942275042
324|SPEAKER_00|1596.8505942275042|1599.0067911714773
325|SPEAKER_05|1599.0067911714773|1601.502546689304
326|SPEAKER_00|1600.0933786078099|1609.074702886248
327|SPEAKER_00|1609.7028862478778|1611.960950764007
328|SPEAKER_00|1612.5551782682514|1616.2733446519524
329|SPEAKER_05|1616.2733446519524|1616.5110356536502
330|SPEAKER_00|1616.5110356536502|1619.6859083191853
331|SPEAKER_05|1616.5789473684213|1616.8505942275042
332|SPEAKER_05|1617.4617996604416|1618.0050933786079
333|SPEAKER_00|1620.0084889643463|1621.910016977929
334|SPEAKER_00|1622.2665534804755|1624.5585738539899
335|SPEAKER_05|1622.4363327674023|1622.6910016977931
336|SPEAKER_05|1624.5585738539899|1632.7928692699493
337|SPEAKER_05|1633.0305602716471|1637.8692699490662
338|SPEAKER_05|1638.3106960950763|1646.748726655348
339|SPEAKER_05|1647.3089983022073|1648.7181663837014
340|SPEAKER_05|1649.0407470288624|1649.0916808149404
341|SPEAKER_00|1649.0916808149404|1649.9575551782682
342|SPEAKER_00|1650.925297113752|1651.4516129032259
343|SPEAKER_00|1651.910016977929|1655.1697792869272
344|SPEAKER_00|1655.5093378607812|1657.2071307300512
345|SPEAKER_00|1658.1409168081495|1658.8709677419356
346|SPEAKER_00|1658.9219015280137|1661.9779286926996
347|SPEAKER_01|1659.1086587436334|1659.125636672326
348|SPEAKER_04|1659.125636672326|1659.193548387097
349|SPEAKER_01|1659.193548387097|1659.3293718166383
350|SPEAKER_00|1662.4872665534804|1663.3870967741937
351|SPEAKER_00|1663.981324278438|1674.949066213922
352|SPEAKER_04|1664.6943972835315|1665.696095076401
353|SPEAKER_01|1674.5415959252973|1674.5925297113754
354|SPEAKER_00|1675.1358234295417|1693.6247877758915
355|SPEAKER_00|1693.8624787775893|1696.6468590831919
356|SPEAKER_00|1697.13921901528|1699.8387096774195
357|SPEAKER_00|1700.5178268251275|1704.7962648556877
358|SPEAKER_06|1701.960950764007|1702.2156196943974
359|SPEAKER_06|1704.7962648556877|1704.8471986417658
360|SPEAKER_00|1704.8471986417658|1704.8981324278438
361|SPEAKER_06|1704.8641765704583|1705.0
362|SPEAKER_00|1705.0|1708.0220713073004
363|SPEAKER_06|1705.016977928693|1705.2207130730053
364|SPEAKER_00|1708.5993208828522|1712.4702886247878
365|SPEAKER_00|1713.1833616298813|1719.923599320883
366|SPEAKER_05|1713.5229202037353|1713.5568760611204
367|SPEAKER_06|1717.1222410865876|1717.156196943973
368|SPEAKER_06|1717.2750424448218|1717.5466893039052
369|SPEAKER_00|1720.3650254668933|1734.4397283531412
370|SPEAKER_06|1721.960950764007|1722.4872665534804
371|SPEAKER_05|1732.962648556876|1733.319185059423
372|SPEAKER_05|1734.5076400679118|1753.0475382003397
373|SPEAKER_03|1752.0967741935483|1752.623089983022
374|SPEAKER_05|1754.2020373514433|1784.388794567063
375|SPEAKER_05|1784.9320882852294|1802.3853989813242
376|SPEAKER_05|1803.268251273345|1804.626485568761
377|SPEAKER_03|1803.5229202037353|1804.3039049235995
378|SPEAKER_05|1805.1018675721562|1814.660441426146
379|SPEAKER_00|1815.0848896434636|1815.8319185059422
380|SPEAKER_05|1815.8319185059422|1815.8658743633277
381|SPEAKER_00|1816.1035653650256|1816.765704584041
382|SPEAKER_00|1817.0713073005095|1820.0933786078099
383|SPEAKER_00|1821.1969439728355|1821.553480475382
384|SPEAKER_00|1821.8760611205435|1825.1697792869272
385|SPEAKER_00|1826.0016977928694|1836.5110356536502
386|SPEAKER_00|1836.9864176570459|1848.497453310696
387|SPEAKER_00|1848.83701188455|1849.8387096774195
388|SPEAKER_00|1849.9745331069612|1851.3837011884552
389|SPEAKER_00|1851.842105263158|1855.4753820033957
390|SPEAKER_00|1856.0526315789475|1858.9728353140918
391|SPEAKER_00|1859.2275042444821|1863.2852292020375
392|SPEAKER_01|1860.551782682513|1860.7555178268253
393|SPEAKER_00|1863.5738539898134|1875.5772495755518
394|SPEAKER_06|1864.2359932088284|1864.9320882852294
395|SPEAKER_00|1875.5942275042444|1877.0033955857384
396|SPEAKER_00|1877.5976230899832|1879.923599320883
397|SPEAKER_00|1880.823429541596|1882.6740237691001
398|SPEAKER_05|1882.9456706281835|1886.5280135823432
399|SPEAKER_00|1885.0848896434636|1888.056027164686
400|SPEAKER_00|1888.4804753820035|1896.06960950764
401|SPEAKER_05|1894.320882852292|1894.4227504244482
402|SPEAKER_05|1894.6943972835315|1894.8641765704583
403|SPEAKER_05|1896.06960950764|1896.1714770797962
404|SPEAKER_00|1896.1714770797962|1896.2224108658743
405|SPEAKER_05|1896.2224108658743|1913.709677419355
406|SPEAKER_00|1912.521222410866|1916.307300509338
407|SPEAKER_00|1916.6468590831919|1917.733446519525
408|SPEAKER_02|1917.8862478777592|1918.3446519524618
409|SPEAKER_00|1918.412563667233|1921.7572156196943
410|SPEAKER_02|1921.943972835314|1923.4210526315792
411|SPEAKER_00|1924.3039049235995|1930.942275042445
412|SPEAKER_02|1924.320882852292|1925.5093378607812
413|SPEAKER_05|1931.4346349745333|1931.4516129032259
414|SPEAKER_00|1931.4516129032259|1932.0288624787777
415|SPEAKER_05|1932.0288624787777|1932.300509337861
416|SPEAKER_00|1932.300509337861|1932.911714770798
417|SPEAKER_05|1932.911714770798|1933.5568760611209
418|SPEAKER_00|1932.928692699491|1940.6706281833617
419|SPEAKER_05|1934.949066213922|1935.8658743633277
420|SPEAKER_05|1940.6706281833617|1944.5585738539899
421|SPEAKER_00|1944.5585738539899|1953.7436332767402
422|SPEAKER_00|1954.8471986417658|1960.246179966044
423|SPEAKER_05|1956.8505942275042|1957.376910016978
424|SPEAKER_05|1960.246179966044|1962.3853989813242
425|SPEAKER_00|1962.8098471986418|1962.8268251273344
426|SPEAKER_05|1962.8268251273344|1964.5076400679118
427|SPEAKER_05|1964.5585738539899|1967.2410865874363
428|SPEAKER_00|1964.6943972835315|1965.1018675721562
429|SPEAKER_00|1965.7640067911716|1969.0067911714773
430|SPEAKER_05|1967.376910016978|1967.5466893039052
431|SPEAKER_05|1969.0067911714773|1969.0577249575554
432|SPEAKER_00|1969.0577249575554|1969.125636672326
433|SPEAKER_05|1969.125636672326|1969.2275042444821
434|SPEAKER_00|1969.2275042444821|1969.5500848896436
435|SPEAKER_00|1969.6349745331072|1969.6689303904923
436|SPEAKER_05|1969.6689303904923|1969.7028862478778
437|SPEAKER_00|1969.7028862478778|1969.7198641765704
438|SPEAKER_05|1969.7198641765704|1969.7707979626489
439|SPEAKER_00|1969.7707979626489|1970.0424448217318
440|SPEAKER_05|1970.0424448217318|1997.2920203735143
441|SPEAKER_00|1978.5483870967741|1979.9915110356537
442|SPEAKER_00|1981.4346349745333|1983.4380305602717
443|SPEAKER_00|1983.692699490662|1983.998302207131
444|SPEAKER_06|1983.998302207131|1984.286926994907
445|SPEAKER_00|1984.286926994907|1984.5076400679118
446|SPEAKER_00|1996.086587436333|1996.9864176570459
447|SPEAKER_00|1997.2920203735143|1997.5466893039052
448|SPEAKER_05|1997.3089983022073|2009.6179966044142
449|SPEAKER_00|1999.3972835314094|2000.5178268251275
450|SPEAKER_00|2005.984719864177|2006.6129032258063
451|SPEAKER_00|2009.6179966044142|2023.0814940577252
452|SPEAKER_05|2009.6349745331072|2010.2292020373516
453|SPEAKER_05|2014.320882852292|2014.8811544991513
454|SPEAKER_05|2019.074702886248|2019.5670628183361
455|SPEAKER_05|2023.0814940577252|2040.4159592529713
456|SPEAKER_00|2024.4227504244482|2026.9354838709678
457|SPEAKER_05|2040.942275042445|2051.5195246179965
458|SPEAKER_00|2041.7741935483873|2043.5568760611209
459|SPEAKER_05|2052.1986417657045|2053.9473684210525
460|SPEAKER_00|2053.9473684210525|2054.0492359932086
461|SPEAKER_05|2054.0492359932086|2054.0662139219016
462|SPEAKER_00|2054.0662139219016|2054.2020373514433
463|SPEAKER_05|2054.660441426146|2061.4685908319184
464|SPEAKER_05|2061.8251273344654|2063.6247877758915
465|SPEAKER_05|2064.0152801358236|2067.665534804754
466|SPEAKER_00|2065.2037351443123|2065.4584040747027
467|SPEAKER_05|2068.5653650254667|2070.144312393888
468|SPEAKER_00|2069.7198641765704|2070.1612903225805
469|SPEAKER_05|2070.1612903225805|2070.9932088285227
470|SPEAKER_00|2070.9932088285227|2077.190152801358
471|SPEAKER_05|2071.9269949066215|2072.8438030560274
472|SPEAKER_05|2073.641765704584|2073.6587436332766
473|SPEAKER_01|2073.6587436332766|2073.7096774193546
474|SPEAKER_05|2073.7096774193546|2073.7606112054327
475|SPEAKER_01|2073.7606112054327|2082.334465195246
476|SPEAKER_00|2082.334465195246|2084.269949066214
477|SPEAKER_01|2083.4380305602717|2083.9473684210525
478|SPEAKER_01|2085.3056027164685|2091.994906621392
479|SPEAKER_00|2085.5432937181663|2085.577249575552
480|SPEAKER_00|2085.5942275042444|2085.9507640067914
481|SPEAKER_00|2091.994906621392|2095.8658743633277
482|SPEAKER_00|2096.1884550084887|2097.95415959253
483|SPEAKER_00|2098.2427843803057|2101.8760611205435
484|SPEAKER_00|2101.994906621392|2102.0288624787777
485|SPEAKER_00|2102.04584040747|2104.2020373514433
486|SPEAKER_00|2104.3039049235995|2107.088285229202
487|SPEAKER_00|2107.3599320882854|2111.5195246179965
488|SPEAKER_00|2111.994906621392|2113.7775891341257
489|SPEAKER_00|2114.6774193548385|2116.0016977928694
490|SPEAKER_05|2116.0016977928694|2116.7657045840406
491|SPEAKER_01|2117.2241086587437|2117.2410865874363
492|SPEAKER_00|2117.2410865874363|2117.3938879456705
493|SPEAKER_01|2117.3938879456705|2118.1748726655346
494|SPEAKER_05|2118.1409168081495|2140.1103565365024
495|SPEAKER_00|2119.363327674024|2119.9915110356537
496|SPEAKER_01|2119.9915110356537|2120.0084889643463
497|SPEAKER_00|2120.0084889643463|2120.9932088285227
498|SPEAKER_01|2120.9932088285227|2121.4685908319184
499|SPEAKER_01|2140.1103565365024|2149.6519524617997
500|SPEAKER_05|2146.4261460101866|2147.0543293718165
501|SPEAKER_05|2149.855687606112|2165.831918505942
